
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.853175,,Surface,5,Image 1,1,851,
0.537195,,Surface,5,Image 1,1,852,
0.942485,,Surface,5,Image 1,1,853,
0.598776,,Surface,5,Image 1,1,855,
0.000275394,,Surface,5,Image 1,1,856,
3.24965,,Surface,5,Image 1,1,857,
0.384076,,Surface,5,Image 1,1,858,
0.461902,,Surface,5,Image 1,1,860,
1.02038,,Surface,5,Image 1,1,861,
8.22497,,Surface,5,Image 1,1,862,
1.54751,,Surface,5,Image 1,1,864,
2.19556,,Surface,5,Image 1,1,865,
1.95005,,Surface,5,Image 1,1,866,
0.379809,,Surface,5,Image 1,1,867,
3.38266,,Surface,5,Image 1,1,870,
8.15995,,Surface,5,Image 1,1,871,
1.42051,,Surface,5,Image 1,1,872,
0.305926,,Surface,5,Image 1,1,873,
0.462253,,Surface,5,Image 1,1,874,
4.04444,,Surface,5,Image 1,1,875,
1.05837,,Surface,5,Image 1,1,877,
2.03852,,Surface,5,Image 1,1,879,
3.29657,,Surface,5,Image 1,1,880,
0.584452,,Surface,5,Image 1,1,881,
0.797223,,Surface,5,Image 1,1,882,
1.22898,,Surface,5,Image 1,1,883,
0.27692,,Surface,5,Image 1,1,884,
1.18562,,Surface,5,Image 1,1,885,
0.895978,,Surface,5,Image 1,1,886,
3.76196,,Surface,5,Image 1,1,888,
1.61089,,Surface,5,Image 1,1,890,
0.870176,,Surface,5,Image 1,1,891,
0.426908,,Surface,5,Image 1,1,892,
0.750731,,Surface,5,Image 1,1,896,
2.226,,Surface,5,Image 1,1,897,
2.93126,,Surface,5,Image 1,1,899,
1.2248,,Surface,5,Image 1,1,900,
2.33485,,Surface,5,Image 1,1,901,
1.13923,,Surface,5,Image 1,1,902,
8.82799,,Surface,5,Image 1,1,903,
0.902845,,Surface,5,Image 1,1,904,
2.52265,,Surface,5,Image 1,1,905,
3.66747,,Surface,5,Image 1,1,906,
3.36076,,Surface,5,Image 1,1,907,
1.1655,,Surface,5,Image 1,1,908,
0.0864826,,Surface,5,Image 1,1,910,
1.95697,,Surface,5,Image 1,1,911,
0.197105,,Surface,5,Image 1,1,913,
0.330026,,Surface,5,Image 1,1,914,
0.772298,,Surface,5,Image 1,1,915,
0.546771,,Surface,5,Image 1,1,916,
5.91647,,Surface,5,Image 1,1,917,
0.568281,,Surface,5,Image 1,1,918,
7.19333,,Surface,5,Image 1,1,919,
0.790195,,Surface,5,Image 1,1,920,
2.51184,,Surface,5,Image 1,1,922,
0.00233133,,Surface,5,Image 1,1,923,
0.615501,,Surface,5,Image 1,1,924,
0.74694,,Surface,5,Image 1,1,926,
2.39634,,Surface,5,Image 1,1,928,
0.363356,,Surface,5,Image 1,1,929,
2.75073,,Surface,5,Image 1,1,930,
2.13388,,Surface,5,Image 1,1,931,
4.926,,Surface,5,Image 1,1,932,
0.84188,,Surface,5,Image 1,1,933,
0.433434,,Surface,5,Image 1,1,934,
0.479758,,Surface,5,Image 1,1,936,
0.297408,,Surface,5,Image 1,1,937,
1.25472,,Surface,5,Image 1,1,938,
1.87229,,Surface,5,Image 1,1,939,
1.12684,,Surface,5,Image 1,1,940,
1.08532,,Surface,5,Image 1,1,942,
1.15483,,Surface,5,Image 1,1,943,
0.176092,,Surface,5,Image 1,1,945,
2.00731,,Surface,5,Image 1,1,948,
0.565335,,Surface,5,Image 1,1,949,
0.102079,,Surface,5,Image 1,1,950,
0.39759,,Surface,5,Image 1,1,951,
1.53752,,Surface,5,Image 1,1,952,
1.6153,,Surface,5,Image 1,1,953,
1.45678,,Surface,5,Image 1,1,954,
1.88578,,Surface,5,Image 1,1,955,
1.15784,,Surface,5,Image 1,1,956,
2.42192,,Surface,5,Image 1,1,957,
0.710923,,Surface,5,Image 1,1,959,
0.779897,,Surface,5,Image 1,1,960,
2.8524,,Surface,5,Image 1,1,961,
0.590815,,Surface,5,Image 1,1,962,
0.609562,,Surface,5,Image 1,1,964,
1.33448,,Surface,5,Image 1,1,965,
1.86927,,Surface,5,Image 1,1,966,
0.711663,,Surface,5,Image 1,1,969,
30.4045,,Surface,5,Image 1,1,970,
2.29388,,Surface,5,Image 1,1,971,
3.53172,,Surface,5,Image 1,1,972,
2.0538,,Surface,5,Image 1,1,973,
2.01552,,Surface,5,Image 1,1,974,
0.453451,,Surface,5,Image 1,1,975,
3.0228,,Surface,5,Image 1,1,977,
1.1868,,Surface,5,Image 1,1,978,
0.712477,,Surface,5,Image 1,1,979,
0.777098,,Surface,5,Image 1,1,980,
0.686377,,Surface,5,Image 1,1,981,
0.00143352,,Surface,5,Image 1,1,982,
2.13631,,Surface,5,Image 1,1,983,
1.18212,,Surface,5,Image 1,1,984,
3.79516,,Surface,5,Image 1,1,985,
2.01632,,Surface,5,Image 1,1,986,
1.13809,,Surface,5,Image 1,1,987,
0.699063,,Surface,5,Image 1,1,989,
25.4039,,Surface,5,Image 1,1,991,
2.17747,,Surface,5,Image 1,1,992,
0.811529,,Surface,5,Image 1,1,993,
1.23301,,Surface,5,Image 1,1,994,
1.237,,Surface,5,Image 1,1,996,
0.105725,,Surface,5,Image 1,1,997,
1.65272,,Surface,5,Image 1,1,998,
0.747307,,Surface,5,Image 1,1,999,
2.02775,,Surface,5,Image 1,1,1000,
0.430923,,Surface,5,Image 1,1,1001,
0.701048,,Surface,5,Image 1,1,1003,
6.98394,,Surface,5,Image 1,1,1004,
2.03968,,Surface,5,Image 1,1,1005,
0.99772,,Surface,5,Image 1,1,1008,
0.363276,,Surface,5,Image 1,1,1009,
1.68019,,Surface,5,Image 1,1,1010,
2.27147,,Surface,5,Image 1,1,1011,
0.325759,,Surface,5,Image 1,1,1012,
1.52487,,Surface,5,Image 1,1,1013,
0.392953,,Surface,5,Image 1,1,1015,
0.13575,,Surface,5,Image 1,1,1016,
2.06697,,Surface,5,Image 1,1,1019,
0.870229,,Surface,5,Image 1,1,1020,
1.10991,,Surface,5,Image 1,1,1022,
1.05198,,Surface,5,Image 1,1,1023,
2.31907,,Surface,5,Image 1,1,1025,
16.744,,Surface,5,Image 1,1,1026,
2.61739,,Surface,5,Image 1,1,1028,
1.39495,,Surface,5,Image 1,1,1029,
3.89646,,Surface,5,Image 1,1,1031,
2.50662,,Surface,5,Image 1,1,1034,
13.2589,,Surface,5,Image 1,1,1037,
0.52753,,Surface,5,Image 1,1,1038,
1.2049,,Surface,5,Image 1,1,1039,
0.74536,,Surface,5,Image 1,1,1040,
0.399065,,Surface,5,Image 1,1,1042,
1.44276,,Surface,5,Image 1,1,1043,
0.0934509,,Surface,5,Image 1,1,1044,
1.2956,,Surface,5,Image 1,1,1047,
0.496184,,Surface,5,Image 1,1,1051,
3.35065,,Surface,5,Image 1,1,1052,
1.9188,,Surface,5,Image 1,1,1053,
0.346839,,Surface,5,Image 1,1,1054,
3.44147,,Surface,5,Image 1,1,1055,
1.42195,,Surface,5,Image 1,1,1056,
0.111905,,Surface,5,Image 1,1,1057,
0.457527,,Surface,5,Image 1,1,1058,
1.10443,,Surface,5,Image 1,1,1059,
1.4702,,Surface,5,Image 1,1,1060,
0.752564,,Surface,5,Image 1,1,1061,
0.875459,,Surface,5,Image 1,1,1062,
0.413913,,Surface,5,Image 1,1,1063,
0.1607,,Surface,5,Image 1,1,1064,
0.468851,,Surface,5,Image 1,1,1065,
1.76806,,Surface,5,Image 1,1,1066,
1.27496,,Surface,5,Image 1,1,1067,
1.94243,,Surface,5,Image 1,1,1068,
9.13069,,Surface,5,Image 1,1,1070,
0.488193,,Surface,5,Image 1,1,1071,
2.56899,,Surface,5,Image 1,1,1072,
0.380049,,Surface,5,Image 1,1,1074,
0.0170456,,Surface,5,Image 1,1,1075,
0.45813,,Surface,5,Image 1,1,1077,
0.000720971,,Surface,5,Image 1,1,1078,
0.883617,,Surface,5,Image 1,1,1079,
2.29553,,Surface,5,Image 1,1,1080,
1.15212,,Surface,5,Image 1,1,1081,
0.694141,,Surface,5,Image 1,1,1082,
0.771416,,Surface,5,Image 1,1,1083,
0.253387,,Surface,5,Image 1,1,1084,
5.12199,,Surface,5,Image 1,1,1085,
1.37448,,Surface,5,Image 1,1,1086,
1.01277,,Surface,5,Image 1,1,1087,
1.30591,,Surface,5,Image 1,1,1089,
1.05966,,Surface,5,Image 1,1,1090,
0.650591,,Surface,5,Image 1,1,1091,
3.21197e-05,,Surface,5,Image 1,1,1092,
1.13938,,Surface,5,Image 1,1,1093,
0.375384,,Surface,5,Image 1,1,1095,
0.358877,,Surface,5,Image 1,1,1096,
0.338081,,Surface,5,Image 1,1,1100,
1.3305,,Surface,5,Image 1,1,1101,
0.862651,,Surface,5,Image 1,1,1103,
3.21197e-05,,Surface,5,Image 1,1,1104,
0.563995,,Surface,5,Image 1,1,1107,
0.8519,,Surface,5,Image 1,1,1108,
1.00531,,Surface,5,Image 1,1,1109,
0.553332,,Surface,5,Image 1,1,1110,
0.677151,,Surface,5,Image 1,1,1111,
1.65356,,Surface,5,Image 1,1,1112,
6.84494,,Surface,5,Image 1,1,1113,
3.97262,,Surface,5,Image 1,1,1116,
0.555547,,Surface,5,Image 1,1,1118,
1.41586,,Surface,5,Image 1,1,1119,
1.79013,,Surface,5,Image 1,1,1120,
1.20787,,Surface,5,Image 1,1,1121,
0.358417,,Surface,5,Image 1,1,1122,
0.143798,,Surface,5,Image 1,1,1123,
1.23668,,Surface,5,Image 1,1,1124,
0.338084,,Surface,5,Image 1,1,1125,
1.74399,,Surface,5,Image 1,1,1127,
0.293072,,Surface,5,Image 1,1,1128,
0.900306,,Surface,5,Image 1,1,1129,
2.29049,,Surface,5,Image 1,1,1130,
1.57434,,Surface,5,Image 1,1,1131,
1.35023,,Surface,5,Image 1,1,1132,
2.68596,,Surface,5,Image 1,1,1134,
1.4989,,Surface,5,Image 1,1,1135,
0.455292,,Surface,5,Image 1,1,1136,
0.548133,,Surface,5,Image 1,1,1137,
1.34866,,Surface,5,Image 1,1,1138,
0.446885,,Surface,5,Image 1,1,1139,
6.39041,,Surface,5,Image 1,1,1142,
4.58456,,Surface,5,Image 1,1,1143,
2.59208,,Surface,5,Image 1,1,1144,
1.47892,,Surface,5,Image 1,1,1145,
0.265179,,Surface,5,Image 1,1,1146,
4.7025,,Surface,5,Image 1,1,1147,
0.889781,,Surface,5,Image 1,1,1148,
0.471905,,Surface,5,Image 1,1,1149,
0.652881,,Surface,5,Image 1,1,1151,
0.894534,,Surface,5,Image 1,1,1152,
0.31036,,Surface,5,Image 1,1,1153,
0.125586,,Surface,5,Image 1,1,1154,
1.40442,,Surface,5,Image 1,1,1155,
1.70593,,Surface,5,Image 1,1,1156,
0.751472,,Surface,5,Image 1,1,1157,
0.678751,,Surface,5,Image 1,1,1158,
1.13272,,Surface,5,Image 1,1,1159,
0.833898,,Surface,5,Image 1,1,1160,
0.156756,,Surface,5,Image 1,1,1161,
0.488703,,Surface,5,Image 1,1,1163,
0.0014285,,Surface,5,Image 1,1,1164,
0.378448,,Surface,5,Image 1,1,1165,
0.697457,,Surface,5,Image 1,1,1166,
1.21457,,Surface,5,Image 1,1,1167,
4.88365,,Surface,5,Image 1,1,1168,
0.795015,,Surface,5,Image 1,1,1169,
0.298183,,Surface,5,Image 1,1,1171,
2.72279,,Surface,5,Image 1,1,1174,
1.17165,,Surface,5,Image 1,1,1176,
0.705263,,Surface,5,Image 1,1,1177,
0.954306,,Surface,5,Image 1,1,1178,
3.40782,,Surface,5,Image 1,1,1181,
1.21639,,Surface,5,Image 1,1,1182,
0.874958,,Surface,5,Image 1,1,1183,
8.28901,,Surface,5,Image 1,1,1184,
0.23775,,Surface,5,Image 1,1,1186,
1.126,,Surface,5,Image 1,1,1187,
1.28977,,Surface,5,Image 1,1,1190,
0.971538,,Surface,5,Image 1,1,1191,
0.246529,,Surface,5,Image 1,1,1193,
1.72162,,Surface,5,Image 1,1,1194,
11.005,,Surface,5,Image 1,1,1195,
1.26647,,Surface,5,Image 1,1,1196,
0.311605,,Surface,5,Image 1,1,1197,
0.393327,,Surface,5,Image 1,1,1198,
6.51365,,Surface,5,Image 1,1,1202,
0.408931,,Surface,5,Image 1,1,1204,
3.10102,,Surface,5,Image 1,1,1205,
2.66128,,Surface,5,Image 1,1,1206,
1.04872,,Surface,5,Image 1,1,1207,
1.6281,,Surface,5,Image 1,1,1208,
1.56913,,Surface,5,Image 1,1,1210,
0.134056,,Surface,5,Image 1,1,1211,
0.583489,,Surface,5,Image 1,1,1212,
0.671902,,Surface,5,Image 1,1,1213,
0.433316,,Surface,5,Image 1,1,1215,
0.561201,,Surface,5,Image 1,1,1216,
0.651555,,Surface,5,Image 1,1,1217,
0.288735,,Surface,5,Image 1,1,1218,
0.182012,,Surface,5,Image 1,1,1219,
4.10016,,Surface,5,Image 1,1,1221,
1.07704,,Surface,5,Image 1,1,1222,
0.481119,,Surface,5,Image 1,1,1223,
1.12906,,Surface,5,Image 1,1,1224,
0.494066,,Surface,5,Image 1,1,1225,
1.92223,,Surface,5,Image 1,1,1226,
0.795507,,Surface,5,Image 1,1,1228,
0.452629,,Surface,5,Image 1,1,1229,
1.30525,,Surface,5,Image 1,1,1231,
3.21197e-05,,Surface,5,Image 1,1,1232,
0.0351011,,Surface,5,Image 1,1,1233,
12.7681,,Surface,5,Image 1,1,1235,
0.210388,,Surface,5,Image 1,1,1236,
2.01344,,Surface,5,Image 1,1,1241,
0.654553,,Surface,5,Image 1,1,1243,
11.3707,,Surface,5,Image 1,1,1246,
2.04121,,Surface,5,Image 1,1,1247,
2.87869,,Surface,5,Image 1,1,1248,
0.188993,,Surface,5,Image 1,1,1249,
3.33666,,Surface,5,Image 1,1,1251,
1.66884,,Surface,5,Image 1,1,1252,
0.592568,,Surface,5,Image 1,1,1253,
0.290416,,Surface,5,Image 1,1,1254,
6.21636,,Surface,5,Image 1,1,1257,
0.712757,,Surface,5,Image 1,1,1258,
4.56717,,Surface,5,Image 1,1,1259,
12.5918,,Surface,5,Image 1,1,1260,
2.83882,,Surface,5,Image 1,1,1261,
3.82621,,Surface,5,Image 1,1,1264,
0.714037,,Surface,5,Image 1,1,1265,
0.20868,,Surface,5,Image 1,1,1266,
2.45197,,Surface,5,Image 1,1,1267,
0.311651,,Surface,5,Image 1,1,1268,
1.06423,,Surface,5,Image 1,1,1269,
0.389198,,Surface,5,Image 1,1,1270,
0.898539,,Surface,5,Image 1,1,1271,
0.904943,,Surface,5,Image 1,1,1273,
0.74684,,Surface,5,Image 1,1,1274,
0.889915,,Surface,5,Image 1,1,1275,
1.33768,,Surface,5,Image 1,1,1276,
18.133,,Surface,5,Image 1,1,1277,
4.37559,,Surface,5,Image 1,1,1278,
0.33408,,Surface,5,Image 1,1,1279,
5.15087,,Surface,5,Image 1,1,1281,
2.4956,,Surface,5,Image 1,1,1282,
0.796582,,Surface,5,Image 1,1,1283,
1.88415,,Surface,5,Image 1,1,1285,
0.194589,,Surface,5,Image 1,1,1286,
0.480441,,Surface,5,Image 1,1,1288,
1.88919,,Surface,5,Image 1,1,1289,
1.46504,,Surface,5,Image 1,1,1290,
0.619041,,Surface,5,Image 1,1,1291,
0.329387,,Surface,5,Image 1,1,1292,
0.831575,,Surface,5,Image 1,1,1293,
0.787504,,Surface,5,Image 1,1,1294,
1.63623,,Surface,5,Image 1,1,1298,
11.7827,,Surface,5,Image 1,1,1300,
0.0246238,,Surface,5,Image 1,1,1301,
0.47785,,Surface,5,Image 1,1,1302,
0.207656,,Surface,5,Image 1,1,1305,
1.74097,,Surface,5,Image 1,1,1306,
2.50823,,Surface,5,Image 1,1,1309,
1.31583,,Surface,5,Image 1,1,1311,
1.18888,,Surface,5,Image 1,1,1312,
1.62363,,Surface,5,Image 1,1,1313,
1.26249,,Surface,5,Image 1,1,1315,
0.520899,,Surface,5,Image 1,1,1316,
1.23948,,Surface,5,Image 1,1,1318,
0.829698,,Surface,5,Image 1,1,1319,
0.0877234,,Surface,5,Image 1,1,1320,
1.57764,,Surface,5,Image 1,1,1321,
6.22449,,Surface,5,Image 1,1,1322,
0.810348,,Surface,5,Image 1,1,1324,
1.47991,,Surface,5,Image 1,1,1325,
0.244225,,Surface,5,Image 1,1,1326,
2.43429,,Surface,5,Image 1,1,1331,
0.990124,,Surface,5,Image 1,1,1333,
6.58944,,Surface,5,Image 1,1,1334,
32.6081,,Surface,5,Image 1,1,1335,
18.026,,Surface,5,Image 1,1,1337,
1.36864,,Surface,5,Image 1,1,1339,
0.368578,,Surface,5,Image 1,1,1340,
0.760966,,Surface,5,Image 1,1,1341,
1.0184,,Surface,5,Image 1,1,1344,
0.811314,,Surface,5,Image 1,1,1345,
0.623468,,Surface,5,Image 1,1,1346,
0.227476,,Surface,5,Image 1,1,1347,
1.08481,,Surface,5,Image 1,1,1350,
1.17157,,Surface,5,Image 1,1,1351,
0.507182,,Surface,5,Image 1,1,1353,
0.559256,,Surface,5,Image 1,1,1354,
0.895844,,Surface,5,Image 1,1,1355,
0.689464,,Surface,5,Image 1,1,1357,
0.414494,,Surface,5,Image 1,1,1358,
0.811527,,Surface,5,Image 1,1,1361,
2.08316,,Surface,5,Image 1,1,1362,
2.44534,,Surface,5,Image 1,1,1363,
0.191763,,Surface,5,Image 1,1,1364,
1.46644,,Surface,5,Image 1,1,1365,
0.836553,,Surface,5,Image 1,1,1366,
1.13522,,Surface,5,Image 1,1,1367,
1.67541,,Surface,5,Image 1,1,1368,
7.88329,,Surface,5,Image 1,1,1371,
1.45578,,Surface,5,Image 1,1,1372,
0.542792,,Surface,5,Image 1,1,1373,
9.48566,,Surface,5,Image 1,1,1374,
0.272704,,Surface,5,Image 1,1,1375,
1.86045,,Surface,5,Image 1,1,1376,
0.612081,,Surface,5,Image 1,1,1378,
0.30853,,Surface,5,Image 1,1,1379,
1.03532,,Surface,5,Image 1,1,1380,
3.69835,,Surface,5,Image 1,1,1381,
4.05246,,Surface,5,Image 1,1,1382,
2.50838,,Surface,5,Image 1,1,1384,
0.396044,,Surface,5,Image 1,1,1386,
1.37542,,Surface,5,Image 1,1,1387,
0.313225,,Surface,5,Image 1,1,1389,
0.952697,,Surface,5,Image 1,1,1390,
0.427809,,Surface,5,Image 1,1,1391,
0.276967,,Surface,5,Image 1,1,1392,
0.420847,,Surface,5,Image 1,1,1393,
28.4636,,Surface,5,Image 1,1,1394,
6.17848,,Surface,5,Image 1,1,1396,
0.300675,,Surface,5,Image 1,1,1397,
0.776822,,Surface,5,Image 1,1,1398,
3.37736,,Surface,5,Image 1,1,1399,
0.477003,,Surface,5,Image 1,1,1400,
0.814496,,Surface,5,Image 1,1,1401,
1.85835,,Surface,5,Image 1,1,1402,
0.880817,,Surface,5,Image 1,1,1403,
0.201619,,Surface,5,Image 1,1,1404,
2.43173,,Surface,5,Image 1,1,1405,
0.32918,,Surface,5,Image 1,1,1406,
0.577283,,Surface,5,Image 1,1,1407,
3.97249,,Surface,5,Image 1,1,1409,
2.02798,,Surface,5,Image 1,1,1410,
2.46749,,Surface,5,Image 1,1,1412,
0.928209,,Surface,5,Image 1,1,1413,
11.4174,,Surface,5,Image 1,1,1414,
5.24817,,Surface,5,Image 1,1,1416,
1.2672,,Surface,5,Image 1,1,1417,
0.308331,,Surface,5,Image 1,1,1418,
0.270018,,Surface,5,Image 1,1,1419,
0.403458,,Surface,5,Image 1,1,1420,
0.132078,,Surface,5,Image 1,1,1421,
7.25994,,Surface,5,Image 1,1,1423,
9.14806,,Surface,5,Image 1,1,1425,
0.910596,,Surface,5,Image 1,1,1427,
0.785762,,Surface,5,Image 1,1,1429,
2.30262,,Surface,5,Image 1,1,1431,
3.30276,,Surface,5,Image 1,1,1433,
3.70157,,Surface,5,Image 1,1,1437,
0.532657,,Surface,5,Image 1,1,1438,
0.215605,,Surface,5,Image 1,1,1439,
12.2055,,Surface,5,Image 1,1,1440,
3.63207,,Surface,5,Image 1,1,1441,
2.17925,,Surface,5,Image 1,1,1442,
1.02476,,Surface,5,Image 1,1,1443,
0.376579,,Surface,5,Image 1,1,1444,
0.852378,,Surface,5,Image 1,1,1445,
4.12891,,Surface,5,Image 1,1,1446,
0.0743355,,Surface,5,Image 1,1,1447,
0.462166,,Surface,5,Image 1,1,1448,
0.632988,,Surface,5,Image 1,1,1449,
0.237334,,Surface,5,Image 1,1,1450,
1.37329,,Surface,5,Image 1,1,1451,
1.20826,,Surface,5,Image 1,1,1452,
0.392485,,Surface,5,Image 1,1,1453,
1.43241,,Surface,5,Image 1,1,1454,
0.218523,,Surface,5,Image 1,1,1455,
2.28822,,Surface,5,Image 1,1,1456,
3.6326,,Surface,5,Image 1,1,1457,
0.366185,,Surface,5,Image 1,1,1458,
2.21194,,Surface,5,Image 1,1,1462,
6.4026,,Surface,5,Image 1,1,1463,
2.34484,,Surface,5,Image 1,1,1464,
0.489066,,Surface,5,Image 1,1,1465,
1.49609,,Surface,5,Image 1,1,1466,
3.9885,,Surface,5,Image 1,1,1467,
0.800277,,Surface,5,Image 1,1,1469,
0.274872,,Surface,5,Image 1,1,1470,
2.03799,,Surface,5,Image 1,1,1471,
13.6989,,Surface,5,Image 1,1,1472,
0.918132,,Surface,5,Image 1,1,1473,
1.19649,,Surface,5,Image 1,1,1475,
0.400579,,Surface,5,Image 1,1,1476,
0.926137,,Surface,5,Image 1,1,1477,
2.45335,,Surface,5,Image 1,1,1478,
1.08558,,Surface,5,Image 1,1,1479,
2.61986,,Surface,5,Image 1,1,1481,
1.0548,,Surface,5,Image 1,1,1482,
0.430425,,Surface,5,Image 1,1,1483,
3.28433,,Surface,5,Image 1,1,1484,
3.01728,,Surface,5,Image 1,1,1485,
0.650085,,Surface,5,Image 1,1,1486,
1.38527,,Surface,5,Image 1,1,1487,
5.71524,,Surface,5,Image 1,1,1488,
5.1638,,Surface,5,Image 1,1,1489,
4.69961,,Surface,5,Image 1,1,1490,
0.575347,,Surface,5,Image 1,1,1491,
0.505859,,Surface,5,Image 1,1,1492,
14.8729,,Surface,5,Image 1,1,1493,
2.14255,,Surface,5,Image 1,1,1494,
0.525137,,Surface,5,Image 1,1,1495,
0.0873674,,Surface,5,Image 1,1,1496,
1.87522,,Surface,5,Image 1,1,1497,
8.31341,,Surface,5,Image 1,1,1498,
7.31274,,Surface,5,Image 1,1,1500,
0.891967,,Surface,5,Image 1,1,1501,
1.71232,,Surface,5,Image 1,1,1502,
0.916307,,Surface,5,Image 1,1,1503,
0.807962,,Surface,5,Image 1,1,1504,
0.834353,,Surface,5,Image 1,1,1505,
10.0735,,Surface,5,Image 1,1,1506,
0.464474,,Surface,5,Image 1,1,1509,
1.04998,,Surface,5,Image 1,1,1512,
0.595114,,Surface,5,Image 1,1,1513,
1.24438,,Surface,5,Image 1,1,1514,
2.36266,,Surface,5,Image 1,1,1515,
10.4034,,Surface,5,Image 1,1,1516,
3.50392,,Surface,5,Image 1,1,1517,
0.265595,,Surface,5,Image 1,1,1518,
3.37528,,Surface,5,Image 1,1,1519,
0.631182,,Surface,5,Image 1,1,1520,
10.2671,,Surface,5,Image 1,1,1521,
1.30511,,Surface,5,Image 1,1,1522,
4.10584,,Surface,5,Image 1,1,1523,
14.6292,,Surface,5,Image 1,1,1524,
0.345287,,Surface,5,Image 1,1,1525,
0.637182,,Surface,5,Image 1,1,1526,
0.427808,,Surface,5,Image 1,1,1527,
14.339,,Surface,5,Image 1,1,1528,
0.48146,,Surface,5,Image 1,1,1529,
0.665696,,Surface,5,Image 1,1,1530,
2.50647,,Surface,5,Image 1,1,1531,
1.29369,,Surface,5,Image 1,1,1532,
2.10752,,Surface,5,Image 1,1,1533,
5.00903,,Surface,5,Image 1,1,1534,
0.205321,,Surface,5,Image 1,1,1535,
0.802193,,Surface,5,Image 1,1,1536,
2.01699,,Surface,5,Image 1,1,1537,
2.06361,,Surface,5,Image 1,1,1538,
1.28443,,Surface,5,Image 1,1,1539,
0.551339,,Surface,5,Image 1,1,1540,
0.838889,,Surface,5,Image 1,1,1541,
6.16891,,Surface,5,Image 1,1,1542,
5.66288,,Surface,5,Image 1,1,1544,
0.168797,,Surface,5,Image 1,1,1545,
5.33394,,Surface,5,Image 1,1,1546,
2.46562,,Surface,5,Image 1,1,1548,
5.1643,,Surface,5,Image 1,1,1549,
0.625883,,Surface,5,Image 1,1,1550,
7.24349,,Surface,5,Image 1,1,1551,
1.9949,,Surface,5,Image 1,1,1552,
0.361936,,Surface,5,Image 1,1,1553,
10.7517,,Surface,5,Image 1,1,1554,
0.142573,,Surface,5,Image 1,1,1556,
4.94946,,Surface,5,Image 1,1,1557,
0.406043,,Surface,5,Image 1,1,1558,
0.0875541,,Surface,5,Image 1,1,1561,
0.47536,,Surface,5,Image 1,1,1562,
0.983021,,Surface,5,Image 1,1,1563,
0.0843265,,Surface,5,Image 1,1,1564,
0.221428,,Surface,5,Image 1,1,1566,
1.7502,,Surface,5,Image 1,1,1567,
1.43102,,Surface,5,Image 1,1,1568,
0.157198,,Surface,5,Image 1,1,1569,
2.81345,,Surface,5,Image 1,1,1570,
1.96745,,Surface,5,Image 1,1,1571,
9.11856,,Surface,5,Image 1,1,1573,
1.21719,,Surface,5,Image 1,1,1574,
1.40112,,Surface,5,Image 1,1,1576,
1.21855,,Surface,5,Image 1,1,1577,
0.475231,,Surface,5,Image 1,1,1578,
2.87498,,Surface,5,Image 1,1,1579,
1.88562,,Surface,5,Image 1,1,1580,
0.697628,,Surface,5,Image 1,1,1581,
0.394403,,Surface,5,Image 1,1,1584,
0.865489,,Surface,5,Image 1,1,1585,
1.34426,,Surface,5,Image 1,1,1587,
0.833276,,Surface,5,Image 1,1,1588,
3.37192,,Surface,5,Image 1,1,1590,
2.5483,,Surface,5,Image 1,1,1592,
0.925277,,Surface,5,Image 1,1,1593,
0.892156,,Surface,5,Image 1,1,1594,
0.00157377,,Surface,5,Image 1,1,1595,
3.12396,,Surface,5,Image 1,1,1596,
0.467547,,Surface,5,Image 1,1,1597,
1.11341,,Surface,5,Image 1,1,1599,
1.8454,,Surface,5,Image 1,1,1600,
0.138196,,Surface,5,Image 1,1,1601,
0.541105,,Surface,5,Image 1,1,1602,
2.94318,,Surface,5,Image 1,1,1604,
3.40723,,Surface,5,Image 1,1,1605,
1.21222,,Surface,5,Image 1,1,1606,
0.408834,,Surface,5,Image 1,1,1607,
1.0219,,Surface,5,Image 1,1,1608,
1.4866,,Surface,5,Image 1,1,1609,
1.19553,,Surface,5,Image 1,1,1611,
13.76,,Surface,5,Image 1,1,1613,
1.01844,,Surface,5,Image 1,1,1615,
16.8993,,Surface,5,Image 1,1,1616,
6.10816,,Surface,5,Image 1,1,1617,
0.824829,,Surface,5,Image 1,1,1618,
1.25011,,Surface,5,Image 1,1,1619,
4.69569,,Surface,5,Image 1,1,1620,
0.36977,,Surface,5,Image 1,1,1621,
1.1178,,Surface,5,Image 1,1,1622,
5.65633,,Surface,5,Image 1,1,1623,
2.18953,,Surface,5,Image 1,1,1624,
2.18173,,Surface,5,Image 1,1,1625,
7.27178,,Surface,5,Image 1,1,1626,
0.171258,,Surface,5,Image 1,1,1627,
2.29729,,Surface,5,Image 1,1,1629,
1.559,,Surface,5,Image 1,1,1630,
0.887163,,Surface,5,Image 1,1,1631,
1.1053,,Surface,5,Image 1,1,1633,
1.54829,,Surface,5,Image 1,1,1634,
0.173166,,Surface,5,Image 1,1,1635,
0.187333,,Surface,5,Image 1,1,1638,
4.2896,,Surface,5,Image 1,1,1639,
1.85934,,Surface,5,Image 1,1,1640,
3.83977,,Surface,5,Image 1,1,1641,
0.374051,,Surface,5,Image 1,1,1642,
0.706206,,Surface,5,Image 1,1,1643,
0.81741,,Surface,5,Image 1,1,1644,
14.7782,,Surface,5,Image 1,1,1646,
1.42401,,Surface,5,Image 1,1,1647,
