
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
784.857,,Surface,2,Image 1,1,877,
813.501,,Surface,2,Image 1,1,879,
140.899,,Surface,2,Image 1,1,880,
1849.53,,Surface,2,Image 1,1,881,
220.037,,Surface,2,Image 1,1,882,
67.8958,,Surface,2,Image 1,1,883,
64.205,,Surface,2,Image 1,1,884,
5609.59,,Surface,2,Image 1,1,885,
98.3288,,Surface,2,Image 1,1,886,
1309.56,,Surface,2,Image 1,1,888,
1856.86,,Surface,2,Image 1,1,890,
1376.5,,Surface,2,Image 1,1,891,
734.728,,Surface,2,Image 1,1,892,
364.845,,Surface,2,Image 1,1,896,
365.46,,Surface,2,Image 1,1,897,
235.749,,Surface,2,Image 1,1,899,
87.4679,,Surface,2,Image 1,1,900,
1708.42,,Surface,2,Image 1,1,901,
867.775,,Surface,2,Image 1,1,902,
81.7683,,Surface,2,Image 1,1,903,
14753.6,,Surface,2,Image 1,1,904,
55.477,,Surface,2,Image 1,1,905,
3584.64,,Surface,2,Image 1,1,906,
195.413,,Surface,2,Image 1,1,907,
969.481,,Surface,2,Image 1,1,908,
51.3342,,Surface,2,Image 1,1,910,
253.512,,Surface,2,Image 1,1,911,
141.42,,Surface,2,Image 1,1,913,
224.32,,Surface,2,Image 1,1,914,
222.597,,Surface,2,Image 1,1,915,
337.944,,Surface,2,Image 1,1,916,
1805.03,,Surface,2,Image 1,1,917,
311.642,,Surface,2,Image 1,1,918,
83.0822,,Surface,2,Image 1,1,919,
221.502,,Surface,2,Image 1,1,920,
5236.88,,Surface,2,Image 1,1,922,
40.4063,,Surface,2,Image 1,1,923,
9898.65,,Surface,2,Image 1,1,924,
2646.69,,Surface,2,Image 1,1,926,
35.4079,,Surface,2,Image 1,1,928,
685.643,,Surface,2,Image 1,1,929,
4009.79,,Surface,2,Image 1,1,930,
92.8339,,Surface,2,Image 1,1,931,
113.163,,Surface,2,Image 1,1,932,
212.655,,Surface,2,Image 1,1,933,
5176.96,,Surface,2,Image 1,1,934,
427.918,,Surface,2,Image 1,1,936,
903.342,,Surface,2,Image 1,1,937,
811.779,,Surface,2,Image 1,1,938,
2119.73,,Surface,2,Image 1,1,939,
2447.11,,Surface,2,Image 1,1,940,
771.284,,Surface,2,Image 1,1,942,
373.225,,Surface,2,Image 1,1,943,
75.377,,Surface,2,Image 1,1,945,
415.553,,Surface,2,Image 1,1,948,
607.392,,Surface,2,Image 1,1,949,
304.696,,Surface,2,Image 1,1,950,
156.765,,Surface,2,Image 1,1,951,
93.441,,Surface,2,Image 1,1,952,
625.962,,Surface,2,Image 1,1,953,
654.077,,Surface,2,Image 1,1,954,
877.841,,Surface,2,Image 1,1,955,
790.219,,Surface,2,Image 1,1,956,
1375.73,,Surface,2,Image 1,1,957,
5343.18,,Surface,2,Image 1,1,959,
726.368,,Surface,2,Image 1,1,960,
256.227,,Surface,2,Image 1,1,961,
9342.04,,Surface,2,Image 1,1,962,
288.848,,Surface,2,Image 1,1,964,
461.391,,Surface,2,Image 1,1,965,
1156.26,,Surface,2,Image 1,1,966,
37.9085,,Surface,2,Image 1,1,969,
551.638,,Surface,2,Image 1,1,970,
401.471,,Surface,2,Image 1,1,971,
878.371,,Surface,2,Image 1,1,972,
4825.93,,Surface,2,Image 1,1,973,
160.098,,Surface,2,Image 1,1,974,
253.597,,Surface,2,Image 1,1,975,
3207.71,,Surface,2,Image 1,1,977,
200.103,,Surface,2,Image 1,1,978,
792.74,,Surface,2,Image 1,1,979,
4941.16,,Surface,2,Image 1,1,980,
1775.74,,Surface,2,Image 1,1,981,
51.5279,,Surface,2,Image 1,1,982,
839.976,,Surface,2,Image 1,1,983,
100.485,,Surface,2,Image 1,1,984,
252.088,,Surface,2,Image 1,1,985,
2907.12,,Surface,2,Image 1,1,986,
710.844,,Surface,2,Image 1,1,987,
158.214,,Surface,2,Image 1,1,989,
442.197,,Surface,2,Image 1,1,991,
194.872,,Surface,2,Image 1,1,992,
134.741,,Surface,2,Image 1,1,993,
3630.33,,Surface,2,Image 1,1,994,
300.397,,Surface,2,Image 1,1,996,
300.104,,Surface,2,Image 1,1,997,
121.484,,Surface,2,Image 1,1,998,
1032.62,,Surface,2,Image 1,1,999,
380.376,,Surface,2,Image 1,1,1000,
891.286,,Surface,2,Image 1,1,1001,
1468.78,,Surface,2,Image 1,1,1003,
1812.33,,Surface,2,Image 1,1,1004,
772.516,,Surface,2,Image 1,1,1005,
1051.24,,Surface,2,Image 1,1,1008,
34255,,Surface,2,Image 1,1,1009,
1852.95,,Surface,2,Image 1,1,1010,
146.603,,Surface,2,Image 1,1,1011,
901.822,,Surface,2,Image 1,1,1012,
302.06,,Surface,2,Image 1,1,1013,
973.481,,Surface,2,Image 1,1,1015,
71.2503,,Surface,2,Image 1,1,1016,
3527.55,,Surface,2,Image 1,1,1019,
2255.26,,Surface,2,Image 1,1,1020,
1148.45,,Surface,2,Image 1,1,1022,
398.201,,Surface,2,Image 1,1,1023,
1032.28,,Surface,2,Image 1,1,1025,
509.026,,Surface,2,Image 1,1,1026,
319.425,,Surface,2,Image 1,1,1028,
11155.4,,Surface,2,Image 1,1,1029,
118.959,,Surface,2,Image 1,1,1031,
241.504,,Surface,2,Image 1,1,1034,
759.486,,Surface,2,Image 1,1,1037,
232.2,,Surface,2,Image 1,1,1038,
1929.8,,Surface,2,Image 1,1,1039,
7711.98,,Surface,2,Image 1,1,1040,
44860.6,,Surface,2,Image 1,1,1042,
995.397,,Surface,2,Image 1,1,1043,
330.186,,Surface,2,Image 1,1,1044,
3285.98,,Surface,2,Image 1,1,1047,
3810.3,,Surface,2,Image 1,1,1051,
456.899,,Surface,2,Image 1,1,1052,
31.5613,,Surface,2,Image 1,1,1053,
8301.64,,Surface,2,Image 1,1,1054,
376.646,,Surface,2,Image 1,1,1055,
897.052,,Surface,2,Image 1,1,1056,
47.5064,,Surface,2,Image 1,1,1057,
235.973,,Surface,2,Image 1,1,1058,
1090.45,,Surface,2,Image 1,1,1059,
2158.16,,Surface,2,Image 1,1,1060,
1131.4,,Surface,2,Image 1,1,1061,
73.7001,,Surface,2,Image 1,1,1062,
3951,,Surface,2,Image 1,1,1063,
23.215,,Surface,2,Image 1,1,1064,
688.983,,Surface,2,Image 1,1,1065,
4084.67,,Surface,2,Image 1,1,1066,
1766.22,,Surface,2,Image 1,1,1067,
1271.17,,Surface,2,Image 1,1,1068,
662.468,,Surface,2,Image 1,1,1070,
3509.43,,Surface,2,Image 1,1,1071,
124.229,,Surface,2,Image 1,1,1072,
1170.66,,Surface,2,Image 1,1,1074,
468.527,,Surface,2,Image 1,1,1075,
1089.8,,Surface,2,Image 1,1,1077,
50.0806,,Surface,2,Image 1,1,1078,
39.0001,,Surface,2,Image 1,1,1079,
531.755,,Surface,2,Image 1,1,1080,
1145.42,,Surface,2,Image 1,1,1081,
36.5174,,Surface,2,Image 1,1,1082,
2178.26,,Surface,2,Image 1,1,1083,
680.77,,Surface,2,Image 1,1,1084,
3614.42,,Surface,2,Image 1,1,1085,
190.554,,Surface,2,Image 1,1,1086,
122.226,,Surface,2,Image 1,1,1087,
282.252,,Surface,2,Image 1,1,1089,
601.056,,Surface,2,Image 1,1,1090,
600.887,,Surface,2,Image 1,1,1091,
53.0274,,Surface,2,Image 1,1,1092,
636.357,,Surface,2,Image 1,1,1093,
812.652,,Surface,2,Image 1,1,1095,
834.463,,Surface,2,Image 1,1,1096,
3414.73,,Surface,2,Image 1,1,1100,
977.207,,Surface,2,Image 1,1,1101,
5562.78,,Surface,2,Image 1,1,1103,
3.19606,,Surface,2,Image 1,1,1104,
576.002,,Surface,2,Image 1,1,1107,
586.134,,Surface,2,Image 1,1,1108,
124.326,,Surface,2,Image 1,1,1109,
196.345,,Surface,2,Image 1,1,1110,
624.32,,Surface,2,Image 1,1,1111,
5157.16,,Surface,2,Image 1,1,1112,
1832.88,,Surface,2,Image 1,1,1113,
935.934,,Surface,2,Image 1,1,1116,
2961.67,,Surface,2,Image 1,1,1118,
929.722,,Surface,2,Image 1,1,1119,
120.287,,Surface,2,Image 1,1,1120,
8426.25,,Surface,2,Image 1,1,1121,
839.88,,Surface,2,Image 1,1,1122,
12910.7,,Surface,2,Image 1,1,1123,
3271.39,,Surface,2,Image 1,1,1124,
4298.34,,Surface,2,Image 1,1,1125,
29.5451,,Surface,2,Image 1,1,1127,
1205.54,,Surface,2,Image 1,1,1128,
35.4086,,Surface,2,Image 1,1,1129,
1263.42,,Surface,2,Image 1,1,1130,
528.922,,Surface,2,Image 1,1,1131,
41504.4,,Surface,2,Image 1,1,1132,
6134.55,,Surface,2,Image 1,1,1134,
1286.22,,Surface,2,Image 1,1,1135,
2958.54,,Surface,2,Image 1,1,1136,
133.689,,Surface,2,Image 1,1,1137,
3393.98,,Surface,2,Image 1,1,1138,
2031.22,,Surface,2,Image 1,1,1139,
431.918,,Surface,2,Image 1,1,1142,
598.98,,Surface,2,Image 1,1,1143,
1500.38,,Surface,2,Image 1,1,1144,
547.143,,Surface,2,Image 1,1,1145,
1864.68,,Surface,2,Image 1,1,1146,
725.961,,Surface,2,Image 1,1,1147,
5123.61,,Surface,2,Image 1,1,1148,
333.095,,Surface,2,Image 1,1,1149,
608.668,,Surface,2,Image 1,1,1151,
2859.01,,Surface,2,Image 1,1,1152,
9820.66,,Surface,2,Image 1,1,1153,
9.23038,,Surface,2,Image 1,1,1154,
2367.98,,Surface,2,Image 1,1,1155,
218.023,,Surface,2,Image 1,1,1156,
1901.53,,Surface,2,Image 1,1,1157,
106.124,,Surface,2,Image 1,1,1158,
4278.42,,Surface,2,Image 1,1,1159,
1723.83,,Surface,2,Image 1,1,1160,
1152.66,,Surface,2,Image 1,1,1161,
1827.81,,Surface,2,Image 1,1,1163,
59.1757,,Surface,2,Image 1,1,1164,
1026.31,,Surface,2,Image 1,1,1165,
2669.05,,Surface,2,Image 1,1,1166,
447.875,,Surface,2,Image 1,1,1167,
17198.1,,Surface,2,Image 1,1,1168,
805.401,,Surface,2,Image 1,1,1169,
311.234,,Surface,2,Image 1,1,1171,
419.5,,Surface,2,Image 1,1,1174,
1932.97,,Surface,2,Image 1,1,1176,
185.722,,Surface,2,Image 1,1,1177,
6369.36,,Surface,2,Image 1,1,1178,
19956.1,,Surface,2,Image 1,1,1181,
133.791,,Surface,2,Image 1,1,1182,
7049.71,,Surface,2,Image 1,1,1183,
22199.8,,Surface,2,Image 1,1,1184,
1807.82,,Surface,2,Image 1,1,1186,
67828.9,,Surface,2,Image 1,1,1187,
2617.13,,Surface,2,Image 1,1,1190,
1437.36,,Surface,2,Image 1,1,1191,
1642.1,,Surface,2,Image 1,1,1193,
15131,,Surface,2,Image 1,1,1194,
648.853,,Surface,2,Image 1,1,1195,
915.997,,Surface,2,Image 1,1,1196,
2290.74,,Surface,2,Image 1,1,1197,
16.2632,,Surface,2,Image 1,1,1198,
16650.6,,Surface,2,Image 1,1,1202,
536.225,,Surface,2,Image 1,1,1204,
548.083,,Surface,2,Image 1,1,1205,
33765.6,,Surface,2,Image 1,1,1206,
1024.14,,Surface,2,Image 1,1,1207,
388.31,,Surface,2,Image 1,1,1208,
198.202,,Surface,2,Image 1,1,1210,
7368.28,,Surface,2,Image 1,1,1211,
2202.05,,Surface,2,Image 1,1,1212,
6753.64,,Surface,2,Image 1,1,1213,
344.537,,Surface,2,Image 1,1,1215,
3307.27,,Surface,2,Image 1,1,1216,
6872.94,,Surface,2,Image 1,1,1217,
1364.22,,Surface,2,Image 1,1,1218,
2039.53,,Surface,2,Image 1,1,1219,
306.62,,Surface,2,Image 1,1,1221,
2132.11,,Surface,2,Image 1,1,1222,
3804.4,,Surface,2,Image 1,1,1223,
1146.78,,Surface,2,Image 1,1,1224,
2509.63,,Surface,2,Image 1,1,1225,
605.786,,Surface,2,Image 1,1,1226,
462.129,,Surface,2,Image 1,1,1228,
486.278,,Surface,2,Image 1,1,1229,
9956.28,,Surface,2,Image 1,1,1231,
57.8153,,Surface,2,Image 1,1,1232,
95.3812,,Surface,2,Image 1,1,1233,
3409.85,,Surface,2,Image 1,1,1235,
2800.34,,Surface,2,Image 1,1,1236,
2236.78,,Surface,2,Image 1,1,1241,
8588.52,,Surface,2,Image 1,1,1243,
23504.5,,Surface,2,Image 1,1,1246,
13620.7,,Surface,2,Image 1,1,1247,
1451.8,,Surface,2,Image 1,1,1248,
1402.23,,Surface,2,Image 1,1,1249,
1282.59,,Surface,2,Image 1,1,1251,
32910.1,,Surface,2,Image 1,1,1252,
1423.02,,Surface,2,Image 1,1,1253,
7060.78,,Surface,2,Image 1,1,1254,
68874,,Surface,2,Image 1,1,1257,
6014.26,,Surface,2,Image 1,1,1258,
2051.82,,Surface,2,Image 1,1,1259,
68.4323,,Surface,2,Image 1,1,1260,
976.796,,Surface,2,Image 1,1,1261,
760.234,,Surface,2,Image 1,1,1264,
545.136,,Surface,2,Image 1,1,1265,
1502.09,,Surface,2,Image 1,1,1266,
1315.46,,Surface,2,Image 1,1,1267,
273.19,,Surface,2,Image 1,1,1268,
6286.83,,Surface,2,Image 1,1,1269,
5177.38,,Surface,2,Image 1,1,1270,
30307.4,,Surface,2,Image 1,1,1271,
1895.91,,Surface,2,Image 1,1,1273,
2758.62,,Surface,2,Image 1,1,1274,
3332.69,,Surface,2,Image 1,1,1275,
5558.41,,Surface,2,Image 1,1,1276,
14376,,Surface,2,Image 1,1,1277,
283.849,,Surface,2,Image 1,1,1278,
1581.37,,Surface,2,Image 1,1,1279,
380.949,,Surface,2,Image 1,1,1281,
19477.6,,Surface,2,Image 1,1,1282,
1726.23,,Surface,2,Image 1,1,1283,
2019.22,,Surface,2,Image 1,1,1285,
111.149,,Surface,2,Image 1,1,1286,
1871,,Surface,2,Image 1,1,1288,
1122.6,,Surface,2,Image 1,1,1289,
6539.78,,Surface,2,Image 1,1,1290,
197.292,,Surface,2,Image 1,1,1291,
3089.62,,Surface,2,Image 1,1,1292,
351.876,,Surface,2,Image 1,1,1293,
3143.56,,Surface,2,Image 1,1,1294,
1320.61,,Surface,2,Image 1,1,1298,
26749.3,,Surface,2,Image 1,1,1300,
39.188,,Surface,2,Image 1,1,1301,
21056.2,,Surface,2,Image 1,1,1302,
39778.7,,Surface,2,Image 1,1,1305,
2442.24,,Surface,2,Image 1,1,1306,
1203.23,,Surface,2,Image 1,1,1309,
242.412,,Surface,2,Image 1,1,1311,
2159.83,,Surface,2,Image 1,1,1312,
87.061,,Surface,2,Image 1,1,1313,
42121.7,,Surface,2,Image 1,1,1315,
121.126,,Surface,2,Image 1,1,1316,
1059.61,,Surface,2,Image 1,1,1318,
161.952,,Surface,2,Image 1,1,1319,
9600.06,,Surface,2,Image 1,1,1320,
1324.31,,Surface,2,Image 1,1,1321,
6758.72,,Surface,2,Image 1,1,1322,
3831.11,,Surface,2,Image 1,1,1324,
2434.01,,Surface,2,Image 1,1,1325,
2709.81,,Surface,2,Image 1,1,1326,
1587.34,,Surface,2,Image 1,1,1331,
108.359,,Surface,2,Image 1,1,1333,
13849.1,,Surface,2,Image 1,1,1334,
1725.02,,Surface,2,Image 1,1,1335,
792.135,,Surface,2,Image 1,1,1337,
181.108,,Surface,2,Image 1,1,1339,
362.211,,Surface,2,Image 1,1,1340,
7758.1,,Surface,2,Image 1,1,1341,
2080.01,,Surface,2,Image 1,1,1344,
2451.51,,Surface,2,Image 1,1,1345,
2026.35,,Surface,2,Image 1,1,1346,
5468.78,,Surface,2,Image 1,1,1347,
278.8,,Surface,2,Image 1,1,1350,
1549.07,,Surface,2,Image 1,1,1351,
2876.19,,Surface,2,Image 1,1,1353,
3989,,Surface,2,Image 1,1,1354,
3722.16,,Surface,2,Image 1,1,1355,
1472.74,,Surface,2,Image 1,1,1357,
895.844,,Surface,2,Image 1,1,1358,
3768.35,,Surface,2,Image 1,1,1361,
2170.57,,Surface,2,Image 1,1,1362,
12738.4,,Surface,2,Image 1,1,1363,
6699.98,,Surface,2,Image 1,1,1364,
2590.48,,Surface,2,Image 1,1,1365,
3067.76,,Surface,2,Image 1,1,1366,
1014.84,,Surface,2,Image 1,1,1367,
849.783,,Surface,2,Image 1,1,1368,
215.419,,Surface,2,Image 1,1,1371,
4276.21,,Surface,2,Image 1,1,1372,
1254.9,,Surface,2,Image 1,1,1373,
1222.7,,Surface,2,Image 1,1,1374,
1836.17,,Surface,2,Image 1,1,1375,
1129.31,,Surface,2,Image 1,1,1376,
1013.51,,Surface,2,Image 1,1,1378,
23590.5,,Surface,2,Image 1,1,1379,
348.116,,Surface,2,Image 1,1,1380,
12634.8,,Surface,2,Image 1,1,1381,
66185.8,,Surface,2,Image 1,1,1382,
3921.55,,Surface,2,Image 1,1,1384,
115.497,,Surface,2,Image 1,1,1386,
95.8039,,Surface,2,Image 1,1,1387,
12212.6,,Surface,2,Image 1,1,1389,
1501.06,,Surface,2,Image 1,1,1390,
57.1684,,Surface,2,Image 1,1,1391,
139.992,,Surface,2,Image 1,1,1392,
7685.23,,Surface,2,Image 1,1,1393,
13858.7,,Surface,2,Image 1,1,1394,
258.574,,Surface,2,Image 1,1,1396,
8843.21,,Surface,2,Image 1,1,1397,
5723.92,,Surface,2,Image 1,1,1398,
820.975,,Surface,2,Image 1,1,1399,
1449.07,,Surface,2,Image 1,1,1400,
2861.47,,Surface,2,Image 1,1,1401,
773.676,,Surface,2,Image 1,1,1402,
1876.18,,Surface,2,Image 1,1,1403,
1206.43,,Surface,2,Image 1,1,1404,
10723.4,,Surface,2,Image 1,1,1405,
506.544,,Surface,2,Image 1,1,1406,
1527.45,,Surface,2,Image 1,1,1407,
2135.31,,Surface,2,Image 1,1,1409,
162.421,,Surface,2,Image 1,1,1410,
2495.61,,Surface,2,Image 1,1,1412,
13810.1,,Surface,2,Image 1,1,1413,
563.838,,Surface,2,Image 1,1,1414,
14853.1,,Surface,2,Image 1,1,1416,
739.927,,Surface,2,Image 1,1,1417,
2252.53,,Surface,2,Image 1,1,1418,
2182.68,,Surface,2,Image 1,1,1419,
6663.57,,Surface,2,Image 1,1,1420,
8238.2,,Surface,2,Image 1,1,1421,
48707.5,,Surface,2,Image 1,1,1423,
12118.1,,Surface,2,Image 1,1,1425,
1237.75,,Surface,2,Image 1,1,1427,
4010.11,,Surface,2,Image 1,1,1429,
5811.6,,Surface,2,Image 1,1,1431,
1240.32,,Surface,2,Image 1,1,1433,
1150.09,,Surface,2,Image 1,1,1437,
1099.69,,Surface,2,Image 1,1,1438,
3434.81,,Surface,2,Image 1,1,1439,
1806.88,,Surface,2,Image 1,1,1440,
925.9,,Surface,2,Image 1,1,1441,
264.222,,Surface,2,Image 1,1,1442,
306.695,,Surface,2,Image 1,1,1443,
2399.31,,Surface,2,Image 1,1,1444,
4735.94,,Surface,2,Image 1,1,1445,
1983.69,,Surface,2,Image 1,1,1446,
7530.76,,Surface,2,Image 1,1,1447,
758.148,,Surface,2,Image 1,1,1448,
2030.45,,Surface,2,Image 1,1,1449,
7410.65,,Surface,2,Image 1,1,1450,
618.139,,Surface,2,Image 1,1,1451,
411.96,,Surface,2,Image 1,1,1452,
75.0739,,Surface,2,Image 1,1,1453,
2140.54,,Surface,2,Image 1,1,1454,
7912.05,,Surface,2,Image 1,1,1455,
669.544,,Surface,2,Image 1,1,1456,
4522.48,,Surface,2,Image 1,1,1457,
3855.3,,Surface,2,Image 1,1,1458,
4563.32,,Surface,2,Image 1,1,1462,
17181.5,,Surface,2,Image 1,1,1463,
2857.99,,Surface,2,Image 1,1,1464,
7322.61,,Surface,2,Image 1,1,1465,
461.646,,Surface,2,Image 1,1,1466,
9531.3,,Surface,2,Image 1,1,1467,
3558.13,,Surface,2,Image 1,1,1469,
1926.37,,Surface,2,Image 1,1,1470,
314.684,,Surface,2,Image 1,1,1471,
7625.37,,Surface,2,Image 1,1,1472,
3296.01,,Surface,2,Image 1,1,1473,
10325.3,,Surface,2,Image 1,1,1475,
5105.84,,Surface,2,Image 1,1,1476,
1372.81,,Surface,2,Image 1,1,1477,
1080.14,,Surface,2,Image 1,1,1478,
5868.61,,Surface,2,Image 1,1,1479,
10581.8,,Surface,2,Image 1,1,1481,
29888.4,,Surface,2,Image 1,1,1482,
1922.35,,Surface,2,Image 1,1,1483,
1623.97,,Surface,2,Image 1,1,1484,
806.902,,Surface,2,Image 1,1,1485,
5480.42,,Surface,2,Image 1,1,1486,
11197.4,,Surface,2,Image 1,1,1487,
759.011,,Surface,2,Image 1,1,1488,
68.991,,Surface,2,Image 1,1,1489,
28945.8,,Surface,2,Image 1,1,1490,
4027.63,,Surface,2,Image 1,1,1491,
29.1136,,Surface,2,Image 1,1,1492,
1863.04,,Surface,2,Image 1,1,1493,
100.354,,Surface,2,Image 1,1,1494,
1916.23,,Surface,2,Image 1,1,1495,
51.2264,,Surface,2,Image 1,1,1496,
2071.19,,Surface,2,Image 1,1,1497,
272.666,,Surface,2,Image 1,1,1498,
4567.77,,Surface,2,Image 1,1,1500,
8059.57,,Surface,2,Image 1,1,1501,
782.269,,Surface,2,Image 1,1,1502,
568.403,,Surface,2,Image 1,1,1503,
1002.98,,Surface,2,Image 1,1,1504,
1924.32,,Surface,2,Image 1,1,1505,
524.335,,Surface,2,Image 1,1,1506,
517.727,,Surface,2,Image 1,1,1509,
10035.8,,Surface,2,Image 1,1,1512,
8989.39,,Surface,2,Image 1,1,1513,
1430.47,,Surface,2,Image 1,1,1514,
22993.8,,Surface,2,Image 1,1,1515,
4974.15,,Surface,2,Image 1,1,1516,
20849.3,,Surface,2,Image 1,1,1517,
1420.62,,Surface,2,Image 1,1,1518,
2963.3,,Surface,2,Image 1,1,1519,
4506.5,,Surface,2,Image 1,1,1520,
1513.71,,Surface,2,Image 1,1,1521,
558.648,,Surface,2,Image 1,1,1522,
2907.26,,Surface,2,Image 1,1,1523,
5753.05,,Surface,2,Image 1,1,1524,
7630.8,,Surface,2,Image 1,1,1525,
534.951,,Surface,2,Image 1,1,1526,
4062.45,,Surface,2,Image 1,1,1527,
3571.21,,Surface,2,Image 1,1,1528,
632.722,,Surface,2,Image 1,1,1529,
17239.9,,Surface,2,Image 1,1,1530,
14314.5,,Surface,2,Image 1,1,1531,
14035.4,,Surface,2,Image 1,1,1532,
1690.39,,Surface,2,Image 1,1,1533,
1501.09,,Surface,2,Image 1,1,1534,
4664,,Surface,2,Image 1,1,1535,
16788.5,,Surface,2,Image 1,1,1536,
4010.13,,Surface,2,Image 1,1,1537,
884.019,,Surface,2,Image 1,1,1538,
285.224,,Surface,2,Image 1,1,1539,
936.582,,Surface,2,Image 1,1,1540,
1350.92,,Surface,2,Image 1,1,1541,
561.101,,Surface,2,Image 1,1,1542,
6524.05,,Surface,2,Image 1,1,1544,
14130,,Surface,2,Image 1,1,1545,
4132.24,,Surface,2,Image 1,1,1546,
2493.6,,Surface,2,Image 1,1,1548,
11217.6,,Surface,2,Image 1,1,1549,
179.706,,Surface,2,Image 1,1,1550,
5642.21,,Surface,2,Image 1,1,1551,
1317.8,,Surface,2,Image 1,1,1552,
2843.85,,Surface,2,Image 1,1,1553,
394.675,,Surface,2,Image 1,1,1554,
1223.38,,Surface,2,Image 1,1,1556,
269.294,,Surface,2,Image 1,1,1557,
1279.47,,Surface,2,Image 1,1,1558,
105.136,,Surface,2,Image 1,1,1561,
6853.53,,Surface,2,Image 1,1,1562,
3426.52,,Surface,2,Image 1,1,1563,
206.599,,Surface,2,Image 1,1,1564,
541.23,,Surface,2,Image 1,1,1566,
6473.92,,Surface,2,Image 1,1,1567,
4542.85,,Surface,2,Image 1,1,1568,
840.417,,Surface,2,Image 1,1,1569,
1547.08,,Surface,2,Image 1,1,1570,
1959.86,,Surface,2,Image 1,1,1571,
2716.61,,Surface,2,Image 1,1,1573,
2165.6,,Surface,2,Image 1,1,1574,
1618.62,,Surface,2,Image 1,1,1576,
3102.42,,Surface,2,Image 1,1,1577,
1599.64,,Surface,2,Image 1,1,1578,
1804.23,,Surface,2,Image 1,1,1579,
15005.4,,Surface,2,Image 1,1,1580,
1248.67,,Surface,2,Image 1,1,1581,
223.715,,Surface,2,Image 1,1,1584,
813.925,,Surface,2,Image 1,1,1585,
30722.6,,Surface,2,Image 1,1,1587,
1475.86,,Surface,2,Image 1,1,1588,
2818.93,,Surface,2,Image 1,1,1590,
973.017,,Surface,2,Image 1,1,1592,
900.354,,Surface,2,Image 1,1,1593,
2825.78,,Surface,2,Image 1,1,1594,
2.53489,,Surface,2,Image 1,1,1595,
6521.73,,Surface,2,Image 1,1,1596,
1694.11,,Surface,2,Image 1,1,1597,
135.041,,Surface,2,Image 1,1,1599,
5196.22,,Surface,2,Image 1,1,1600,
5529.5,,Surface,2,Image 1,1,1601,
1134.71,,Surface,2,Image 1,1,1602,
1376.42,,Surface,2,Image 1,1,1604,
6671.14,,Surface,2,Image 1,1,1605,
41.2166,,Surface,2,Image 1,1,1606,
6716.43,,Surface,2,Image 1,1,1607,
1281.04,,Surface,2,Image 1,1,1608,
332.834,,Surface,2,Image 1,1,1609,
6755.77,,Surface,2,Image 1,1,1611,
294.902,,Surface,2,Image 1,1,1613,
2521.14,,Surface,2,Image 1,1,1615,
470.597,,Surface,2,Image 1,1,1616,
372.194,,Surface,2,Image 1,1,1617,
749.147,,Surface,2,Image 1,1,1618,
12150.8,,Surface,2,Image 1,1,1619,
12382.2,,Surface,2,Image 1,1,1620,
96.9676,,Surface,2,Image 1,1,1621,
3819.5,,Surface,2,Image 1,1,1622,
1234.03,,Surface,2,Image 1,1,1623,
722.854,,Surface,2,Image 1,1,1624,
50.9292,,Surface,2,Image 1,1,1625,
2426.73,,Surface,2,Image 1,1,1626,
10531.7,,Surface,2,Image 1,1,1627,
1646.32,,Surface,2,Image 1,1,1629,
6883.56,,Surface,2,Image 1,1,1630,
2192.42,,Surface,2,Image 1,1,1631,
621.571,,Surface,2,Image 1,1,1633,
3398.18,,Surface,2,Image 1,1,1634,
33390.2,,Surface,2,Image 1,1,1635,
378.804,,Surface,2,Image 1,1,1638,
727.735,,Surface,2,Image 1,1,1639,
2077.72,,Surface,2,Image 1,1,1640,
13556.3,,Surface,2,Image 1,1,1641,
10772.9,,Surface,2,Image 1,1,1642,
2970.9,,Surface,2,Image 1,1,1643,
890.245,,Surface,2,Image 1,1,1644,
1423.69,,Surface,2,Image 1,1,1646,
1669.18,,Surface,2,Image 1,1,1647,
451.209,,Surface,2,Image 1,1,1648,
2858.33,,Surface,2,Image 1,1,1649,
3391.19,,Surface,2,Image 1,1,1650,
17924.5,,Surface,2,Image 1,1,1651,
919.586,,Surface,2,Image 1,1,1652,
107.975,,Surface,2,Image 1,1,1653,
10889.9,,Surface,2,Image 1,1,1655,
4255.24,,Surface,2,Image 1,1,1657,
2872.48,,Surface,2,Image 1,1,1658,
2346.57,,Surface,2,Image 1,1,1659,
372.789,,Surface,2,Image 1,1,1661,
19441.7,,Surface,2,Image 1,1,1662,
390.28,,Surface,2,Image 1,1,1663,
1139.34,,Surface,2,Image 1,1,1666,
48523.8,,Surface,2,Image 1,1,1668,
2250.61,,Surface,2,Image 1,1,1670,
8402.77,,Surface,2,Image 1,1,1671,
768.997,,Surface,2,Image 1,1,1672,
16481.3,,Surface,2,Image 1,1,1673,
2687.78,,Surface,2,Image 1,1,1674,
487.147,,Surface,2,Image 1,1,1675,
686.727,,Surface,2,Image 1,1,1677,
22098.7,,Surface,2,Image 1,1,1678,
56.2852,,Surface,2,Image 1,1,1679,
2018.62,,Surface,2,Image 1,1,1680,
863.858,,Surface,2,Image 1,1,1681,
107.691,,Surface,2,Image 1,1,1682,
8831.43,,Surface,2,Image 1,1,1684,
7858.58,,Surface,2,Image 1,1,1685,
934.006,,Surface,2,Image 1,1,1686,
12333.5,,Surface,2,Image 1,1,1687,
