
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1052,
1.60114,µm,Surface,M,1,1053,
0.363817,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.668786,µm,Surface,M,1,1056,
2.84986,µm,Surface,M,1,1057,
0.901026,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.530576,µm,Surface,M,1,1060,
0.188436,µm,Surface,M,1,1061,
3.62696,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
1.1447,µm,Surface,M,1,1064,
0.621937,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0.371642,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1074,
1.59904,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1077,
4.95469,µm,Surface,M,1,1078,
0.333162,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0.221731,µm,Surface,M,1,1081,
0.466047,µm,Surface,M,1,1082,
0.0211584,µm,Surface,M,1,1083,
0.677857,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.655125,µm,Surface,M,1,1086,
0.580493,µm,Surface,M,1,1087,
1.16568,µm,Surface,M,1,1089,
0.289644,µm,Surface,M,1,1090,
0.390243,µm,Surface,M,1,1091,
2.20122,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.524339,µm,Surface,M,1,1095,
0.444534,µm,Surface,M,1,1096,
0.423954,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1103,
2.57969,µm,Surface,M,1,1104,
0.258303,µm,Surface,M,1,1107,
0.449014,µm,Surface,M,1,1108,
1.03906,µm,Surface,M,1,1109,
1.06739,µm,Surface,M,1,1110,
0.357026,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1116,
0.140803,µm,Surface,M,1,1118,
0.0570461,µm,Surface,M,1,1119,
2.73057,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.505963,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0.0918042,µm,Surface,M,1,1127,
0.693813,µm,Surface,M,1,1128,
1.02175,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.350535,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0.78282,µm,Surface,M,1,1136,
0.679797,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0.435039,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0.487769,µm,Surface,M,1,1149,
0.468876,µm,Surface,M,1,1151,
0.539208,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
5.00617,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0.462734,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.935745,µm,Surface,M,1,1158,
0.423981,µm,Surface,M,1,1159,
0.957313,µm,Surface,M,1,1160,
0.641683,µm,Surface,M,1,1161,
0.719827,µm,Surface,M,1,1163,
5.18962,µm,Surface,M,1,1164,
0.131705,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0.469275,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1174,
0.163953,µm,Surface,M,1,1176,
0.90272,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1181,
0.496024,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
0.610377,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0.172269,µm,Surface,M,1,1190,
0.485782,µm,Surface,M,1,1191,
0.282026,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.311068,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0.776702,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1202,
1.3505,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1210,
0.651591,µm,Surface,M,1,1211,
0.315517,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
2.29409,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.40796,µm,Surface,M,1,1218,
0.791426,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1221,
0.0109366,µm,Surface,M,1,1222,
0.698936,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0.449358,µm,Surface,M,1,1225,
0.111046,µm,Surface,M,1,1226,
1.68918,µm,Surface,M,1,1228,
0.137679,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1231,
3.13263,µm,Surface,M,1,1232,
1.36435,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1235,
0.229308,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1264,
0.265522,µm,Surface,M,1,1265,
0.93869,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.83039,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0.199287,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.503229,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0.0844875,µm,Surface,M,1,1278,
0.0082736,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0.148438,µm,Surface,M,1,1285,
0.270206,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1288,
0.143415,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.0648947,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0.0933309,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1300,
3.09009,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1309,
0.275438,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0.70039,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1315,
1.30753,µm,Surface,M,1,1316,
0.141256,µm,Surface,M,1,1318,
3.84805,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.122777,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.432413,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1331,
0.389193,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1337,
0.0498419,µm,Surface,M,1,1339,
0.673014,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1344,
0.214952,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.950632,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1353,
0.0303444,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1357,
0.247916,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0.00817809,µm,Surface,M,1,1375,
0.0514586,µm,Surface,M,1,1376,
0.616715,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.581794,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1384,
1.14422,µm,Surface,M,1,1386,
0.80675,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0.43593,µm,Surface,M,1,1391,
1.46029,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0.5004,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
1.3567,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0.807604,µm,Surface,M,1,1406,
0.25989,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1409,
0.370888,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1416,
0.264645,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1425,
0.130615,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0.413423,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0.0278379,µm,Surface,M,1,1448,
0.0327676,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.0790531,µm,Surface,M,1,1452,
0.753405,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0.252463,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1475,
0.202806,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
1.24854,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0.574812,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
2.58188,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.542413,µm,Surface,M,1,1504,
0.294504,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.494251,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.193233,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.0275541,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.0772339,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0.46534,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0.109748,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0.0530086,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0.704961,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0.185217,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0.0369673,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
1.18619,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
3.38863,µm,Surface,M,1,1564,
1.14471,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0.509633,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0.415599,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
1.91266,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0.144447,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1592,
0.280454,µm,Surface,M,1,1593,
0.465226,µm,Surface,M,1,1594,
3.28402,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0.0671572,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.325638,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
1.83307,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.643727,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1615,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0.00817277,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
1.8357,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.387111,µm,Surface,M,1,1631,
0.818685,µm,Surface,M,1,1633,
0.0543395,µm,Surface,M,1,1634,
0.47011,µm,Surface,M,1,1635,
1.45902,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0.999932,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.0192689,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.272936,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1655,
0.228843,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
1.18404,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1670,
0.308885,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
1.93558,µm,Surface,M,1,1679,
0.736164,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0.154731,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0.711508,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
1.47393,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0.333714,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
2.1494,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1703,
0.189227,µm,Surface,M,1,1706,
0.332283,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1713,
0.158631,µm,Surface,M,1,1714,
0.284881,µm,Surface,M,1,1715,
3.53285,µm,Surface,M,1,1716,
1.1772,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.0607946,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
1.01216,µm,Surface,M,1,1727,
0.51526,µm,Surface,M,1,1728,
0.732445,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1738,
0.0661178,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
6.13974,µm,Surface,M,1,1743,
1.35363,µm,Surface,M,1,1744,
0.18604,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.131961,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1753,
0.211285,µm,Surface,M,1,1754,
1.10983,µm,Surface,M,1,1755,
0.00610059,µm,Surface,M,1,1756,
1.62095,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.165035,µm,Surface,M,1,1759,
0.598886,µm,Surface,M,1,1762,
0.164118,µm,Surface,M,1,1763,
1.64234,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1769,
0.22965,µm,Surface,M,1,1770,
0.384426,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1778,
1.69815,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1782,
0.528617,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.179503,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
1.07149,µm,Surface,M,1,1788,
4.85966,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1794,
0.16039,µm,Surface,M,1,1795,
0.287124,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.36227,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.626955,µm,Surface,M,1,1801,
0.205604,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0.447261,µm,Surface,M,1,1804,
0.886213,µm,Surface,M,1,1806,
0.199477,µm,Surface,M,1,1807,
0.222647,µm,Surface,M,1,1808,
0.238473,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.0555531,µm,Surface,M,1,1821,
0.0638335,µm,Surface,M,1,1822,
0.230573,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1828,
0.226526,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0.415568,µm,Surface,M,1,1834,
0.150766,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.459042,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1845,
0.383495,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.558301,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1858,
3.5581,µm,Surface,M,1,1859,
0.094131,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.000629256,µm,Surface,M,1,1865,
2.7298,µm,Surface,M,1,1866,
0.0371229,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.10571,µm,Surface,M,1,1871,
0.00567802,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0.0926439,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.0611356,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.329889,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
1.91208,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.295034,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
1.0737,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0.183523,µm,Surface,M,1,1901,
0.190246,µm,Surface,M,1,1903,
0.531107,µm,Surface,M,1,1904,
4.76257,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0.721817,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.263284,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1917,
0.375581,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.0621147,µm,Surface,M,1,1921,
0.337349,µm,Surface,M,1,1922,
0.134688,µm,Surface,M,1,1923,
1.07919,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.532551,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.1341,µm,Surface,M,1,1938,
4.84528,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0.971902,µm,Surface,M,1,1945,
0.439622,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
1.50911,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1955,
3.34714,µm,Surface,M,1,1956,
0.122215,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
1.04657,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.0912886,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.308001,µm,Surface,M,1,1967,
0.0412664,µm,Surface,M,1,1969,
0.2831,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0.55641,µm,Surface,M,1,1973,
0.0711233,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1982,
0.503363,µm,Surface,M,1,1983,
0.368632,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
3.87742,µm,Surface,M,1,1990,
0.646315,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.282334,µm,Surface,M,1,1993,
0.739196,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0.843026,µm,Surface,M,1,1996,
0.487874,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.273787,µm,Surface,M,1,2003,
0.178607,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0.150244,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.301857,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.132753,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2020,
4.2845,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0.472603,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.050662,µm,Surface,M,1,2038,
0.108124,µm,Surface,M,1,2039,
0.000296475,µm,Surface,M,1,2040,
0.415503,µm,Surface,M,1,2041,
0.194639,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0.207179,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2047,
