
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39.2253,,Surface,1,Image 1,1,862,
3565.8,,Surface,1,Image 1,1,864,
284.452,,Surface,1,Image 1,1,865,
1095.06,,Surface,1,Image 1,1,866,
3285.04,,Surface,1,Image 1,1,867,
1449.06,,Surface,1,Image 1,1,870,
691.209,,Surface,1,Image 1,1,871,
1528.41,,Surface,1,Image 1,1,872,
102.091,,Surface,1,Image 1,1,873,
592.999,,Surface,1,Image 1,1,874,
51.2902,,Surface,1,Image 1,1,875,
4576.59,,Surface,1,Image 1,1,877,
141.417,,Surface,1,Image 1,1,879,
236.194,,Surface,1,Image 1,1,880,
2171.54,,Surface,1,Image 1,1,881,
61.6396,,Surface,1,Image 1,1,882,
3472.38,,Surface,1,Image 1,1,883,
0.0611442,,Surface,1,Image 1,1,884,
12529.9,,Surface,1,Image 1,1,885,
1.22412,,Surface,1,Image 1,1,886,
898.352,,Surface,1,Image 1,1,888,
444.085,,Surface,1,Image 1,1,890,
6636.67,,Surface,1,Image 1,1,891,
12896.7,,Surface,1,Image 1,1,892,
175.096,,Surface,1,Image 1,1,896,
676.825,,Surface,1,Image 1,1,897,
379.503,,Surface,1,Image 1,1,899,
18.1966,,Surface,1,Image 1,1,900,
569.761,,Surface,1,Image 1,1,901,
769.877,,Surface,1,Image 1,1,902,
125.895,,Surface,1,Image 1,1,903,
7896.37,,Surface,1,Image 1,1,904,
140.368,,Surface,1,Image 1,1,905,
1867,,Surface,1,Image 1,1,906,
42.5728,,Surface,1,Image 1,1,907,
1430.31,,Surface,1,Image 1,1,908,
0.000972172,,Surface,1,Image 1,1,910,
321.19,,Surface,1,Image 1,1,911,
0.0313762,,Surface,1,Image 1,1,913,
3429.25,,Surface,1,Image 1,1,914,
215.596,,Surface,1,Image 1,1,915,
60.0783,,Surface,1,Image 1,1,916,
2216.52,,Surface,1,Image 1,1,917,
662.79,,Surface,1,Image 1,1,918,
2.99582,,Surface,1,Image 1,1,919,
875.122,,Surface,1,Image 1,1,920,
24956.2,,Surface,1,Image 1,1,922,
0.00893572,,Surface,1,Image 1,1,923,
11231.8,,Surface,1,Image 1,1,924,
2111.35,,Surface,1,Image 1,1,926,
24.1843,,Surface,1,Image 1,1,928,
295.575,,Surface,1,Image 1,1,929,
27747.7,,Surface,1,Image 1,1,930,
127.959,,Surface,1,Image 1,1,931,
245.349,,Surface,1,Image 1,1,932,
32.0387,,Surface,1,Image 1,1,933,
308.227,,Surface,1,Image 1,1,934,
203.624,,Surface,1,Image 1,1,936,
1091.02,,Surface,1,Image 1,1,937,
908.731,,Surface,1,Image 1,1,938,
2887.73,,Surface,1,Image 1,1,939,
17811.6,,Surface,1,Image 1,1,940,
891.656,,Surface,1,Image 1,1,942,
307.021,,Surface,1,Image 1,1,943,
0.000558562,,Surface,1,Image 1,1,945,
96.5927,,Surface,1,Image 1,1,948,
1037.67,,Surface,1,Image 1,1,949,
0.219695,,Surface,1,Image 1,1,950,
3.37736,,Surface,1,Image 1,1,951,
163.689,,Surface,1,Image 1,1,952,
1765.74,,Surface,1,Image 1,1,953,
1725.12,,Surface,1,Image 1,1,954,
1835.91,,Surface,1,Image 1,1,955,
52.4593,,Surface,1,Image 1,1,956,
29423.9,,Surface,1,Image 1,1,957,
1517.49,,Surface,1,Image 1,1,959,
922.82,,Surface,1,Image 1,1,960,
1882.15,,Surface,1,Image 1,1,961,
1023.58,,Surface,1,Image 1,1,962,
1.8726,,Surface,1,Image 1,1,964,
4318.77,,Surface,1,Image 1,1,965,
2683.73,,Surface,1,Image 1,1,966,
579.489,,Surface,1,Image 1,1,969,
808.325,,Surface,1,Image 1,1,970,
460.007,,Surface,1,Image 1,1,971,
7892.02,,Surface,1,Image 1,1,972,
3561.63,,Surface,1,Image 1,1,973,
431.068,,Surface,1,Image 1,1,974,
1.57744,,Surface,1,Image 1,1,975,
667.374,,Surface,1,Image 1,1,977,
1312.37,,Surface,1,Image 1,1,978,
1523.1,,Surface,1,Image 1,1,979,
131.503,,Surface,1,Image 1,1,980,
1781.5,,Surface,1,Image 1,1,981,
0.000257798,,Surface,1,Image 1,1,982,
1536.06,,Surface,1,Image 1,1,983,
11.5011,,Surface,1,Image 1,1,984,
456.78,,Surface,1,Image 1,1,985,
6510.96,,Surface,1,Image 1,1,986,
658.761,,Surface,1,Image 1,1,987,
10.6297,,Surface,1,Image 1,1,989,
1728.1,,Surface,1,Image 1,1,991,
220.937,,Surface,1,Image 1,1,992,
992.987,,Surface,1,Image 1,1,993,
347.701,,Surface,1,Image 1,1,994,
742.742,,Surface,1,Image 1,1,996,
0.224209,,Surface,1,Image 1,1,997,
297.92,,Surface,1,Image 1,1,998,
748.352,,Surface,1,Image 1,1,999,
760.068,,Surface,1,Image 1,1,1000,
581.661,,Surface,1,Image 1,1,1001,
17.4074,,Surface,1,Image 1,1,1003,
5814.35,,Surface,1,Image 1,1,1004,
1920.66,,Surface,1,Image 1,1,1005,
1716.49,,Surface,1,Image 1,1,1008,
2287.4,,Surface,1,Image 1,1,1009,
2854.81,,Surface,1,Image 1,1,1010,
405.835,,Surface,1,Image 1,1,1011,
236.195,,Surface,1,Image 1,1,1012,
660.626,,Surface,1,Image 1,1,1013,
94.6937,,Surface,1,Image 1,1,1015,
0.000279281,,Surface,1,Image 1,1,1016,
8419.11,,Surface,1,Image 1,1,1019,
7141.63,,Surface,1,Image 1,1,1020,
808.879,,Surface,1,Image 1,1,1022,
265.04,,Surface,1,Image 1,1,1023,
210.196,,Surface,1,Image 1,1,1025,
1427.48,,Surface,1,Image 1,1,1026,
211.77,,Surface,1,Image 1,1,1028,
2172.04,,Surface,1,Image 1,1,1029,
183.35,,Surface,1,Image 1,1,1031,
1058.48,,Surface,1,Image 1,1,1034,
3192.29,,Surface,1,Image 1,1,1037,
332.308,,Surface,1,Image 1,1,1038,
9971.79,,Surface,1,Image 1,1,1039,
19032.4,,Surface,1,Image 1,1,1040,
140272,,Surface,1,Image 1,1,1042,
566.542,,Surface,1,Image 1,1,1043,
0.00307209,,Surface,1,Image 1,1,1044,
5304.71,,Surface,1,Image 1,1,1047,
6879.15,,Surface,1,Image 1,1,1051,
497.872,,Surface,1,Image 1,1,1052,
12.723,,Surface,1,Image 1,1,1053,
231.724,,Surface,1,Image 1,1,1054,
329.023,,Surface,1,Image 1,1,1055,
7484.48,,Surface,1,Image 1,1,1056,
0.000626302,,Surface,1,Image 1,1,1057,
485.544,,Surface,1,Image 1,1,1058,
448.954,,Surface,1,Image 1,1,1059,
13944.6,,Surface,1,Image 1,1,1060,
318.29,,Surface,1,Image 1,1,1061,
0.000365214,,Surface,1,Image 1,1,1062,
228.682,,Surface,1,Image 1,1,1063,
0.320606,,Surface,1,Image 1,1,1064,
856.661,,Surface,1,Image 1,1,1065,
10908.3,,Surface,1,Image 1,1,1066,
1013.54,,Surface,1,Image 1,1,1067,
10809.7,,Surface,1,Image 1,1,1068,
567.502,,Surface,1,Image 1,1,1070,
6083.33,,Surface,1,Image 1,1,1071,
193.78,,Surface,1,Image 1,1,1072,
5862.6,,Surface,1,Image 1,1,1074,
0.00407665,,Surface,1,Image 1,1,1075,
312.156,,Surface,1,Image 1,1,1077,
0.000128899,,Surface,1,Image 1,1,1078,
35.8816,,Surface,1,Image 1,1,1079,
962.042,,Surface,1,Image 1,1,1080,
1171.53,,Surface,1,Image 1,1,1081,
48.0295,,Surface,1,Image 1,1,1082,
2131.93,,Surface,1,Image 1,1,1083,
313.902,,Surface,1,Image 1,1,1084,
3555.85,,Surface,1,Image 1,1,1085,
504.913,,Surface,1,Image 1,1,1086,
45.2965,,Surface,1,Image 1,1,1087,
453.483,,Surface,1,Image 1,1,1089,
2007.24,,Surface,1,Image 1,1,1090,
1952.62,,Surface,1,Image 1,1,1091,
0.000365214,,Surface,1,Image 1,1,1092,
697.885,,Surface,1,Image 1,1,1093,
1844.54,,Surface,1,Image 1,1,1095,
791.863,,Surface,1,Image 1,1,1096,
876.448,,Surface,1,Image 1,1,1100,
972.833,,Surface,1,Image 1,1,1101,
13908.4,,Surface,1,Image 1,1,1103,
0.00040818,,Surface,1,Image 1,1,1104,
211.803,,Surface,1,Image 1,1,1107,
575.222,,Surface,1,Image 1,1,1108,
83.63,,Surface,1,Image 1,1,1109,
2.79082,,Surface,1,Image 1,1,1110,
445.269,,Surface,1,Image 1,1,1111,
4672.2,,Surface,1,Image 1,1,1112,
878.204,,Surface,1,Image 1,1,1113,
2018.22,,Surface,1,Image 1,1,1116,
526.531,,Surface,1,Image 1,1,1118,
40.1748,,Surface,1,Image 1,1,1119,
0.0274553,,Surface,1,Image 1,1,1120,
16384.2,,Surface,1,Image 1,1,1121,
753.03,,Surface,1,Image 1,1,1122,
9420.07,,Surface,1,Image 1,1,1123,
6368.49,,Surface,1,Image 1,1,1124,
953.136,,Surface,1,Image 1,1,1125,
16.8644,,Surface,1,Image 1,1,1127,
1560.4,,Surface,1,Image 1,1,1128,
6.99233,,Surface,1,Image 1,1,1129,
3801.68,,Surface,1,Image 1,1,1130,
27.8847,,Surface,1,Image 1,1,1131,
77836.8,,Surface,1,Image 1,1,1132,
3020.91,,Surface,1,Image 1,1,1134,
1693.16,,Surface,1,Image 1,1,1135,
2212.78,,Surface,1,Image 1,1,1136,
169.133,,Surface,1,Image 1,1,1137,
37905.8,,Surface,1,Image 1,1,1138,
2723.23,,Surface,1,Image 1,1,1139,
31.3472,,Surface,1,Image 1,1,1142,
2252.39,,Surface,1,Image 1,1,1143,
1045.41,,Surface,1,Image 1,1,1144,
977.49,,Surface,1,Image 1,1,1145,
721.461,,Surface,1,Image 1,1,1146,
1378.81,,Surface,1,Image 1,1,1147,
25427.5,,Surface,1,Image 1,1,1148,
73.5218,,Surface,1,Image 1,1,1149,
1149.38,,Surface,1,Image 1,1,1151,
15816.7,,Surface,1,Image 1,1,1152,
17793.4,,Surface,1,Image 1,1,1153,
0.000107416,,Surface,1,Image 1,1,1154,
473.837,,Surface,1,Image 1,1,1155,
390.421,,Surface,1,Image 1,1,1156,
1186.53,,Surface,1,Image 1,1,1157,
73.4256,,Surface,1,Image 1,1,1158,
9992.31,,Surface,1,Image 1,1,1159,
775.327,,Surface,1,Image 1,1,1160,
0.00975817,,Surface,1,Image 1,1,1161,
992.496,,Surface,1,Image 1,1,1163,
0.000365214,,Surface,1,Image 1,1,1164,
1188.78,,Surface,1,Image 1,1,1165,
303.884,,Surface,1,Image 1,1,1166,
1242.81,,Surface,1,Image 1,1,1167,
4548.37,,Surface,1,Image 1,1,1168,
761.207,,Surface,1,Image 1,1,1169,
242.803,,Surface,1,Image 1,1,1171,
515.925,,Surface,1,Image 1,1,1174,
5561.2,,Surface,1,Image 1,1,1176,
52.4413,,Surface,1,Image 1,1,1177,
5757.09,,Surface,1,Image 1,1,1178,
18678.6,,Surface,1,Image 1,1,1181,
3836.72,,Surface,1,Image 1,1,1182,
877.86,,Surface,1,Image 1,1,1183,
336.009,,Surface,1,Image 1,1,1184,
2842.67,,Surface,1,Image 1,1,1186,
5863.65,,Surface,1,Image 1,1,1187,
13452.8,,Surface,1,Image 1,1,1190,
983.478,,Surface,1,Image 1,1,1191,
297,,Surface,1,Image 1,1,1193,
29973,,Surface,1,Image 1,1,1194,
894.164,,Surface,1,Image 1,1,1195,
72.787,,Surface,1,Image 1,1,1196,
3076.96,,Surface,1,Image 1,1,1197,
20.7325,,Surface,1,Image 1,1,1198,
1660.77,,Surface,1,Image 1,1,1202,
2.94614,,Surface,1,Image 1,1,1204,
961.782,,Surface,1,Image 1,1,1205,
625.976,,Surface,1,Image 1,1,1206,
964.758,,Surface,1,Image 1,1,1207,
60.959,,Surface,1,Image 1,1,1208,
788.834,,Surface,1,Image 1,1,1210,
6886.68,,Surface,1,Image 1,1,1211,
13668.7,,Surface,1,Image 1,1,1212,
21125.9,,Surface,1,Image 1,1,1213,
0.0774291,,Surface,1,Image 1,1,1215,
1772.64,,Surface,1,Image 1,1,1216,
11255.9,,Surface,1,Image 1,1,1217,
148.209,,Surface,1,Image 1,1,1218,
1301.99,,Surface,1,Image 1,1,1219,
808.77,,Surface,1,Image 1,1,1221,
20025.3,,Surface,1,Image 1,1,1222,
1911.15,,Surface,1,Image 1,1,1223,
3458.89,,Surface,1,Image 1,1,1224,
8261.95,,Surface,1,Image 1,1,1225,
703.644,,Surface,1,Image 1,1,1226,
1863.06,,Surface,1,Image 1,1,1228,
97.2921,,Surface,1,Image 1,1,1229,
4354.04,,Surface,1,Image 1,1,1231,
0.000128899,,Surface,1,Image 1,1,1232,
1.27711,,Surface,1,Image 1,1,1233,
116.97,,Surface,1,Image 1,1,1235,
2045.62,,Surface,1,Image 1,1,1236,
500.901,,Surface,1,Image 1,1,1241,
1868.34,,Surface,1,Image 1,1,1243,
225.189,,Surface,1,Image 1,1,1246,
1265.67,,Surface,1,Image 1,1,1247,
1358.92,,Surface,1,Image 1,1,1248,
758.366,,Surface,1,Image 1,1,1249,
1962.8,,Surface,1,Image 1,1,1251,
1847.14,,Surface,1,Image 1,1,1252,
2367.82,,Surface,1,Image 1,1,1253,
10303.8,,Surface,1,Image 1,1,1254,
2578.82,,Surface,1,Image 1,1,1257,
8232.2,,Surface,1,Image 1,1,1258,
1905.66,,Surface,1,Image 1,1,1259,
1.39619,,Surface,1,Image 1,1,1260,
388.351,,Surface,1,Image 1,1,1261,
1546.88,,Surface,1,Image 1,1,1264,
2051.15,,Surface,1,Image 1,1,1265,
334.509,,Surface,1,Image 1,1,1266,
2192.87,,Surface,1,Image 1,1,1267,
49.5342,,Surface,1,Image 1,1,1268,
9087.98,,Surface,1,Image 1,1,1269,
97.0896,,Surface,1,Image 1,1,1270,
14964.5,,Surface,1,Image 1,1,1271,
3431.28,,Surface,1,Image 1,1,1273,
1690.28,,Surface,1,Image 1,1,1274,
2049.76,,Surface,1,Image 1,1,1275,
3363.03,,Surface,1,Image 1,1,1276,
2921.81,,Surface,1,Image 1,1,1277,
164.672,,Surface,1,Image 1,1,1278,
7412.56,,Surface,1,Image 1,1,1279,
33.6952,,Surface,1,Image 1,1,1281,
25761.5,,Surface,1,Image 1,1,1282,
11112.2,,Surface,1,Image 1,1,1283,
6416.68,,Surface,1,Image 1,1,1285,
205.229,,Surface,1,Image 1,1,1286,
8960.12,,Surface,1,Image 1,1,1288,
917.134,,Surface,1,Image 1,1,1289,
6187,,Surface,1,Image 1,1,1290,
10.7861,,Surface,1,Image 1,1,1291,
564.258,,Surface,1,Image 1,1,1292,
127.459,,Surface,1,Image 1,1,1293,
1309.21,,Surface,1,Image 1,1,1294,
1883.1,,Surface,1,Image 1,1,1298,
2427.34,,Surface,1,Image 1,1,1300,
0.000128899,,Surface,1,Image 1,1,1301,
2201.13,,Surface,1,Image 1,1,1302,
7577.08,,Surface,1,Image 1,1,1305,
76.8973,,Surface,1,Image 1,1,1306,
150.17,,Surface,1,Image 1,1,1309,
15.2126,,Surface,1,Image 1,1,1311,
334.049,,Surface,1,Image 1,1,1312,
94.3809,,Surface,1,Image 1,1,1313,
485.94,,Surface,1,Image 1,1,1315,
15.2154,,Surface,1,Image 1,1,1316,
8435.07,,Surface,1,Image 1,1,1318,
0.202471,,Surface,1,Image 1,1,1319,
10768.9,,Surface,1,Image 1,1,1320,
2999.13,,Surface,1,Image 1,1,1321,
1515.73,,Surface,1,Image 1,1,1322,
3539.36,,Surface,1,Image 1,1,1324,
10436.1,,Surface,1,Image 1,1,1325,
1131.5,,Surface,1,Image 1,1,1326,
498.677,,Surface,1,Image 1,1,1331,
2.07168,,Surface,1,Image 1,1,1333,
2663.6,,Surface,1,Image 1,1,1334,
590.741,,Surface,1,Image 1,1,1335,
286.909,,Surface,1,Image 1,1,1337,
332.55,,Surface,1,Image 1,1,1339,
715.582,,Surface,1,Image 1,1,1340,
2022.62,,Surface,1,Image 1,1,1341,
11030.1,,Surface,1,Image 1,1,1344,
937.406,,Surface,1,Image 1,1,1345,
3229.23,,Surface,1,Image 1,1,1346,
2901.9,,Surface,1,Image 1,1,1347,
198.532,,Surface,1,Image 1,1,1350,
5760.12,,Surface,1,Image 1,1,1351,
12336.8,,Surface,1,Image 1,1,1353,
1271.6,,Surface,1,Image 1,1,1354,
1327.8,,Surface,1,Image 1,1,1355,
13099.9,,Surface,1,Image 1,1,1357,
184.848,,Surface,1,Image 1,1,1358,
6726.05,,Surface,1,Image 1,1,1361,
1001.77,,Surface,1,Image 1,1,1362,
344.65,,Surface,1,Image 1,1,1363,
11600.6,,Surface,1,Image 1,1,1364,
934.842,,Surface,1,Image 1,1,1365,
4859.8,,Surface,1,Image 1,1,1366,
913.128,,Surface,1,Image 1,1,1367,
324.771,,Surface,1,Image 1,1,1368,
31.8679,,Surface,1,Image 1,1,1371,
836.729,,Surface,1,Image 1,1,1372,
17561.1,,Surface,1,Image 1,1,1373,
788.286,,Surface,1,Image 1,1,1374,
428.707,,Surface,1,Image 1,1,1375,
2044.85,,Surface,1,Image 1,1,1376,
738.937,,Surface,1,Image 1,1,1378,
20033.9,,Surface,1,Image 1,1,1379,
1247.86,,Surface,1,Image 1,1,1380,
5825.38,,Surface,1,Image 1,1,1381,
2596.06,,Surface,1,Image 1,1,1382,
4229.99,,Surface,1,Image 1,1,1384,
8.20012,,Surface,1,Image 1,1,1386,
116.835,,Surface,1,Image 1,1,1387,
4230.34,,Surface,1,Image 1,1,1389,
545.197,,Surface,1,Image 1,1,1390,
71.8564,,Surface,1,Image 1,1,1391,
0.0780421,,Surface,1,Image 1,1,1392,
11339.6,,Surface,1,Image 1,1,1393,
358.513,,Surface,1,Image 1,1,1394,
29.2476,,Surface,1,Image 1,1,1396,
10676.9,,Surface,1,Image 1,1,1397,
3683.88,,Surface,1,Image 1,1,1398,
425.21,,Surface,1,Image 1,1,1399,
2403.29,,Surface,1,Image 1,1,1400,
6181.57,,Surface,1,Image 1,1,1401,
1432.03,,Surface,1,Image 1,1,1402,
4798.04,,Surface,1,Image 1,1,1403,
194.104,,Surface,1,Image 1,1,1404,
353.537,,Surface,1,Image 1,1,1405,
76.7661,,Surface,1,Image 1,1,1406,
7551.36,,Surface,1,Image 1,1,1407,
3859.56,,Surface,1,Image 1,1,1409,
80.1429,,Surface,1,Image 1,1,1410,
3182.84,,Surface,1,Image 1,1,1412,
2463.92,,Surface,1,Image 1,1,1413,
160.905,,Surface,1,Image 1,1,1414,
2137.27,,Surface,1,Image 1,1,1416,
1313.82,,Surface,1,Image 1,1,1417,
484.522,,Surface,1,Image 1,1,1418,
8849.07,,Surface,1,Image 1,1,1419,
8538.11,,Surface,1,Image 1,1,1420,
2207.91,,Surface,1,Image 1,1,1421,
231.725,,Surface,1,Image 1,1,1423,
234.363,,Surface,1,Image 1,1,1425,
1135.9,,Surface,1,Image 1,1,1427,
2105.72,,Surface,1,Image 1,1,1429,
15274.9,,Surface,1,Image 1,1,1431,
140.086,,Surface,1,Image 1,1,1433,
5199.62,,Surface,1,Image 1,1,1437,
240.218,,Surface,1,Image 1,1,1438,
3050.41,,Surface,1,Image 1,1,1439,
2224.11,,Surface,1,Image 1,1,1440,
218.406,,Surface,1,Image 1,1,1441,
1276.48,,Surface,1,Image 1,1,1442,
65.4192,,Surface,1,Image 1,1,1443,
1432.93,,Surface,1,Image 1,1,1444,
21829.3,,Surface,1,Image 1,1,1445,
960.668,,Surface,1,Image 1,1,1446,
1180.85,,Surface,1,Image 1,1,1447,
212.594,,Surface,1,Image 1,1,1448,
4912.52,,Surface,1,Image 1,1,1449,
16390.5,,Surface,1,Image 1,1,1450,
1325.8,,Surface,1,Image 1,1,1451,
826.867,,Surface,1,Image 1,1,1452,
75.2895,,Surface,1,Image 1,1,1453,
197.492,,Surface,1,Image 1,1,1454,
49763,,Surface,1,Image 1,1,1455,
631.277,,Surface,1,Image 1,1,1456,
16794.8,,Surface,1,Image 1,1,1457,
344.765,,Surface,1,Image 1,1,1458,
2510.88,,Surface,1,Image 1,1,1462,
912.477,,Surface,1,Image 1,1,1463,
994.579,,Surface,1,Image 1,1,1464,
7287.05,,Surface,1,Image 1,1,1465,
538.298,,Surface,1,Image 1,1,1466,
3452.96,,Surface,1,Image 1,1,1467,
842.926,,Surface,1,Image 1,1,1469,
530.19,,Surface,1,Image 1,1,1470,
27.5867,,Surface,1,Image 1,1,1471,
1073.42,,Surface,1,Image 1,1,1472,
3017.57,,Surface,1,Image 1,1,1473,
19.2395,,Surface,1,Image 1,1,1475,
2321,,Surface,1,Image 1,1,1476,
1356.81,,Surface,1,Image 1,1,1477,
4358,,Surface,1,Image 1,1,1478,
33487.4,,Surface,1,Image 1,1,1479,
4816.68,,Surface,1,Image 1,1,1481,
2286.61,,Surface,1,Image 1,1,1482,
530.29,,Surface,1,Image 1,1,1483,
108.682,,Surface,1,Image 1,1,1484,
9172.88,,Surface,1,Image 1,1,1485,
5247.12,,Surface,1,Image 1,1,1486,
4558.42,,Surface,1,Image 1,1,1487,
638.131,,Surface,1,Image 1,1,1488,
54.187,,Surface,1,Image 1,1,1489,
5788.62,,Surface,1,Image 1,1,1490,
18163.9,,Surface,1,Image 1,1,1491,
27.6038,,Surface,1,Image 1,1,1492,
1626.98,,Surface,1,Image 1,1,1493,
198.314,,Surface,1,Image 1,1,1494,
2572.84,,Surface,1,Image 1,1,1495,
0.00190219,,Surface,1,Image 1,1,1496,
7075.99,,Surface,1,Image 1,1,1497,
94.0339,,Surface,1,Image 1,1,1498,
13417.4,,Surface,1,Image 1,1,1500,
22573.6,,Surface,1,Image 1,1,1501,
408.621,,Surface,1,Image 1,1,1502,
219.856,,Surface,1,Image 1,1,1503,
72.7911,,Surface,1,Image 1,1,1504,
4770.62,,Surface,1,Image 1,1,1505,
551.901,,Surface,1,Image 1,1,1506,
90.9291,,Surface,1,Image 1,1,1509,
209.135,,Surface,1,Image 1,1,1512,
13486.1,,Surface,1,Image 1,1,1513,
3416.93,,Surface,1,Image 1,1,1514,
463.188,,Surface,1,Image 1,1,1515,
3116.96,,Surface,1,Image 1,1,1516,
733.578,,Surface,1,Image 1,1,1517,
193.988,,Surface,1,Image 1,1,1518,
850.329,,Surface,1,Image 1,1,1519,
2699.99,,Surface,1,Image 1,1,1520,
701.278,,Surface,1,Image 1,1,1521,
2273.57,,Surface,1,Image 1,1,1522,
883.637,,Surface,1,Image 1,1,1523,
7741.88,,Surface,1,Image 1,1,1524,
14306.4,,Surface,1,Image 1,1,1525,
1206.95,,Surface,1,Image 1,1,1526,
484.081,,Surface,1,Image 1,1,1527,
9979.53,,Surface,1,Image 1,1,1528,
784.381,,Surface,1,Image 1,1,1529,
1251.84,,Surface,1,Image 1,1,1530,
33092.9,,Surface,1,Image 1,1,1531,
4129.71,,Surface,1,Image 1,1,1532,
15536.9,,Surface,1,Image 1,1,1533,
2009.98,,Surface,1,Image 1,1,1534,
740.759,,Surface,1,Image 1,1,1535,
20460.6,,Surface,1,Image 1,1,1536,
8664.58,,Surface,1,Image 1,1,1537,
18506.3,,Surface,1,Image 1,1,1538,
624.124,,Surface,1,Image 1,1,1539,
2281.64,,Surface,1,Image 1,1,1540,
599.885,,Surface,1,Image 1,1,1541,
308.503,,Surface,1,Image 1,1,1542,
4181.42,,Surface,1,Image 1,1,1544,
20712.7,,Surface,1,Image 1,1,1545,
2100.42,,Surface,1,Image 1,1,1546,
667.466,,Surface,1,Image 1,1,1548,
3652.17,,Surface,1,Image 1,1,1549,
0.0444313,,Surface,1,Image 1,1,1550,
7695.36,,Surface,1,Image 1,1,1551,
771.523,,Surface,1,Image 1,1,1552,
11.2958,,Surface,1,Image 1,1,1553,
243.015,,Surface,1,Image 1,1,1554,
50.2166,,Surface,1,Image 1,1,1556,
317.805,,Surface,1,Image 1,1,1557,
355.88,,Surface,1,Image 1,1,1558,
0.305428,,Surface,1,Image 1,1,1561,
2895.39,,Surface,1,Image 1,1,1562,
459.025,,Surface,1,Image 1,1,1563,
0.14245,,Surface,1,Image 1,1,1564,
21.985,,Surface,1,Image 1,1,1566,
2689.75,,Surface,1,Image 1,1,1567,
977.158,,Surface,1,Image 1,1,1568,
605.901,,Surface,1,Image 1,1,1569,
1112.68,,Surface,1,Image 1,1,1570,
1011.02,,Surface,1,Image 1,1,1571,
2939.21,,Surface,1,Image 1,1,1573,
871.158,,Surface,1,Image 1,1,1574,
739.065,,Surface,1,Image 1,1,1576,
5070.36,,Surface,1,Image 1,1,1577,
783.764,,Surface,1,Image 1,1,1578,
2834.98,,Surface,1,Image 1,1,1579,
37897.6,,Surface,1,Image 1,1,1580,
4244.18,,Surface,1,Image 1,1,1581,
0.0971188,,Surface,1,Image 1,1,1584,
1752.44,,Surface,1,Image 1,1,1585,
1030.01,,Surface,1,Image 1,1,1587,
2907.62,,Surface,1,Image 1,1,1588,
1384.22,,Surface,1,Image 1,1,1590,
455.711,,Surface,1,Image 1,1,1592,
834.89,,Surface,1,Image 1,1,1593,
115.635,,Surface,1,Image 1,1,1594,
0.0153286,,Surface,1,Image 1,1,1595,
15774.9,,Surface,1,Image 1,1,1596,
1095.43,,Surface,1,Image 1,1,1597,
3096.89,,Surface,1,Image 1,1,1599,
6957.3,,Surface,1,Image 1,1,1600,
1532.57,,Surface,1,Image 1,1,1601,
1423.48,,Surface,1,Image 1,1,1602,
1393.34,,Surface,1,Image 1,1,1604,
2112.82,,Surface,1,Image 1,1,1605,
0.682348,,Surface,1,Image 1,1,1606,
57.1312,,Surface,1,Image 1,1,1607,
142.937,,Surface,1,Image 1,1,1608,
275.028,,Surface,1,Image 1,1,1609,
2854.04,,Surface,1,Image 1,1,1611,
182.153,,Surface,1,Image 1,1,1613,
5229.63,,Surface,1,Image 1,1,1615,
335.135,,Surface,1,Image 1,1,1616,
4670.2,,Surface,1,Image 1,1,1617,
1183.77,,Surface,1,Image 1,1,1618,
5111.49,,Surface,1,Image 1,1,1619,
3655.84,,Surface,1,Image 1,1,1620,
0.00313326,,Surface,1,Image 1,1,1621,
2202.28,,Surface,1,Image 1,1,1622,
1398.62,,Surface,1,Image 1,1,1623,
1700.9,,Surface,1,Image 1,1,1624,
905.675,,Surface,1,Image 1,1,1625,
5187.16,,Surface,1,Image 1,1,1626,
13385.1,,Surface,1,Image 1,1,1627,
660.648,,Surface,1,Image 1,1,1629,
10627.8,,Surface,1,Image 1,1,1630,
147.246,,Surface,1,Image 1,1,1631,
61.8116,,Surface,1,Image 1,1,1633,
1716.74,,Surface,1,Image 1,1,1634,
9372.57,,Surface,1,Image 1,1,1635,
5.90346,,Surface,1,Image 1,1,1638,
483.702,,Surface,1,Image 1,1,1639,
1114.3,,Surface,1,Image 1,1,1640,
7349.97,,Surface,1,Image 1,1,1641,
16113.5,,Surface,1,Image 1,1,1642,
5471.3,,Surface,1,Image 1,1,1643,
5677.27,,Surface,1,Image 1,1,1644,
562.867,,Surface,1,Image 1,1,1646,
620.007,,Surface,1,Image 1,1,1647,
20.0533,,Surface,1,Image 1,1,1648,
12206.3,,Surface,1,Image 1,1,1649,
30492.5,,Surface,1,Image 1,1,1650,
2952.64,,Surface,1,Image 1,1,1651,
2779.23,,Surface,1,Image 1,1,1652,
216.252,,Surface,1,Image 1,1,1653,
32684.5,,Surface,1,Image 1,1,1655,
727.763,,Surface,1,Image 1,1,1657,
3924.56,,Surface,1,Image 1,1,1658,
1649.55,,Surface,1,Image 1,1,1659,
501.542,,Surface,1,Image 1,1,1661,
691.885,,Surface,1,Image 1,1,1662,
0.734272,,Surface,1,Image 1,1,1663,
2521.51,,Surface,1,Image 1,1,1666,
24226.1,,Surface,1,Image 1,1,1668,
9646.88,,Surface,1,Image 1,1,1670,
253.857,,Surface,1,Image 1,1,1671,
2870.42,,Surface,1,Image 1,1,1672,
