
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.82589,,Surface,3,Image 1,1,862,
74.0592,,Surface,3,Image 1,1,864,
57.4428,,Surface,3,Image 1,1,865,
29.218,,Surface,3,Image 1,1,866,
31.7772,,Surface,3,Image 1,1,867,
32.5194,,Surface,3,Image 1,1,870,
29.776,,Surface,3,Image 1,1,871,
49.7359,,Surface,3,Image 1,1,872,
5.0304,,Surface,3,Image 1,1,873,
32.0263,,Surface,3,Image 1,1,874,
52.9745,,Surface,3,Image 1,1,875,
29.0574,,Surface,3,Image 1,1,877,
116.686,,Surface,3,Image 1,1,879,
25.9501,,Surface,3,Image 1,1,880,
121.741,,Surface,3,Image 1,1,881,
30.0537,,Surface,3,Image 1,1,882,
10.0075,,Surface,3,Image 1,1,883,
3.05131,,Surface,3,Image 1,1,884,
108.222,,Surface,3,Image 1,1,885,
5.31154,,Surface,3,Image 1,1,886,
37.433,,Surface,3,Image 1,1,888,
66.6665,,Surface,3,Image 1,1,890,
27.6673,,Surface,3,Image 1,1,891,
50.4251,,Surface,3,Image 1,1,892,
25.789,,Surface,3,Image 1,1,896,
24.0357,,Surface,3,Image 1,1,897,
23.2037,,Surface,3,Image 1,1,899,
32.7635,,Surface,3,Image 1,1,900,
39.7099,,Surface,3,Image 1,1,901,
130.778,,Surface,3,Image 1,1,902,
8.66862,,Surface,3,Image 1,1,903,
56.4588,,Surface,3,Image 1,1,904,
62.697,,Surface,3,Image 1,1,905,
68.8473,,Surface,3,Image 1,1,906,
25.4738,,Surface,3,Image 1,1,907,
41.369,,Surface,3,Image 1,1,908,
9.12193,,Surface,3,Image 1,1,910,
37.4079,,Surface,3,Image 1,1,911,
36.2295,,Surface,3,Image 1,1,913,
66.3353,,Surface,3,Image 1,1,914,
10.3466,,Surface,3,Image 1,1,915,
35.9816,,Surface,3,Image 1,1,916,
58.3739,,Surface,3,Image 1,1,917,
44.153,,Surface,3,Image 1,1,918,
55.1127,,Surface,3,Image 1,1,919,
3.43887,,Surface,3,Image 1,1,920,
51.7794,,Surface,3,Image 1,1,922,
0.389772,,Surface,3,Image 1,1,923,
27.1098,,Surface,3,Image 1,1,924,
60.1782,,Surface,3,Image 1,1,926,
30.4453,,Surface,3,Image 1,1,928,
24.5904,,Surface,3,Image 1,1,929,
66.6811,,Surface,3,Image 1,1,930,
38.1049,,Surface,3,Image 1,1,931,
13.3464,,Surface,3,Image 1,1,932,
21.0281,,Surface,3,Image 1,1,933,
150.557,,Surface,3,Image 1,1,934,
48.907,,Surface,3,Image 1,1,936,
63.4549,,Surface,3,Image 1,1,937,
60.85,,Surface,3,Image 1,1,938,
57.481,,Surface,3,Image 1,1,939,
106.216,,Surface,3,Image 1,1,940,
26.46,,Surface,3,Image 1,1,942,
14.0865,,Surface,3,Image 1,1,943,
0.888343,,Surface,3,Image 1,1,945,
121.448,,Surface,3,Image 1,1,948,
199.572,,Surface,3,Image 1,1,949,
6.23483,,Surface,3,Image 1,1,950,
16.5993,,Surface,3,Image 1,1,951,
21.3401,,Surface,3,Image 1,1,952,
44.4151,,Surface,3,Image 1,1,953,
40.4237,,Surface,3,Image 1,1,954,
153.787,,Surface,3,Image 1,1,955,
23.8068,,Surface,3,Image 1,1,956,
40.5077,,Surface,3,Image 1,1,957,
56.1901,,Surface,3,Image 1,1,959,
19.6521,,Surface,3,Image 1,1,960,
133.517,,Surface,3,Image 1,1,961,
399.053,,Surface,3,Image 1,1,962,
58.8532,,Surface,3,Image 1,1,964,
50.597,,Surface,3,Image 1,1,965,
59.9584,,Surface,3,Image 1,1,966,
41.1187,,Surface,3,Image 1,1,969,
53.1994,,Surface,3,Image 1,1,970,
77.3635,,Surface,3,Image 1,1,971,
96.9743,,Surface,3,Image 1,1,972,
155.511,,Surface,3,Image 1,1,973,
37.5788,,Surface,3,Image 1,1,974,
11.9583,,Surface,3,Image 1,1,975,
93.3409,,Surface,3,Image 1,1,977,
24.5548,,Surface,3,Image 1,1,978,
4.91343,,Surface,3,Image 1,1,979,
95.0384,,Surface,3,Image 1,1,980,
61.6221,,Surface,3,Image 1,1,981,
0.780336,,Surface,3,Image 1,1,982,
37.7457,,Surface,3,Image 1,1,983,
26.1274,,Surface,3,Image 1,1,984,
19.6999,,Surface,3,Image 1,1,985,
47.1174,,Surface,3,Image 1,1,986,
39.5192,,Surface,3,Image 1,1,987,
57.2215,,Surface,3,Image 1,1,989,
70.5172,,Surface,3,Image 1,1,991,
37.983,,Surface,3,Image 1,1,992,
25.5279,,Surface,3,Image 1,1,993,
112.016,,Surface,3,Image 1,1,994,
15.3842,,Surface,3,Image 1,1,996,
18.8259,,Surface,3,Image 1,1,997,
21.4767,,Surface,3,Image 1,1,998,
53.9455,,Surface,3,Image 1,1,999,
49.4248,,Surface,3,Image 1,1,1000,
65.8167,,Surface,3,Image 1,1,1001,
115.795,,Surface,3,Image 1,1,1003,
56.2542,,Surface,3,Image 1,1,1004,
27.1529,,Surface,3,Image 1,1,1005,
51.9819,,Surface,3,Image 1,1,1008,
555.787,,Surface,3,Image 1,1,1009,
49.3402,,Surface,3,Image 1,1,1010,
65.0937,,Surface,3,Image 1,1,1011,
112.341,,Surface,3,Image 1,1,1012,
26.3428,,Surface,3,Image 1,1,1013,
62.505,,Surface,3,Image 1,1,1015,
23.6615,,Surface,3,Image 1,1,1016,
90.2309,,Surface,3,Image 1,1,1019,
38.9552,,Surface,3,Image 1,1,1020,
126.246,,Surface,3,Image 1,1,1022,
48.3407,,Surface,3,Image 1,1,1023,
30.2099,,Surface,3,Image 1,1,1025,
55.2964,,Surface,3,Image 1,1,1026,
18.2832,,Surface,3,Image 1,1,1028,
20.6221,,Surface,3,Image 1,1,1029,
13.5808,,Surface,3,Image 1,1,1031,
22.8623,,Surface,3,Image 1,1,1034,
62.7859,,Surface,3,Image 1,1,1037,
67.7829,,Surface,3,Image 1,1,1038,
43.7326,,Surface,3,Image 1,1,1039,
83.6556,,Surface,3,Image 1,1,1040,
201.446,,Surface,3,Image 1,1,1042,
123.585,,Surface,3,Image 1,1,1043,
8.8163,,Surface,3,Image 1,1,1044,
50.3131,,Surface,3,Image 1,1,1047,
131.582,,Surface,3,Image 1,1,1051,
57.3878,,Surface,3,Image 1,1,1052,
13.862,,Surface,3,Image 1,1,1053,
8.98948,,Surface,3,Image 1,1,1054,
78.8793,,Surface,3,Image 1,1,1055,
63.3777,,Surface,3,Image 1,1,1056,
2.2491,,Surface,3,Image 1,1,1057,
47.186,,Surface,3,Image 1,1,1058,
84.4111,,Surface,3,Image 1,1,1059,
40.2187,,Surface,3,Image 1,1,1060,
43.5811,,Surface,3,Image 1,1,1061,
18.8112,,Surface,3,Image 1,1,1062,
49.4988,,Surface,3,Image 1,1,1063,
1.57496,,Surface,3,Image 1,1,1064,
20.5645,,Surface,3,Image 1,1,1065,
79.9816,,Surface,3,Image 1,1,1066,
61.8592,,Surface,3,Image 1,1,1067,
110.828,,Surface,3,Image 1,1,1068,
56.7734,,Surface,3,Image 1,1,1070,
37.9123,,Surface,3,Image 1,1,1071,
68.1209,,Surface,3,Image 1,1,1072,
94.7908,,Surface,3,Image 1,1,1074,
13.1814,,Surface,3,Image 1,1,1075,
38.4244,,Surface,3,Image 1,1,1077,
9.05257,,Surface,3,Image 1,1,1078,
35.6266,,Surface,3,Image 1,1,1079,
50.4342,,Surface,3,Image 1,1,1080,
41.6399,,Surface,3,Image 1,1,1081,
64.2951,,Surface,3,Image 1,1,1082,
43.8749,,Surface,3,Image 1,1,1083,
21.0643,,Surface,3,Image 1,1,1084,
99.3162,,Surface,3,Image 1,1,1085,
43.8538,,Surface,3,Image 1,1,1086,
32.0963,,Surface,3,Image 1,1,1087,
16.0007,,Surface,3,Image 1,1,1089,
66.2957,,Surface,3,Image 1,1,1090,
30.1632,,Surface,3,Image 1,1,1091,
1.17277,,Surface,3,Image 1,1,1092,
58.261,,Surface,3,Image 1,1,1093,
51.9762,,Surface,3,Image 1,1,1095,
30.3563,,Surface,3,Image 1,1,1096,
172.718,,Surface,3,Image 1,1,1100,
14.7657,,Surface,3,Image 1,1,1101,
70.5352,,Surface,3,Image 1,1,1103,
0.00869741,,Surface,3,Image 1,1,1104,
67.5106,,Surface,3,Image 1,1,1107,
38.2059,,Surface,3,Image 1,1,1108,
63.6101,,Surface,3,Image 1,1,1109,
9.06924,,Surface,3,Image 1,1,1110,
41.2268,,Surface,3,Image 1,1,1111,
179.263,,Surface,3,Image 1,1,1112,
118.587,,Surface,3,Image 1,1,1113,
55.1312,,Surface,3,Image 1,1,1116,
24.6759,,Surface,3,Image 1,1,1118,
65.4622,,Surface,3,Image 1,1,1119,
42.5916,,Surface,3,Image 1,1,1120,
112.718,,Surface,3,Image 1,1,1121,
70.4537,,Surface,3,Image 1,1,1122,
120.814,,Surface,3,Image 1,1,1123,
139.395,,Surface,3,Image 1,1,1124,
104.922,,Surface,3,Image 1,1,1125,
9.49612,,Surface,3,Image 1,1,1127,
81.3963,,Surface,3,Image 1,1,1128,
27.5413,,Surface,3,Image 1,1,1129,
99.588,,Surface,3,Image 1,1,1130,
9.90498,,Surface,3,Image 1,1,1131,
111.231,,Surface,3,Image 1,1,1132,
55.6274,,Surface,3,Image 1,1,1134,
48.6408,,Surface,3,Image 1,1,1135,
218.501,,Surface,3,Image 1,1,1136,
21.5127,,Surface,3,Image 1,1,1137,
92.6815,,Surface,3,Image 1,1,1138,
41.2344,,Surface,3,Image 1,1,1139,
146.614,,Surface,3,Image 1,1,1142,
24.7493,,Surface,3,Image 1,1,1143,
91.6948,,Surface,3,Image 1,1,1144,
64.4033,,Surface,3,Image 1,1,1145,
111.023,,Surface,3,Image 1,1,1146,
26.223,,Surface,3,Image 1,1,1147,
91.8425,,Surface,3,Image 1,1,1148,
23.6627,,Surface,3,Image 1,1,1149,
13.3717,,Surface,3,Image 1,1,1151,
95.1981,,Surface,3,Image 1,1,1152,
106.602,,Surface,3,Image 1,1,1153,
0.000728846,,Surface,3,Image 1,1,1154,
89.9062,,Surface,3,Image 1,1,1155,
50.2124,,Surface,3,Image 1,1,1156,
54.105,,Surface,3,Image 1,1,1157,
63.1792,,Surface,3,Image 1,1,1158,
172.508,,Surface,3,Image 1,1,1159,
131.086,,Surface,3,Image 1,1,1160,
3.57329,,Surface,3,Image 1,1,1161,
156.895,,Surface,3,Image 1,1,1163,
17.3025,,Surface,3,Image 1,1,1164,
169.83,,Surface,3,Image 1,1,1165,
57.5234,,Surface,3,Image 1,1,1166,
36.5198,,Surface,3,Image 1,1,1167,
120.537,,Surface,3,Image 1,1,1168,
118.099,,Surface,3,Image 1,1,1169,
62.0023,,Surface,3,Image 1,1,1171,
157.258,,Surface,3,Image 1,1,1174,
97.2635,,Surface,3,Image 1,1,1176,
8.1111,,Surface,3,Image 1,1,1177,
98.4808,,Surface,3,Image 1,1,1178,
57.3399,,Surface,3,Image 1,1,1181,
5.95632,,Surface,3,Image 1,1,1182,
67.6681,,Surface,3,Image 1,1,1183,
17.5867,,Surface,3,Image 1,1,1184,
28.1933,,Surface,3,Image 1,1,1186,
70.1862,,Surface,3,Image 1,1,1187,
127.596,,Surface,3,Image 1,1,1190,
53.9348,,Surface,3,Image 1,1,1191,
35.4478,,Surface,3,Image 1,1,1193,
165.936,,Surface,3,Image 1,1,1194,
27.2017,,Surface,3,Image 1,1,1195,
42.6151,,Surface,3,Image 1,1,1196,
27.7125,,Surface,3,Image 1,1,1197,
11.0846,,Surface,3,Image 1,1,1198,
75.3412,,Surface,3,Image 1,1,1202,
8.47243,,Surface,3,Image 1,1,1204,
63.8458,,Surface,3,Image 1,1,1205,
18.4601,,Surface,3,Image 1,1,1206,
29.5853,,Surface,3,Image 1,1,1207,
9.22974,,Surface,3,Image 1,1,1208,
58.0334,,Surface,3,Image 1,1,1210,
119.664,,Surface,3,Image 1,1,1211,
150.67,,Surface,3,Image 1,1,1212,
44.71,,Surface,3,Image 1,1,1213,
25.1047,,Surface,3,Image 1,1,1215,
39.6606,,Surface,3,Image 1,1,1216,
59.2034,,Surface,3,Image 1,1,1217,
50.8274,,Surface,3,Image 1,1,1218,
118.407,,Surface,3,Image 1,1,1219,
30.0715,,Surface,3,Image 1,1,1221,
91.1589,,Surface,3,Image 1,1,1222,
154.661,,Surface,3,Image 1,1,1223,
42.2038,,Surface,3,Image 1,1,1224,
26.2487,,Surface,3,Image 1,1,1225,
63.0373,,Surface,3,Image 1,1,1226,
18.8561,,Surface,3,Image 1,1,1228,
31.0053,,Surface,3,Image 1,1,1229,
108.532,,Surface,3,Image 1,1,1231,
4.03493,,Surface,3,Image 1,1,1232,
39.6919,,Surface,3,Image 1,1,1233,
20.8147,,Surface,3,Image 1,1,1235,
97.2061,,Surface,3,Image 1,1,1236,
82.2743,,Surface,3,Image 1,1,1241,
39.3811,,Surface,3,Image 1,1,1243,
69.8959,,Surface,3,Image 1,1,1246,
52.7063,,Surface,3,Image 1,1,1247,
177.073,,Surface,3,Image 1,1,1248,
53.0073,,Surface,3,Image 1,1,1249,
156.536,,Surface,3,Image 1,1,1251,
105.41,,Surface,3,Image 1,1,1252,
27.378,,Surface,3,Image 1,1,1253,
47.9458,,Surface,3,Image 1,1,1254,
79.7206,,Surface,3,Image 1,1,1257,
88.3289,,Surface,3,Image 1,1,1258,
81.5699,,Surface,3,Image 1,1,1259,
3.61384,,Surface,3,Image 1,1,1260,
64.4222,,Surface,3,Image 1,1,1261,
54.3503,,Surface,3,Image 1,1,1264,
37.2263,,Surface,3,Image 1,1,1265,
42.7595,,Surface,3,Image 1,1,1266,
46.4855,,Surface,3,Image 1,1,1267,
7.96406,,Surface,3,Image 1,1,1268,
109.268,,Surface,3,Image 1,1,1269,
44.8819,,Surface,3,Image 1,1,1270,
99.4479,,Surface,3,Image 1,1,1271,
7.94313,,Surface,3,Image 1,1,1273,
43.2294,,Surface,3,Image 1,1,1274,
116.176,,Surface,3,Image 1,1,1275,
67.7211,,Surface,3,Image 1,1,1276,
50.9083,,Surface,3,Image 1,1,1277,
30.4886,,Surface,3,Image 1,1,1278,
33.8804,,Surface,3,Image 1,1,1279,
13.0665,,Surface,3,Image 1,1,1281,
118.171,,Surface,3,Image 1,1,1282,
85.0635,,Surface,3,Image 1,1,1283,
71.9595,,Surface,3,Image 1,1,1285,
17.8048,,Surface,3,Image 1,1,1286,
86.7786,,Surface,3,Image 1,1,1288,
47.8675,,Surface,3,Image 1,1,1289,
183.568,,Surface,3,Image 1,1,1290,
3.7646,,Surface,3,Image 1,1,1291,
46.6902,,Surface,3,Image 1,1,1292,
33.3797,,Surface,3,Image 1,1,1293,
27.7217,,Surface,3,Image 1,1,1294,
36.6961,,Surface,3,Image 1,1,1298,
119.069,,Surface,3,Image 1,1,1300,
0.140541,,Surface,3,Image 1,1,1301,
67.3545,,Surface,3,Image 1,1,1302,
52.7189,,Surface,3,Image 1,1,1305,
10.5384,,Surface,3,Image 1,1,1306,
20.6215,,Surface,3,Image 1,1,1309,
9.78289,,Surface,3,Image 1,1,1311,
151.49,,Surface,3,Image 1,1,1312,
25.6144,,Surface,3,Image 1,1,1313,
58.4254,,Surface,3,Image 1,1,1315,
8.43909,,Surface,3,Image 1,1,1316,
122.007,,Surface,3,Image 1,1,1318,
32.0388,,Surface,3,Image 1,1,1319,
167.62,,Surface,3,Image 1,1,1320,
63.9359,,Surface,3,Image 1,1,1321,
39.8503,,Surface,3,Image 1,1,1322,
40.9153,,Surface,3,Image 1,1,1324,
115.493,,Surface,3,Image 1,1,1325,
73.0859,,Surface,3,Image 1,1,1326,
123.79,,Surface,3,Image 1,1,1331,
11.1901,,Surface,3,Image 1,1,1333,
81.8296,,Surface,3,Image 1,1,1334,
57.4518,,Surface,3,Image 1,1,1335,
26.2836,,Surface,3,Image 1,1,1337,
53.6523,,Surface,3,Image 1,1,1339,
49.4189,,Surface,3,Image 1,1,1340,
48.4513,,Surface,3,Image 1,1,1341,
81.3761,,Surface,3,Image 1,1,1344,
143.645,,Surface,3,Image 1,1,1345,
180.278,,Surface,3,Image 1,1,1346,
116.391,,Surface,3,Image 1,1,1347,
24.6389,,Surface,3,Image 1,1,1350,
58.124,,Surface,3,Image 1,1,1351,
165.306,,Surface,3,Image 1,1,1353,
50.8208,,Surface,3,Image 1,1,1354,
100.303,,Surface,3,Image 1,1,1355,
36.1499,,Surface,3,Image 1,1,1357,
35.3729,,Surface,3,Image 1,1,1358,
153.394,,Surface,3,Image 1,1,1361,
86.917,,Surface,3,Image 1,1,1362,
42.2938,,Surface,3,Image 1,1,1363,
81.415,,Surface,3,Image 1,1,1364,
61.7035,,Surface,3,Image 1,1,1365,
117.619,,Surface,3,Image 1,1,1366,
36.3944,,Surface,3,Image 1,1,1367,
32.9438,,Surface,3,Image 1,1,1368,
19.7103,,Surface,3,Image 1,1,1371,
55.4594,,Surface,3,Image 1,1,1372,
140.384,,Surface,3,Image 1,1,1373,
49.4091,,Surface,3,Image 1,1,1374,
50.6305,,Surface,3,Image 1,1,1375,
52.1703,,Surface,3,Image 1,1,1376,
38.9713,,Surface,3,Image 1,1,1378,
40.6779,,Surface,3,Image 1,1,1379,
18.9652,,Surface,3,Image 1,1,1380,
65.0363,,Surface,3,Image 1,1,1381,
88.7298,,Surface,3,Image 1,1,1382,
83.7508,,Surface,3,Image 1,1,1384,
14.7422,,Surface,3,Image 1,1,1386,
73.0761,,Surface,3,Image 1,1,1387,
56.0882,,Surface,3,Image 1,1,1389,
73.0588,,Surface,3,Image 1,1,1390,
10.4292,,Surface,3,Image 1,1,1391,
6.14983,,Surface,3,Image 1,1,1392,
68.4899,,Surface,3,Image 1,1,1393,
48.8863,,Surface,3,Image 1,1,1394,
23.307,,Surface,3,Image 1,1,1396,
143.265,,Surface,3,Image 1,1,1397,
98.4247,,Surface,3,Image 1,1,1398,
28.7336,,Surface,3,Image 1,1,1399,
105.143,,Surface,3,Image 1,1,1400,
75.0287,,Surface,3,Image 1,1,1401,
56.4372,,Surface,3,Image 1,1,1402,
115.73,,Surface,3,Image 1,1,1403,
4.48388,,Surface,3,Image 1,1,1404,
122.162,,Surface,3,Image 1,1,1405,
63.673,,Surface,3,Image 1,1,1406,
162.321,,Surface,3,Image 1,1,1407,
74.0231,,Surface,3,Image 1,1,1409,
13.9564,,Surface,3,Image 1,1,1410,
145.979,,Surface,3,Image 1,1,1412,
57.452,,Surface,3,Image 1,1,1413,
67.4244,,Surface,3,Image 1,1,1414,
98.8698,,Surface,3,Image 1,1,1416,
66.9548,,Surface,3,Image 1,1,1417,
116.564,,Surface,3,Image 1,1,1418,
89.4016,,Surface,3,Image 1,1,1419,
83.9604,,Surface,3,Image 1,1,1420,
86.2988,,Surface,3,Image 1,1,1421,
128.296,,Surface,3,Image 1,1,1423,
78.2224,,Surface,3,Image 1,1,1425,
60.9975,,Surface,3,Image 1,1,1427,
102.636,,Surface,3,Image 1,1,1429,
195.244,,Surface,3,Image 1,1,1431,
95.6961,,Surface,3,Image 1,1,1433,
49.2642,,Surface,3,Image 1,1,1437,
76.7382,,Surface,3,Image 1,1,1438,
134.817,,Surface,3,Image 1,1,1439,
50.3278,,Surface,3,Image 1,1,1440,
96.3908,,Surface,3,Image 1,1,1441,
13.061,,Surface,3,Image 1,1,1442,
8.00252,,Surface,3,Image 1,1,1443,
71.2587,,Surface,3,Image 1,1,1444,
87.9953,,Surface,3,Image 1,1,1445,
33.2318,,Surface,3,Image 1,1,1446,
63.8448,,Surface,3,Image 1,1,1447,
17.4241,,Surface,3,Image 1,1,1448,
142.579,,Surface,3,Image 1,1,1449,
69.0405,,Surface,3,Image 1,1,1450,
14.7778,,Surface,3,Image 1,1,1451,
59.6854,,Surface,3,Image 1,1,1452,
14.8796,,Surface,3,Image 1,1,1453,
23.7417,,Surface,3,Image 1,1,1454,
144.355,,Surface,3,Image 1,1,1455,
129.35,,Surface,3,Image 1,1,1456,
227.087,,Surface,3,Image 1,1,1457,
40.6948,,Surface,3,Image 1,1,1458,
66.0645,,Surface,3,Image 1,1,1462,
100.199,,Surface,3,Image 1,1,1463,
56.712,,Surface,3,Image 1,1,1464,
76.2534,,Surface,3,Image 1,1,1465,
30.9045,,Surface,3,Image 1,1,1466,
78.2388,,Surface,3,Image 1,1,1467,
41.8882,,Surface,3,Image 1,1,1469,
57.4765,,Surface,3,Image 1,1,1470,
5.63589,,Surface,3,Image 1,1,1471,
67.9134,,Surface,3,Image 1,1,1472,
138.668,,Surface,3,Image 1,1,1473,
12.7121,,Surface,3,Image 1,1,1475,
63.2782,,Surface,3,Image 1,1,1476,
62.6954,,Surface,3,Image 1,1,1477,
116.625,,Surface,3,Image 1,1,1478,
142.38,,Surface,3,Image 1,1,1479,
24.8151,,Surface,3,Image 1,1,1481,
67.3901,,Surface,3,Image 1,1,1482,
56.3207,,Surface,3,Image 1,1,1483,
136.607,,Surface,3,Image 1,1,1484,
18.8364,,Surface,3,Image 1,1,1485,
90.4129,,Surface,3,Image 1,1,1486,
178.596,,Surface,3,Image 1,1,1487,
46.4072,,Surface,3,Image 1,1,1488,
53.6999,,Surface,3,Image 1,1,1489,
95.2382,,Surface,3,Image 1,1,1490,
60.9428,,Surface,3,Image 1,1,1491,
2.88639,,Surface,3,Image 1,1,1492,
71.4034,,Surface,3,Image 1,1,1493,
165.963,,Surface,3,Image 1,1,1494,
32.2047,,Surface,3,Image 1,1,1495,
8.49545,,Surface,3,Image 1,1,1496,
72.0188,,Surface,3,Image 1,1,1497,
12.5887,,Surface,3,Image 1,1,1498,
60.0786,,Surface,3,Image 1,1,1500,
125.715,,Surface,3,Image 1,1,1501,
47.9109,,Surface,3,Image 1,1,1502,
13.1165,,Surface,3,Image 1,1,1503,
31.2707,,Surface,3,Image 1,1,1504,
336.999,,Surface,3,Image 1,1,1505,
115.534,,Surface,3,Image 1,1,1506,
36.0166,,Surface,3,Image 1,1,1509,
40.9443,,Surface,3,Image 1,1,1512,
110.963,,Surface,3,Image 1,1,1513,
26.2654,,Surface,3,Image 1,1,1514,
32.8713,,Surface,3,Image 1,1,1515,
146.549,,Surface,3,Image 1,1,1516,
27.3784,,Surface,3,Image 1,1,1517,
10.122,,Surface,3,Image 1,1,1518,
118.574,,Surface,3,Image 1,1,1519,
54.9327,,Surface,3,Image 1,1,1520,
115.865,,Surface,3,Image 1,1,1521,
26.5879,,Surface,3,Image 1,1,1522,
189.209,,Surface,3,Image 1,1,1523,
119.854,,Surface,3,Image 1,1,1524,
96.5857,,Surface,3,Image 1,1,1525,
58.1228,,Surface,3,Image 1,1,1526,
85.2369,,Surface,3,Image 1,1,1527,
114.807,,Surface,3,Image 1,1,1528,
57.4086,,Surface,3,Image 1,1,1529,
24.1164,,Surface,3,Image 1,1,1530,
251.01,,Surface,3,Image 1,1,1531,
62.9827,,Surface,3,Image 1,1,1532,
105.703,,Surface,3,Image 1,1,1533,
45.8192,,Surface,3,Image 1,1,1534,
42.0936,,Surface,3,Image 1,1,1535,
85.544,,Surface,3,Image 1,1,1536,
130.472,,Surface,3,Image 1,1,1537,
77.4063,,Surface,3,Image 1,1,1538,
16.1184,,Surface,3,Image 1,1,1539,
50.534,,Surface,3,Image 1,1,1540,
33.0208,,Surface,3,Image 1,1,1541,
31.4827,,Surface,3,Image 1,1,1542,
61.6768,,Surface,3,Image 1,1,1544,
188.296,,Surface,3,Image 1,1,1545,
92.0019,,Surface,3,Image 1,1,1546,
26.5989,,Surface,3,Image 1,1,1548,
284.012,,Surface,3,Image 1,1,1549,
9.23667,,Surface,3,Image 1,1,1550,
199.821,,Surface,3,Image 1,1,1551,
24.1504,,Surface,3,Image 1,1,1552,
9.07152,,Surface,3,Image 1,1,1553,
59.3822,,Surface,3,Image 1,1,1554,
32.7656,,Surface,3,Image 1,1,1556,
18.394,,Surface,3,Image 1,1,1557,
39.3556,,Surface,3,Image 1,1,1558,
17.9786,,Surface,3,Image 1,1,1561,
162.9,,Surface,3,Image 1,1,1562,
109.667,,Surface,3,Image 1,1,1563,
10.9036,,Surface,3,Image 1,1,1564,
2.75404,,Surface,3,Image 1,1,1566,
76.3946,,Surface,3,Image 1,1,1567,
87.2111,,Surface,3,Image 1,1,1568,
36.9063,,Surface,3,Image 1,1,1569,
49.9961,,Surface,3,Image 1,1,1570,
94.9342,,Surface,3,Image 1,1,1571,
57.9057,,Surface,3,Image 1,1,1573,
107.275,,Surface,3,Image 1,1,1574,
58.7236,,Surface,3,Image 1,1,1576,
110.994,,Surface,3,Image 1,1,1577,
24.736,,Surface,3,Image 1,1,1578,
88.3655,,Surface,3,Image 1,1,1579,
87.6874,,Surface,3,Image 1,1,1580,
21.2024,,Surface,3,Image 1,1,1581,
10.4483,,Surface,3,Image 1,1,1584,
180.686,,Surface,3,Image 1,1,1585,
48.4968,,Surface,3,Image 1,1,1587,
54.9604,,Surface,3,Image 1,1,1588,
23.8151,,Surface,3,Image 1,1,1590,
41.1108,,Surface,3,Image 1,1,1592,
153.119,,Surface,3,Image 1,1,1593,
10.1947,,Surface,3,Image 1,1,1594,
0.0498641,,Surface,3,Image 1,1,1595,
85.6622,,Surface,3,Image 1,1,1596,
58.6429,,Surface,3,Image 1,1,1597,
12.9326,,Surface,3,Image 1,1,1599,
38.3443,,Surface,3,Image 1,1,1600,
73.3412,,Surface,3,Image 1,1,1601,
294.681,,Surface,3,Image 1,1,1602,
63.5161,,Surface,3,Image 1,1,1604,
118.326,,Surface,3,Image 1,1,1605,
102.191,,Surface,3,Image 1,1,1606,
42.2284,,Surface,3,Image 1,1,1607,
7.52534,,Surface,3,Image 1,1,1608,
16.5869,,Surface,3,Image 1,1,1609,
53.619,,Surface,3,Image 1,1,1611,
42.1852,,Surface,3,Image 1,1,1613,
101.418,,Surface,3,Image 1,1,1615,
23.9925,,Surface,3,Image 1,1,1616,
30.3642,,Surface,3,Image 1,1,1617,
22.821,,Surface,3,Image 1,1,1618,
16.1061,,Surface,3,Image 1,1,1619,
320.147,,Surface,3,Image 1,1,1620,
40.7609,,Surface,3,Image 1,1,1621,
55.9367,,Surface,3,Image 1,1,1622,
80.1833,,Surface,3,Image 1,1,1623,
51.2929,,Surface,3,Image 1,1,1624,
25.6796,,Surface,3,Image 1,1,1625,
66.8563,,Surface,3,Image 1,1,1626,
113.377,,Surface,3,Image 1,1,1627,
91.9934,,Surface,3,Image 1,1,1629,
91.2969,,Surface,3,Image 1,1,1630,
32.7825,,Surface,3,Image 1,1,1631,
19.3742,,Surface,3,Image 1,1,1633,
28.8432,,Surface,3,Image 1,1,1634,
82.3786,,Surface,3,Image 1,1,1635,
21.042,,Surface,3,Image 1,1,1638,
23.7761,,Surface,3,Image 1,1,1639,
128.544,,Surface,3,Image 1,1,1640,
42.0712,,Surface,3,Image 1,1,1641,
158.783,,Surface,3,Image 1,1,1642,
101.062,,Surface,3,Image 1,1,1643,
67.9582,,Surface,3,Image 1,1,1644,
70.986,,Surface,3,Image 1,1,1646,
85.0838,,Surface,3,Image 1,1,1647,
6.85561,,Surface,3,Image 1,1,1648,
57.0582,,Surface,3,Image 1,1,1649,
67.4636,,Surface,3,Image 1,1,1650,
273.49,,Surface,3,Image 1,1,1651,
33.9484,,Surface,3,Image 1,1,1652,
23.556,,Surface,3,Image 1,1,1653,
87.7552,,Surface,3,Image 1,1,1655,
42.4903,,Surface,3,Image 1,1,1657,
44.9438,,Surface,3,Image 1,1,1658,
69.0597,,Surface,3,Image 1,1,1659,
13.3269,,Surface,3,Image 1,1,1661,
28.5343,,Surface,3,Image 1,1,1662,
23.1937,,Surface,3,Image 1,1,1663,
135.035,,Surface,3,Image 1,1,1666,
106.127,,Surface,3,Image 1,1,1668,
95.6161,,Surface,3,Image 1,1,1670,
45.1472,,Surface,3,Image 1,1,1671,
