
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76033,,Surface,4,Image 1,1,858,
2.5883,,Surface,4,Image 1,1,860,
14.2326,,Surface,4,Image 1,1,861,
0.577762,,Surface,4,Image 1,1,862,
9.20669,,Surface,4,Image 1,1,864,
0.857665,,Surface,4,Image 1,1,865,
4.82419,,Surface,4,Image 1,1,866,
5.18838,,Surface,4,Image 1,1,867,
3.67457,,Surface,4,Image 1,1,870,
1.23205,,Surface,4,Image 1,1,871,
2.65757,,Surface,4,Image 1,1,872,
2.63893,,Surface,4,Image 1,1,873,
7.67591,,Surface,4,Image 1,1,874,
1.5845,,Surface,4,Image 1,1,875,
3.63664,,Surface,4,Image 1,1,877,
3.37815,,Surface,4,Image 1,1,879,
1.39664,,Surface,4,Image 1,1,880,
8.96424,,Surface,4,Image 1,1,881,
1.52619,,Surface,4,Image 1,1,882,
1.92862,,Surface,4,Image 1,1,883,
1.62667,,Surface,4,Image 1,1,884,
7.72452,,Surface,4,Image 1,1,885,
1.16775,,Surface,4,Image 1,1,886,
5.59493,,Surface,4,Image 1,1,888,
5.48499,,Surface,4,Image 1,1,890,
4.07841,,Surface,4,Image 1,1,891,
1.51295,,Surface,4,Image 1,1,892,
2.43484,,Surface,4,Image 1,1,896,
1.28032,,Surface,4,Image 1,1,897,
1.05409,,Surface,4,Image 1,1,899,
0.709407,,Surface,4,Image 1,1,900,
3.51435,,Surface,4,Image 1,1,901,
3.05634,,Surface,4,Image 1,1,902,
1.1537,,Surface,4,Image 1,1,903,
6.26454,,Surface,4,Image 1,1,904,
1.21922,,Surface,4,Image 1,1,905,
9.59312,,Surface,4,Image 1,1,906,
0.972215,,Surface,4,Image 1,1,907,
5.54044,,Surface,4,Image 1,1,908,
1.47396,,Surface,4,Image 1,1,910,
1.34218,,Surface,4,Image 1,1,911,
2.94831,,Surface,4,Image 1,1,913,
1.74265,,Surface,4,Image 1,1,914,
1.84145,,Surface,4,Image 1,1,915,
4.07788,,Surface,4,Image 1,1,916,
7.60496,,Surface,4,Image 1,1,917,
2.04841,,Surface,4,Image 1,1,918,
1.76691,,Surface,4,Image 1,1,919,
2.65033,,Surface,4,Image 1,1,920,
9.86928,,Surface,4,Image 1,1,922,
0.502984,,Surface,4,Image 1,1,923,
10.6081,,Surface,4,Image 1,1,924,
5.62577,,Surface,4,Image 1,1,926,
0.881032,,Surface,4,Image 1,1,928,
2.03017,,Surface,4,Image 1,1,929,
8.79347,,Surface,4,Image 1,1,930,
0.765383,,Surface,4,Image 1,1,931,
1.04723,,Surface,4,Image 1,1,932,
2.793,,Surface,4,Image 1,1,933,
9.30508,,Surface,4,Image 1,1,934,
2.3437,,Surface,4,Image 1,1,936,
4.22494,,Surface,4,Image 1,1,937,
1.40216,,Surface,4,Image 1,1,938,
2.13906,,Surface,4,Image 1,1,939,
4.06364,,Surface,4,Image 1,1,940,
4.40655,,Surface,4,Image 1,1,942,
1.62502,,Surface,4,Image 1,1,943,
1.32798,,Surface,4,Image 1,1,945,
1.39465,,Surface,4,Image 1,1,948,
1.85118,,Surface,4,Image 1,1,949,
1.75881,,Surface,4,Image 1,1,950,
1.38025,,Surface,4,Image 1,1,951,
0.687482,,Surface,4,Image 1,1,952,
2.00567,,Surface,4,Image 1,1,953,
4.83123,,Surface,4,Image 1,1,954,
2.31127,,Surface,4,Image 1,1,955,
1.52256,,Surface,4,Image 1,1,956,
5.36728,,Surface,4,Image 1,1,957,
14.5503,,Surface,4,Image 1,1,959,
2.41782,,Surface,4,Image 1,1,960,
0.847929,,Surface,4,Image 1,1,961,
3.92345,,Surface,4,Image 1,1,962,
0.523882,,Surface,4,Image 1,1,964,
4.4851,,Surface,4,Image 1,1,965,
1.50406,,Surface,4,Image 1,1,966,
1.01231,,Surface,4,Image 1,1,969,
6.53081,,Surface,4,Image 1,1,970,
1.02924,,Surface,4,Image 1,1,971,
2.15829,,Surface,4,Image 1,1,972,
13.6055,,Surface,4,Image 1,1,973,
1.2547,,Surface,4,Image 1,1,974,
1.78012,,Surface,4,Image 1,1,975,
11.0706,,Surface,4,Image 1,1,977,
1.40241,,Surface,4,Image 1,1,978,
7.14332,,Surface,4,Image 1,1,979,
2.55161,,Surface,4,Image 1,1,980,
2.83083,,Surface,4,Image 1,1,981,
0.673866,,Surface,4,Image 1,1,982,
0.85235,,Surface,4,Image 1,1,983,
1.6487,,Surface,4,Image 1,1,984,
1.02101,,Surface,4,Image 1,1,985,
9.6428,,Surface,4,Image 1,1,986,
2.54417,,Surface,4,Image 1,1,987,
1.18835,,Surface,4,Image 1,1,989,
3.44477,,Surface,4,Image 1,1,991,
0.781497,,Surface,4,Image 1,1,992,
2.7664,,Surface,4,Image 1,1,993,
6.92131,,Surface,4,Image 1,1,994,
1.45884,,Surface,4,Image 1,1,996,
4.16308,,Surface,4,Image 1,1,997,
1.08272,,Surface,4,Image 1,1,998,
3.90557,,Surface,4,Image 1,1,999,
1.23997,,Surface,4,Image 1,1,1000,
6.30882,,Surface,4,Image 1,1,1001,
0.865082,,Surface,4,Image 1,1,1003,
6.91452,,Surface,4,Image 1,1,1004,
1.74096,,Surface,4,Image 1,1,1005,
3.0806,,Surface,4,Image 1,1,1008,
14.238,,Surface,4,Image 1,1,1009,
3.85079,,Surface,4,Image 1,1,1010,
1.06829,,Surface,4,Image 1,1,1011,
3.62925,,Surface,4,Image 1,1,1012,
1.49974,,Surface,4,Image 1,1,1013,
3.27869,,Surface,4,Image 1,1,1015,
1.03537,,Surface,4,Image 1,1,1016,
10.3431,,Surface,4,Image 1,1,1019,
8.03884,,Surface,4,Image 1,1,1020,
4.75276,,Surface,4,Image 1,1,1022,
2.29175,,Surface,4,Image 1,1,1023,
6.44537,,Surface,4,Image 1,1,1025,
2.90463,,Surface,4,Image 1,1,1026,
1.56146,,Surface,4,Image 1,1,1028,
3.47731,,Surface,4,Image 1,1,1029,
0.95578,,Surface,4,Image 1,1,1031,
1.893,,Surface,4,Image 1,1,1034,
3.09468,,Surface,4,Image 1,1,1037,
2.5223,,Surface,4,Image 1,1,1038,
4.40225,,Surface,4,Image 1,1,1039,
11.1873,,Surface,4,Image 1,1,1040,
15.3353,,Surface,4,Image 1,1,1042,
3.92677,,Surface,4,Image 1,1,1043,
5.72454,,Surface,4,Image 1,1,1044,
5.62436,,Surface,4,Image 1,1,1047,
11.6151,,Surface,4,Image 1,1,1051,
1.24389,,Surface,4,Image 1,1,1052,
0.557778,,Surface,4,Image 1,1,1053,
4.49466,,Surface,4,Image 1,1,1054,
2.43314,,Surface,4,Image 1,1,1055,
2.57453,,Surface,4,Image 1,1,1056,
0.44219,,Surface,4,Image 1,1,1057,
1.49298,,Surface,4,Image 1,1,1058,
5.4599,,Surface,4,Image 1,1,1059,
8.81128,,Surface,4,Image 1,1,1060,
4.87045,,Surface,4,Image 1,1,1061,
1.11865,,Surface,4,Image 1,1,1062,
10.9602,,Surface,4,Image 1,1,1063,
0.318115,,Surface,4,Image 1,1,1064,
1.42575,,Surface,4,Image 1,1,1065,
14.1564,,Surface,4,Image 1,1,1066,
11.2319,,Surface,4,Image 1,1,1067,
2.2533,,Surface,4,Image 1,1,1068,
3.25019,,Surface,4,Image 1,1,1070,
5.3433,,Surface,4,Image 1,1,1071,
0.79993,,Surface,4,Image 1,1,1072,
8.07468,,Surface,4,Image 1,1,1074,
2.97477,,Surface,4,Image 1,1,1075,
2.3852,,Surface,4,Image 1,1,1077,
0.565189,,Surface,4,Image 1,1,1078,
1.14344,,Surface,4,Image 1,1,1079,
1.14783,,Surface,4,Image 1,1,1080,
3.97787,,Surface,4,Image 1,1,1081,
0.384122,,Surface,4,Image 1,1,1082,
4.08938,,Surface,4,Image 1,1,1083,
7.03075,,Surface,4,Image 1,1,1084,
6.46154,,Surface,4,Image 1,1,1085,
1.28836,,Surface,4,Image 1,1,1086,
1.01358,,Surface,4,Image 1,1,1087,
1.11123,,Surface,4,Image 1,1,1089,
2.24187,,Surface,4,Image 1,1,1090,
4.29863,,Surface,4,Image 1,1,1091,
1.29785,,Surface,4,Image 1,1,1092,
2.29246,,Surface,4,Image 1,1,1093,
3.64045,,Surface,4,Image 1,1,1095,
2.61973,,Surface,4,Image 1,1,1096,
9.42639,,Surface,4,Image 1,1,1100,
1.9444,,Surface,4,Image 1,1,1101,
10.628,,Surface,4,Image 1,1,1103,
1.34722,,Surface,4,Image 1,1,1104,
0.93458,,Surface,4,Image 1,1,1107,
4.13118,,Surface,4,Image 1,1,1108,
1.08472,,Surface,4,Image 1,1,1109,
1.68608,,Surface,4,Image 1,1,1110,
1.33175,,Surface,4,Image 1,1,1111,
14.0569,,Surface,4,Image 1,1,1112,
3.27555,,Surface,4,Image 1,1,1113,
3.57585,,Surface,4,Image 1,1,1116,
7.84785,,Surface,4,Image 1,1,1118,
2.37805,,Surface,4,Image 1,1,1119,
0.874827,,Surface,4,Image 1,1,1120,
8.92544,,Surface,4,Image 1,1,1121,
4.93406,,Surface,4,Image 1,1,1122,
11.805,,Surface,4,Image 1,1,1123,
3.81192,,Surface,4,Image 1,1,1124,
10.6318,,Surface,4,Image 1,1,1125,
0.993038,,Surface,4,Image 1,1,1127,
8.51731,,Surface,4,Image 1,1,1128,
0.719634,,Surface,4,Image 1,1,1129,
3.15596,,Surface,4,Image 1,1,1130,
0.841475,,Surface,4,Image 1,1,1131,
8.28306,,Surface,4,Image 1,1,1132,
5.6209,,Surface,4,Image 1,1,1134,
2.42953,,Surface,4,Image 1,1,1135,
6.37932,,Surface,4,Image 1,1,1136,
0.420388,,Surface,4,Image 1,1,1137,
6.51596,,Surface,4,Image 1,1,1138,
11.744,,Surface,4,Image 1,1,1139,
2.41952,,Surface,4,Image 1,1,1142,
2.59708,,Surface,4,Image 1,1,1143,
3.53279,,Surface,4,Image 1,1,1144,
1.44103,,Surface,4,Image 1,1,1145,
8.42976,,Surface,4,Image 1,1,1146,
3.5778,,Surface,4,Image 1,1,1147,
9.21596,,Surface,4,Image 1,1,1148,
1.55381,,Surface,4,Image 1,1,1149,
7.91511,,Surface,4,Image 1,1,1151,
7.43873,,Surface,4,Image 1,1,1152,
14.8033,,Surface,4,Image 1,1,1153,
0.522451,,Surface,4,Image 1,1,1154,
8.02602,,Surface,4,Image 1,1,1155,
1.7532,,Surface,4,Image 1,1,1156,
2.80459,,Surface,4,Image 1,1,1157,
0.686653,,Surface,4,Image 1,1,1158,
8.09146,,Surface,4,Image 1,1,1159,
8.67657,,Surface,4,Image 1,1,1160,
12.0014,,Surface,4,Image 1,1,1161,
7.8605,,Surface,4,Image 1,1,1163,
0.9379,,Surface,4,Image 1,1,1164,
4.87025,,Surface,4,Image 1,1,1165,
4.92453,,Surface,4,Image 1,1,1166,
5.0709,,Surface,4,Image 1,1,1167,
5.59078,,Surface,4,Image 1,1,1168,
2.16239,,Surface,4,Image 1,1,1169,
6.11873,,Surface,4,Image 1,1,1171,
2.80173,,Surface,4,Image 1,1,1174,
8.05105,,Surface,4,Image 1,1,1176,
0.956608,,Surface,4,Image 1,1,1177,
11.7315,,Surface,4,Image 1,1,1178,
5.09017,,Surface,4,Image 1,1,1181,
2.01044,,Surface,4,Image 1,1,1182,
6.93473,,Surface,4,Image 1,1,1183,
4.17902,,Surface,4,Image 1,1,1184,
11.1857,,Surface,4,Image 1,1,1186,
6.62354,,Surface,4,Image 1,1,1187,
5.01065,,Surface,4,Image 1,1,1190,
13.957,,Surface,4,Image 1,1,1191,
5.06069,,Surface,4,Image 1,1,1193,
15.4409,,Surface,4,Image 1,1,1194,
3.4572,,Surface,4,Image 1,1,1195,
3.02445,,Surface,4,Image 1,1,1196,
10.2406,,Surface,4,Image 1,1,1197,
0.344145,,Surface,4,Image 1,1,1198,
5.62135,,Surface,4,Image 1,1,1202,
2.27839,,Surface,4,Image 1,1,1204,
1.14236,,Surface,4,Image 1,1,1205,
2.9584,,Surface,4,Image 1,1,1206,
4.22566,,Surface,4,Image 1,1,1207,
2.07548,,Surface,4,Image 1,1,1208,
0.720545,,Surface,4,Image 1,1,1210,
8.6536,,Surface,4,Image 1,1,1211,
7.21465,,Surface,4,Image 1,1,1212,
9.85961,,Surface,4,Image 1,1,1213,
2.78248,,Surface,4,Image 1,1,1215,
4.16037,,Surface,4,Image 1,1,1216,
2.90735,,Surface,4,Image 1,1,1217,
4.64602,,Surface,4,Image 1,1,1218,
7.25225,,Surface,4,Image 1,1,1219,
1.40289,,Surface,4,Image 1,1,1221,
8.55808,,Surface,4,Image 1,1,1222,
9.54543,,Surface,4,Image 1,1,1223,
3.63513,,Surface,4,Image 1,1,1224,
6.09363,,Surface,4,Image 1,1,1225,
2.81332,,Surface,4,Image 1,1,1226,
3.30929,,Surface,4,Image 1,1,1228,
12.5747,,Surface,4,Image 1,1,1229,
15.4944,,Surface,4,Image 1,1,1231,
0.3156,,Surface,4,Image 1,1,1232,
1.74787,,Surface,4,Image 1,1,1233,
1.88257,,Surface,4,Image 1,1,1235,
8.8784,,Surface,4,Image 1,1,1236,
4.94983,,Surface,4,Image 1,1,1241,
7.60975,,Surface,4,Image 1,1,1243,
2.47723,,Surface,4,Image 1,1,1246,
7.52204,,Surface,4,Image 1,1,1247,
3.34858,,Surface,4,Image 1,1,1248,
12.3074,,Surface,4,Image 1,1,1249,
4.22762,,Surface,4,Image 1,1,1251,
4.80019,,Surface,4,Image 1,1,1252,
9.52175,,Surface,4,Image 1,1,1253,
15.0203,,Surface,4,Image 1,1,1254,
4.86642,,Surface,4,Image 1,1,1257,
18.1254,,Surface,4,Image 1,1,1258,
3.6747,,Surface,4,Image 1,1,1259,
2.37576,,Surface,4,Image 1,1,1260,
3.17508,,Surface,4,Image 1,1,1261,
2.23839,,Surface,4,Image 1,1,1264,
1.71058,,Surface,4,Image 1,1,1265,
4.15422,,Surface,4,Image 1,1,1266,
7.50882,,Surface,4,Image 1,1,1267,
1.28832,,Surface,4,Image 1,1,1268,
11.82,,Surface,4,Image 1,1,1269,
4.8169,,Surface,4,Image 1,1,1270,
18.6485,,Surface,4,Image 1,1,1271,
6.73234,,Surface,4,Image 1,1,1273,
11.6007,,Surface,4,Image 1,1,1274,
8.53478,,Surface,4,Image 1,1,1275,
5.28434,,Surface,4,Image 1,1,1276,
4.97245,,Surface,4,Image 1,1,1277,
0.800795,,Surface,4,Image 1,1,1278,
9.99263,,Surface,4,Image 1,1,1279,
1.71722,,Surface,4,Image 1,1,1281,
19.6039,,Surface,4,Image 1,1,1282,
2.98158,,Surface,4,Image 1,1,1283,
2.72179,,Surface,4,Image 1,1,1285,
1.38543,,Surface,4,Image 1,1,1286,
10.654,,Surface,4,Image 1,1,1288,
5.87509,,Surface,4,Image 1,1,1289,
9.89739,,Surface,4,Image 1,1,1290,
1.8298,,Surface,4,Image 1,1,1291,
8.58102,,Surface,4,Image 1,1,1292,
2.23166,,Surface,4,Image 1,1,1293,
8.91017,,Surface,4,Image 1,1,1294,
7.56287,,Surface,4,Image 1,1,1298,
6.48954,,Surface,4,Image 1,1,1300,
0.450377,,Surface,4,Image 1,1,1301,
7.127,,Surface,4,Image 1,1,1302,
8.37749,,Surface,4,Image 1,1,1305,
3.58871,,Surface,4,Image 1,1,1306,
6.76102,,Surface,4,Image 1,1,1309,
0.851604,,Surface,4,Image 1,1,1311,
5.16235,,Surface,4,Image 1,1,1312,
0.979668,,Surface,4,Image 1,1,1313,
6.00629,,Surface,4,Image 1,1,1315,
0.533927,,Surface,4,Image 1,1,1316,
2.15677,,Surface,4,Image 1,1,1318,
1.00748,,Surface,4,Image 1,1,1319,
10.8751,,Surface,4,Image 1,1,1320,
2.88336,,Surface,4,Image 1,1,1321,
2.98687,,Surface,4,Image 1,1,1322,
5.75855,,Surface,4,Image 1,1,1324,
5.34357,,Surface,4,Image 1,1,1325,
6.4474,,Surface,4,Image 1,1,1326,
3.91477,,Surface,4,Image 1,1,1331,
1.02764,,Surface,4,Image 1,1,1333,
5.89271,,Surface,4,Image 1,1,1334,
4.62602,,Surface,4,Image 1,1,1335,
3.01843,,Surface,4,Image 1,1,1337,
1.32412,,Surface,4,Image 1,1,1339,
1.0039,,Surface,4,Image 1,1,1340,
6.87472,,Surface,4,Image 1,1,1341,
5.09145,,Surface,4,Image 1,1,1344,
8.41049,,Surface,4,Image 1,1,1345,
3.74635,,Surface,4,Image 1,1,1346,
10.8164,,Surface,4,Image 1,1,1347,
1.5816,,Surface,4,Image 1,1,1350,
6.19055,,Surface,4,Image 1,1,1351,
9.95025,,Surface,4,Image 1,1,1353,
11.5407,,Surface,4,Image 1,1,1354,
10.1383,,Surface,4,Image 1,1,1355,
16.2775,,Surface,4,Image 1,1,1357,
3.94203,,Surface,4,Image 1,1,1358,
8.5971,,Surface,4,Image 1,1,1361,
10.0128,,Surface,4,Image 1,1,1362,
4.68351,,Surface,4,Image 1,1,1363,
14.3366,,Surface,4,Image 1,1,1364,
6.99171,,Surface,4,Image 1,1,1365,
7.21865,,Surface,4,Image 1,1,1366,
5.02895,,Surface,4,Image 1,1,1367,
3.89756,,Surface,4,Image 1,1,1368,
1.32006,,Surface,4,Image 1,1,1371,
7.28425,,Surface,4,Image 1,1,1372,
4.1,,Surface,4,Image 1,1,1373,
2.86461,,Surface,4,Image 1,1,1374,
5.58761,,Surface,4,Image 1,1,1375,
0.952621,,Surface,4,Image 1,1,1376,
1.82909,,Surface,4,Image 1,1,1378,
15.6861,,Surface,4,Image 1,1,1379,
2.1645,,Surface,4,Image 1,1,1380,
4.21734,,Surface,4,Image 1,1,1381,
12.2395,,Surface,4,Image 1,1,1382,
7.44474,,Surface,4,Image 1,1,1384,
0.565845,,Surface,4,Image 1,1,1386,
1.31012,,Surface,4,Image 1,1,1387,
5.49915,,Surface,4,Image 1,1,1389,
8.2593,,Surface,4,Image 1,1,1390,
0.893045,,Surface,4,Image 1,1,1391,
0.497628,,Surface,4,Image 1,1,1392,
16.1896,,Surface,4,Image 1,1,1393,
3.92301,,Surface,4,Image 1,1,1394,
1.09902,,Surface,4,Image 1,1,1396,
16.342,,Surface,4,Image 1,1,1397,
11.6903,,Surface,4,Image 1,1,1398,
1.09763,,Surface,4,Image 1,1,1399,
2.51774,,Surface,4,Image 1,1,1400,
11.106,,Surface,4,Image 1,1,1401,
1.60194,,Surface,4,Image 1,1,1402,
4.58109,,Surface,4,Image 1,1,1403,
4.03997,,Surface,4,Image 1,1,1404,
7.45978,,Surface,4,Image 1,1,1405,
2.24422,,Surface,4,Image 1,1,1406,
9.77658,,Surface,4,Image 1,1,1407,
5.89807,,Surface,4,Image 1,1,1409,
1.20223,,Surface,4,Image 1,1,1410,
7.27574,,Surface,4,Image 1,1,1412,
5.14565,,Surface,4,Image 1,1,1413,
1.3608,,Surface,4,Image 1,1,1414,
5.06735,,Surface,4,Image 1,1,1416,
1.9917,,Surface,4,Image 1,1,1417,
6.09765,,Surface,4,Image 1,1,1418,
3.90595,,Surface,4,Image 1,1,1419,
15.0976,,Surface,4,Image 1,1,1420,
13.2232,,Surface,4,Image 1,1,1421,
5.69907,,Surface,4,Image 1,1,1423,
4.23883,,Surface,4,Image 1,1,1425,
2.82877,,Surface,4,Image 1,1,1427,
9.72128,,Surface,4,Image 1,1,1429,
10.9597,,Surface,4,Image 1,1,1431,
4.22122,,Surface,4,Image 1,1,1433,
8.78347,,Surface,4,Image 1,1,1437,
4.2841,,Surface,4,Image 1,1,1438,
13.1522,,Surface,4,Image 1,1,1439,
11.3207,,Surface,4,Image 1,1,1440,
1.89039,,Surface,4,Image 1,1,1441,
0.766574,,Surface,4,Image 1,1,1442,
2.32674,,Surface,4,Image 1,1,1443,
5.7582,,Surface,4,Image 1,1,1444,
10.3796,,Surface,4,Image 1,1,1445,
4.932,,Surface,4,Image 1,1,1446,
13.1107,,Surface,4,Image 1,1,1447,
2.8237,,Surface,4,Image 1,1,1448,
6.66844,,Surface,4,Image 1,1,1449,
8.16266,,Surface,4,Image 1,1,1450,
3.45397,,Surface,4,Image 1,1,1451,
0.852995,,Surface,4,Image 1,1,1452,
1.07611,,Surface,4,Image 1,1,1453,
1.9111,,Surface,4,Image 1,1,1454,
38.4222,,Surface,4,Image 1,1,1455,
0.827472,,Surface,4,Image 1,1,1456,
11.1692,,Surface,4,Image 1,1,1457,
8.23672,,Surface,4,Image 1,1,1458,
8.69243,,Surface,4,Image 1,1,1462,
7.8296,,Surface,4,Image 1,1,1463,
6.3425,,Surface,4,Image 1,1,1464,
9.87924,,Surface,4,Image 1,1,1465,
3.07463,,Surface,4,Image 1,1,1466,
8.53578,,Surface,4,Image 1,1,1467,
10.8636,,Surface,4,Image 1,1,1469,
8.11485,,Surface,4,Image 1,1,1470,
1.05257,,Surface,4,Image 1,1,1471,
5.10873,,Surface,4,Image 1,1,1472,
6.01223,,Surface,4,Image 1,1,1473,
8.65525,,Surface,4,Image 1,1,1475,
4.40768,,Surface,4,Image 1,1,1476,
3.70689,,Surface,4,Image 1,1,1477,
5.1482,,Surface,4,Image 1,1,1478,
9.79974,,Surface,4,Image 1,1,1479,
4.9817,,Surface,4,Image 1,1,1481,
9.71841,,Surface,4,Image 1,1,1482,
2.43268,,Surface,4,Image 1,1,1483,
2.70029,,Surface,4,Image 1,1,1484,
5.04847,,Surface,4,Image 1,1,1485,
9.93967,,Surface,4,Image 1,1,1486,
8.41086,,Surface,4,Image 1,1,1487,
5.31344,,Surface,4,Image 1,1,1488,
1.43267,,Surface,4,Image 1,1,1489,
12.299,,Surface,4,Image 1,1,1490,
8.54141,,Surface,4,Image 1,1,1491,
1.01602,,Surface,4,Image 1,1,1492,
5.30633,,Surface,4,Image 1,1,1493,
1.34388,,Surface,4,Image 1,1,1494,
7.81123,,Surface,4,Image 1,1,1495,
1.25128,,Surface,4,Image 1,1,1496,
5.85182,,Surface,4,Image 1,1,1497,
1.04689,,Surface,4,Image 1,1,1498,
19.8444,,Surface,4,Image 1,1,1500,
10.2236,,Surface,4,Image 1,1,1501,
4.42696,,Surface,4,Image 1,1,1502,
2.126,,Surface,4,Image 1,1,1503,
0.839012,,Surface,4,Image 1,1,1504,
1.42179,,Surface,4,Image 1,1,1505,
4.1655,,Surface,4,Image 1,1,1506,
1.35594,,Surface,4,Image 1,1,1509,
3.66245,,Surface,4,Image 1,1,1512,
20.7464,,Surface,4,Image 1,1,1513,
7.33928,,Surface,4,Image 1,1,1514,
2.52685,,Surface,4,Image 1,1,1515,
6.03986,,Surface,4,Image 1,1,1516,
6.31219,,Surface,4,Image 1,1,1517,
5.05081,,Surface,4,Image 1,1,1518,
5.67663,,Surface,4,Image 1,1,1519,
6.10347,,Surface,4,Image 1,1,1520,
5.24397,,Surface,4,Image 1,1,1521,
4.8069,,Surface,4,Image 1,1,1522,
7.12092,,Surface,4,Image 1,1,1523,
5.26052,,Surface,4,Image 1,1,1524,
19.3791,,Surface,4,Image 1,1,1525,
3.198,,Surface,4,Image 1,1,1526,
8.68179,,Surface,4,Image 1,1,1527,
6.82494,,Surface,4,Image 1,1,1528,
4.42659,,Surface,4,Image 1,1,1529,
7.55721,,Surface,4,Image 1,1,1530,
19.0051,,Surface,4,Image 1,1,1531,
5.8576,,Surface,4,Image 1,1,1532,
4.52124,,Surface,4,Image 1,1,1533,
5.16552,,Surface,4,Image 1,1,1534,
8.81676,,Surface,4,Image 1,1,1535,
8.29831,,Surface,4,Image 1,1,1536,
5.60731,,Surface,4,Image 1,1,1537,
4.26856,,Surface,4,Image 1,1,1538,
0.957348,,Surface,4,Image 1,1,1539,
2.08972,,Surface,4,Image 1,1,1540,
7.20377,,Surface,4,Image 1,1,1541,
1.09472,,Surface,4,Image 1,1,1542,
7.96628,,Surface,4,Image 1,1,1544,
27.0401,,Surface,4,Image 1,1,1545,
6.06922,,Surface,4,Image 1,1,1546,
2.21832,,Surface,4,Image 1,1,1548,
12.3058,,Surface,4,Image 1,1,1549,
0.673579,,Surface,4,Image 1,1,1550,
9.03119,,Surface,4,Image 1,1,1551,
7.79381,,Surface,4,Image 1,1,1552,
6.2201,,Surface,4,Image 1,1,1553,
4.07607,,Surface,4,Image 1,1,1554,
9.61259,,Surface,4,Image 1,1,1556,
1.22967,,Surface,4,Image 1,1,1557,
2.34472,,Surface,4,Image 1,1,1558,
4.31091,,Surface,4,Image 1,1,1561,
13.6188,,Surface,4,Image 1,1,1562,
5.8277,,Surface,4,Image 1,1,1563,
5.01516,,Surface,4,Image 1,1,1564,
3.11035,,Surface,4,Image 1,1,1566,
6.94131,,Surface,4,Image 1,1,1567,
9.99317,,Surface,4,Image 1,1,1568,
7.41789,,Surface,4,Image 1,1,1569,
3.4055,,Surface,4,Image 1,1,1570,
5.43041,,Surface,4,Image 1,1,1571,
6.95178,,Surface,4,Image 1,1,1573,
4.36358,,Surface,4,Image 1,1,1574,
5.26109,,Surface,4,Image 1,1,1576,
3.79929,,Surface,4,Image 1,1,1577,
9.55905,,Surface,4,Image 1,1,1578,
5.90693,,Surface,4,Image 1,1,1579,
14.5076,,Surface,4,Image 1,1,1580,
3.47088,,Surface,4,Image 1,1,1581,
0.916134,,Surface,4,Image 1,1,1584,
2.17523,,Surface,4,Image 1,1,1585,
3.12375,,Surface,4,Image 1,1,1587,
5.06919,,Surface,4,Image 1,1,1588,
3.13303,,Surface,4,Image 1,1,1590,
5.7733,,Surface,4,Image 1,1,1592,
1.42139,,Surface,4,Image 1,1,1593,
1.88722,,Surface,4,Image 1,1,1594,
0.289057,,Surface,4,Image 1,1,1595,
6.85526,,Surface,4,Image 1,1,1596,
7.17999,,Surface,4,Image 1,1,1597,
0.769002,,Surface,4,Image 1,1,1599,
5.29471,,Surface,4,Image 1,1,1600,
19.9845,,Surface,4,Image 1,1,1601,
3.60121,,Surface,4,Image 1,1,1602,
6.26757,,Surface,4,Image 1,1,1604,
5.81886,,Surface,4,Image 1,1,1605,
1.36803,,Surface,4,Image 1,1,1606,
7.8236,,Surface,4,Image 1,1,1607,
2.4187,,Surface,4,Image 1,1,1608,
2.25509,,Surface,4,Image 1,1,1609,
8.7523,,Surface,4,Image 1,1,1611,
1.08291,,Surface,4,Image 1,1,1613,
6.68983,,Surface,4,Image 1,1,1615,
1.26409,,Surface,4,Image 1,1,1616,
1.92914,,Surface,4,Image 1,1,1617,
3.36211,,Surface,4,Image 1,1,1618,
8.2613,,Surface,4,Image 1,1,1619,
10.233,,Surface,4,Image 1,1,1620,
0.939246,,Surface,4,Image 1,1,1621,
12.6063,,Surface,4,Image 1,1,1622,
5.492,,Surface,4,Image 1,1,1623,
3.93751,,Surface,4,Image 1,1,1624,
0.838468,,Surface,4,Image 1,1,1625,
7.25569,,Surface,4,Image 1,1,1626,
21.0954,,Surface,4,Image 1,1,1627,
9.82792,,Surface,4,Image 1,1,1629,
6.58164,,Surface,4,Image 1,1,1630,
1.78191,,Surface,4,Image 1,1,1631,
2.78613,,Surface,4,Image 1,1,1633,
3.73809,,Surface,4,Image 1,1,1634,
8.3777,,Surface,4,Image 1,1,1635,
1.58698,,Surface,4,Image 1,1,1638,
2.8675,,Surface,4,Image 1,1,1639,
4.8549,,Surface,4,Image 1,1,1640,
4.62663,,Surface,4,Image 1,1,1641,
10.469,,Surface,4,Image 1,1,1642,
8.6509,,Surface,4,Image 1,1,1643,
7.06475,,Surface,4,Image 1,1,1644,
4.30681,,Surface,4,Image 1,1,1646,
5.12878,,Surface,4,Image 1,1,1647,
2.75452,,Surface,4,Image 1,1,1648,
5.33016,,Surface,4,Image 1,1,1649,
8.90455,,Surface,4,Image 1,1,1650,
8.26358,,Surface,4,Image 1,1,1651,
4.36808,,Surface,4,Image 1,1,1652,
0.706258,,Surface,4,Image 1,1,1653,
7.84545,,Surface,4,Image 1,1,1655,
