
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.65276,,Surface,1,Image 1,1,860,
2.85631,,Surface,1,Image 1,1,861,
0.406264,,Surface,1,Image 1,1,862,
2.76032,,Surface,1,Image 1,1,864,
1.3607,,Surface,1,Image 1,1,865,
1.69084,,Surface,1,Image 1,1,866,
8.7805,,Surface,1,Image 1,1,867,
4.00404,,Surface,1,Image 1,1,870,
2.55354,,Surface,1,Image 1,1,871,
9.9492,,Surface,1,Image 1,1,872,
1.94643,,Surface,1,Image 1,1,873,
1.4049,,Surface,1,Image 1,1,874,
0.416912,,Surface,1,Image 1,1,875,
23.7212,,Surface,1,Image 1,1,877,
0.479419,,Surface,1,Image 1,1,879,
2.47976,,Surface,1,Image 1,1,880,
3.73649,,Surface,1,Image 1,1,881,
0.430107,,Surface,1,Image 1,1,882,
50.7322,,Surface,1,Image 1,1,883,
0.00350453,,Surface,1,Image 1,1,884,
30.4998,,Surface,1,Image 1,1,885,
0.104377,,Surface,1,Image 1,1,886,
1.50689,,Surface,1,Image 1,1,888,
1.18263,,Surface,1,Image 1,1,890,
24.0724,,Surface,1,Image 1,1,891,
93.3235,,Surface,1,Image 1,1,892,
0.472227,,Surface,1,Image 1,1,896,
4.06385,,Surface,1,Image 1,1,897,
1.97326,,Surface,1,Image 1,1,899,
0.518968,,Surface,1,Image 1,1,900,
1.8195,,Surface,1,Image 1,1,901,
2.46299,,Surface,1,Image 1,1,902,
0.895086,,Surface,1,Image 1,1,903,
22.353,,Surface,1,Image 1,1,904,
3.36033,,Surface,1,Image 1,1,905,
2.65194,,Surface,1,Image 1,1,906,
0.57104,,Surface,1,Image 1,1,907,
2.10702,,Surface,1,Image 1,1,908,
2.8543e-05,,Surface,1,Image 1,1,910,
2.60581,,Surface,1,Image 1,1,911,
0.00136291,,Surface,1,Image 1,1,913,
17.4488,,Surface,1,Image 1,1,914,
3.64321,,Surface,1,Image 1,1,915,
0.343442,,Surface,1,Image 1,1,916,
4.8912,,Surface,1,Image 1,1,917,
3.85928,,Surface,1,Image 1,1,918,
0.152325,,Surface,1,Image 1,1,919,
8.25172,,Surface,1,Image 1,1,920,
29.5233,,Surface,1,Image 1,1,922,
0.00103815,,Surface,1,Image 1,1,923,
19.6952,,Surface,1,Image 1,1,924,
3.29214,,Surface,1,Image 1,1,926,
0.162468,,Surface,1,Image 1,1,928,
1.13358,,Surface,1,Image 1,1,929,
32.0792,,Surface,1,Image 1,1,930,
1.16313,,Surface,1,Image 1,1,931,
1.1688,,Surface,1,Image 1,1,932,
0.2627,,Surface,1,Image 1,1,933,
0.490589,,Surface,1,Image 1,1,934,
1.40536,,Surface,1,Image 1,1,936,
2.72087,,Surface,1,Image 1,1,937,
2.75138,,Surface,1,Image 1,1,938,
6.9161,,Surface,1,Image 1,1,939,
44.6571,,Surface,1,Image 1,1,940,
2.56978,,Surface,1,Image 1,1,942,
4.80043,,Surface,1,Image 1,1,943,
0,,Surface,1,Image 1,1,945,
1.42717,,Surface,1,Image 1,1,948,
7.31469,,Surface,1,Image 1,1,949,
0.0117907,,Surface,1,Image 1,1,950,
0.36338,,Surface,1,Image 1,1,951,
1.37081,,Surface,1,Image 1,1,952,
7.8136,,Surface,1,Image 1,1,953,
8.06807,,Surface,1,Image 1,1,954,
5.44805,,Surface,1,Image 1,1,955,
0.385948,,Surface,1,Image 1,1,956,
49.9533,,Surface,1,Image 1,1,957,
1.39371,,Surface,1,Image 1,1,959,
5.13678,,Surface,1,Image 1,1,960,
21.1417,,Surface,1,Image 1,1,961,
7.88666,,Surface,1,Image 1,1,962,
0.0658135,,Surface,1,Image 1,1,964,
29.9311,,Surface,1,Image 1,1,965,
5.289,,Surface,1,Image 1,1,966,
17.0156,,Surface,1,Image 1,1,969,
5.25817,,Surface,1,Image 1,1,970,
1.32272,,Surface,1,Image 1,1,971,
34.2223,,Surface,1,Image 1,1,972,
6.77519,,Surface,1,Image 1,1,973,
6.45323,,Surface,1,Image 1,1,974,
0.0619194,,Surface,1,Image 1,1,975,
1.50503,,Surface,1,Image 1,1,977,
21.9135,,Surface,1,Image 1,1,978,
7.09167,,Surface,1,Image 1,1,979,
0.70305,,Surface,1,Image 1,1,980,
12.1235,,Surface,1,Image 1,1,981,
0,,Surface,1,Image 1,1,982,
4.41598,,Surface,1,Image 1,1,983,
0.204729,,Surface,1,Image 1,1,984,
1.91298,,Surface,1,Image 1,1,985,
7.93854,,Surface,1,Image 1,1,986,
2.178,,Surface,1,Image 1,1,987,
0.155174,,Surface,1,Image 1,1,989,
18.2387,,Surface,1,Image 1,1,991,
1.90257,,Surface,1,Image 1,1,992,
11.3804,,Surface,1,Image 1,1,993,
0.832717,,Surface,1,Image 1,1,994,
4.84248,,Surface,1,Image 1,1,996,
0.00506091,,Surface,1,Image 1,1,997,
2.98242,,Surface,1,Image 1,1,998,
2.49968,,Surface,1,Image 1,1,999,
2.81397,,Surface,1,Image 1,1,1000,
2.79938,,Surface,1,Image 1,1,1001,
0.283071,,Surface,1,Image 1,1,1003,
17.5552,,Surface,1,Image 1,1,1004,
5.08564,,Surface,1,Image 1,1,1005,
6.82263,,Surface,1,Image 1,1,1008,
2.18745,,Surface,1,Image 1,1,1009,
3.63808,,Surface,1,Image 1,1,1010,
5.22881,,Surface,1,Image 1,1,1011,
3.85422,,Surface,1,Image 1,1,1012,
5.1323,,Surface,1,Image 1,1,1013,
0.326034,,Surface,1,Image 1,1,1015,
0,,Surface,1,Image 1,1,1016,
33.8508,,Surface,1,Image 1,1,1019,
20.9276,,Surface,1,Image 1,1,1020,
3.10461,,Surface,1,Image 1,1,1022,
1.53627,,Surface,1,Image 1,1,1023,
0.530485,,Surface,1,Image 1,1,1025,
15.9359,,Surface,1,Image 1,1,1026,
0.949989,,Surface,1,Image 1,1,1028,
28.0597,,Surface,1,Image 1,1,1029,
2.11223,,Surface,1,Image 1,1,1031,
10.8037,,Surface,1,Image 1,1,1034,
24.2469,,Surface,1,Image 1,1,1037,
2.22505,,Surface,1,Image 1,1,1038,
26.7958,,Surface,1,Image 1,1,1039,
33.0707,,Surface,1,Image 1,1,1040,
56.2055,,Surface,1,Image 1,1,1042,
2.36137,,Surface,1,Image 1,1,1043,
0,,Surface,1,Image 1,1,1044,
13.6074,,Surface,1,Image 1,1,1047,
22.082,,Surface,1,Image 1,1,1051,
2.79472,,Surface,1,Image 1,1,1052,
0.126619,,Surface,1,Image 1,1,1053,
0.853794,,Surface,1,Image 1,1,1054,
2.87225,,Surface,1,Image 1,1,1055,
22.5757,,Surface,1,Image 1,1,1056,
2.38444e-05,,Surface,1,Image 1,1,1057,
1.5987,,Surface,1,Image 1,1,1058,
0.869054,,Surface,1,Image 1,1,1059,
28.9122,,Surface,1,Image 1,1,1060,
1.26171,,Surface,1,Image 1,1,1061,
0,,Surface,1,Image 1,1,1062,
0.379606,,Surface,1,Image 1,1,1063,
0.0407773,,Surface,1,Image 1,1,1064,
6.14838,,Surface,1,Image 1,1,1065,
16.3857,,Surface,1,Image 1,1,1066,
3.30404,,Surface,1,Image 1,1,1067,
53.8157,,Surface,1,Image 1,1,1068,
5.66816,,Surface,1,Image 1,1,1070,
6.41222,,Surface,1,Image 1,1,1071,
3.98422,,Surface,1,Image 1,1,1072,
20.5836,,Surface,1,Image 1,1,1074,
0.000166823,,Surface,1,Image 1,1,1075,
1.77513,,Surface,1,Image 1,1,1077,
0,,Surface,1,Image 1,1,1078,
1.04372,,Surface,1,Image 1,1,1079,
2.67242,,Surface,1,Image 1,1,1080,
1.92354,,Surface,1,Image 1,1,1081,
1.82988,,Surface,1,Image 1,1,1082,
11.6062,,Surface,1,Image 1,1,1083,
1.36435,,Surface,1,Image 1,1,1084,
4.58467,,Surface,1,Image 1,1,1085,
8.88762,,Surface,1,Image 1,1,1086,
0.196021,,Surface,1,Image 1,1,1087,
2.86985,,Surface,1,Image 1,1,1089,
21.0243,,Surface,1,Image 1,1,1090,
8.82531,,Surface,1,Image 1,1,1091,
0,,Surface,1,Image 1,1,1092,
4.37431,,Surface,1,Image 1,1,1093,
6.88549,,Surface,1,Image 1,1,1095,
2.99593,,Surface,1,Image 1,1,1096,
2.61446,,Surface,1,Image 1,1,1100,
11.7505,,Surface,1,Image 1,1,1101,
18.8555,,Surface,1,Image 1,1,1103,
0,,Surface,1,Image 1,1,1104,
1.11459,,Surface,1,Image 1,1,1107,
2.12545,,Surface,1,Image 1,1,1108,
0.305059,,Surface,1,Image 1,1,1109,
0.136568,,Surface,1,Image 1,1,1110,
1.25929,,Surface,1,Image 1,1,1111,
17.2115,,Surface,1,Image 1,1,1112,
4.69468,,Surface,1,Image 1,1,1113,
14.2487,,Surface,1,Image 1,1,1116,
0.86361,,Surface,1,Image 1,1,1118,
0.761103,,Surface,1,Image 1,1,1119,
0.00286657,,Surface,1,Image 1,1,1120,
21.2843,,Surface,1,Image 1,1,1121,
2.82477,,Surface,1,Image 1,1,1122,
9.75801,,Surface,1,Image 1,1,1123,
14.9693,,Surface,1,Image 1,1,1124,
1.51923,,Surface,1,Image 1,1,1125,
0.113116,,Surface,1,Image 1,1,1127,
4.02846,,Surface,1,Image 1,1,1128,
0.128778,,Surface,1,Image 1,1,1129,
15.2329,,Surface,1,Image 1,1,1130,
0.404465,,Surface,1,Image 1,1,1131,
64.9687,,Surface,1,Image 1,1,1132,
10.4957,,Surface,1,Image 1,1,1134,
3.46298,,Surface,1,Image 1,1,1135,
2.12993,,Surface,1,Image 1,1,1136,
1.77825,,Surface,1,Image 1,1,1137,
73.8594,,Surface,1,Image 1,1,1138,
8.04359,,Surface,1,Image 1,1,1139,
0.178231,,Surface,1,Image 1,1,1142,
11.3224,,Surface,1,Image 1,1,1143,
4.86031,,Surface,1,Image 1,1,1144,
3.74059,,Surface,1,Image 1,1,1145,
1.22734,,Surface,1,Image 1,1,1146,
2.38573,,Surface,1,Image 1,1,1147,
46.2854,,Surface,1,Image 1,1,1148,
0.643802,,Surface,1,Image 1,1,1149,
9.55361,,Surface,1,Image 1,1,1151,
37.5056,,Surface,1,Image 1,1,1152,
22.3898,,Surface,1,Image 1,1,1153,
0,,Surface,1,Image 1,1,1154,
0.557454,,Surface,1,Image 1,1,1155,
9.15407,,Surface,1,Image 1,1,1156,
2.94238,,Surface,1,Image 1,1,1157,
0.842779,,Surface,1,Image 1,1,1158,
19.4272,,Surface,1,Image 1,1,1159,
2.10727,,Surface,1,Image 1,1,1160,
5.76556e-05,,Surface,1,Image 1,1,1161,
1.45369,,Surface,1,Image 1,1,1163,
0,,Surface,1,Image 1,1,1164,
5.71315,,Surface,1,Image 1,1,1165,
0.421254,,Surface,1,Image 1,1,1166,
5.17011,,Surface,1,Image 1,1,1167,
8.50783,,Surface,1,Image 1,1,1168,
2.91872,,Surface,1,Image 1,1,1169,
2.07962,,Surface,1,Image 1,1,1171,
3.12022,,Surface,1,Image 1,1,1174,
17.1237,,Surface,1,Image 1,1,1176,
0.768596,,Surface,1,Image 1,1,1177,
11.5719,,Surface,1,Image 1,1,1178,
27.2556,,Surface,1,Image 1,1,1181,
38.1273,,Surface,1,Image 1,1,1182,
1.6413,,Surface,1,Image 1,1,1183,
2.68582,,Surface,1,Image 1,1,1184,
5.52666,,Surface,1,Image 1,1,1186,
8.15096,,Surface,1,Image 1,1,1187,
19.441,,Surface,1,Image 1,1,1190,
3.00002,,Surface,1,Image 1,1,1191,
0.86358,,Surface,1,Image 1,1,1193,
20.7471,,Surface,1,Image 1,1,1194,
6.60041,,Surface,1,Image 1,1,1195,
0.300233,,Surface,1,Image 1,1,1196,
3.05538,,Surface,1,Image 1,1,1197,
0.316201,,Surface,1,Image 1,1,1198,
8.65167,,Surface,1,Image 1,1,1202,
0.108843,,Surface,1,Image 1,1,1204,
4.08236,,Surface,1,Image 1,1,1205,
5.04295,,Surface,1,Image 1,1,1206,
2.83364,,Surface,1,Image 1,1,1207,
0.347312,,Surface,1,Image 1,1,1208,
4.92643,,Surface,1,Image 1,1,1210,
4.22698,,Surface,1,Image 1,1,1211,
25.4609,,Surface,1,Image 1,1,1212,
36.7049,,Surface,1,Image 1,1,1213,
0.0023606,,Surface,1,Image 1,1,1215,
4.4284,,Surface,1,Image 1,1,1216,
30.8949,,Surface,1,Image 1,1,1217,
0.369956,,Surface,1,Image 1,1,1218,
2.91882,,Surface,1,Image 1,1,1219,
1.92248,,Surface,1,Image 1,1,1221,
41.2346,,Surface,1,Image 1,1,1222,
1.61771,,Surface,1,Image 1,1,1223,
12.9124,,Surface,1,Image 1,1,1224,
17.2165,,Surface,1,Image 1,1,1225,
5.78734,,Surface,1,Image 1,1,1226,
9.06046,,Surface,1,Image 1,1,1228,
0.921859,,Surface,1,Image 1,1,1229,
2.39372,,Surface,1,Image 1,1,1231,
0,,Surface,1,Image 1,1,1232,
0.0662759,,Surface,1,Image 1,1,1233,
0.463644,,Surface,1,Image 1,1,1235,
3.80953,,Surface,1,Image 1,1,1236,
1.56428,,Surface,1,Image 1,1,1241,
1.57967,,Surface,1,Image 1,1,1243,
1.56658,,Surface,1,Image 1,1,1246,
3.48283,,Surface,1,Image 1,1,1247,
3.64812,,Surface,1,Image 1,1,1248,
1.84311,,Surface,1,Image 1,1,1249,
7.68809,,Surface,1,Image 1,1,1251,
5.80196,,Surface,1,Image 1,1,1252,
3.89027,,Surface,1,Image 1,1,1253,
15.9851,,Surface,1,Image 1,1,1254,
6.68801,,Surface,1,Image 1,1,1257,
11.6221,,Surface,1,Image 1,1,1258,
8.14945,,Surface,1,Image 1,1,1259,
0.0715054,,Surface,1,Image 1,1,1260,
1.80489,,Surface,1,Image 1,1,1261,
10.2961,,Surface,1,Image 1,1,1264,
16.6082,,Surface,1,Image 1,1,1265,
1.67305,,Surface,1,Image 1,1,1266,
3.89545,,Surface,1,Image 1,1,1267,
0.550644,,Surface,1,Image 1,1,1268,
14.5567,,Surface,1,Image 1,1,1269,
0.275067,,Surface,1,Image 1,1,1270,
13.5272,,Surface,1,Image 1,1,1271,
18.9365,,Surface,1,Image 1,1,1273,
5.54716,,Surface,1,Image 1,1,1274,
2.08961,,Surface,1,Image 1,1,1275,
3.91863,,Surface,1,Image 1,1,1276,
9.1431,,Surface,1,Image 1,1,1277,
1.85214,,Surface,1,Image 1,1,1278,
29.3271,,Surface,1,Image 1,1,1279,
0.499015,,Surface,1,Image 1,1,1281,
35.6436,,Surface,1,Image 1,1,1282,
44.2871,,Surface,1,Image 1,1,1283,
24.5878,,Surface,1,Image 1,1,1285,
0.999949,,Surface,1,Image 1,1,1286,
14.3592,,Surface,1,Image 1,1,1288,
1.79949,,Surface,1,Image 1,1,1289,
12.5726,,Surface,1,Image 1,1,1290,
0.174798,,Surface,1,Image 1,1,1291,
1.06668,,Surface,1,Image 1,1,1292,
1.00542,,Surface,1,Image 1,1,1293,
3.06807,,Surface,1,Image 1,1,1294,
2.28707,,Surface,1,Image 1,1,1298,
4.67843,,Surface,1,Image 1,1,1300,
0,,Surface,1,Image 1,1,1301,
9.10032,,Surface,1,Image 1,1,1302,
21.6793,,Surface,1,Image 1,1,1305,
0.691314,,Surface,1,Image 1,1,1306,
0.765225,,Surface,1,Image 1,1,1309,
0.260853,,Surface,1,Image 1,1,1311,
0.995843,,Surface,1,Image 1,1,1312,
1.2175,,Surface,1,Image 1,1,1313,
1.72162,,Surface,1,Image 1,1,1315,
0.742782,,Surface,1,Image 1,1,1316,
35.0068,,Surface,1,Image 1,1,1318,
0.0137255,,Surface,1,Image 1,1,1319,
11.3395,,Surface,1,Image 1,1,1320,
11.6182,,Surface,1,Image 1,1,1321,
21.5119,,Surface,1,Image 1,1,1322,
4.68476,,Surface,1,Image 1,1,1324,
41.177,,Surface,1,Image 1,1,1325,
1.66041,,Surface,1,Image 1,1,1326,
1.43649,,Surface,1,Image 1,1,1331,
0.121738,,Surface,1,Image 1,1,1333,
3.70332,,Surface,1,Image 1,1,1334,
1.64665,,Surface,1,Image 1,1,1335,
1.17002,,Surface,1,Image 1,1,1337,
3.50318,,Surface,1,Image 1,1,1339,
6.1887,,Surface,1,Image 1,1,1340,
1.36592,,Surface,1,Image 1,1,1341,
26.2737,,Surface,1,Image 1,1,1344,
1.68976,,Surface,1,Image 1,1,1345,
18.5973,,Surface,1,Image 1,1,1346,
5.31242,,Surface,1,Image 1,1,1347,
1.15112,,Surface,1,Image 1,1,1350,
15.7515,,Surface,1,Image 1,1,1351,
33.0584,,Surface,1,Image 1,1,1353,
2.40209,,Surface,1,Image 1,1,1354,
1.26474,,Surface,1,Image 1,1,1355,
32.5921,,Surface,1,Image 1,1,1357,
0.543572,,Surface,1,Image 1,1,1358,
10.5461,,Surface,1,Image 1,1,1361,
1.92262,,Surface,1,Image 1,1,1362,
0.647632,,Surface,1,Image 1,1,1363,
14.4383,,Surface,1,Image 1,1,1364,
1.47322,,Surface,1,Image 1,1,1365,
10.0394,,Surface,1,Image 1,1,1366,
2.98797,,Surface,1,Image 1,1,1367,
1.41211,,Surface,1,Image 1,1,1368,
0.429056,,Surface,1,Image 1,1,1371,
1.12625,,Surface,1,Image 1,1,1372,
63.4512,,Surface,1,Image 1,1,1373,
2.42831,,Surface,1,Image 1,1,1374,
1.1236,,Surface,1,Image 1,1,1375,
7.14427,,Surface,1,Image 1,1,1376,
8.26062,,Surface,1,Image 1,1,1378,
27.474,,Surface,1,Image 1,1,1379,
19.2927,,Surface,1,Image 1,1,1380,
19.0398,,Surface,1,Image 1,1,1381,
2.81758,,Surface,1,Image 1,1,1382,
11.2054,,Surface,1,Image 1,1,1384,
0.22709,,Surface,1,Image 1,1,1386,
1.78892,,Surface,1,Image 1,1,1387,
19.2104,,Surface,1,Image 1,1,1389,
3.00363,,Surface,1,Image 1,1,1390,
0.707978,,Surface,1,Image 1,1,1391,
0.00784262,,Surface,1,Image 1,1,1392,
20.894,,Surface,1,Image 1,1,1393,
1.39614,,Surface,1,Image 1,1,1394,
0.602923,,Surface,1,Image 1,1,1396,
9.72693,,Surface,1,Image 1,1,1397,
4.59774,,Surface,1,Image 1,1,1398,
3.25632,,Surface,1,Image 1,1,1399,
6.32765,,Surface,1,Image 1,1,1400,
22.0895,,Surface,1,Image 1,1,1401,
3.79513,,Surface,1,Image 1,1,1402,
20.5236,,Surface,1,Image 1,1,1403,
0.805921,,Surface,1,Image 1,1,1404,
1.42391,,Surface,1,Image 1,1,1405,
0.251469,,Surface,1,Image 1,1,1406,
11.104,,Surface,1,Image 1,1,1407,
18.058,,Surface,1,Image 1,1,1409,
2.31319,,Surface,1,Image 1,1,1410,
8.78111,,Surface,1,Image 1,1,1412,
7.69264,,Surface,1,Image 1,1,1413,
1.39585,,Surface,1,Image 1,1,1414,
1.81678,,Surface,1,Image 1,1,1416,
2.98323,,Surface,1,Image 1,1,1417,
1.14059,,Surface,1,Image 1,1,1418,
19.3986,,Surface,1,Image 1,1,1419,
18.5097,,Surface,1,Image 1,1,1420,
1.50409,,Surface,1,Image 1,1,1421,
0.453949,,Surface,1,Image 1,1,1423,
2.10326,,Surface,1,Image 1,1,1425,
3.64102,,Surface,1,Image 1,1,1427,
2.54058,,Surface,1,Image 1,1,1429,
20.0384,,Surface,1,Image 1,1,1431,
1.03165,,Surface,1,Image 1,1,1433,
27.32,,Surface,1,Image 1,1,1437,
0.612492,,Surface,1,Image 1,1,1438,
7.94489,,Surface,1,Image 1,1,1439,
9.35688,,Surface,1,Image 1,1,1440,
0.659927,,Surface,1,Image 1,1,1441,
18.291,,Surface,1,Image 1,1,1442,
0.495992,,Surface,1,Image 1,1,1443,
5.54224,,Surface,1,Image 1,1,1444,
30.51,,Surface,1,Image 1,1,1445,
5.16685,,Surface,1,Image 1,1,1446,
1.03442,,Surface,1,Image 1,1,1447,
1.96905,,Surface,1,Image 1,1,1448,
22.3734,,Surface,1,Image 1,1,1449,
28.1138,,Surface,1,Image 1,1,1450,
14.5484,,Surface,1,Image 1,1,1451,
5.80174,,Surface,1,Image 1,1,1452,
0.708357,,Surface,1,Image 1,1,1453,
0.554713,,Surface,1,Image 1,1,1454,
37.1731,,Surface,1,Image 1,1,1455,
6.75878,,Surface,1,Image 1,1,1456,
26.5963,,Surface,1,Image 1,1,1457,
0.52364,,Surface,1,Image 1,1,1458,
7.22024,,Surface,1,Image 1,1,1462,
2.6295,,Surface,1,Image 1,1,1463,
1.8062,,Surface,1,Image 1,1,1464,
5.47744,,Surface,1,Image 1,1,1465,
2.10792,,Surface,1,Image 1,1,1466,
9.50972,,Surface,1,Image 1,1,1467,
1.49388,,Surface,1,Image 1,1,1469,
1.74077,,Surface,1,Image 1,1,1470,
0.373433,,Surface,1,Image 1,1,1471,
4.90894,,Surface,1,Image 1,1,1472,
5.49319,,Surface,1,Image 1,1,1473,
0.136037,,Surface,1,Image 1,1,1475,
2.68527,,Surface,1,Image 1,1,1476,
3.71376,,Surface,1,Image 1,1,1477,
22.6202,,Surface,1,Image 1,1,1478,
45.6658,,Surface,1,Image 1,1,1479,
26.1402,,Surface,1,Image 1,1,1481,
2.12897,,Surface,1,Image 1,1,1482,
1.18137,,Surface,1,Image 1,1,1483,
0.30154,,Surface,1,Image 1,1,1484,
49.9346,,Surface,1,Image 1,1,1485,
10.8183,,Surface,1,Image 1,1,1486,
10.1996,,Surface,1,Image 1,1,1487,
1.51012,,Surface,1,Image 1,1,1488,
1.27893,,Surface,1,Image 1,1,1489,
10.0736,,Surface,1,Image 1,1,1490,
38.6632,,Surface,1,Image 1,1,1491,
0.337661,,Surface,1,Image 1,1,1492,
5.84119,,Surface,1,Image 1,1,1493,
1.33763,,Surface,1,Image 1,1,1494,
8.74206,,Surface,1,Image 1,1,1495,
9.27483e-05,,Surface,1,Image 1,1,1496,
37.1267,,Surface,1,Image 1,1,1497,
1.18834,,Surface,1,Image 1,1,1498,
45.2943,,Surface,1,Image 1,1,1500,
20.5485,,Surface,1,Image 1,1,1501,
1.66646,,Surface,1,Image 1,1,1502,
1.21791,,Surface,1,Image 1,1,1503,
0.673829,,Surface,1,Image 1,1,1504,
6.64151,,Surface,1,Image 1,1,1505,
3.02858,,Surface,1,Image 1,1,1506,
0.203041,,Surface,1,Image 1,1,1509,
0.955,,Surface,1,Image 1,1,1512,
23.3798,,Surface,1,Image 1,1,1513,
12.359,,Surface,1,Image 1,1,1514,
4.0581,,Surface,1,Image 1,1,1515,
6.52255,,Surface,1,Image 1,1,1516,
2.66828,,Surface,1,Image 1,1,1517,
0.895554,,Surface,1,Image 1,1,1518,
1.69902,,Surface,1,Image 1,1,1519,
5.13548,,Surface,1,Image 1,1,1520,
1.66832,,Surface,1,Image 1,1,1521,
20.0075,,Surface,1,Image 1,1,1522,
1.73812,,Surface,1,Image 1,1,1523,
22.1367,,Surface,1,Image 1,1,1524,
20.3288,,Surface,1,Image 1,1,1525,
5.06479,,Surface,1,Image 1,1,1526,
0.846838,,Surface,1,Image 1,1,1527,
38.9007,,Surface,1,Image 1,1,1528,
2.70282,,Surface,1,Image 1,1,1529,
9.5182,,Surface,1,Image 1,1,1530,
46.5025,,Surface,1,Image 1,1,1531,
9.80283,,Surface,1,Image 1,1,1532,
87.31,,Surface,1,Image 1,1,1533,
3.35602,,Surface,1,Image 1,1,1534,
2.40896,,Surface,1,Image 1,1,1535,
29.4649,,Surface,1,Image 1,1,1536,
20.6163,,Surface,1,Image 1,1,1537,
67.0208,,Surface,1,Image 1,1,1538,
6.28022,,Surface,1,Image 1,1,1539,
11.9746,,Surface,1,Image 1,1,1540,
1.31689,,Surface,1,Image 1,1,1541,
2.79364,,Surface,1,Image 1,1,1542,
4.81154,,Surface,1,Image 1,1,1544,
17.1708,,Surface,1,Image 1,1,1545,
8.39919,,Surface,1,Image 1,1,1546,
3.89165,,Surface,1,Image 1,1,1548,
4.65421,,Surface,1,Image 1,1,1549,
0.00269265,,Surface,1,Image 1,1,1550,
17.3364,,Surface,1,Image 1,1,1551,
4.59473,,Surface,1,Image 1,1,1552,
0.21924,,Surface,1,Image 1,1,1553,
1.15173,,Surface,1,Image 1,1,1554,
0.262754,,Surface,1,Image 1,1,1556,
2.85365,,Surface,1,Image 1,1,1557,
1.8379,,Surface,1,Image 1,1,1558,
0.00752306,,Surface,1,Image 1,1,1561,
3.07874,,Surface,1,Image 1,1,1562,
0.570063,,Surface,1,Image 1,1,1563,
0.00911491,,Surface,1,Image 1,1,1564,
0.284154,,Surface,1,Image 1,1,1566,
3.6028,,Surface,1,Image 1,1,1567,
1.32549,,Surface,1,Image 1,1,1568,
1.25313,,Surface,1,Image 1,1,1569,
5.60903,,Surface,1,Image 1,1,1570,
4.97814,,Surface,1,Image 1,1,1571,
5.13147,,Surface,1,Image 1,1,1573,
2.32329,,Surface,1,Image 1,1,1574,
1.91765,,Surface,1,Image 1,1,1576,
34.6802,,Surface,1,Image 1,1,1577,
1.14123,,Surface,1,Image 1,1,1578,
5.56654,,Surface,1,Image 1,1,1579,
48.617,,Surface,1,Image 1,1,1580,
17.3181,,Surface,1,Image 1,1,1581,
0.00683245,,Surface,1,Image 1,1,1584,
6.2876,,Surface,1,Image 1,1,1585,
1.67667,,Surface,1,Image 1,1,1587,
6.91653,,Surface,1,Image 1,1,1588,
3.95552,,Surface,1,Image 1,1,1590,
1.82491,,Surface,1,Image 1,1,1592,
2.13216,,Surface,1,Image 1,1,1593,
0.611161,,Surface,1,Image 1,1,1594,
0.00318078,,Surface,1,Image 1,1,1595,
21.8195,,Surface,1,Image 1,1,1596,
3.59736,,Surface,1,Image 1,1,1597,
47.094,,Surface,1,Image 1,1,1599,
25.6639,,Surface,1,Image 1,1,1600,
2.38183,,Surface,1,Image 1,1,1601,
3.3397,,Surface,1,Image 1,1,1602,
12.2143,,Surface,1,Image 1,1,1604,
2.20755,,Surface,1,Image 1,1,1605,
0.018093,,Surface,1,Image 1,1,1606,
0.264393,,Surface,1,Image 1,1,1607,
1.14709,,Surface,1,Image 1,1,1608,
1.36412,,Surface,1,Image 1,1,1609,
6.6079,,Surface,1,Image 1,1,1611,
1.06106,,Surface,1,Image 1,1,1613,
14.9776,,Surface,1,Image 1,1,1615,
2.90276,,Surface,1,Image 1,1,1616,
36.0065,,Surface,1,Image 1,1,1617,
4.68474,,Surface,1,Image 1,1,1618,
6.48498,,Surface,1,Image 1,1,1619,
2.45164,,Surface,1,Image 1,1,1620,
0.000301271,,Surface,1,Image 1,1,1621,
2.77272,,Surface,1,Image 1,1,1622,
3.95937,,Surface,1,Image 1,1,1623,
4.91021,,Surface,1,Image 1,1,1624,
22.0765,,Surface,1,Image 1,1,1625,
33.5297,,Surface,1,Image 1,1,1626,
16.6389,,Surface,1,Image 1,1,1627,
1.87864,,Surface,1,Image 1,1,1629,
16.5002,,Surface,1,Image 1,1,1630,
2.01056,,Surface,1,Image 1,1,1631,
0.504074,,Surface,1,Image 1,1,1633,
2.81978,,Surface,1,Image 1,1,1634,
26.0994,,Surface,1,Image 1,1,1635,
0.135354,,Surface,1,Image 1,1,1638,
1.52707,,Surface,1,Image 1,1,1639,
2.22668,,Surface,1,Image 1,1,1640,
18.8085,,Surface,1,Image 1,1,1641,
17.3937,,Surface,1,Image 1,1,1642,
10.0955,,Surface,1,Image 1,1,1643,
17.656,,Surface,1,Image 1,1,1644,
1.41711,,Surface,1,Image 1,1,1646,
0.972275,,Surface,1,Image 1,1,1647,
0.377141,,Surface,1,Image 1,1,1648,
39.2937,,Surface,1,Image 1,1,1649,
72.6418,,Surface,1,Image 1,1,1650,
2.57836,,Surface,1,Image 1,1,1651,
5.50719,,Surface,1,Image 1,1,1652,
3.58896,,Surface,1,Image 1,1,1653,
32.5175,,Surface,1,Image 1,1,1655,
2.09314,,Surface,1,Image 1,1,1657,
12.8444,,Surface,1,Image 1,1,1658,
