
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00127411,,Surface,5,Image 1,1,856,
6.41406,,Surface,5,Image 1,1,857,
1.73047,,Surface,5,Image 1,1,858,
0.81543,,Surface,5,Image 1,1,860,
14.5625,,Surface,5,Image 1,1,861,
17.2266,,Surface,5,Image 1,1,862,
8.84375,,Surface,5,Image 1,1,864,
6.04688,,Surface,5,Image 1,1,865,
17.6406,,Surface,5,Image 1,1,866,
2.30078,,Surface,5,Image 1,1,867,
12.9297,,Surface,5,Image 1,1,870,
40.0938,,Surface,5,Image 1,1,871,
12.4062,,Surface,5,Image 1,1,872,
1.05762,,Surface,5,Image 1,1,873,
4.10938,,Surface,5,Image 1,1,874,
21.9219,,Surface,5,Image 1,1,875,
2.97656,,Surface,5,Image 1,1,877,
6.85938,,Surface,5,Image 1,1,879,
6.67383,,Surface,5,Image 1,1,880,
3.63281,,Surface,5,Image 1,1,881,
1.70898,,Surface,5,Image 1,1,882,
2.40234,,Surface,5,Image 1,1,883,
0.597656,,Surface,5,Image 1,1,884,
10.4375,,Surface,5,Image 1,1,885,
2.1709,,Surface,5,Image 1,1,886,
41.1875,,Surface,5,Image 1,1,888,
23.6562,,Surface,5,Image 1,1,890,
4.10156,,Surface,5,Image 1,1,891,
3.49219,,Surface,5,Image 1,1,892,
1.63477,,Surface,5,Image 1,1,896,
6.33594,,Surface,5,Image 1,1,897,
5.58203,,Surface,5,Image 1,1,899,
2.0332,,Surface,5,Image 1,1,900,
11.9844,,Surface,5,Image 1,1,901,
3.20898,,Surface,5,Image 1,1,902,
10.666,,Surface,5,Image 1,1,903,
20.625,,Surface,5,Image 1,1,904,
3.83203,,Surface,5,Image 1,1,905,
18.5312,,Surface,5,Image 1,1,906,
19.8281,,Surface,5,Image 1,1,907,
3.83594,,Surface,5,Image 1,1,908,
0.936523,,Surface,5,Image 1,1,910,
3.54102,,Surface,5,Image 1,1,911,
1.11816,,Surface,5,Image 1,1,913,
2.48633,,Surface,5,Image 1,1,914,
3.2168,,Surface,5,Image 1,1,915,
1.45703,,Surface,5,Image 1,1,916,
18.3438,,Surface,5,Image 1,1,917,
2.26758,,Surface,5,Image 1,1,918,
11.0742,,Surface,5,Image 1,1,919,
4.87109,,Surface,5,Image 1,1,920,
12.0625,,Surface,5,Image 1,1,922,
0.0267639,,Surface,5,Image 1,1,923,
9.03125,,Surface,5,Image 1,1,924,
13.1875,,Surface,5,Image 1,1,926,
3.14453,,Surface,5,Image 1,1,928,
1.31055,,Surface,5,Image 1,1,929,
16.5312,,Surface,5,Image 1,1,930,
3.3252,,Surface,5,Image 1,1,931,
6.36914,,Surface,5,Image 1,1,932,
2.6582,,Surface,5,Image 1,1,933,
7.57031,,Surface,5,Image 1,1,934,
5.5625,,Surface,5,Image 1,1,936,
2.16797,,Surface,5,Image 1,1,937,
4.60156,,Surface,5,Image 1,1,938,
12.4688,,Surface,5,Image 1,1,939,
8.8125,,Surface,5,Image 1,1,940,
3.30859,,Surface,5,Image 1,1,942,
3.95117,,Surface,5,Image 1,1,943,
1.25,,Surface,5,Image 1,1,945,
13.6094,,Surface,5,Image 1,1,948,
3.49609,,Surface,5,Image 1,1,949,
1.15527,,Surface,5,Image 1,1,950,
2.27734,,Surface,5,Image 1,1,951,
3.71289,,Surface,5,Image 1,1,952,
10.625,,Surface,5,Image 1,1,953,
3.56445,,Surface,5,Image 1,1,954,
7.91016,,Surface,5,Image 1,1,955,
4.01953,,Surface,5,Image 1,1,956,
10.7969,,Surface,5,Image 1,1,957,
3.57031,,Surface,5,Image 1,1,959,
3.14648,,Surface,5,Image 1,1,960,
11.7969,,Surface,5,Image 1,1,961,
4.32031,,Surface,5,Image 1,1,962,
3.39844,,Surface,5,Image 1,1,964,
6.36719,,Surface,5,Image 1,1,965,
4.55078,,Surface,5,Image 1,1,966,
2.16602,,Surface,5,Image 1,1,969,
69.0625,,Surface,5,Image 1,1,970,
6.46484,,Surface,5,Image 1,1,971,
17.75,,Surface,5,Image 1,1,972,
23.6875,,Surface,5,Image 1,1,973,
3.25293,,Surface,5,Image 1,1,974,
1.26172,,Surface,5,Image 1,1,975,
63.375,,Surface,5,Image 1,1,977,
2.95898,,Surface,5,Image 1,1,978,
2.08984,,Surface,5,Image 1,1,979,
3.20312,,Surface,5,Image 1,1,980,
3.37109,,Surface,5,Image 1,1,981,
0.0335083,,Surface,5,Image 1,1,982,
6.60547,,Surface,5,Image 1,1,983,
2.18848,,Surface,5,Image 1,1,984,
6.33398,,Surface,5,Image 1,1,985,
18.625,,Surface,5,Image 1,1,986,
4.17578,,Surface,5,Image 1,1,987,
1.46289,,Surface,5,Image 1,1,989,
46.8125,,Surface,5,Image 1,1,991,
4.64453,,Surface,5,Image 1,1,992,
1.56055,,Surface,5,Image 1,1,993,
7.72656,,Surface,5,Image 1,1,994,
3.06641,,Surface,5,Image 1,1,996,
1.15625,,Surface,5,Image 1,1,997,
2.41992,,Surface,5,Image 1,1,998,
2.17773,,Surface,5,Image 1,1,999,
5.76562,,Surface,5,Image 1,1,1000,
2.47461,,Surface,5,Image 1,1,1001,
3.16797,,Surface,5,Image 1,1,1003,
44.8125,,Surface,5,Image 1,1,1004,
6.22266,,Surface,5,Image 1,1,1005,
3.16406,,Surface,5,Image 1,1,1008,
2.53906,,Surface,5,Image 1,1,1009,
9.60938,,Surface,5,Image 1,1,1010,
5.04688,,Surface,5,Image 1,1,1011,
2.79297,,Surface,5,Image 1,1,1012,
3.07715,,Surface,5,Image 1,1,1013,
4.60156,,Surface,5,Image 1,1,1015,
0.333496,,Surface,5,Image 1,1,1016,
35.5,,Surface,5,Image 1,1,1019,
3.51562,,Surface,5,Image 1,1,1020,
17.0312,,Surface,5,Image 1,1,1022,
3.24414,,Surface,5,Image 1,1,1023,
7.24219,,Surface,5,Image 1,1,1025,
41.5469,,Surface,5,Image 1,1,1026,
12.3359,,Surface,5,Image 1,1,1028,
3.87305,,Surface,5,Image 1,1,1029,
7.79297,,Surface,5,Image 1,1,1031,
5.50391,,Surface,5,Image 1,1,1034,
29.8594,,Surface,5,Image 1,1,1037,
1.74805,,Surface,5,Image 1,1,1038,
4.18359,,Surface,5,Image 1,1,1039,
10.5156,,Surface,5,Image 1,1,1040,
6.57812,,Surface,5,Image 1,1,1042,
4.08984,,Surface,5,Image 1,1,1043,
1.46289,,Surface,5,Image 1,1,1044,
3.66797,,Surface,5,Image 1,1,1047,
36.5625,,Surface,5,Image 1,1,1051,
20.3906,,Surface,5,Image 1,1,1052,
2.6416,,Surface,5,Image 1,1,1053,
1.91992,,Surface,5,Image 1,1,1054,
12.9062,,Surface,5,Image 1,1,1055,
5.10938,,Surface,5,Image 1,1,1056,
1.60742,,Surface,5,Image 1,1,1057,
1.59766,,Surface,5,Image 1,1,1058,
4.00781,,Surface,5,Image 1,1,1059,
6.22656,,Surface,5,Image 1,1,1060,
3.88281,,Surface,5,Image 1,1,1061,
2.2002,,Surface,5,Image 1,1,1062,
9.67188,,Surface,5,Image 1,1,1063,
0.284058,,Surface,5,Image 1,1,1064,
2.66016,,Surface,5,Image 1,1,1065,
59.375,,Surface,5,Image 1,1,1066,
13.5,,Surface,5,Image 1,1,1067,
5.14844,,Surface,5,Image 1,1,1068,
26.4844,,Surface,5,Image 1,1,1070,
4.54688,,Surface,5,Image 1,1,1071,
4.19922,,Surface,5,Image 1,1,1072,
3.36719,,Surface,5,Image 1,1,1074,
0.837891,,Surface,5,Image 1,1,1075,
10.8281,,Surface,5,Image 1,1,1077,
0.013855,,Surface,5,Image 1,1,1078,
1.08862,,Surface,5,Image 1,1,1079,
7.90625,,Surface,5,Image 1,1,1080,
4.68359,,Surface,5,Image 1,1,1081,
1.05493,,Surface,5,Image 1,1,1082,
4.33984,,Surface,5,Image 1,1,1083,
2.10352,,Surface,5,Image 1,1,1084,
45.0625,,Surface,5,Image 1,1,1085,
3.9082,,Surface,5,Image 1,1,1086,
3.26562,,Surface,5,Image 1,1,1087,
3.49023,,Surface,5,Image 1,1,1089,
4.17188,,Surface,5,Image 1,1,1090,
2.57227,,Surface,5,Image 1,1,1091,
0.00531006,,Surface,5,Image 1,1,1092,
5.07422,,Surface,5,Image 1,1,1093,
1.41992,,Surface,5,Image 1,1,1095,
1.35449,,Surface,5,Image 1,1,1096,
1.89453,,Surface,5,Image 1,1,1100,
10.7344,,Surface,5,Image 1,1,1101,
7.28125,,Surface,5,Image 1,1,1103,
3.21197e-05,,Surface,5,Image 1,1,1104,
3.99609,,Surface,5,Image 1,1,1107,
3.33594,,Surface,5,Image 1,1,1108,
1.77832,,Surface,5,Image 1,1,1109,
2.05859,,Surface,5,Image 1,1,1110,
1.64648,,Surface,5,Image 1,1,1111,
43.1875,,Surface,5,Image 1,1,1112,
32.7812,,Surface,5,Image 1,1,1113,
27.0938,,Surface,5,Image 1,1,1116,
2.62695,,Surface,5,Image 1,1,1118,
4.37891,,Surface,5,Image 1,1,1119,
4.00977,,Surface,5,Image 1,1,1120,
6.72656,,Surface,5,Image 1,1,1121,
2.37891,,Surface,5,Image 1,1,1122,
4.23438,,Surface,5,Image 1,1,1123,
4.35938,,Surface,5,Image 1,1,1124,
14.1562,,Surface,5,Image 1,1,1125,
2.1123,,Surface,5,Image 1,1,1127,
2.28906,,Surface,5,Image 1,1,1128,
1.0437,,Surface,5,Image 1,1,1129,
8.35156,,Surface,5,Image 1,1,1130,
2.39746,,Surface,5,Image 1,1,1131,
10.8438,,Surface,5,Image 1,1,1132,
35.5938,,Surface,5,Image 1,1,1134,
12.9844,,Surface,5,Image 1,1,1135,
4.04297,,Surface,5,Image 1,1,1136,
1.33496,,Surface,5,Image 1,1,1137,
4.85156,,Surface,5,Image 1,1,1138,
4.44531,,Surface,5,Image 1,1,1139,
25.7188,,Surface,5,Image 1,1,1142,
14.2031,,Surface,5,Image 1,1,1143,
7.3125,,Surface,5,Image 1,1,1144,
4.96094,,Surface,5,Image 1,1,1145,
5.02344,,Surface,5,Image 1,1,1146,
8.28906,,Surface,5,Image 1,1,1147,
5.23438,,Surface,5,Image 1,1,1148,
2.54688,,Surface,5,Image 1,1,1149,
2.17969,,Surface,5,Image 1,1,1151,
3.79297,,Surface,5,Image 1,1,1152,
3.79688,,Surface,5,Image 1,1,1153,
0.245605,,Surface,5,Image 1,1,1154,
9.1875,,Surface,5,Image 1,1,1155,
3.29199,,Surface,5,Image 1,1,1156,
3.93359,,Surface,5,Image 1,1,1157,
1.72266,,Surface,5,Image 1,1,1158,
3.75391,,Surface,5,Image 1,1,1159,
3.57617,,Surface,5,Image 1,1,1160,
1.32031,,Surface,5,Image 1,1,1161,
3.55078,,Surface,5,Image 1,1,1163,
0.0551453,,Surface,5,Image 1,1,1164,
2.74219,,Surface,5,Image 1,1,1165,
9.84375,,Surface,5,Image 1,1,1166,
7.15625,,Surface,5,Image 1,1,1167,
38,,Surface,5,Image 1,1,1168,
2.52344,,Surface,5,Image 1,1,1169,
2.41406,,Surface,5,Image 1,1,1171,
8.82812,,Surface,5,Image 1,1,1174,
3.75391,,Surface,5,Image 1,1,1176,
1.31787,,Surface,5,Image 1,1,1177,
9.25,,Surface,5,Image 1,1,1178,
10.3438,,Surface,5,Image 1,1,1181,
3.42188,,Surface,5,Image 1,1,1182,
4.29688,,Surface,5,Image 1,1,1183,
37.25,,Surface,5,Image 1,1,1184,
1.94141,,Surface,5,Image 1,1,1186,
12.4531,,Surface,5,Image 1,1,1187,
5.37109,,Surface,5,Image 1,1,1190,
3.48828,,Surface,5,Image 1,1,1191,
1.78125,,Surface,5,Image 1,1,1193,
34.625,,Surface,5,Image 1,1,1194,
38.0938,,Surface,5,Image 1,1,1195,
4.08203,,Surface,5,Image 1,1,1196,
6.69531,,Surface,5,Image 1,1,1197,
0.507812,,Surface,5,Image 1,1,1198,
40.4688,,Surface,5,Image 1,1,1202,
1.24414,,Surface,5,Image 1,1,1204,
9.78125,,Surface,5,Image 1,1,1205,
17.0156,,Surface,5,Image 1,1,1206,
3.94531,,Surface,5,Image 1,1,1207,
8.42969,,Surface,5,Image 1,1,1208,
7.09375,,Surface,5,Image 1,1,1210,
1.92578,,Surface,5,Image 1,1,1211,
3.93359,,Surface,5,Image 1,1,1212,
3.53516,,Surface,5,Image 1,1,1213,
1.2334,,Surface,5,Image 1,1,1215,
7.85938,,Surface,5,Image 1,1,1216,
13.9688,,Surface,5,Image 1,1,1217,
2.24023,,Surface,5,Image 1,1,1218,
1.71484,,Surface,5,Image 1,1,1219,
11.9531,,Surface,5,Image 1,1,1221,
4.26172,,Surface,5,Image 1,1,1222,
3.22266,,Surface,5,Image 1,1,1223,
7.17969,,Surface,5,Image 1,1,1224,
3.01953,,Surface,5,Image 1,1,1225,
5.92969,,Surface,5,Image 1,1,1226,
3.46875,,Surface,5,Image 1,1,1228,
2.04492,,Surface,5,Image 1,1,1229,
8.54688,,Surface,5,Image 1,1,1231,
3.46899e-05,,Surface,5,Image 1,1,1232,
0.240723,,Surface,5,Image 1,1,1233,
40.8125,,Surface,5,Image 1,1,1235,
2.47266,,Surface,5,Image 1,1,1236,
12.2344,,Surface,5,Image 1,1,1241,
3.83594,,Surface,5,Image 1,1,1243,
28.4531,,Surface,5,Image 1,1,1246,
18.1562,,Surface,5,Image 1,1,1247,
18.9688,,Surface,5,Image 1,1,1248,
4.57812,,Surface,5,Image 1,1,1249,
14.1562,,Surface,5,Image 1,1,1251,
6.64062,,Surface,5,Image 1,1,1252,
5.32812,,Surface,5,Image 1,1,1253,
3.29688,,Surface,5,Image 1,1,1254,
30.6562,,Surface,5,Image 1,1,1257,
6.34375,,Surface,5,Image 1,1,1258,
20.6562,,Surface,5,Image 1,1,1259,
37.5156,,Surface,5,Image 1,1,1260,
16.0312,,Surface,5,Image 1,1,1261,
7.02344,,Surface,5,Image 1,1,1264,
2.70703,,Surface,5,Image 1,1,1265,
1.62305,,Surface,5,Image 1,1,1266,
14.6562,,Surface,5,Image 1,1,1267,
0.776855,,Surface,5,Image 1,1,1268,
5.95312,,Surface,5,Image 1,1,1269,
2.23633,,Surface,5,Image 1,1,1270,
21.5625,,Surface,5,Image 1,1,1271,
3.61914,,Surface,5,Image 1,1,1273,
2.875,,Surface,5,Image 1,1,1274,
4.29688,,Surface,5,Image 1,1,1275,
11.6719,,Surface,5,Image 1,1,1276,
65.5625,,Surface,5,Image 1,1,1277,
5.86133,,Surface,5,Image 1,1,1278,
2.41797,,Surface,5,Image 1,1,1279,
40.7188,,Surface,5,Image 1,1,1281,
28.1875,,Surface,5,Image 1,1,1282,
7.35938,,Surface,5,Image 1,1,1283,
5.05469,,Surface,5,Image 1,1,1285,
0.963867,,Surface,5,Image 1,1,1286,
3.40625,,Surface,5,Image 1,1,1288,
6.84375,,Surface,5,Image 1,1,1289,
12.3438,,Surface,5,Image 1,1,1290,
4.70312,,Surface,5,Image 1,1,1291,
5.45312,,Surface,5,Image 1,1,1292,
2.86328,,Surface,5,Image 1,1,1293,
13.7188,,Surface,5,Image 1,1,1294,
4.41406,,Surface,5,Image 1,1,1298,
32.5312,,Surface,5,Image 1,1,1300,
0.209961,,Surface,5,Image 1,1,1301,
12.2344,,Surface,5,Image 1,1,1302,
11.8281,,Surface,5,Image 1,1,1305,
4.59766,,Surface,5,Image 1,1,1306,
7.32031,,Surface,5,Image 1,1,1309,
1.99121,,Surface,5,Image 1,1,1311,
14.1562,,Surface,5,Image 1,1,1312,
6.26172,,Surface,5,Image 1,1,1313,
7.59375,,Surface,5,Image 1,1,1315,
0.742798,,Surface,5,Image 1,1,1316,
4.10547,,Surface,5,Image 1,1,1318,
3.42188,,Surface,5,Image 1,1,1319,
6.40625,,Surface,5,Image 1,1,1320,
6.03125,,Surface,5,Image 1,1,1321,
22.8125,,Surface,5,Image 1,1,1322,
4.07422,,Surface,5,Image 1,1,1324,
12.2031,,Surface,5,Image 1,1,1325,
1.66406,,Surface,5,Image 1,1,1326,
16.6094,,Surface,5,Image 1,1,1331,
1.39551,,Surface,5,Image 1,1,1333,
25.9688,,Surface,5,Image 1,1,1334,
62.0938,,Surface,5,Image 1,1,1335,
40.5938,,Surface,5,Image 1,1,1337,
3.33789,,Surface,5,Image 1,1,1339,
2.67188,,Surface,5,Image 1,1,1340,
3.17969,,Surface,5,Image 1,1,1341,
8.32812,,Surface,5,Image 1,1,1344,
3.19922,,Surface,5,Image 1,1,1345,
3.97656,,Surface,5,Image 1,1,1346,
3.70312,,Surface,5,Image 1,1,1347,
2.29688,,Surface,5,Image 1,1,1350,
12.2188,,Surface,5,Image 1,1,1351,
3.30469,,Surface,5,Image 1,1,1353,
2.14453,,Surface,5,Image 1,1,1354,
4.61719,,Surface,5,Image 1,1,1355,
5.53125,,Surface,5,Image 1,1,1357,
1.78711,,Surface,5,Image 1,1,1358,
4.25,,Surface,5,Image 1,1,1361,
12.0938,,Surface,5,Image 1,1,1362,
21.3438,,Surface,5,Image 1,1,1363,
3.92188,,Surface,5,Image 1,1,1364,
3.89062,,Surface,5,Image 1,1,1365,
7.03906,,Surface,5,Image 1,1,1366,
5.52344,,Surface,5,Image 1,1,1367,
5.96484,,Surface,5,Image 1,1,1368,
34.4688,,Surface,5,Image 1,1,1371,
7.82812,,Surface,5,Image 1,1,1372,
8.40625,,Surface,5,Image 1,1,1373,
23.3281,,Surface,5,Image 1,1,1374,
4.31641,,Surface,5,Image 1,1,1375,
4.44531,,Surface,5,Image 1,1,1376,
2.24609,,Surface,5,Image 1,1,1378,
7.67188,,Surface,5,Image 1,1,1379,
3.69531,,Surface,5,Image 1,1,1380,
33.7188,,Surface,5,Image 1,1,1381,
44.6875,,Surface,5,Image 1,1,1382,
13.9062,,Surface,5,Image 1,1,1384,
1.02148,,Surface,5,Image 1,1,1386,
2.50684,,Surface,5,Image 1,1,1387,
5.6875,,Surface,5,Image 1,1,1389,
4.42969,,Surface,5,Image 1,1,1390,
0.721924,,Surface,5,Image 1,1,1391,
1.10205,,Surface,5,Image 1,1,1392,
3.84375,,Surface,5,Image 1,1,1393,
49.1719,,Surface,5,Image 1,1,1394,
31.4688,,Surface,5,Image 1,1,1396,
3.50781,,Surface,5,Image 1,1,1397,
3.96094,,Surface,5,Image 1,1,1398,
10.7031,,Surface,5,Image 1,1,1399,
2.92188,,Surface,5,Image 1,1,1400,
3.21094,,Surface,5,Image 1,1,1401,
6.02734,,Surface,5,Image 1,1,1402,
5.69531,,Surface,5,Image 1,1,1403,
1.33105,,Surface,5,Image 1,1,1404,
32.7812,,Surface,5,Image 1,1,1405,
1.77148,,Surface,5,Image 1,1,1406,
3.27734,,Surface,5,Image 1,1,1407,
12.8125,,Surface,5,Image 1,1,1409,
3.43945,,Surface,5,Image 1,1,1410,
10.5,,Surface,5,Image 1,1,1412,
22.625,,Surface,5,Image 1,1,1413,
35.0938,,Surface,5,Image 1,1,1414,
24.3438,,Surface,5,Image 1,1,1416,
5.37109,,Surface,5,Image 1,1,1417,
12.4062,,Surface,5,Image 1,1,1418,
3.54688,,Surface,5,Image 1,1,1419,
3.98438,,Surface,5,Image 1,1,1420,
14.9062,,Surface,5,Image 1,1,1421,
18.5469,,Surface,5,Image 1,1,1423,
61,,Surface,5,Image 1,1,1425,
4.42578,,Surface,5,Image 1,1,1427,
7.92188,,Surface,5,Image 1,1,1429,
22.5625,,Surface,5,Image 1,1,1431,
8.95312,,Surface,5,Image 1,1,1433,
44.3125,,Surface,5,Image 1,1,1437,
11.4375,,Surface,5,Image 1,1,1438,
4.27344,,Surface,5,Image 1,1,1439,
39.0625,,Surface,5,Image 1,1,1440,
23.7031,,Surface,5,Image 1,1,1441,
4.67969,,Surface,5,Image 1,1,1442,
3.31641,,Surface,5,Image 1,1,1443,
3.3125,,Surface,5,Image 1,1,1444,
6.92188,,Surface,5,Image 1,1,1445,
8.73828,,Surface,5,Image 1,1,1446,
4.79688,,Surface,5,Image 1,1,1447,
3.16406,,Surface,5,Image 1,1,1448,
2.55859,,Surface,5,Image 1,1,1449,
3.48438,,Surface,5,Image 1,1,1450,
7.875,,Surface,5,Image 1,1,1451,
4.10547,,Surface,5,Image 1,1,1452,
2.68555,,Surface,5,Image 1,1,1453,
4.10156,,Surface,5,Image 1,1,1454,
8.9375,,Surface,5,Image 1,1,1455,
8.08594,,Surface,5,Image 1,1,1456,
77.3125,,Surface,5,Image 1,1,1457,
3.14062,,Surface,5,Image 1,1,1458,
23.0625,,Surface,5,Image 1,1,1462,
43.0938,,Surface,5,Image 1,1,1463,
12.1719,,Surface,5,Image 1,1,1464,
8.07812,,Surface,5,Image 1,1,1465,
4.22656,,Surface,5,Image 1,1,1466,
39.6875,,Surface,5,Image 1,1,1467,
4.52344,,Surface,5,Image 1,1,1469,
2.42188,,Surface,5,Image 1,1,1470,
7.07422,,Surface,5,Image 1,1,1471,
75.0938,,Surface,5,Image 1,1,1472,
4.57812,,Surface,5,Image 1,1,1473,
8.85938,,Surface,5,Image 1,1,1475,
3.27734,,Surface,5,Image 1,1,1476,
7.92969,,Surface,5,Image 1,1,1477,
7.45312,,Surface,5,Image 1,1,1478,
8.4375,,Surface,5,Image 1,1,1479,
16.4688,,Surface,5,Image 1,1,1481,
10.4531,,Surface,5,Image 1,1,1482,
2.14453,,Surface,5,Image 1,1,1483,
14.5469,,Surface,5,Image 1,1,1484,
17.2656,,Surface,5,Image 1,1,1485,
7.54688,,Surface,5,Image 1,1,1486,
20.2188,,Surface,5,Image 1,1,1487,
41.3125,,Surface,5,Image 1,1,1488,
8.81641,,Surface,5,Image 1,1,1489,
45.375,,Surface,5,Image 1,1,1490,
2.85938,,Surface,5,Image 1,1,1491,
0.696533,,Surface,5,Image 1,1,1492,
51.875,,Surface,5,Image 1,1,1493,
4.45703,,Surface,5,Image 1,1,1494,
2.78125,,Surface,5,Image 1,1,1495,
1.68945,,Surface,5,Image 1,1,1496,
4.49219,,Surface,5,Image 1,1,1497,
16.1953,,Surface,5,Image 1,1,1498,
46.8125,,Surface,5,Image 1,1,1500,
6.5,,Surface,5,Image 1,1,1501,
5.71094,,Surface,5,Image 1,1,1502,
10.9297,,Surface,5,Image 1,1,1503,
1.52441,,Surface,5,Image 1,1,1504,
5.07422,,Surface,5,Image 1,1,1505,
30.0938,,Surface,5,Image 1,1,1506,
1.97266,,Surface,5,Image 1,1,1509,
12.0312,,Surface,5,Image 1,1,1512,
14.0312,,Surface,5,Image 1,1,1513,
3.20312,,Surface,5,Image 1,1,1514,
4.97266,,Surface,5,Image 1,1,1515,
24.5781,,Surface,5,Image 1,1,1516,
12.0156,,Surface,5,Image 1,1,1517,
2.58984,,Surface,5,Image 1,1,1518,
13.6094,,Surface,5,Image 1,1,1519,
4.36719,,Surface,5,Image 1,1,1520,
27.9062,,Surface,5,Image 1,1,1521,
8.08594,,Surface,5,Image 1,1,1522,
26.9062,,Surface,5,Image 1,1,1523,
61.6875,,Surface,5,Image 1,1,1524,
36.375,,Surface,5,Image 1,1,1525,
3.19922,,Surface,5,Image 1,1,1526,
22.2188,,Surface,5,Image 1,1,1527,
61.4688,,Surface,5,Image 1,1,1528,
2.92188,,Surface,5,Image 1,1,1529,
5.95703,,Surface,5,Image 1,1,1530,
16.5625,,Surface,5,Image 1,1,1531,
9.86719,,Surface,5,Image 1,1,1532,
6.67188,,Surface,5,Image 1,1,1533,
12.8438,,Surface,5,Image 1,1,1534,
3.64062,,Surface,5,Image 1,1,1535,
4.86719,,Surface,5,Image 1,1,1536,
6.89062,,Surface,5,Image 1,1,1537,
10.0859,,Surface,5,Image 1,1,1538,
2.29492,,Surface,5,Image 1,1,1539,
9.64062,,Surface,5,Image 1,1,1540,
2.65234,,Surface,5,Image 1,1,1541,
31.0938,,Surface,5,Image 1,1,1542,
13.2188,,Surface,5,Image 1,1,1544,
4.20312,,Surface,5,Image 1,1,1545,
45.9688,,Surface,5,Image 1,1,1546,
4.73438,,Surface,5,Image 1,1,1548,
14.2812,,Surface,5,Image 1,1,1549,
1.52002,,Surface,5,Image 1,1,1550,
26.5469,,Surface,5,Image 1,1,1551,
4.79297,,Surface,5,Image 1,1,1552,
1.79883,,Surface,5,Image 1,1,1553,
32.6406,,Surface,5,Image 1,1,1554,
2.71094,,Surface,5,Image 1,1,1556,
11.6953,,Surface,5,Image 1,1,1557,
3.92969,,Surface,5,Image 1,1,1558,
2.17773,,Surface,5,Image 1,1,1561,
3.67969,,Surface,5,Image 1,1,1562,
6.96875,,Surface,5,Image 1,1,1563,
1.06641,,Surface,5,Image 1,1,1564,
0.67627,,Surface,5,Image 1,1,1566,
6.98438,,Surface,5,Image 1,1,1567,
12.4062,,Surface,5,Image 1,1,1568,
2.36328,,Surface,5,Image 1,1,1569,
5.76562,,Surface,5,Image 1,1,1570,
6.07422,,Surface,5,Image 1,1,1571,
29.4688,,Surface,5,Image 1,1,1573,
6.26562,,Surface,5,Image 1,1,1574,
3.22266,,Surface,5,Image 1,1,1576,
5.03125,,Surface,5,Image 1,1,1577,
4.75,,Surface,5,Image 1,1,1578,
12.0469,,Surface,5,Image 1,1,1579,
12.2812,,Surface,5,Image 1,1,1580,
5.78906,,Surface,5,Image 1,1,1581,
1.39941,,Surface,5,Image 1,1,1584,
11.0234,,Surface,5,Image 1,1,1585,
6.69922,,Surface,5,Image 1,1,1587,
4.79688,,Surface,5,Image 1,1,1588,
5.81641,,Surface,5,Image 1,1,1590,
8.32812,,Surface,5,Image 1,1,1592,
2.96094,,Surface,5,Image 1,1,1593,
2.04297,,Surface,5,Image 1,1,1594,
0.152832,,Surface,5,Image 1,1,1595,
16.2188,,Surface,5,Image 1,1,1596,
2.19141,,Surface,5,Image 1,1,1597,
14.1562,,Surface,5,Image 1,1,1599,
4.60156,,Surface,5,Image 1,1,1600,
4.90625,,Surface,5,Image 1,1,1601,
1.78711,,Surface,5,Image 1,1,1602,
8.96875,,Surface,5,Image 1,1,1604,
12.4688,,Surface,5,Image 1,1,1605,
2.79883,,Surface,5,Image 1,1,1606,
2.53906,,Surface,5,Image 1,1,1607,
2.54395,,Surface,5,Image 1,1,1608,
7.51172,,Surface,5,Image 1,1,1609,
8.14844,,Surface,5,Image 1,1,1611,
30.2344,,Surface,5,Image 1,1,1613,
6.85156,,Surface,5,Image 1,1,1615,
35.3906,,Surface,5,Image 1,1,1616,
20.1094,,Surface,5,Image 1,1,1617,
4.92578,,Surface,5,Image 1,1,1618,
5.25,,Surface,5,Image 1,1,1619,
14.7344,,Surface,5,Image 1,1,1620,
1.00781,,Surface,5,Image 1,1,1621,
9.78125,,Surface,5,Image 1,1,1622,
24.7188,,Surface,5,Image 1,1,1623,
6.92188,,Surface,5,Image 1,1,1624,
7.89844,,Surface,5,Image 1,1,1625,
11.9141,,Surface,5,Image 1,1,1626,
9.90625,,Surface,5,Image 1,1,1627,
10.9219,,Surface,5,Image 1,1,1629,
11.1562,,Surface,5,Image 1,1,1630,
3.38477,,Surface,5,Image 1,1,1631,
2.11914,,Surface,5,Image 1,1,1633,
5.36719,,Surface,5,Image 1,1,1634,
3.09766,,Surface,5,Image 1,1,1635,
1.60352,,Surface,5,Image 1,1,1638,
10.1641,,Surface,5,Image 1,1,1639,
9.40625,,Surface,5,Image 1,1,1640,
11.7578,,Surface,5,Image 1,1,1641,
3.55469,,Surface,5,Image 1,1,1642,
4.5625,,Surface,5,Image 1,1,1643,
3.82031,,Surface,5,Image 1,1,1644,
33.9375,,Surface,5,Image 1,1,1646,
4.64062,,Surface,5,Image 1,1,1647,
4.30859,,Surface,5,Image 1,1,1648,
6.92188,,Surface,5,Image 1,1,1649,
7.97656,,Surface,5,Image 1,1,1650,
5.07812,,Surface,5,Image 1,1,1651,
6.03906,,Surface,5,Image 1,1,1652,
2.48145,,Surface,5,Image 1,1,1653,
