
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1245.3,,Surface,3,Image 1,1,871,
2260.61,,Surface,3,Image 1,1,872,
78.1522,,Surface,3,Image 1,1,873,
3860.01,,Surface,3,Image 1,1,874,
2462.76,,Surface,3,Image 1,1,875,
3085.8,,Surface,3,Image 1,1,877,
3085.09,,Surface,3,Image 1,1,879,
466.179,,Surface,3,Image 1,1,880,
11075.9,,Surface,3,Image 1,1,881,
664.511,,Surface,3,Image 1,1,882,
190.158,,Surface,3,Image 1,1,883,
31.2238,,Surface,3,Image 1,1,884,
11176.9,,Surface,3,Image 1,1,885,
79.5748,,Surface,3,Image 1,1,886,
2324.77,,Surface,3,Image 1,1,888,
4581.59,,Surface,3,Image 1,1,890,
2263.59,,Surface,3,Image 1,1,891,
1475.98,,Surface,3,Image 1,1,892,
706.621,,Surface,3,Image 1,1,896,
961.712,,Surface,3,Image 1,1,897,
570.182,,Surface,3,Image 1,1,899,
460.592,,Surface,3,Image 1,1,900,
3325.41,,Surface,3,Image 1,1,901,
3402.18,,Surface,3,Image 1,1,902,
125.899,,Surface,3,Image 1,1,903,
6792.6,,Surface,3,Image 1,1,904,
532.756,,Surface,3,Image 1,1,905,
12905.9,,Surface,3,Image 1,1,906,
828.944,,Surface,3,Image 1,1,907,
3217.02,,Surface,3,Image 1,1,908,
65.6908,,Surface,3,Image 1,1,910,
935.495,,Surface,3,Image 1,1,911,
522.549,,Surface,3,Image 1,1,913,
2647.35,,Surface,3,Image 1,1,914,
238.308,,Surface,3,Image 1,1,915,
1191.57,,Surface,3,Image 1,1,916,
5158.74,,Surface,3,Image 1,1,917,
1119.36,,Surface,3,Image 1,1,918,
719.022,,Surface,3,Image 1,1,919,
156.371,,Surface,3,Image 1,1,920,
18100.9,,Surface,3,Image 1,1,922,
2.86743,,Surface,3,Image 1,1,923,
6827.08,,Surface,3,Image 1,1,924,
8248.49,,Surface,3,Image 1,1,926,
355.625,,Surface,3,Image 1,1,928,
889.628,,Surface,3,Image 1,1,929,
16293.2,,Surface,3,Image 1,1,930,
282.191,,Surface,3,Image 1,1,931,
223.101,,Surface,3,Image 1,1,932,
695.003,,Surface,3,Image 1,1,933,
18758.5,,Surface,3,Image 1,1,934,
2621.79,,Surface,3,Image 1,1,936,
3774.21,,Surface,3,Image 1,1,937,
2910.35,,Surface,3,Image 1,1,938,
5635.63,,Surface,3,Image 1,1,939,
6388.86,,Surface,3,Image 1,1,940,
983.984,,Surface,3,Image 1,1,942,
309.227,,Surface,3,Image 1,1,943,
14.3987,,Surface,3,Image 1,1,945,
5149.16,,Surface,3,Image 1,1,948,
9032.01,,Surface,3,Image 1,1,949,
149.539,,Surface,3,Image 1,1,950,
204.939,,Surface,3,Image 1,1,951,
251.254,,Surface,3,Image 1,1,952,
2297.66,,Surface,3,Image 1,1,953,
2025.17,,Surface,3,Image 1,1,954,
4800.28,,Surface,3,Image 1,1,955,
1110.96,,Surface,3,Image 1,1,956,
3939.63,,Surface,3,Image 1,1,957,
13422.5,,Surface,3,Image 1,1,959,
1560.69,,Surface,3,Image 1,1,960,
2355.63,,Surface,3,Image 1,1,961,
7752.43,,Surface,3,Image 1,1,962,
1635.18,,Surface,3,Image 1,1,964,
2081.76,,Surface,3,Image 1,1,965,
4624.04,,Surface,3,Image 1,1,966,
396.86,,Surface,3,Image 1,1,969,
3153.51,,Surface,3,Image 1,1,970,
1173.73,,Surface,3,Image 1,1,971,
4854.38,,Surface,3,Image 1,1,972,
33834,,Surface,3,Image 1,1,973,
544.645,,Surface,3,Image 1,1,974,
216.836,,Surface,3,Image 1,1,975,
14602.3,,Surface,3,Image 1,1,977,
802.104,,Surface,3,Image 1,1,978,
476.809,,Surface,3,Image 1,1,979,
3094.55,,Surface,3,Image 1,1,980,
2198.32,,Surface,3,Image 1,1,981,
4.11999,,Surface,3,Image 1,1,982,
2463.87,,Surface,3,Image 1,1,983,
614.453,,Surface,3,Image 1,1,984,
758.41,,Surface,3,Image 1,1,985,
7416.57,,Surface,3,Image 1,1,986,
2262.71,,Surface,3,Image 1,1,987,
616.419,,Surface,3,Image 1,1,989,
3079.16,,Surface,3,Image 1,1,991,
812.409,,Surface,3,Image 1,1,992,
464.863,,Surface,3,Image 1,1,993,
14037.9,,Surface,3,Image 1,1,994,
526.919,,Surface,3,Image 1,1,996,
421.633,,Surface,3,Image 1,1,997,
201,,Surface,3,Image 1,1,998,
1682.48,,Surface,3,Image 1,1,999,
1312.61,,Surface,3,Image 1,1,1000,
6545.57,,Surface,3,Image 1,1,1001,
1637.17,,Surface,3,Image 1,1,1003,
9750.25,,Surface,3,Image 1,1,1004,
2636.42,,Surface,3,Image 1,1,1005,
3870.67,,Surface,3,Image 1,1,1008,
41987.5,,Surface,3,Image 1,1,1009,
5387.07,,Surface,3,Image 1,1,1010,
1128.07,,Surface,3,Image 1,1,1011,
2139.98,,Surface,3,Image 1,1,1012,
497.209,,Surface,3,Image 1,1,1013,
3528.73,,Surface,3,Image 1,1,1015,
132.598,,Surface,3,Image 1,1,1016,
16968,,Surface,3,Image 1,1,1019,
2730.32,,Surface,3,Image 1,1,1020,
3899.97,,Surface,3,Image 1,1,1022,
1575.49,,Surface,3,Image 1,1,1023,
2791.13,,Surface,3,Image 1,1,1025,
2108.34,,Surface,3,Image 1,1,1026,
575.63,,Surface,3,Image 1,1,1028,
671.475,,Surface,3,Image 1,1,1029,
212.444,,Surface,3,Image 1,1,1031,
672.839,,Surface,3,Image 1,1,1034,
4436.06,,Surface,3,Image 1,1,1037,
2306.71,,Surface,3,Image 1,1,1038,
2768.09,,Surface,3,Image 1,1,1039,
26180.7,,Surface,3,Image 1,1,1040,
60730.4,,Surface,3,Image 1,1,1042,
3754.26,,Surface,3,Image 1,1,1043,
269.684,,Surface,3,Image 1,1,1044,
3888.13,,Surface,3,Image 1,1,1047,
16980,,Surface,3,Image 1,1,1051,
2033.65,,Surface,3,Image 1,1,1052,
83.1531,,Surface,3,Image 1,1,1053,
705.409,,Surface,3,Image 1,1,1054,
1799.33,,Surface,3,Image 1,1,1055,
5347.01,,Surface,3,Image 1,1,1056,
19.0521,,Surface,3,Image 1,1,1057,
1140.17,,Surface,3,Image 1,1,1058,
2903.44,,Surface,3,Image 1,1,1059,
5956.12,,Surface,3,Image 1,1,1060,
4467.48,,Surface,3,Image 1,1,1061,
123.305,,Surface,3,Image 1,1,1062,
6973.47,,Surface,3,Image 1,1,1063,
5.62977,,Surface,3,Image 1,1,1064,
917.097,,Surface,3,Image 1,1,1065,
17598.9,,Surface,3,Image 1,1,1066,
6373.72,,Surface,3,Image 1,1,1067,
5035.23,,Surface,3,Image 1,1,1068,
2501.68,,Surface,3,Image 1,1,1070,
8088.16,,Surface,3,Image 1,1,1071,
915.347,,Surface,3,Image 1,1,1072,
5357.59,,Surface,3,Image 1,1,1074,
406.016,,Surface,3,Image 1,1,1075,
1174.36,,Surface,3,Image 1,1,1077,
39.6121,,Surface,3,Image 1,1,1078,
251.136,,Surface,3,Image 1,1,1079,
2584.1,,Surface,3,Image 1,1,1080,
4023.7,,Surface,3,Image 1,1,1081,
234.429,,Surface,3,Image 1,1,1082,
2953.62,,Surface,3,Image 1,1,1083,
1450.44,,Surface,3,Image 1,1,1084,
12372.8,,Surface,3,Image 1,1,1085,
1002.34,,Surface,3,Image 1,1,1086,
793.514,,Surface,3,Image 1,1,1087,
415.031,,Surface,3,Image 1,1,1089,
2662.19,,Surface,3,Image 1,1,1090,
1499.28,,Surface,3,Image 1,1,1091,
6.30472,,Surface,3,Image 1,1,1092,
2320.18,,Surface,3,Image 1,1,1093,
3284.14,,Surface,3,Image 1,1,1095,
1650.73,,Surface,3,Image 1,1,1096,
8436.61,,Surface,3,Image 1,1,1100,
577.877,,Surface,3,Image 1,1,1101,
19808.2,,Surface,3,Image 1,1,1103,
0.0714624,,Surface,3,Image 1,1,1104,
2461.44,,Surface,3,Image 1,1,1107,
2475.1,,Surface,3,Image 1,1,1108,
829.189,,Surface,3,Image 1,1,1109,
117.16,,Surface,3,Image 1,1,1110,
2117.69,,Surface,3,Image 1,1,1111,
28295.3,,Surface,3,Image 1,1,1112,
6934.69,,Surface,3,Image 1,1,1113,
3819.07,,Surface,3,Image 1,1,1116,
2546.17,,Surface,3,Image 1,1,1118,
1416.41,,Surface,3,Image 1,1,1119,
709.564,,Surface,3,Image 1,1,1120,
17008.5,,Surface,3,Image 1,1,1121,
4766.47,,Surface,3,Image 1,1,1122,
20782.2,,Surface,3,Image 1,1,1123,
21400.4,,Surface,3,Image 1,1,1124,
21193.7,,Surface,3,Image 1,1,1125,
74.4006,,Surface,3,Image 1,1,1127,
4872.48,,Surface,3,Image 1,1,1128,
204.029,,Surface,3,Image 1,1,1129,
7537.82,,Surface,3,Image 1,1,1130,
101.181,,Surface,3,Image 1,1,1131,
19998.6,,Surface,3,Image 1,1,1132,
4426.3,,Surface,3,Image 1,1,1134,
3690.93,,Surface,3,Image 1,1,1135,
17505.9,,Surface,3,Image 1,1,1136,
293.665,,Surface,3,Image 1,1,1137,
9258.85,,Surface,3,Image 1,1,1138,
4764.49,,Surface,3,Image 1,1,1139,
5381,,Surface,3,Image 1,1,1142,
998.573,,Surface,3,Image 1,1,1143,
12860.7,,Surface,3,Image 1,1,1144,
1581.73,,Surface,3,Image 1,1,1145,
11286.1,,Surface,3,Image 1,1,1146,
1688.58,,Surface,3,Image 1,1,1147,
17142.6,,Surface,3,Image 1,1,1148,
792.543,,Surface,3,Image 1,1,1149,
993.098,,Surface,3,Image 1,1,1151,
8664.11,,Surface,3,Image 1,1,1152,
16971.5,,Surface,3,Image 1,1,1153,
0.00155724,,Surface,3,Image 1,1,1154,
7323.69,,Surface,3,Image 1,1,1155,
1657.36,,Surface,3,Image 1,1,1156,
5124.89,,Surface,3,Image 1,1,1157,
1168.84,,Surface,3,Image 1,1,1158,
20343.4,,Surface,3,Image 1,1,1159,
12132.3,,Surface,3,Image 1,1,1160,
199.892,,Surface,3,Image 1,1,1161,
17245.1,,Surface,3,Image 1,1,1163,
104.381,,Surface,3,Image 1,1,1164,
5136.94,,Surface,3,Image 1,1,1165,
5692.94,,Surface,3,Image 1,1,1166,
1847.08,,Surface,3,Image 1,1,1167,
18034.6,,Surface,3,Image 1,1,1168,
2880.35,,Surface,3,Image 1,1,1169,
2039.94,,Surface,3,Image 1,1,1171,
6206.98,,Surface,3,Image 1,1,1174,
8492.99,,Surface,3,Image 1,1,1176,
94.4688,,Surface,3,Image 1,1,1177,
17935,,Surface,3,Image 1,1,1178,
9150.55,,Surface,3,Image 1,1,1181,
143.921,,Surface,3,Image 1,1,1182,
7732.6,,Surface,3,Image 1,1,1183,
1050.86,,Surface,3,Image 1,1,1184,
1943,,Surface,3,Image 1,1,1186,
8795.62,,Surface,3,Image 1,1,1187,
12908.2,,Surface,3,Image 1,1,1190,
6360.39,,Surface,3,Image 1,1,1191,
2459.05,,Surface,3,Image 1,1,1193,
59241.2,,Surface,3,Image 1,1,1194,
1501.92,,Surface,3,Image 1,1,1195,
2025.42,,Surface,3,Image 1,1,1196,
2918.87,,Surface,3,Image 1,1,1197,
58.1332,,Surface,3,Image 1,1,1198,
6416.42,,Surface,3,Image 1,1,1202,
244.947,,Surface,3,Image 1,1,1204,
1804.21,,Surface,3,Image 1,1,1205,
1303.74,,Surface,3,Image 1,1,1206,
2045.9,,Surface,3,Image 1,1,1207,
238.932,,Surface,3,Image 1,1,1208,
1560.15,,Surface,3,Image 1,1,1210,
20642.4,,Surface,3,Image 1,1,1211,
16402.6,,Surface,3,Image 1,1,1212,
9813.89,,Surface,3,Image 1,1,1213,
1059.54,,Surface,3,Image 1,1,1215,
7987.63,,Surface,3,Image 1,1,1216,
3252.39,,Surface,3,Image 1,1,1217,
1916.82,,Surface,3,Image 1,1,1218,
10032.2,,Surface,3,Image 1,1,1219,
1024,,Surface,3,Image 1,1,1221,
18807.6,,Surface,3,Image 1,1,1222,
28276.7,,Surface,3,Image 1,1,1223,
1982.1,,Surface,3,Image 1,1,1224,
6678.55,,Surface,3,Image 1,1,1225,
4380.88,,Surface,3,Image 1,1,1226,
826.048,,Surface,3,Image 1,1,1228,
899.201,,Surface,3,Image 1,1,1229,
41417.5,,Surface,3,Image 1,1,1231,
14.0017,,Surface,3,Image 1,1,1232,
312.492,,Surface,3,Image 1,1,1233,
705.974,,Surface,3,Image 1,1,1235,
9134.62,,Surface,3,Image 1,1,1236,
12583.8,,Surface,3,Image 1,1,1241,
6309.52,,Surface,3,Image 1,1,1243,
1324.08,,Surface,3,Image 1,1,1246,
4489.51,,Surface,3,Image 1,1,1247,
10242,,Surface,3,Image 1,1,1248,
5136.5,,Surface,3,Image 1,1,1249,
9151.84,,Surface,3,Image 1,1,1251,
8353.12,,Surface,3,Image 1,1,1252,
1489.83,,Surface,3,Image 1,1,1253,
14268.6,,Surface,3,Image 1,1,1254,
13844,,Surface,3,Image 1,1,1257,
16646.6,,Surface,3,Image 1,1,1258,
10890.9,,Surface,3,Image 1,1,1259,
29.247,,Surface,3,Image 1,1,1260,
4679.96,,Surface,3,Image 1,1,1261,
3022.26,,Surface,3,Image 1,1,1264,
1399.26,,Surface,3,Image 1,1,1265,
2698.7,,Surface,3,Image 1,1,1266,
3883.08,,Surface,3,Image 1,1,1267,
221.478,,Surface,3,Image 1,1,1268,
21076.3,,Surface,3,Image 1,1,1269,
2987.84,,Surface,3,Image 1,1,1270,
33755.6,,Surface,3,Image 1,1,1271,
593.649,,Surface,3,Image 1,1,1273,
4603.01,,Surface,3,Image 1,1,1274,
22015.1,,Surface,3,Image 1,1,1275,
14592.6,,Surface,3,Image 1,1,1276,
7255.71,,Surface,3,Image 1,1,1277,
599.684,,Surface,3,Image 1,1,1278,
3816.88,,Surface,3,Image 1,1,1279,
219.23,,Surface,3,Image 1,1,1281,
20571.7,,Surface,3,Image 1,1,1282,
7297.07,,Surface,3,Image 1,1,1283,
4991.68,,Surface,3,Image 1,1,1285,
439.24,,Surface,3,Image 1,1,1286,
10296.1,,Surface,3,Image 1,1,1288,
3867.3,,Surface,3,Image 1,1,1289,
35947.3,,Surface,3,Image 1,1,1290,
80.6299,,Surface,3,Image 1,1,1291,
4761.78,,Surface,3,Image 1,1,1292,
1313.09,,Surface,3,Image 1,1,1293,
2980.82,,Surface,3,Image 1,1,1294,
2528.61,,Surface,3,Image 1,1,1298,
16810.1,,Surface,3,Image 1,1,1300,
0.307947,,Surface,3,Image 1,1,1301,
3333.94,,Surface,3,Image 1,1,1302,
3528.61,,Surface,3,Image 1,1,1305,
495.69,,Surface,3,Image 1,1,1306,
1714.89,,Surface,3,Image 1,1,1309,
77.3624,,Surface,3,Image 1,1,1311,
6584.22,,Surface,3,Image 1,1,1312,
202.784,,Surface,3,Image 1,1,1313,
5910.09,,Surface,3,Image 1,1,1315,
136.88,,Surface,3,Image 1,1,1316,
9304.26,,Surface,3,Image 1,1,1318,
386.204,,Surface,3,Image 1,1,1319,
39025.1,,Surface,3,Image 1,1,1320,
4381.02,,Surface,3,Image 1,1,1321,
1071.52,,Surface,3,Image 1,1,1322,
8546.99,,Surface,3,Image 1,1,1324,
10729.8,,Surface,3,Image 1,1,1325,
5998.06,,Surface,3,Image 1,1,1326,
8847.61,,Surface,3,Image 1,1,1331,
81.183,,Surface,3,Image 1,1,1333,
21655.1,,Surface,3,Image 1,1,1334,
3802.2,,Surface,3,Image 1,1,1335,
632.18,,Surface,3,Image 1,1,1337,
873.402,,Surface,3,Image 1,1,1339,
1400.98,,Surface,3,Image 1,1,1340,
13151.6,,Surface,3,Image 1,1,1341,
12481.7,,Surface,3,Image 1,1,1344,
11263.6,,Surface,3,Image 1,1,1345,
7627.44,,Surface,3,Image 1,1,1346,
17099.1,,Surface,3,Image 1,1,1347,
837.759,,Surface,3,Image 1,1,1350,
4830.92,,Surface,3,Image 1,1,1351,
21952.7,,Surface,3,Image 1,1,1353,
5964.49,,Surface,3,Image 1,1,1354,
18626.9,,Surface,3,Image 1,1,1355,
5642.45,,Surface,3,Image 1,1,1357,
3296.34,,Surface,3,Image 1,1,1358,
10579.1,,Surface,3,Image 1,1,1361,
12868.3,,Surface,3,Image 1,1,1362,
4378.64,,Surface,3,Image 1,1,1363,
24263.1,,Surface,3,Image 1,1,1364,
6463.74,,Surface,3,Image 1,1,1365,
14154.7,,Surface,3,Image 1,1,1366,
1354.4,,Surface,3,Image 1,1,1367,
2594.96,,Surface,3,Image 1,1,1368,
422.177,,Surface,3,Image 1,1,1371,
6366.66,,Surface,3,Image 1,1,1372,
13686.7,,Surface,3,Image 1,1,1373,
4374.92,,Surface,3,Image 1,1,1374,
6927.96,,Surface,3,Image 1,1,1375,
2912.48,,Surface,3,Image 1,1,1376,
1123.64,,Surface,3,Image 1,1,1378,
11434.6,,Surface,3,Image 1,1,1379,
650.948,,Surface,3,Image 1,1,1380,
10672.1,,Surface,3,Image 1,1,1381,
23258.9,,Surface,3,Image 1,1,1382,
9120.97,,Surface,3,Image 1,1,1384,
124.552,,Surface,3,Image 1,1,1386,
1009.74,,Surface,3,Image 1,1,1387,
3645.38,,Surface,3,Image 1,1,1389,
3217,,Surface,3,Image 1,1,1390,
113.517,,Surface,3,Image 1,1,1391,
70.3758,,Surface,3,Image 1,1,1392,
24183.3,,Surface,3,Image 1,1,1393,
2962.25,,Surface,3,Image 1,1,1394,
392.775,,Surface,3,Image 1,1,1396,
42955.5,,Surface,3,Image 1,1,1397,
16645.3,,Surface,3,Image 1,1,1398,
1183.07,,Surface,3,Image 1,1,1399,
6457.46,,Surface,3,Image 1,1,1400,
6040.29,,Surface,3,Image 1,1,1401,
4353.51,,Surface,3,Image 1,1,1402,
9358.21,,Surface,3,Image 1,1,1403,
186.781,,Surface,3,Image 1,1,1404,
6599.04,,Surface,3,Image 1,1,1405,
3693.96,,Surface,3,Image 1,1,1406,
4452.1,,Surface,3,Image 1,1,1407,
10772.1,,Surface,3,Image 1,1,1409,
306.906,,Surface,3,Image 1,1,1410,
9561.86,,Surface,3,Image 1,1,1412,
11291.7,,Surface,3,Image 1,1,1413,
2689.61,,Surface,3,Image 1,1,1414,
14629.8,,Surface,3,Image 1,1,1416,
4467.02,,Surface,3,Image 1,1,1417,
9198.42,,Surface,3,Image 1,1,1418,
13185.9,,Surface,3,Image 1,1,1419,
20217.2,,Surface,3,Image 1,1,1420,
30573.4,,Surface,3,Image 1,1,1421,
5766.03,,Surface,3,Image 1,1,1423,
3319.45,,Surface,3,Image 1,1,1425,
3279.64,,Surface,3,Image 1,1,1427,
12625.8,,Surface,3,Image 1,1,1429,
49639.9,,Surface,3,Image 1,1,1431,
1860.34,,Surface,3,Image 1,1,1433,
5616.34,,Surface,3,Image 1,1,1437,
4146.12,,Surface,3,Image 1,1,1438,
17842.3,,Surface,3,Image 1,1,1439,
4545.32,,Surface,3,Image 1,1,1440,
2535.52,,Surface,3,Image 1,1,1441,
395.712,,Surface,3,Image 1,1,1442,
285.695,,Surface,3,Image 1,1,1443,
6336.52,,Surface,3,Image 1,1,1444,
20883.1,,Surface,3,Image 1,1,1445,
2319.52,,Surface,3,Image 1,1,1446,
15660.8,,Surface,3,Image 1,1,1447,
831.693,,Surface,3,Image 1,1,1448,
10802.9,,Surface,3,Image 1,1,1449,
11814,,Surface,3,Image 1,1,1450,
1043.44,,Surface,3,Image 1,1,1451,
2058.07,,Surface,3,Image 1,1,1452,
163.099,,Surface,3,Image 1,1,1453,
1682.83,,Surface,3,Image 1,1,1454,
42406,,Surface,3,Image 1,1,1455,
4403.17,,Surface,3,Image 1,1,1456,
37018.2,,Surface,3,Image 1,1,1457,
5386.29,,Surface,3,Image 1,1,1458,
9833.46,,Surface,3,Image 1,1,1462,
6609.62,,Surface,3,Image 1,1,1463,
7856.76,,Surface,3,Image 1,1,1464,
19563.1,,Surface,3,Image 1,1,1465,
1495.96,,Surface,3,Image 1,1,1466,
8271.96,,Surface,3,Image 1,1,1467,
6343.71,,Surface,3,Image 1,1,1469,
7799.25,,Surface,3,Image 1,1,1470,
115.518,,Surface,3,Image 1,1,1471,
6186.95,,Surface,3,Image 1,1,1472,
13694.9,,Surface,3,Image 1,1,1473,
380.526,,Surface,3,Image 1,1,1475,
8016.48,,Surface,3,Image 1,1,1476,
3321.73,,Surface,3,Image 1,1,1477,
4108.8,,Surface,3,Image 1,1,1478,
29330.7,,Surface,3,Image 1,1,1479,
2555.98,,Surface,3,Image 1,1,1481,
6596.27,,Surface,3,Image 1,1,1482,
3654.48,,Surface,3,Image 1,1,1483,
7566.91,,Surface,3,Image 1,1,1484,
1507.29,,Surface,3,Image 1,1,1485,
11605.1,,Surface,3,Image 1,1,1486,
17077,,Surface,3,Image 1,1,1487,
2752.46,,Surface,3,Image 1,1,1488,
465.163,,Surface,3,Image 1,1,1489,
29550.9,,Surface,3,Image 1,1,1490,
10663.3,,Surface,3,Image 1,1,1491,
21.923,,Surface,3,Image 1,1,1492,
5334.86,,Surface,3,Image 1,1,1493,
2376.57,,Surface,3,Image 1,1,1494,
3600.3,,Surface,3,Image 1,1,1495,
90.626,,Surface,3,Image 1,1,1496,
4168.79,,Surface,3,Image 1,1,1497,
252.685,,Surface,3,Image 1,1,1498,
8001.74,,Surface,3,Image 1,1,1500,
21822.4,,Surface,3,Image 1,1,1501,
3104.11,,Surface,3,Image 1,1,1502,
307.092,,Surface,3,Image 1,1,1503,
699.097,,Surface,3,Image 1,1,1504,
43535.1,,Surface,3,Image 1,1,1505,
3184.5,,Surface,3,Image 1,1,1506,
1301.69,,Surface,3,Image 1,1,1509,
2528.18,,Surface,3,Image 1,1,1512,
40015.3,,Surface,3,Image 1,1,1513,
1923.19,,Surface,3,Image 1,1,1514,
1073.8,,Surface,3,Image 1,1,1515,
17138.7,,Surface,3,Image 1,1,1516,
1891.99,,Surface,3,Image 1,1,1517,
482.399,,Surface,3,Image 1,1,1518,
10645.6,,Surface,3,Image 1,1,1519,
10477.5,,Surface,3,Image 1,1,1520,
10649.6,,Surface,3,Image 1,1,1521,
1159.69,,Surface,3,Image 1,1,1522,
21383.9,,Surface,3,Image 1,1,1523,
12705,,Surface,3,Image 1,1,1524,
21438.7,,Surface,3,Image 1,1,1525,
2741.24,,Surface,3,Image 1,1,1526,
11162.2,,Surface,3,Image 1,1,1527,
8299.6,,Surface,3,Image 1,1,1528,
3608.86,,Surface,3,Image 1,1,1529,
784.095,,Surface,3,Image 1,1,1530,
26274.3,,Surface,3,Image 1,1,1531,
5803.14,,Surface,3,Image 1,1,1532,
5536.72,,Surface,3,Image 1,1,1533,
4319.02,,Surface,3,Image 1,1,1534,
3371.88,,Surface,3,Image 1,1,1535,
21217.9,,Surface,3,Image 1,1,1536,
14729.9,,Surface,3,Image 1,1,1537,
4292.63,,Surface,3,Image 1,1,1538,
765.329,,Surface,3,Image 1,1,1539,
3303.79,,Surface,3,Image 1,1,1540,
4140,,Surface,3,Image 1,1,1541,
897.038,,Surface,3,Image 1,1,1542,
8557.01,,Surface,3,Image 1,1,1544,
47938.7,,Surface,3,Image 1,1,1545,
4360.77,,Surface,3,Image 1,1,1546,
1881.48,,Surface,3,Image 1,1,1548,
14929.2,,Surface,3,Image 1,1,1549,
144.099,,Surface,3,Image 1,1,1550,
22691.4,,Surface,3,Image 1,1,1551,
1321.87,,Surface,3,Image 1,1,1552,
431.084,,Surface,3,Image 1,1,1553,
2118.52,,Surface,3,Image 1,1,1554,
1516.91,,Surface,3,Image 1,1,1556,
670.142,,Surface,3,Image 1,1,1557,
2062.03,,Surface,3,Image 1,1,1558,
317.873,,Surface,3,Image 1,1,1561,
23268.8,,Surface,3,Image 1,1,1562,
9951.69,,Surface,3,Image 1,1,1563,
326.816,,Surface,3,Image 1,1,1564,
121.905,,Surface,3,Image 1,1,1566,
11185.8,,Surface,3,Image 1,1,1567,
13959.3,,Surface,3,Image 1,1,1568,
2806.43,,Surface,3,Image 1,1,1569,
3010.45,,Surface,3,Image 1,1,1570,
2753.95,,Surface,3,Image 1,1,1571,
7372.79,,Surface,3,Image 1,1,1573,
9664.05,,Surface,3,Image 1,1,1574,
2160.21,,Surface,3,Image 1,1,1576,
5476.6,,Surface,3,Image 1,1,1577,
2737.04,,Surface,3,Image 1,1,1578,
5869.67,,Surface,3,Image 1,1,1579,
20122,,Surface,3,Image 1,1,1580,
1545.84,,Surface,3,Image 1,1,1581,
153.472,,Surface,3,Image 1,1,1584,
8075.85,,Surface,3,Image 1,1,1585,
4265.77,,Surface,3,Image 1,1,1587,
8057.59,,Surface,3,Image 1,1,1588,
2091.66,,Surface,3,Image 1,1,1590,
2022.44,,Surface,3,Image 1,1,1592,
4710.55,,Surface,3,Image 1,1,1593,
516.086,,Surface,3,Image 1,1,1594,
0.261355,,Surface,3,Image 1,1,1595,
24395.4,,Surface,3,Image 1,1,1596,
6712.9,,Surface,3,Image 1,1,1597,
148.873,,Surface,3,Image 1,1,1599,
4119.33,,Surface,3,Image 1,1,1600,
11018.8,,Surface,3,Image 1,1,1601,
18396.2,,Surface,3,Image 1,1,1602,
2294.4,,Surface,3,Image 1,1,1604,
15725,,Surface,3,Image 1,1,1605,
598.496,,Surface,3,Image 1,1,1606,
3318.74,,Surface,3,Image 1,1,1607,
196.995,,Surface,3,Image 1,1,1608,
554.971,,Surface,3,Image 1,1,1609,
6746.27,,Surface,3,Image 1,1,1611,
683.518,,Surface,3,Image 1,1,1613,
10812.2,,Surface,3,Image 1,1,1615,
589.623,,Surface,3,Image 1,1,1616,
1211.88,,Surface,3,Image 1,1,1617,
1110.83,,Surface,3,Image 1,1,1618,
4463.72,,Surface,3,Image 1,1,1619,
17800,,Surface,3,Image 1,1,1620,
241.568,,Surface,3,Image 1,1,1621,
8589.81,,Surface,3,Image 1,1,1622,
3223.1,,Surface,3,Image 1,1,1623,
4811.23,,Surface,3,Image 1,1,1624,
168.963,,Surface,3,Image 1,1,1625,
4676,,Surface,3,Image 1,1,1626,
32064,,Surface,3,Image 1,1,1627,
6517.33,,Surface,3,Image 1,1,1629,
31505.7,,Surface,3,Image 1,1,1630,
840.029,,Surface,3,Image 1,1,1631,
448.532,,Surface,3,Image 1,1,1633,
3842.82,,Surface,3,Image 1,1,1634,
7965.08,,Surface,3,Image 1,1,1635,
476.464,,Surface,3,Image 1,1,1638,
1425.08,,Surface,3,Image 1,1,1639,
11137.1,,Surface,3,Image 1,1,1640,
6348.29,,Surface,3,Image 1,1,1641,
36727.3,,Surface,3,Image 1,1,1642,
8014.5,,Surface,3,Image 1,1,1643,
5073.02,,Surface,3,Image 1,1,1644,
6600.79,,Surface,3,Image 1,1,1646,
4529.34,,Surface,3,Image 1,1,1647,
264.675,,Surface,3,Image 1,1,1648,
5164.23,,Surface,3,Image 1,1,1649,
8243.92,,Surface,3,Image 1,1,1650,
21723.8,,Surface,3,Image 1,1,1651,
2240.79,,Surface,3,Image 1,1,1652,
251.234,,Surface,3,Image 1,1,1653,
25327.4,,Surface,3,Image 1,1,1655,
1325.54,,Surface,3,Image 1,1,1657,
5542.38,,Surface,3,Image 1,1,1658,
9221.58,,Surface,3,Image 1,1,1659,
388.054,,Surface,3,Image 1,1,1661,
4656.94,,Surface,3,Image 1,1,1662,
519.195,,Surface,3,Image 1,1,1663,
6713.35,,Surface,3,Image 1,1,1666,
19171,,Surface,3,Image 1,1,1668,
12248.9,,Surface,3,Image 1,1,1670,
1959.64,,Surface,3,Image 1,1,1671,
5823.91,,Surface,3,Image 1,1,1672,
28210.6,,Surface,3,Image 1,1,1673,
9267.22,,Surface,3,Image 1,1,1674,
1483.22,,Surface,3,Image 1,1,1675,
1854.67,,Surface,3,Image 1,1,1677,
64683.8,,Surface,3,Image 1,1,1678,
