
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.35046,µm,Surface,LD,1,950,
5.81906,µm,Surface,LD,1,951,
5.45735,µm,Surface,LD,1,952,
2.93152,µm,Surface,LD,1,953,
5.79219,µm,Surface,LD,1,954,
1.64112,µm,Surface,LD,1,955,
3.52991,µm,Surface,LD,1,956,
1.56981,µm,Surface,LD,1,957,
2.72415,µm,Surface,LD,1,959,
4.25013,µm,Surface,LD,1,960,
5.8122,µm,Surface,LD,1,961,
0,µm,Surface,LD,1,962,
1.66493,µm,Surface,LD,1,964,
2.06998,µm,Surface,LD,1,965,
3.62074,µm,Surface,LD,1,966,
4.43758,µm,Surface,LD,1,969,
2.3001,µm,Surface,LD,1,970,
5.76513,µm,Surface,LD,1,971,
2.36706,µm,Surface,LD,1,972,
2.13232,µm,Surface,LD,1,973,
6.27392,µm,Surface,LD,1,974,
0.895381,µm,Surface,LD,1,975,
1.82212,µm,Surface,LD,1,977,
4.83703,µm,Surface,LD,1,978,
2.13575,µm,Surface,LD,1,979,
0,µm,Surface,LD,1,980,
0.308543,µm,Surface,LD,1,981,
2.85759,µm,Surface,LD,1,982,
3.74721,µm,Surface,LD,1,983,
1.26992,µm,Surface,LD,1,984,
3.84984,µm,Surface,LD,1,985,
1.70084,µm,Surface,LD,1,986,
5.4918,µm,Surface,LD,1,987,
4.92028,µm,Surface,LD,1,989,
2.48729,µm,Surface,LD,1,991,
3.46216,µm,Surface,LD,1,992,
2.66729,µm,Surface,LD,1,993,
2.34449,µm,Surface,LD,1,994,
5.15307,µm,Surface,LD,1,996,
2.2463,µm,Surface,LD,1,997,
5.19419,µm,Surface,LD,1,998,
1.12274,µm,Surface,LD,1,999,
3.63511,µm,Surface,LD,1,1000,
5.3498,µm,Surface,LD,1,1001,
0,µm,Surface,LD,1,1003,
2.91232,µm,Surface,LD,1,1004,
3.86737,µm,Surface,LD,1,1005,
3.21912,µm,Surface,LD,1,1008,
0,µm,Surface,LD,1,1009,
2.93108,µm,Surface,LD,1,1010,
2.43657,µm,Surface,LD,1,1011,
0.772596,µm,Surface,LD,1,1012,
5.92005,µm,Surface,LD,1,1013,
3.68559,µm,Surface,LD,1,1015,
3.83617,µm,Surface,LD,1,1016,
2.74054,µm,Surface,LD,1,1019,
0.132187,µm,Surface,LD,1,1020,
2.19651,µm,Surface,LD,1,1022,
3.495,µm,Surface,LD,1,1023,
3.4915,µm,Surface,LD,1,1025,
2.91715,µm,Surface,LD,1,1026,
6.06186,µm,Surface,LD,1,1028,
0,µm,Surface,LD,1,1029,
6.14676,µm,Surface,LD,1,1031,
1.1274,µm,Surface,LD,1,1034,
2.54412,µm,Surface,LD,1,1037,
0.620788,µm,Surface,LD,1,1038,
5.58977,µm,Surface,LD,1,1039,
3.08562,µm,Surface,LD,1,1040,
0,µm,Surface,LD,1,1042,
0.557243,µm,Surface,LD,1,1043,
8.30025,µm,Surface,LD,1,1044,
0.118316,µm,Surface,LD,1,1047,
2.24284,µm,Surface,LD,1,1051,
2.05881,µm,Surface,LD,1,1052,
6.69746,µm,Surface,LD,1,1053,
0,µm,Surface,LD,1,1054,
0.411459,µm,Surface,LD,1,1055,
5.97006,µm,Surface,LD,1,1056,
5.70946,µm,Surface,LD,1,1057,
4.86999,µm,Surface,LD,1,1058,
2.69608,µm,Surface,LD,1,1059,
4.17126,µm,Surface,LD,1,1060,
5.1345,µm,Surface,LD,1,1061,
3.44276,µm,Surface,LD,1,1062,
3.18483,µm,Surface,LD,1,1063,
1.67099,µm,Surface,LD,1,1064,
5.2717,µm,Surface,LD,1,1065,
2.26689,µm,Surface,LD,1,1066,
3.62878,µm,Surface,LD,1,1067,
4.63381,µm,Surface,LD,1,1068,
3.17232,µm,Surface,LD,1,1070,
3.71578,µm,Surface,LD,1,1071,
6.55444,µm,Surface,LD,1,1072,
1.92344,µm,Surface,LD,1,1074,
1.93453,µm,Surface,LD,1,1075,
0.133358,µm,Surface,LD,1,1077,
7.96901,µm,Surface,LD,1,1078,
6.17775,µm,Surface,LD,1,1079,
5.22968,µm,Surface,LD,1,1080,
4.81807,µm,Surface,LD,1,1081,
1.91862,µm,Surface,LD,1,1082,
3.53291,µm,Surface,LD,1,1083,
3.20553,µm,Surface,LD,1,1084,
2.91103,µm,Surface,LD,1,1085,
6.08743,µm,Surface,LD,1,1086,
3.99219,µm,Surface,LD,1,1087,
5.61093,µm,Surface,LD,1,1089,
3.65314,µm,Surface,LD,1,1090,
1.28462,µm,Surface,LD,1,1091,
4.74033,µm,Surface,LD,1,1092,
3.55073,µm,Surface,LD,1,1093,
6.67375,µm,Surface,LD,1,1095,
6.05185,µm,Surface,LD,1,1096,
0.379422,µm,Surface,LD,1,1100,
0.14634,µm,Surface,LD,1,1101,
4.2217,µm,Surface,LD,1,1103,
2.22005,µm,Surface,LD,1,1104,
2.42656,µm,Surface,LD,1,1107,
5.06763,µm,Surface,LD,1,1108,
6.49786,µm,Surface,LD,1,1109,
3.90132,µm,Surface,LD,1,1110,
4.20979,µm,Surface,LD,1,1111,
3.05184,µm,Surface,LD,1,1112,
0.248882,µm,Surface,LD,1,1113,
3.18029,µm,Surface,LD,1,1116,
0.136083,µm,Surface,LD,1,1118,
0.0114364,µm,Surface,LD,1,1119,
2.77123,µm,Surface,LD,1,1120,
3.68493,µm,Surface,LD,1,1121,
5.44166,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1123,
3.33963,µm,Surface,LD,1,1124,
3.3461,µm,Surface,LD,1,1125,
7.14944,µm,Surface,LD,1,1127,
1.8407,µm,Surface,LD,1,1128,
2.89121,µm,Surface,LD,1,1129,
3.71635,µm,Surface,LD,1,1130,
0.147375,µm,Surface,LD,1,1131,
0,µm,Surface,LD,1,1132,
0,µm,Surface,LD,1,1134,
5.0715,µm,Surface,LD,1,1135,
5.09235,µm,Surface,LD,1,1136,
6.64349,µm,Surface,LD,1,1137,
3.54036,µm,Surface,LD,1,1138,
3.83073,µm,Surface,LD,1,1139,
0.752747,µm,Surface,LD,1,1142,
5.69813,µm,Surface,LD,1,1143,
3.52664,µm,Surface,LD,1,1144,
4.37302,µm,Surface,LD,1,1145,
0.137614,µm,Surface,LD,1,1146,
4.47446,µm,Surface,LD,1,1147,
3.57997,µm,Surface,LD,1,1148,
0.465561,µm,Surface,LD,1,1149,
1.02637,µm,Surface,LD,1,1151,
4.58429,µm,Surface,LD,1,1152,
0.0137871,µm,Surface,LD,1,1153,
4.18131,µm,Surface,LD,1,1154,
4.08626,µm,Surface,LD,1,1155,
3.44069,µm,Surface,LD,1,1156,
4.41003,µm,Surface,LD,1,1157,
3.43406,µm,Surface,LD,1,1158,
3.98138,µm,Surface,LD,1,1159,
5.69254,µm,Surface,LD,1,1160,
0.659746,µm,Surface,LD,1,1161,
5.30649,µm,Surface,LD,1,1163,
8.79735,µm,Surface,LD,1,1164,
2.13878,µm,Surface,LD,1,1165,
0.0648183,µm,Surface,LD,1,1166,
5.8633,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1168,
3.53772,µm,Surface,LD,1,1169,
3.99823,µm,Surface,LD,1,1171,
3.42999,µm,Surface,LD,1,1174,
4.73279,µm,Surface,LD,1,1176,
5.39317,µm,Surface,LD,1,1177,
3.21,µm,Surface,LD,1,1178,
0,µm,Surface,LD,1,1181,
1.07674,µm,Surface,LD,1,1182,
0,µm,Surface,LD,1,1183,
0,µm,Surface,LD,1,1184,
2.46564,µm,Surface,LD,1,1186,
0,µm,Surface,LD,1,1187,
4.73291,µm,Surface,LD,1,1190,
5.47212,µm,Surface,LD,1,1191,
4.67768,µm,Surface,LD,1,1193,
3.00319,µm,Surface,LD,1,1194,
0.0560008,µm,Surface,LD,1,1195,
3.18802,µm,Surface,LD,1,1196,
5.78203,µm,Surface,LD,1,1197,
6.0312,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1202,
1.27144,µm,Surface,LD,1,1204,
5.60161,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
3.41112,µm,Surface,LD,1,1207,
0.479617,µm,Surface,LD,1,1208,
5.10726,µm,Surface,LD,1,1210,
4.95055,µm,Surface,LD,1,1211,
2.72242,µm,Surface,LD,1,1212,
4.36105,µm,Surface,LD,1,1213,
1.90508,µm,Surface,LD,1,1215,
3.73727,µm,Surface,LD,1,1216,
0,µm,Surface,LD,1,1217,
4.43808,µm,Surface,LD,1,1218,
5.54612,µm,Surface,LD,1,1219,
4.24787,µm,Surface,LD,1,1221,
1.26551,µm,Surface,LD,1,1222,
5.55538,µm,Surface,LD,1,1223,
5.50668,µm,Surface,LD,1,1224,
4.85321,µm,Surface,LD,1,1225,
1.43152,µm,Surface,LD,1,1226,
5.33446,µm,Surface,LD,1,1228,
3.27971,µm,Surface,LD,1,1229,
2.87201,µm,Surface,LD,1,1231,
3.40231,µm,Surface,LD,1,1232,
0.785231,µm,Surface,LD,1,1233,
0,µm,Surface,LD,1,1235,
4.8081,µm,Surface,LD,1,1236,
0.0294586,µm,Surface,LD,1,1241,
4.0336,µm,Surface,LD,1,1243,
0,µm,Surface,LD,1,1246,
0,µm,Surface,LD,1,1247,
2.94743,µm,Surface,LD,1,1248,
2.04749,µm,Surface,LD,1,1249,
3.05836,µm,Surface,LD,1,1251,
0,µm,Surface,LD,1,1252,
5.22341,µm,Surface,LD,1,1253,
3.13817,µm,Surface,LD,1,1254,
0,µm,Surface,LD,1,1257,
3.34661,µm,Surface,LD,1,1258,
0.586346,µm,Surface,LD,1,1259,
3.97635,µm,Surface,LD,1,1260,
3.43182,µm,Surface,LD,1,1261,
1.27524,µm,Surface,LD,1,1264,
4.7556,µm,Surface,LD,1,1265,
4.34045,µm,Surface,LD,1,1266,
3.57017,µm,Surface,LD,1,1267,
5.13677,µm,Surface,LD,1,1268,
3.47456,µm,Surface,LD,1,1269,
0.0376166,µm,Surface,LD,1,1270,
0.0394985,µm,Surface,LD,1,1271,
0.0744084,µm,Surface,LD,1,1273,
2.95875,µm,Surface,LD,1,1274,
3.85659,µm,Surface,LD,1,1275,
3.38885,µm,Surface,LD,1,1276,
0,µm,Surface,LD,1,1277,
3.0889,µm,Surface,LD,1,1278,
4.25142,µm,Surface,LD,1,1279,
1.96359,µm,Surface,LD,1,1281,
0,µm,Surface,LD,1,1282,
2.66596,µm,Surface,LD,1,1283,
4.35922,µm,Surface,LD,1,1285,
4.97055,µm,Surface,LD,1,1286,
5.35722,µm,Surface,LD,1,1288,
1.79963,µm,Surface,LD,1,1289,
2.97271,µm,Surface,LD,1,1290,
1.91347,µm,Surface,LD,1,1291,
3.35177,µm,Surface,LD,1,1292,
4.38444,µm,Surface,LD,1,1293,
0.0147728,µm,Surface,LD,1,1294,
5.04772,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1300,
3.3622,µm,Surface,LD,1,1301,
0,µm,Surface,LD,1,1302,
0,µm,Surface,LD,1,1305,
0,µm,Surface,LD,1,1306,
2.9292,µm,Surface,LD,1,1309,
0.290138,µm,Surface,LD,1,1311,
2.90135,µm,Surface,LD,1,1312,
3.70396,µm,Surface,LD,1,1313,
0,µm,Surface,LD,1,1315,
4.09526,µm,Surface,LD,1,1316,
2.68448,µm,Surface,LD,1,1318,
7.50435,µm,Surface,LD,1,1319,
3.56092,µm,Surface,LD,1,1320,
2.42453,µm,Surface,LD,1,1321,
0,µm,Surface,LD,1,1322,
4.5716,µm,Surface,LD,1,1324,
2.82117,µm,Surface,LD,1,1325,
5.09854,µm,Surface,LD,1,1326,
1.7097,µm,Surface,LD,1,1331,
2.18083,µm,Surface,LD,1,1333,
0,µm,Surface,LD,1,1334,
0.0172634,µm,Surface,LD,1,1335,
0.460752,µm,Surface,LD,1,1337,
2.89282,µm,Surface,LD,1,1339,
1.89295,µm,Surface,LD,1,1340,
3.87703,µm,Surface,LD,1,1341,
2.3524,µm,Surface,LD,1,1344,
5.23062,µm,Surface,LD,1,1345,
0.746166,µm,Surface,LD,1,1346,
3.99967,µm,Surface,LD,1,1347,
4.39003,µm,Surface,LD,1,1350,
2.74787,µm,Surface,LD,1,1351,
2.4636,µm,Surface,LD,1,1353,
3.49141,µm,Surface,LD,1,1354,
2.56402,µm,Surface,LD,1,1355,
2.15851,µm,Surface,LD,1,1357,
5.42502,µm,Surface,LD,1,1358,
2.46502,µm,Surface,LD,1,1361,
2.25006,µm,Surface,LD,1,1362,
0,µm,Surface,LD,1,1363,
1.84809,µm,Surface,LD,1,1364,
1.13808,µm,Surface,LD,1,1365,
2.56573,µm,Surface,LD,1,1366,
1.72319,µm,Surface,LD,1,1367,
0.280115,µm,Surface,LD,1,1368,
1.58099,µm,Surface,LD,1,1371,
0.113237,µm,Surface,LD,1,1372,
2.24301,µm,Surface,LD,1,1373,
0.292575,µm,Surface,LD,1,1374,
4.92325,µm,Surface,LD,1,1375,
3.09549,µm,Surface,LD,1,1376,
0.192751,µm,Surface,LD,1,1378,
0,µm,Surface,LD,1,1379,
0.29259,µm,Surface,LD,1,1380,
0,µm,Surface,LD,1,1381,
0,µm,Surface,LD,1,1382,
3.78191,µm,Surface,LD,1,1384,
3.37923,µm,Surface,LD,1,1386,
4.73435,µm,Surface,LD,1,1387,
0,µm,Surface,LD,1,1389,
2.56886,µm,Surface,LD,1,1390,
3.19737,µm,Surface,LD,1,1391,
0.734119,µm,Surface,LD,1,1392,
2.87284,µm,Surface,LD,1,1393,
0,µm,Surface,LD,1,1394,
1.52421,µm,Surface,LD,1,1396,
4.60861,µm,Surface,LD,1,1397,
2.69423,µm,Surface,LD,1,1398,
4.41044,µm,Surface,LD,1,1399,
2.29552,µm,Surface,LD,1,1400,
1.81874,µm,Surface,LD,1,1401,
3.76917,µm,Surface,LD,1,1402,
0.291066,µm,Surface,LD,1,1403,
3.76443,µm,Surface,LD,1,1404,
0,µm,Surface,LD,1,1405,
5.51854,µm,Surface,LD,1,1406,
3.98778,µm,Surface,LD,1,1407,
0.48508,µm,Surface,LD,1,1409,
1.40395,µm,Surface,LD,1,1410,
1.64063,µm,Surface,LD,1,1412,
0,µm,Surface,LD,1,1413,
1.20555,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1416,
4.21237,µm,Surface,LD,1,1417,
4.71737,µm,Surface,LD,1,1418,
1.98143,µm,Surface,LD,1,1419,
1.98645,µm,Surface,LD,1,1420,
3.43317,µm,Surface,LD,1,1421,
0,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1425,
0.475017,µm,Surface,LD,1,1427,
4.37701,µm,Surface,LD,1,1429,
0.725498,µm,Surface,LD,1,1431,
0,µm,Surface,LD,1,1433,
0.773924,µm,Surface,LD,1,1437,
3.35648,µm,Surface,LD,1,1438,
4.97195,µm,Surface,LD,1,1439,
0.386049,µm,Surface,LD,1,1440,
4.41246,µm,Surface,LD,1,1441,
1.35508,µm,Surface,LD,1,1442,
4.5589,µm,Surface,LD,1,1443,
0.441195,µm,Surface,LD,1,1444,
2.19455,µm,Surface,LD,1,1445,
1.56785,µm,Surface,LD,1,1446,
2.89716,µm,Surface,LD,1,1447,
1.70894,µm,Surface,LD,1,1448,
2.17633,µm,Surface,LD,1,1449,
0.706881,µm,Surface,LD,1,1450,
2.16362,µm,Surface,LD,1,1451,
1.48027,µm,Surface,LD,1,1452,
3.67585,µm,Surface,LD,1,1453,
0.0666797,µm,Surface,LD,1,1454,
1.10905,µm,Surface,LD,1,1455,
2.44237,µm,Surface,LD,1,1456,
0.53101,µm,Surface,LD,1,1457,
3.36444,µm,Surface,LD,1,1458,
0,µm,Surface,LD,1,1462,
0,µm,Surface,LD,1,1463,
3.78303,µm,Surface,LD,1,1464,
2.56918,µm,Surface,LD,1,1465,
1.03639,µm,Surface,LD,1,1466,
0,µm,Surface,LD,1,1467,
3.78696,µm,Surface,LD,1,1469,
5.16201,µm,Surface,LD,1,1470,
0.557767,µm,Surface,LD,1,1471,
0,µm,Surface,LD,1,1472,
1.87072,µm,Surface,LD,1,1473,
0,µm,Surface,LD,1,1475,
1.74534,µm,Surface,LD,1,1476,
4.48063,µm,Surface,LD,1,1477,
1.97875,µm,Surface,LD,1,1478,
1.16803,µm,Surface,LD,1,1479,
0,µm,Surface,LD,1,1481,
0,µm,Surface,LD,1,1482,
1.52916,µm,Surface,LD,1,1483,
4.27828,µm,Surface,LD,1,1484,
2.02567,µm,Surface,LD,1,1485,
0.631714,µm,Surface,LD,1,1486,
0,µm,Surface,LD,1,1487,
3.62427,µm,Surface,LD,1,1488,
2.04925,µm,Surface,LD,1,1489,
0,µm,Surface,LD,1,1490,
1.85231,µm,Surface,LD,1,1491,
3.836,µm,Surface,LD,1,1492,
0.358508,µm,Surface,LD,1,1493,
3.49223,µm,Surface,LD,1,1494,
2.44667,µm,Surface,LD,1,1495,
2.20968,µm,Surface,LD,1,1496,
2.02818,µm,Surface,LD,1,1497,
0.866722,µm,Surface,LD,1,1498,
0.0392851,µm,Surface,LD,1,1500,
2.19888,µm,Surface,LD,1,1501,
4.56469,µm,Surface,LD,1,1502,
0.882467,µm,Surface,LD,1,1503,
0.364178,µm,Surface,LD,1,1504,
3.68357,µm,Surface,LD,1,1505,
0.991032,µm,Surface,LD,1,1506,
4.83025,µm,Surface,LD,1,1509,
0,µm,Surface,LD,1,1512,
1.92126,µm,Surface,LD,1,1513,
2.23322,µm,Surface,LD,1,1514,
0,µm,Surface,LD,1,1515,
0.0905798,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1517,
2.83629,µm,Surface,LD,1,1518,
3.12833,µm,Surface,LD,1,1519,
1.51383,µm,Surface,LD,1,1520,
0.606776,µm,Surface,LD,1,1521,
4.38706,µm,Surface,LD,1,1522,
1.00444,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1524,
0.187021,µm,Surface,LD,1,1525,
1.56877,µm,Surface,LD,1,1526,
4.57291,µm,Surface,LD,1,1527,
0,µm,Surface,LD,1,1528,
4.24898,µm,Surface,LD,1,1529,
0,µm,Surface,LD,1,1530,
0.257169,µm,Surface,LD,1,1531,
0,µm,Surface,LD,1,1532,
1.4713,µm,Surface,LD,1,1533,
0.604562,µm,Surface,LD,1,1534,
0,µm,Surface,LD,1,1535,
0,µm,Surface,LD,1,1536,
1.23243,µm,Surface,LD,1,1537,
0,µm,Surface,LD,1,1538,
3.59802,µm,Surface,LD,1,1539,
1.59166,µm,Surface,LD,1,1540,
1.94874,µm,Surface,LD,1,1541,
0.550262,µm,Surface,LD,1,1542,
0.367743,µm,Surface,LD,1,1544,
0.754282,µm,Surface,LD,1,1545,
0,µm,Surface,LD,1,1546,
0.857793,µm,Surface,LD,1,1548,
0.193006,µm,Surface,LD,1,1549,
3.92397,µm,Surface,LD,1,1550,
0.178473,µm,Surface,LD,1,1551,
0.448665,µm,Surface,LD,1,1552,
0,µm,Surface,LD,1,1553,
1.43564,µm,Surface,LD,1,1554,
4.00696,µm,Surface,LD,1,1556,
3.76483,µm,Surface,LD,1,1557,
1.38629,µm,Surface,LD,1,1558,
1.29977,µm,Surface,LD,1,1561,
2.3671,µm,Surface,LD,1,1562,
3.53794,µm,Surface,LD,1,1563,
6.14434,µm,Surface,LD,1,1564,
2.36387,µm,Surface,LD,1,1566,
1.07298,µm,Surface,LD,1,1567,
4.09685,µm,Surface,LD,1,1568,
3.13119,µm,Surface,LD,1,1569,
0.127809,µm,Surface,LD,1,1570,
1.87311,µm,Surface,LD,1,1571,
0.539702,µm,Surface,LD,1,1573,
3.2515,µm,Surface,LD,1,1574,
1.80303,µm,Surface,LD,1,1576,
1.268,µm,Surface,LD,1,1577,
2.8934,µm,Surface,LD,1,1578,
0.190709,µm,Surface,LD,1,1579,
0,µm,Surface,LD,1,1580,
4.01163,µm,Surface,LD,1,1581,
1.05493,µm,Surface,LD,1,1584,
2.99544,µm,Surface,LD,1,1585,
0,µm,Surface,LD,1,1587,
3.58954,µm,Surface,LD,1,1588,
0.947591,µm,Surface,LD,1,1590,
2.47448,µm,Surface,LD,1,1592,
3.94868,µm,Surface,LD,1,1593,
1.28363,µm,Surface,LD,1,1594,
3.89054,µm,Surface,LD,1,1595,
3.50798,µm,Surface,LD,1,1596,
4.33795,µm,Surface,LD,1,1597,
1.10652,µm,Surface,LD,1,1599,
1.43513,µm,Surface,LD,1,1600,
2.30268,µm,Surface,LD,1,1601,
3.23551,µm,Surface,LD,1,1602,
0.524781,µm,Surface,LD,1,1604,
1.22447,µm,Surface,LD,1,1605,
3.17988,µm,Surface,LD,1,1606,
0,µm,Surface,LD,1,1607,
0.321871,µm,Surface,LD,1,1608,
2.96123,µm,Surface,LD,1,1609,
0.634642,µm,Surface,LD,1,1611,
2.94168,µm,Surface,LD,1,1613,
0.930056,µm,Surface,LD,1,1615,
3.13087,µm,Surface,LD,1,1616,
0.758229,µm,Surface,LD,1,1617,
1.05385,µm,Surface,LD,1,1618,
1.43086,µm,Surface,LD,1,1619,
0.588813,µm,Surface,LD,1,1620,
1.15319,µm,Surface,LD,1,1621,
2.01809,µm,Surface,LD,1,1622,
3.4853,µm,Surface,LD,1,1623,
1.25828,µm,Surface,LD,1,1624,
1.19072,µm,Surface,LD,1,1625,
0.570853,µm,Surface,LD,1,1626,
1.11014,µm,Surface,LD,1,1627,
2.78918,µm,Surface,LD,1,1629,
3.76184,µm,Surface,LD,1,1630,
0,µm,Surface,LD,1,1631,
3.29564,µm,Surface,LD,1,1633,
0.318648,µm,Surface,LD,1,1634,
0,µm,Surface,LD,1,1635,
3.02928,µm,Surface,LD,1,1638,
2.15692,µm,Surface,LD,1,1639,
1.34539,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
1.09815,µm,Surface,LD,1,1642,
3.172,µm,Surface,LD,1,1643,
3.62836,µm,Surface,LD,1,1644,
1.17974,µm,Surface,LD,1,1646,
1.67912,µm,Surface,LD,1,1647,
0.456917,µm,Surface,LD,1,1648,
0.976034,µm,Surface,LD,1,1649,
0.595117,µm,Surface,LD,1,1650,
1.4234,µm,Surface,LD,1,1651,
2.29299,µm,Surface,LD,1,1652,
3.12094,µm,Surface,LD,1,1653,
0.856612,µm,Surface,LD,1,1655,
0.4975,µm,Surface,LD,1,1657,
3.35839,µm,Surface,LD,1,1658,
0.472118,µm,Surface,LD,1,1659,
2.93669,µm,Surface,LD,1,1661,
0,µm,Surface,LD,1,1662,
0.284665,µm,Surface,LD,1,1663,
2.6277,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1668,
1.21827,µm,Surface,LD,1,1670,
0,µm,Surface,LD,1,1671,
0.568078,µm,Surface,LD,1,1672,
0.337914,µm,Surface,LD,1,1673,
3.51256,µm,Surface,LD,1,1674,
3.49065,µm,Surface,LD,1,1675,
1.64805,µm,Surface,LD,1,1677,
1.56646,µm,Surface,LD,1,1678,
2.48556,µm,Surface,LD,1,1679,
2.02749,µm,Surface,LD,1,1680,
0.577674,µm,Surface,LD,1,1681,
3.45535,µm,Surface,LD,1,1682,
0.413168,µm,Surface,LD,1,1684,
0.149663,µm,Surface,LD,1,1685,
2.25826,µm,Surface,LD,1,1686,
0.779152,µm,Surface,LD,1,1687,
2.05683,µm,Surface,LD,1,1688,
0.461579,µm,Surface,LD,1,1690,
3.45996,µm,Surface,LD,1,1692,
1.26012,µm,Surface,LD,1,1693,
1.4782,µm,Surface,LD,1,1694,
3.14346,µm,Surface,LD,1,1695,
2.56616,µm,Surface,LD,1,1696,
1.3725,µm,Surface,LD,1,1697,
3.04153,µm,Surface,LD,1,1698,
0.442817,µm,Surface,LD,1,1699,
1.40737,µm,Surface,LD,1,1700,
1.03797,µm,Surface,LD,1,1701,
0.687714,µm,Surface,LD,1,1703,
1.74567,µm,Surface,LD,1,1706,
0.886759,µm,Surface,LD,1,1707,
0.81606,µm,Surface,LD,1,1710,
2.1681,µm,Surface,LD,1,1711,
1.3267,µm,Surface,LD,1,1713,
2.40415,µm,Surface,LD,1,1714,
1.03618,µm,Surface,LD,1,1715,
5.27097,µm,Surface,LD,1,1716,
0.597346,µm,Surface,LD,1,1720,
0.868514,µm,Surface,LD,1,1721,
0.80807,µm,Surface,LD,1,1723,
1.80037,µm,Surface,LD,1,1724,
1.18006,µm,Surface,LD,1,1725,
0,µm,Surface,LD,1,1726,
1.66732,µm,Surface,LD,1,1727,
0.971931,µm,Surface,LD,1,1728,
1.60875,µm,Surface,LD,1,1729,
3.07826,µm,Surface,LD,1,1731,
1.53085,µm,Surface,LD,1,1732,
1.53306,µm,Surface,LD,1,1734,
0.409035,µm,Surface,LD,1,1735,
2.87226,µm,Surface,LD,1,1736,
2.95892,µm,Surface,LD,1,1738,
0.0421287,µm,Surface,LD,1,1740,
0.708245,µm,Surface,LD,1,1741,
7.65157,µm,Surface,LD,1,1743,
2.18721,µm,Surface,LD,1,1744,
0.848687,µm,Surface,LD,1,1748,
3.75388,µm,Surface,LD,1,1749,
2.27524,µm,Surface,LD,1,1750,
0.476981,µm,Surface,LD,1,1751,
3.18735,µm,Surface,LD,1,1753,
2.34507,µm,Surface,LD,1,1754,
1.48251,µm,Surface,LD,1,1755,
0.294021,µm,Surface,LD,1,1756,
2.64525,µm,Surface,LD,1,1757,
1.97501,µm,Surface,LD,1,1758,
0.326192,µm,Surface,LD,1,1759,
1.78092,µm,Surface,LD,1,1762,
0.189076,µm,Surface,LD,1,1763,
1.83673,µm,Surface,LD,1,1764,
0.746655,µm,Surface,LD,1,1765,
0.404228,µm,Surface,LD,1,1767,
0.582378,µm,Surface,LD,1,1769,
2.56688,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
0.179764,µm,Surface,LD,1,1772,
0.615243,µm,Surface,LD,1,1774,
0.890563,µm,Surface,LD,1,1776,
0.142425,µm,Surface,LD,1,1778,
3.27921,µm,Surface,LD,1,1779,
0,µm,Surface,LD,1,1780,
1.9847,µm,Surface,LD,1,1782,
2.65998,µm,Surface,LD,1,1783,
1.79192,µm,Surface,LD,1,1784,
3.06825,µm,Surface,LD,1,1785,
0,µm,Surface,LD,1,1786,
0.74414,µm,Surface,LD,1,1788,
6.66709,µm,Surface,LD,1,1789,
1.51273,µm,Surface,LD,1,1790,
0.693779,µm,Surface,LD,1,1791,
0,µm,Surface,LD,1,1794,
2.65159,µm,Surface,LD,1,1795,
0,µm,Surface,LD,1,1796,
0.850944,µm,Surface,LD,1,1797,
1.14121,µm,Surface,LD,1,1798,
0.1516,µm,Surface,LD,1,1799,
2.57814,µm,Surface,LD,1,1800,
3.13153,µm,Surface,LD,1,1801,
0.963642,µm,Surface,LD,1,1802,
0.167969,µm,Surface,LD,1,1803,
0.0408231,µm,Surface,LD,1,1804,
0.404072,µm,Surface,LD,1,1806,
2.22063,µm,Surface,LD,1,1807,
2.09926,µm,Surface,LD,1,1808,
0.592423,µm,Surface,LD,1,1809,
0.489338,µm,Surface,LD,1,1810,
0,µm,Surface,LD,1,1811,
2.18753,µm,Surface,LD,1,1812,
2.55548,µm,Surface,LD,1,1814,
1.29469,µm,Surface,LD,1,1816,
2.83353,µm,Surface,LD,1,1818,
0.90919,µm,Surface,LD,1,1819,
2.58642,µm,Surface,LD,1,1820,
1.78697,µm,Surface,LD,1,1821,
1.14059,µm,Surface,LD,1,1822,
1.94535,µm,Surface,LD,1,1823,
0,µm,Surface,LD,1,1824,
1.08116,µm,Surface,LD,1,1826,
2.05589,µm,Surface,LD,1,1828,
1.34988,µm,Surface,LD,1,1829,
2.27195,µm,Surface,LD,1,1832,
0,µm,Surface,LD,1,1833,
2.12958,µm,Surface,LD,1,1834,
1.40049,µm,Surface,LD,1,1835,
2.05591,µm,Surface,LD,1,1836,
0,µm,Surface,LD,1,1837,
1.833,µm,Surface,LD,1,1838,
0,µm,Surface,LD,1,1839,
