
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.07679e-09,,Surface,1,Image 1,1,844,
38.623,,Surface,1,Image 1,1,846,
24980.5,,Surface,1,Image 1,1,848,
99321.2,,Surface,1,Image 1,1,849,
0.0599972,,Surface,1,Image 1,1,850,
1152.61,,Surface,1,Image 1,1,851,
1.18497,,Surface,1,Image 1,1,852,
77.5101,,Surface,1,Image 1,1,853,
853.487,,Surface,1,Image 1,1,855,
0.000114339,,Surface,1,Image 1,1,856,
22965.2,,Surface,1,Image 1,1,857,
2.15839,,Surface,1,Image 1,1,858,
20.2845,,Surface,1,Image 1,1,860,
12959.9,,Surface,1,Image 1,1,861,
68.0704,,Surface,1,Image 1,1,862,
22284.4,,Surface,1,Image 1,1,864,
875.454,,Surface,1,Image 1,1,865,
3870.52,,Surface,1,Image 1,1,866,
57776.9,,Surface,1,Image 1,1,867,
14502.8,,Surface,1,Image 1,1,870,
4106.57,,Surface,1,Image 1,1,871,
31244.9,,Surface,1,Image 1,1,872,
400.855,,Surface,1,Image 1,1,873,
1666.97,,Surface,1,Image 1,1,874,
42.9516,,Surface,1,Image 1,1,875,
230906,,Surface,1,Image 1,1,877,
172.718,,Surface,1,Image 1,1,879,
1670.27,,Surface,1,Image 1,1,880,
16780.5,,Surface,1,Image 1,1,881,
72.7509,,Surface,1,Image 1,1,882,
395180,,Surface,1,Image 1,1,883,
0.000440134,,Surface,1,Image 1,1,884,
1.01978e+06,,Surface,1,Image 1,1,885,
0.443596,,Surface,1,Image 1,1,886,
3205.27,,Surface,1,Image 1,1,888,
1061.36,,Surface,1,Image 1,1,890,
323826,,Surface,1,Image 1,1,891,
2.42585e+06,,Surface,1,Image 1,1,892,
224.439,,Surface,1,Image 1,1,896,
6576.25,,Surface,1,Image 1,1,897,
2972.14,,Surface,1,Image 1,1,899,
21.9425,,Surface,1,Image 1,1,900,
2073.39,,Surface,1,Image 1,1,901,
3796.26,,Surface,1,Image 1,1,902,
654.016,,Surface,1,Image 1,1,903,
434392,,Surface,1,Image 1,1,904,
1412.11,,Surface,1,Image 1,1,905,
10238.1,,Surface,1,Image 1,1,906,
51.1835,,Surface,1,Image 1,1,907,
8009.54,,Surface,1,Image 1,1,908,
5.55826e-08,,Surface,1,Image 1,1,910,
2222.45,,Surface,1,Image 1,1,911,
0.00014575,,Surface,1,Image 1,1,913,
139097,,Surface,1,Image 1,1,914,
1580.48,,Surface,1,Image 1,1,915,
42.2947,,Surface,1,Image 1,1,916,
21860.5,,Surface,1,Image 1,1,917,
8555.8,,Surface,1,Image 1,1,918,
0.939071,,Surface,1,Image 1,1,919,
14814.3,,Surface,1,Image 1,1,920,
1.59785e+06,,Surface,1,Image 1,1,922,
2.01529e-05,,Surface,1,Image 1,1,923,
588567,,Surface,1,Image 1,1,924,
13999.4,,Surface,1,Image 1,1,926,
42.1466,,Surface,1,Image 1,1,928,
882.239,,Surface,1,Image 1,1,929,
1.80113e+06,,Surface,1,Image 1,1,930,
986.148,,Surface,1,Image 1,1,931,
1869.21,,Surface,1,Image 1,1,932,
20.2777,,Surface,1,Image 1,1,933,
349.981,,Surface,1,Image 1,1,934,
632.161,,Surface,1,Image 1,1,936,
7388.11,,Surface,1,Image 1,1,937,
6123.68,,Surface,1,Image 1,1,938,
40608.3,,Surface,1,Image 1,1,939,
1.6407e+06,,Surface,1,Image 1,1,940,
5107.21,,Surface,1,Image 1,1,942,
3069.91,,Surface,1,Image 1,1,943,
1.19997e-08,,Surface,1,Image 1,1,945,
468.512,,Surface,1,Image 1,1,948,
15654.1,,Surface,1,Image 1,1,949,
0.00902033,,Surface,1,Image 1,1,950,
5.31787,,Surface,1,Image 1,1,951,
978.429,,Surface,1,Image 1,1,952,
31448.3,,Surface,1,Image 1,1,953,
28014.2,,Surface,1,Image 1,1,954,
23192.6,,Surface,1,Image 1,1,955,
40.6353,,Surface,1,Image 1,1,956,
2.95176e+06,,Surface,1,Image 1,1,957,
4259.29,,Surface,1,Image 1,1,959,
9483.91,,Surface,1,Image 1,1,960,
80756.3,,Surface,1,Image 1,1,961,
16763,,Surface,1,Image 1,1,962,
0.325106,,Surface,1,Image 1,1,964,
279364,,Surface,1,Image 1,1,965,
38892.3,,Surface,1,Image 1,1,966,
20443.5,,Surface,1,Image 1,1,969,
8500.71,,Surface,1,Image 1,1,970,
2393.64,,Surface,1,Image 1,1,971,
541927,,Surface,1,Image 1,1,972,
65358.6,,Surface,1,Image 1,1,973,
7615.24,,Surface,1,Image 1,1,974,
0.200449,,Surface,1,Image 1,1,975,
2530.04,,Surface,1,Image 1,1,977,
57551.7,,Surface,1,Image 1,1,978,
23922.3,,Surface,1,Image 1,1,979,
185.109,,Surface,1,Image 1,1,980,
43290.5,,Surface,1,Image 1,1,981,
5.53831e-09,,Surface,1,Image 1,1,982,
19583.6,,Surface,1,Image 1,1,983,
4.85498,,Surface,1,Image 1,1,984,
3542.43,,Surface,1,Image 1,1,985,
104253,,Surface,1,Image 1,1,986,
3496.12,,Surface,1,Image 1,1,987,
3.88846,,Surface,1,Image 1,1,989,
65427.5,,Surface,1,Image 1,1,991,
1641.25,,Surface,1,Image 1,1,992,
27066.3,,Surface,1,Image 1,1,993,
654.11,,Surface,1,Image 1,1,994,
8153.72,,Surface,1,Image 1,1,996,
0.00403734,,Surface,1,Image 1,1,997,
4230.06,,Surface,1,Image 1,1,998,
4027.2,,Surface,1,Image 1,1,999,
8024.09,,Surface,1,Image 1,1,1000,
3319.92,,Surface,1,Image 1,1,1001,
10.4925,,Surface,1,Image 1,1,1003,
205220,,Surface,1,Image 1,1,1004,
25797.8,,Surface,1,Image 1,1,1005,
23891.5,,Surface,1,Image 1,1,1008,
10655.7,,Surface,1,Image 1,1,1009,
27354.1,,Surface,1,Image 1,1,1010,
7045.55,,Surface,1,Image 1,1,1011,
2043.38,,Surface,1,Image 1,1,1012,
8586.86,,Surface,1,Image 1,1,1013,
64.3888,,Surface,1,Image 1,1,1015,
5.99984e-09,,Surface,1,Image 1,1,1016,
762762,,Surface,1,Image 1,1,1019,
326971,,Surface,1,Image 1,1,1020,
5084.97,,Surface,1,Image 1,1,1022,
1168.73,,Surface,1,Image 1,1,1023,
285.072,,Surface,1,Image 1,1,1025,
45674.1,,Surface,1,Image 1,1,1026,
479.834,,Surface,1,Image 1,1,1028,
134726,,Surface,1,Image 1,1,1029,
1073.65,,Surface,1,Image 1,1,1031,
23304.7,,Surface,1,Image 1,1,1034,
159428,,Surface,1,Image 1,1,1037,
1625.58,,Surface,1,Image 1,1,1038,
536101,,Surface,1,Image 1,1,1039,
1.50256e+06,,Surface,1,Image 1,1,1040,
1.63303e+07,,Surface,1,Image 1,1,1042,
2713.08,,Surface,1,Image 1,1,1043,
6.59982e-08,,Surface,1,Image 1,1,1044,
148433,,Surface,1,Image 1,1,1047,
417601,,Surface,1,Image 1,1,1051,
3480.26,,Surface,1,Image 1,1,1052,
13.6819,,Surface,1,Image 1,1,1053,
433.389,,Surface,1,Image 1,1,1054,
1968.27,,Surface,1,Image 1,1,1055,
348614,,Surface,1,Image 1,1,1056,
3.01313e-08,,Surface,1,Image 1,1,1057,
3847.21,,Surface,1,Image 1,1,1058,
832.585,,Surface,1,Image 1,1,1059,
816056,,Surface,1,Image 1,1,1060,
803.757,,Surface,1,Image 1,1,1061,
7.84594e-09,,Surface,1,Image 1,1,1062,
175.808,,Surface,1,Image 1,1,1063,
0.0271081,,Surface,1,Image 1,1,1064,
10616.1,,Surface,1,Image 1,1,1065,
370920,,Surface,1,Image 1,1,1066,
6746.05,,Surface,1,Image 1,1,1067,
1.1636e+06,,Surface,1,Image 1,1,1068,
6469.95,,Surface,1,Image 1,1,1070,
80180.1,,Surface,1,Image 1,1,1071,
1785.57,,Surface,1,Image 1,1,1072,
267290,,Surface,1,Image 1,1,1074,
2.7669e-06,,Surface,1,Image 1,1,1075,
1108.54,,Surface,1,Image 1,1,1077,
2.76916e-09,,Surface,1,Image 1,1,1078,
102.173,,Surface,1,Image 1,1,1079,
10144,,Surface,1,Image 1,1,1080,
5883.52,,Surface,1,Image 1,1,1081,
478.108,,Surface,1,Image 1,1,1082,
60623,,Surface,1,Image 1,1,1083,
868.571,,Surface,1,Image 1,1,1084,
33473.9,,Surface,1,Image 1,1,1085,
9136.71,,Surface,1,Image 1,1,1086,
50.4656,,Surface,1,Image 1,1,1087,
3481.2,,Surface,1,Image 1,1,1089,
84430.5,,Surface,1,Image 1,1,1090,
34793.8,,Surface,1,Image 1,1,1091,
7.84594e-09,,Surface,1,Image 1,1,1092,
6326.58,,Surface,1,Image 1,1,1093,
26962.2,,Surface,1,Image 1,1,1095,
5370.8,,Surface,1,Image 1,1,1096,
4779.92,,Surface,1,Image 1,1,1100,
27020.3,,Surface,1,Image 1,1,1101,
537099,,Surface,1,Image 1,1,1103,
8.769e-09,,Surface,1,Image 1,1,1104,
606.02,,Surface,1,Image 1,1,1107,
2925.87,,Surface,1,Image 1,1,1108,
252.39,,Surface,1,Image 1,1,1109,
1.38279,,Surface,1,Image 1,1,1110,
1701.62,,Surface,1,Image 1,1,1111,
251798,,Surface,1,Image 1,1,1112,
8254.77,,Surface,1,Image 1,1,1113,
57569.3,,Surface,1,Image 1,1,1116,
1072.31,,Surface,1,Image 1,1,1118,
62.1704,,Surface,1,Image 1,1,1119,
0.000228622,,Surface,1,Image 1,1,1120,
708977,,Surface,1,Image 1,1,1121,
4276.12,,Surface,1,Image 1,1,1122,
189785,,Surface,1,Image 1,1,1123,
203524,,Surface,1,Image 1,1,1124,
2908,,Surface,1,Image 1,1,1125,
22.044,,Surface,1,Image 1,1,1127,
12653.4,,Surface,1,Image 1,1,1128,
5.58177,,Surface,1,Image 1,1,1129,
117366,,Surface,1,Image 1,1,1130,
33.2154,,Surface,1,Image 1,1,1131,
1.02449e+07,,Surface,1,Image 1,1,1132,
65077.7,,Surface,1,Image 1,1,1134,
13133.9,,Surface,1,Image 1,1,1135,
10379.8,,Surface,1,Image 1,1,1136,
1078.11,,Surface,1,Image 1,1,1137,
5.60665e+06,,Surface,1,Image 1,1,1138,
50612.2,,Surface,1,Image 1,1,1139,
11.1854,,Surface,1,Image 1,1,1142,
53150,,Surface,1,Image 1,1,1143,
10360.4,,Surface,1,Image 1,1,1144,
9126.74,,Surface,1,Image 1,1,1145,
1771.38,,Surface,1,Image 1,1,1146,
9996.01,,Surface,1,Image 1,1,1147,
2.60572e+06,,Surface,1,Image 1,1,1148,
102.625,,Surface,1,Image 1,1,1149,
28384,,Surface,1,Image 1,1,1151,
1.21911e+06,,Surface,1,Image 1,1,1152,
1.0125e+06,,Surface,1,Image 1,1,1153,
2.30763e-09,,Surface,1,Image 1,1,1154,
683.436,,Surface,1,Image 1,1,1155,
7317.25,,Surface,1,Image 1,1,1156,
7055.45,,Surface,1,Image 1,1,1157,
168.867,,Surface,1,Image 1,1,1158,
413632,,Surface,1,Image 1,1,1159,
3299.48,,Surface,1,Image 1,1,1160,
1.27508e-06,,Surface,1,Image 1,1,1161,
3007.54,,Surface,1,Image 1,1,1163,
7.84594e-09,,Surface,1,Image 1,1,1164,
16400.1,,Surface,1,Image 1,1,1165,
326.532,,Surface,1,Image 1,1,1166,
14481.8,,Surface,1,Image 1,1,1167,
77519.5,,Surface,1,Image 1,1,1168,
4465.38,,Surface,1,Image 1,1,1169,
1024.02,,Surface,1,Image 1,1,1171,
3707.33,,Surface,1,Image 1,1,1174,
190459,,Surface,1,Image 1,1,1176,
85.0705,,Surface,1,Image 1,1,1177,
168878,,Surface,1,Image 1,1,1178,
1.05019e+06,,Surface,1,Image 1,1,1181,
298720,,Surface,1,Image 1,1,1182,
2886.88,,Surface,1,Image 1,1,1183,
2180.81,,Surface,1,Image 1,1,1184,
32587.4,,Surface,1,Image 1,1,1186,
102932,,Surface,1,Image 1,1,1187,
524866,,Surface,1,Image 1,1,1190,
5906.38,,Surface,1,Image 1,1,1191,
515.092,,Surface,1,Image 1,1,1193,
1.35313e+06,,Surface,1,Image 1,1,1194,
11843.1,,Surface,1,Image 1,1,1195,
43.9321,,Surface,1,Image 1,1,1196,
22909.8,,Surface,1,Image 1,1,1197,
72.2395,,Surface,1,Image 1,1,1198,
37945.4,,Surface,1,Image 1,1,1202,
1.24955,,Surface,1,Image 1,1,1204,
10242.5,,Surface,1,Image 1,1,1205,
7552.88,,Surface,1,Image 1,1,1206,
5751.54,,Surface,1,Image 1,1,1207,
65.01,,Surface,1,Image 1,1,1208,
12136.3,,Surface,1,Image 1,1,1210,
58620.2,,Surface,1,Image 1,1,1211,
734360,,Surface,1,Image 1,1,1212,
1.65108e+06,,Surface,1,Image 1,1,1213,
0.0005585,,Surface,1,Image 1,1,1215,
16041.8,,Surface,1,Image 1,1,1216,
696463,,Surface,1,Image 1,1,1217,
142.089,,Surface,1,Image 1,1,1218,
7616.59,,Surface,1,Image 1,1,1219,
5979.41,,Surface,1,Image 1,1,1221,
1.7821e+06,,Surface,1,Image 1,1,1222,
6441.1,,Surface,1,Image 1,1,1223,
89496.9,,Surface,1,Image 1,1,1224,
294592,,Surface,1,Image 1,1,1225,
8242.76,,Surface,1,Image 1,1,1226,
34300.1,,Surface,1,Image 1,1,1228,
245.461,,Surface,1,Image 1,1,1229,
21379,,Surface,1,Image 1,1,1231,
2.76916e-09,,Surface,1,Image 1,1,1232,
0.194377,,Surface,1,Image 1,1,1233,
168.495,,Surface,1,Image 1,1,1235,
15619.1,,Surface,1,Image 1,1,1236,
1685.23,,Surface,1,Image 1,1,1241,
6118.95,,Surface,1,Image 1,1,1243,
740.641,,Surface,1,Image 1,1,1246,
8820.68,,Surface,1,Image 1,1,1247,
10202,,Surface,1,Image 1,1,1248,
2867.45,,Surface,1,Image 1,1,1249,
30809,,Surface,1,Image 1,1,1251,
22764.1,,Surface,1,Image 1,1,1252,
19790.5,,Surface,1,Image 1,1,1253,
436394,,Surface,1,Image 1,1,1254,
43381.2,,Surface,1,Image 1,1,1257,
215191,,Surface,1,Image 1,1,1258,
38102,,Surface,1,Image 1,1,1259,
0.249391,,Surface,1,Image 1,1,1260,
1401.86,,Surface,1,Image 1,1,1261,
32696.3,,Surface,1,Image 1,1,1264,
68158.6,,Surface,1,Image 1,1,1265,
1208.08,,Surface,1,Image 1,1,1266,
23886.1,,Surface,1,Image 1,1,1267,
58.7193,,Surface,1,Image 1,1,1268,
307598,,Surface,1,Image 1,1,1269,
53.4649,,Surface,1,Image 1,1,1270,
484486,,Surface,1,Image 1,1,1271,
132886,,Surface,1,Image 1,1,1273,
19906.6,,Surface,1,Image 1,1,1274,
8604.2,,Surface,1,Image 1,1,1275,
26391,,Surface,1,Image 1,1,1276,
56926.8,,Surface,1,Image 1,1,1277,
815.141,,Surface,1,Image 1,1,1278,
445976,,Surface,1,Image 1,1,1279,
35.6077,,Surface,1,Image 1,1,1281,
2.15597e+06,,Surface,1,Image 1,1,1282,
1.0827e+06,,Surface,1,Image 1,1,1283,
372166,,Surface,1,Image 1,1,1285,
571.118,,Surface,1,Image 1,1,1286,
258375,,Surface,1,Image 1,1,1288,
3626.55,,Surface,1,Image 1,1,1289,
228079,,Surface,1,Image 1,1,1290,
3.96581,,Surface,1,Image 1,1,1291,
1211.86,,Surface,1,Image 1,1,1292,
267.042,,Surface,1,Image 1,1,1293,
8187.97,,Surface,1,Image 1,1,1294,
14459.8,,Surface,1,Image 1,1,1298,
22818.6,,Surface,1,Image 1,1,1300,
2.76916e-09,,Surface,1,Image 1,1,1301,
57556.6,,Surface,1,Image 1,1,1302,
394490,,Surface,1,Image 1,1,1305,
110.91,,Surface,1,Image 1,1,1306,
231.578,,Surface,1,Image 1,1,1309,
16.449,,Surface,1,Image 1,1,1311,
667.851,,Surface,1,Image 1,1,1312,
549.184,,Surface,1,Image 1,1,1313,
2101.51,,Surface,1,Image 1,1,1315,
22.6104,,Surface,1,Image 1,1,1316,
615568,,Surface,1,Image 1,1,1318,
0.00730954,,Surface,1,Image 1,1,1319,
298588,,Surface,1,Image 1,1,1320,
71044.6,,Surface,1,Image 1,1,1321,
65352,,Surface,1,Image 1,1,1322,
33321.4,,Surface,1,Image 1,1,1324,
954582,,Surface,1,Image 1,1,1325,
4001.98,,Surface,1,Image 1,1,1326,
1543.13,,Surface,1,Image 1,1,1331,
0.505201,,Surface,1,Image 1,1,1333,
19772.4,,Surface,1,Image 1,1,1334,
2258.17,,Surface,1,Image 1,1,1335,
888.292,,Surface,1,Image 1,1,1337,
3442.98,,Surface,1,Image 1,1,1339,
9010.74,,Surface,1,Image 1,1,1340,
5711.73,,Surface,1,Image 1,1,1341,
581647,,Surface,1,Image 1,1,1344,
3206.23,,Surface,1,Image 1,1,1345,
131401,,Surface,1,Image 1,1,1346,
35319.7,,Surface,1,Image 1,1,1347,
655.829,,Surface,1,Image 1,1,1350,
181532,,Surface,1,Image 1,1,1351,
864734,,Surface,1,Image 1,1,1353,
6306.08,,Surface,1,Image 1,1,1354,
3469.04,,Surface,1,Image 1,1,1355,
977465,,Surface,1,Image 1,1,1357,
205.824,,Surface,1,Image 1,1,1358,
142641,,Surface,1,Image 1,1,1361,
3860.33,,Surface,1,Image 1,1,1362,
451.749,,Surface,1,Image 1,1,1363,
418743,,Surface,1,Image 1,1,1364,
2820.48,,Surface,1,Image 1,1,1365,
97629.9,,Surface,1,Image 1,1,1366,
5467.57,,Surface,1,Image 1,1,1367,
1007.8,,Surface,1,Image 1,1,1368,
28.1869,,Surface,1,Image 1,1,1371,
1924.62,,Surface,1,Image 1,1,1372,
2.23358e+06,,Surface,1,Image 1,1,1373,
3947.97,,Surface,1,Image 1,1,1374,
968.856,,Surface,1,Image 1,1,1375,
30629.9,,Surface,1,Image 1,1,1376,
12284.1,,Surface,1,Image 1,1,1378,
1.37128e+06,,Surface,1,Image 1,1,1379,
50116.3,,Surface,1,Image 1,1,1380,
252353,,Surface,1,Image 1,1,1381,
17129.1,,Surface,1,Image 1,1,1382,
110660,,Surface,1,Image 1,1,1384,
3.73109,,Surface,1,Image 1,1,1386,
591.974,,Surface,1,Image 1,1,1387,
184436,,Surface,1,Image 1,1,1389,
3281.31,,Surface,1,Image 1,1,1390,
375.827,,Surface,1,Image 1,1,1391,
0.00210318,,Surface,1,Image 1,1,1392,
671496,,Surface,1,Image 1,1,1393,
1210.18,,Surface,1,Image 1,1,1394,
35.471,,Surface,1,Image 1,1,1396,
232162,,Surface,1,Image 1,1,1397,
34702.6,,Surface,1,Image 1,1,1398,
2781.19,,Surface,1,Image 1,1,1399,
34753.5,,Surface,1,Image 1,1,1400,
342954,,Surface,1,Image 1,1,1401,
13936.9,,Surface,1,Image 1,1,1402,
203606,,Surface,1,Image 1,1,1403,
316.017,,Surface,1,Image 1,1,1404,
1028.19,,Surface,1,Image 1,1,1405,
52.189,,Surface,1,Image 1,1,1406,
167818,,Surface,1,Image 1,1,1407,
160481,,Surface,1,Image 1,1,1409,
374.607,,Surface,1,Image 1,1,1410,
57208.9,,Surface,1,Image 1,1,1412,
47447.6,,Surface,1,Image 1,1,1413,
449.25,,Surface,1,Image 1,1,1414,
8620.44,,Surface,1,Image 1,1,1416,
10894.8,,Surface,1,Image 1,1,1417,
1107.45,,Surface,1,Image 1,1,1418,
352700,,Surface,1,Image 1,1,1419,
466057,,Surface,1,Image 1,1,1420,
6700.73,,Surface,1,Image 1,1,1421,
225.312,,Surface,1,Image 1,1,1423,
991.491,,Surface,1,Image 1,1,1425,
9940.04,,Surface,1,Image 1,1,1427,
10849.9,,Surface,1,Image 1,1,1429,
728809,,Surface,1,Image 1,1,1431,
339.098,,Surface,1,Image 1,1,1433,
292061,,Surface,1,Image 1,1,1437,
328.031,,Surface,1,Image 1,1,1438,
60830.3,,Surface,1,Image 1,1,1439,
41794.3,,Surface,1,Image 1,1,1440,
334.698,,Surface,1,Image 1,1,1441,
51752.2,,Surface,1,Image 1,1,1442,
75.513,,Surface,1,Image 1,1,1443,
16508.8,,Surface,1,Image 1,1,1444,
1.42385e+06,,Surface,1,Image 1,1,1445,
10104,,Surface,1,Image 1,1,1446,
2442.98,,Surface,1,Image 1,1,1447,
839.68,,Surface,1,Image 1,1,1448,
220327,,Surface,1,Image 1,1,1449,
1.0907e+06,,Surface,1,Image 1,1,1450,
50452.7,,Surface,1,Image 1,1,1451,
10394.7,,Surface,1,Image 1,1,1452,
216.496,,Surface,1,Image 1,1,1453,
257.23,,Surface,1,Image 1,1,1454,
4.254e+06,,Surface,1,Image 1,1,1455,
9345.51,,Surface,1,Image 1,1,1456,
948247,,Surface,1,Image 1,1,1457,
361.074,,Surface,1,Image 1,1,1458,
39436.5,,Surface,1,Image 1,1,1462,
4859.51,,Surface,1,Image 1,1,1463,
3621.81,,Surface,1,Image 1,1,1464,
79960.3,,Surface,1,Image 1,1,1465,
2671.55,,Surface,1,Image 1,1,1466,
67128.5,,Surface,1,Image 1,1,1467,
2561.74,,Surface,1,Image 1,1,1469,
1981.78,,Surface,1,Image 1,1,1470,
21.5067,,Surface,1,Image 1,1,1471,
10645,,Surface,1,Image 1,1,1472,
33740.3,,Surface,1,Image 1,1,1473,
6.03161,,Surface,1,Image 1,1,1475,
14496.9,,Surface,1,Image 1,1,1476,
10466.3,,Surface,1,Image 1,1,1477,
222436,,Surface,1,Image 1,1,1478,
3.22348e+06,,Surface,1,Image 1,1,1479,
286667,,Surface,1,Image 1,1,1481,
9840.42,,Surface,1,Image 1,1,1482,
1368.67,,Surface,1,Image 1,1,1483,
74.3247,,Surface,1,Image 1,1,1484,
923726,,Surface,1,Image 1,1,1485,
128940,,Surface,1,Image 1,1,1486,
95069.5,,Surface,1,Image 1,1,1487,
2253.72,,Surface,1,Image 1,1,1488,
200.525,,Surface,1,Image 1,1,1489,
159994,,Surface,1,Image 1,1,1490,
1.44795e+06,,Surface,1,Image 1,1,1491,
60.0952,,Surface,1,Image 1,1,1492,
19027.2,,Surface,1,Image 1,1,1493,
1186.29,,Surface,1,Image 1,1,1494,
46648.4,,Surface,1,Image 1,1,1495,
4.22105e-07,,Surface,1,Image 1,1,1496,
553552,,Surface,1,Image 1,1,1497,
229.321,,Surface,1,Image 1,1,1498,
1.39253e+06,,Surface,1,Image 1,1,1500,
944713,,Surface,1,Image 1,1,1501,
1499.51,,Surface,1,Image 1,1,1502,
610.461,,Surface,1,Image 1,1,1503,
116.595,,Surface,1,Image 1,1,1504,
71816,,Surface,1,Image 1,1,1505,
3717.53,,Surface,1,Image 1,1,1506,
65.6029,,Surface,1,Image 1,1,1509,
449.249,,Surface,1,Image 1,1,1512,
893814,,Surface,1,Image 1,1,1513,
84500.8,,Surface,1,Image 1,1,1514,
3769.84,,Surface,1,Image 1,1,1515,
40774.9,,Surface,1,Image 1,1,1516,
3937.27,,Surface,1,Image 1,1,1517,
351.03,,Surface,1,Image 1,1,1518,
2894.78,,Surface,1,Image 1,1,1519,
31009.9,,Surface,1,Image 1,1,1520,
2683.84,,Surface,1,Image 1,1,1521,
101013,,Surface,1,Image 1,1,1522,
3143.71,,Surface,1,Image 1,1,1523,
354896,,Surface,1,Image 1,1,1524,
674709,,Surface,1,Image 1,1,1525,
12586.9,,Surface,1,Image 1,1,1526,
823.028,,Surface,1,Image 1,1,1527,
784764,,Surface,1,Image 1,1,1528,
4646.01,,Surface,1,Image 1,1,1529,
24513.5,,Surface,1,Image 1,1,1530,
3.28163e+06,,Surface,1,Image 1,1,1531,
80986.8,,Surface,1,Image 1,1,1532,
2.76414e+06,,Surface,1,Image 1,1,1533,
15317.1,,Surface,1,Image 1,1,1534,
3952.85,,Surface,1,Image 1,1,1535,
1.3273e+06,,Surface,1,Image 1,1,1536,
404773,,Surface,1,Image 1,1,1537,
2.49191e+06,,Surface,1,Image 1,1,1538,
8151.83,,Surface,1,Image 1,1,1539,
54753.2,,Surface,1,Image 1,1,1540,
1579.98,,Surface,1,Image 1,1,1541,
1930.32,,Surface,1,Image 1,1,1542,
45457.6,,Surface,1,Image 1,1,1544,
931349,,Surface,1,Image 1,1,1545,
35712.7,,Surface,1,Image 1,1,1546,
5354.13,,Surface,1,Image 1,1,1548,
35227.6,,Surface,1,Image 1,1,1549,
0.000333384,,Surface,1,Image 1,1,1550,
272765,,Surface,1,Image 1,1,1551,
7140.57,,Surface,1,Image 1,1,1552,
9.49334,,Surface,1,Image 1,1,1553,
781.613,,Surface,1,Image 1,1,1554,
27.912,,Surface,1,Image 1,1,1556,
2337.26,,Surface,1,Image 1,1,1557,
1342.02,,Surface,1,Image 1,1,1558,
0.0074191,,Surface,1,Image 1,1,1561,
18972,,Surface,1,Image 1,1,1562,
561.833,,Surface,1,Image 1,1,1563,
0.00883559,,Surface,1,Image 1,1,1564,
13.6701,,Surface,1,Image 1,1,1566,
19699.4,,Surface,1,Image 1,1,1567,
2601.19,,Surface,1,Image 1,1,1568,
1660.1,,Surface,1,Image 1,1,1569,
12485.4,,Surface,1,Image 1,1,1570,
10856.1,,Surface,1,Image 1,1,1571,
30243.1,,Surface,1,Image 1,1,1573,
4056.74,,Surface,1,Image 1,1,1574,
3052.58,,Surface,1,Image 1,1,1576,
414899,,Surface,1,Image 1,1,1577,
1820.07,,Surface,1,Image 1,1,1578,
33706.3,,Surface,1,Image 1,1,1579,
4.12827e+06,,Surface,1,Image 1,1,1580,
152264,,Surface,1,Image 1,1,1581,
0.00218523,,Surface,1,Image 1,1,1584,
26912.1,,Surface,1,Image 1,1,1585,
3556.1,,Surface,1,Image 1,1,1587,
40255.2,,Surface,1,Image 1,1,1588,
13172.2,,Surface,1,Image 1,1,1590,
1878.19,,Surface,1,Image 1,1,1592,
3840.48,,Surface,1,Image 1,1,1593,
141.489,,Surface,1,Image 1,1,1594,
0.000117163,,Surface,1,Image 1,1,1595,
767079,,Surface,1,Image 1,1,1596,
8846.08,,Surface,1,Image 1,1,1597,
315556,,Surface,1,Image 1,1,1599,
365826,,Surface,1,Image 1,1,1600,
7685.42,,Surface,1,Image 1,1,1601,
13316.6,,Surface,1,Image 1,1,1602,
34430.6,,Surface,1,Image 1,1,1604,
10728.8,,Surface,1,Image 1,1,1605,
0.0359503,,Surface,1,Image 1,1,1606,
36.8749,,Surface,1,Image 1,1,1607,
373.464,,Surface,1,Image 1,1,1608,
972.994,,Surface,1,Image 1,1,1609,
38015.5,,Surface,1,Image 1,1,1611,
597.589,,Surface,1,Image 1,1,1613,
163424,,Surface,1,Image 1,1,1615,
2209.16,,Surface,1,Image 1,1,1616,
337489,,Surface,1,Image 1,1,1617,
11528.5,,Surface,1,Image 1,1,1618,
67966.6,,Surface,1,Image 1,1,1619,
23975,,Surface,1,Image 1,1,1620,
2.17917e-06,,Surface,1,Image 1,1,1621,
12322.1,,Surface,1,Image 1,1,1622,
11331.5,,Surface,1,Image 1,1,1623,
17644.9,,Surface,1,Image 1,1,1624,
46872.4,,Surface,1,Image 1,1,1625,
354844,,Surface,1,Image 1,1,1626,
527111,,Surface,1,Image 1,1,1627,
2484.5,,Surface,1,Image 1,1,1629,
448904,,Surface,1,Image 1,1,1630,
600.325,,Surface,1,Image 1,1,1631,
62.4113,,Surface,1,Image 1,1,1633,
10226.3,,Surface,1,Image 1,1,1634,
552939,,Surface,1,Image 1,1,1635,
1.7074,,Surface,1,Image 1,1,1638,
1802.76,,Surface,1,Image 1,1,1639,
4969.02,,Surface,1,Image 1,1,1640,
286784,,Surface,1,Image 1,1,1641,
648768,,Surface,1,Image 1,1,1642,
116948,,Surface,1,Image 1,1,1643,
201103,,Surface,1,Image 1,1,1644,
2022.68,,Surface,1,Image 1,1,1646,
1416.33,,Surface,1,Image 1,1,1647,
19.411,,Surface,1,Image 1,1,1648,
1.19067e+06,,Surface,1,Image 1,1,1649,
