
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.50565,,Surface,7,Image 1,1,867,
8.09392,,Surface,7,Image 1,1,870,
9.0974,,Surface,7,Image 1,1,871,
7.92783,,Surface,7,Image 1,1,872,
4.54348,,Surface,7,Image 1,1,873,
6.93793,,Surface,7,Image 1,1,874,
7.65926,,Surface,7,Image 1,1,875,
9.46182,,Surface,7,Image 1,1,877,
9.27273,,Surface,7,Image 1,1,879,
7.38462,,Surface,7,Image 1,1,880,
8.95759,,Surface,7,Image 1,1,881,
6.27419,,Surface,7,Image 1,1,882,
17.2857,,Surface,7,Image 1,1,883,
5.36364,,Surface,7,Image 1,1,884,
10.18,,Surface,7,Image 1,1,885,
4.24324,,Surface,7,Image 1,1,886,
9.42073,,Surface,7,Image 1,1,888,
9.56,,Surface,7,Image 1,1,890,
11,,Surface,7,Image 1,1,891,
21.8033,,Surface,7,Image 1,1,892,
5.2638,,Surface,7,Image 1,1,896,
7.7,,Surface,7,Image 1,1,897,
8.42308,,Surface,7,Image 1,1,899,
7.75,,Surface,7,Image 1,1,900,
8.2,,Surface,7,Image 1,1,901,
6.43731,,Surface,7,Image 1,1,902,
9.08,,Surface,7,Image 1,1,903,
11.2108,,Surface,7,Image 1,1,904,
8.25,,Surface,7,Image 1,1,905,
10.2468,,Surface,7,Image 1,1,906,
6.59223,,Surface,7,Image 1,1,907,
7.37662,,Surface,7,Image 1,1,908,
3.80556,,Surface,7,Image 1,1,910,
8.60714,,Surface,7,Image 1,1,911,
4.53521,,Surface,7,Image 1,1,913,
11.9018,,Surface,7,Image 1,1,914,
6.50943,,Surface,7,Image 1,1,915,
6.29286,,Surface,7,Image 1,1,916,
9.59806,,Surface,7,Image 1,1,917,
7.91228,,Surface,7,Image 1,1,918,
9.12,,Surface,7,Image 1,1,919,
6.52632,,Surface,7,Image 1,1,920,
11.4972,,Surface,7,Image 1,1,922,
3.92308,,Surface,7,Image 1,1,923,
9.02621,,Surface,7,Image 1,1,924,
7.90443,,Surface,7,Image 1,1,926,
6.92857,,Surface,7,Image 1,1,928,
6,,Surface,7,Image 1,1,929,
11.5565,,Surface,7,Image 1,1,930,
8.52941,,Surface,7,Image 1,1,931,
7.63636,,Surface,7,Image 1,1,932,
6.52308,,Surface,7,Image 1,1,933,
8.05124,,Surface,7,Image 1,1,934,
6.20175,,Surface,7,Image 1,1,936,
7.17327,,Surface,7,Image 1,1,937,
7.48538,,Surface,7,Image 1,1,938,
8.82471,,Surface,7,Image 1,1,939,
12.127,,Surface,7,Image 1,1,940,
6.30093,,Surface,7,Image 1,1,942,
7.04167,,Surface,7,Image 1,1,943,
4.96154,,Surface,7,Image 1,1,945,
7.32692,,Surface,7,Image 1,1,948,
9.03846,,Surface,7,Image 1,1,949,
4.79661,,Surface,7,Image 1,1,950,
4.63158,,Surface,7,Image 1,1,951,
6.93103,,Surface,7,Image 1,1,952,
10.097,,Surface,7,Image 1,1,953,
7.89005,,Surface,7,Image 1,1,954,
8.4715,,Surface,7,Image 1,1,955,
6.928,,Surface,7,Image 1,1,956,
12.6899,,Surface,7,Image 1,1,957,
7.75102,,Surface,7,Image 1,1,959,
7.4,,Surface,7,Image 1,1,960,
11.12,,Surface,7,Image 1,1,961,
13.3801,,Surface,7,Image 1,1,962,
7.09677,,Surface,7,Image 1,1,964,
9.15349,,Surface,7,Image 1,1,965,
10.3636,,Surface,7,Image 1,1,966,
15.2692,,Surface,7,Image 1,1,969,
15.0915,,Surface,7,Image 1,1,970,
7.09474,,Surface,7,Image 1,1,971,
12.284,,Surface,7,Image 1,1,972,
11.6921,,Surface,7,Image 1,1,973,
8.10345,,Surface,7,Image 1,1,974,
6.8125,,Surface,7,Image 1,1,975,
13.7661,,Surface,7,Image 1,1,977,
10.2903,,Surface,7,Image 1,1,978,
6.48529,,Surface,7,Image 1,1,979,
7.80102,,Surface,7,Image 1,1,980,
8.48408,,Surface,7,Image 1,1,981,
4.66667,,Surface,7,Image 1,1,982,
9.25,,Surface,7,Image 1,1,983,
4.69444,,Surface,7,Image 1,1,984,
7.60317,,Surface,7,Image 1,1,985,
11.2431,,Surface,7,Image 1,1,986,
7.02532,,Surface,7,Image 1,1,987,
7.05263,,Surface,7,Image 1,1,989,
13.8611,,Surface,7,Image 1,1,991,
8.25,,Surface,7,Image 1,1,992,
11.4255,,Surface,7,Image 1,1,993,
8.39942,,Surface,7,Image 1,1,994,
7.86957,,Surface,7,Image 1,1,996,
4.66667,,Surface,7,Image 1,1,997,
9.54545,,Surface,7,Image 1,1,998,
6.76847,,Surface,7,Image 1,1,999,
8.60256,,Surface,7,Image 1,1,1000,
7.77866,,Surface,7,Image 1,1,1001,
10.8605,,Surface,7,Image 1,1,1003,
13.8692,,Surface,7,Image 1,1,1004,
9.05202,,Surface,7,Image 1,1,1005,
8.2767,,Surface,7,Image 1,1,1008,
9.90374,,Surface,7,Image 1,1,1009,
9.07479,,Surface,7,Image 1,1,1010,
8.73077,,Surface,7,Image 1,1,1011,
7.44,,Surface,7,Image 1,1,1012,
8,,Surface,7,Image 1,1,1013,
7.69585,,Surface,7,Image 1,1,1015,
5.38462,,Surface,7,Image 1,1,1016,
13.8014,,Surface,7,Image 1,1,1019,
13.0135,,Surface,7,Image 1,1,1020,
9.20328,,Surface,7,Image 1,1,1022,
8.14286,,Surface,7,Image 1,1,1023,
8.70157,,Surface,7,Image 1,1,1025,
12.622,,Surface,7,Image 1,1,1026,
6.76033,,Surface,7,Image 1,1,1028,
13.4262,,Surface,7,Image 1,1,1029,
7.21622,,Surface,7,Image 1,1,1031,
6.90756,,Surface,7,Image 1,1,1034,
12.1131,,Surface,7,Image 1,1,1037,
7.16667,,Surface,7,Image 1,1,1038,
10.5459,,Surface,7,Image 1,1,1039,
11.2241,,Surface,7,Image 1,1,1040,
14.1296,,Surface,7,Image 1,1,1042,
7.51232,,Surface,7,Image 1,1,1043,
4.51049,,Surface,7,Image 1,1,1044,
9.4413,,Surface,7,Image 1,1,1047,
12.3338,,Surface,7,Image 1,1,1051,
8.94382,,Surface,7,Image 1,1,1052,
6.16667,,Surface,7,Image 1,1,1053,
9.50568,,Surface,7,Image 1,1,1054,
10.3372,,Surface,7,Image 1,1,1055,
11.2674,,Surface,7,Image 1,1,1056,
3.34783,,Surface,7,Image 1,1,1057,
7.57812,,Surface,7,Image 1,1,1058,
6.32869,,Surface,7,Image 1,1,1059,
13.9467,,Surface,7,Image 1,1,1060,
7.28626,,Surface,7,Image 1,1,1061,
5.29412,,Surface,7,Image 1,1,1062,
8.2068,,Surface,7,Image 1,1,1063,
6.66667,,Surface,7,Image 1,1,1064,
7.55285,,Surface,7,Image 1,1,1065,
14.496,,Surface,7,Image 1,1,1066,
10.2757,,Surface,7,Image 1,1,1067,
15.2647,,Surface,7,Image 1,1,1068,
11.9556,,Surface,7,Image 1,1,1070,
7.77067,,Surface,7,Image 1,1,1071,
8.78571,,Surface,7,Image 1,1,1072,
8.36807,,Surface,7,Image 1,1,1074,
4.84946,,Surface,7,Image 1,1,1075,
7.2,,Surface,7,Image 1,1,1077,
5,,Surface,7,Image 1,1,1078,
7.33333,,Surface,7,Image 1,1,1079,
8.81633,,Surface,7,Image 1,1,1080,
7.53169,,Surface,7,Image 1,1,1081,
10,,Surface,7,Image 1,1,1082,
7.20563,,Surface,7,Image 1,1,1083,
5.63971,,Surface,7,Image 1,1,1084,
12.1477,,Surface,7,Image 1,1,1085,
8.65957,,Surface,7,Image 1,1,1086,
6.33333,,Surface,7,Image 1,1,1087,
7.15493,,Surface,7,Image 1,1,1089,
9.93878,,Surface,7,Image 1,1,1090,
7.61024,,Surface,7,Image 1,1,1091,
4.05882,,Surface,7,Image 1,1,1092,
8.98361,,Surface,7,Image 1,1,1093,
7.87302,,Surface,7,Image 1,1,1095,
7.73585,,Surface,7,Image 1,1,1096,
7.66147,,Surface,7,Image 1,1,1100,
8.37333,,Surface,7,Image 1,1,1101,
10.0261,,Surface,7,Image 1,1,1103,
3.42105,,Surface,7,Image 1,1,1104,
7.7033,,Surface,7,Image 1,1,1107,
7.80822,,Surface,7,Image 1,1,1108,
7.64286,,Surface,7,Image 1,1,1109,
4.39706,,Surface,7,Image 1,1,1110,
7.5188,,Surface,7,Image 1,1,1111,
13.8763,,Surface,7,Image 1,1,1112,
11.602,,Surface,7,Image 1,1,1113,
11.6824,,Surface,7,Image 1,1,1116,
7.05621,,Surface,7,Image 1,1,1118,
10.2727,,Surface,7,Image 1,1,1119,
6.54167,,Surface,7,Image 1,1,1120,
11.0921,,Surface,7,Image 1,1,1121,
6.95932,,Surface,7,Image 1,1,1122,
9.92363,,Surface,7,Image 1,1,1123,
9.88581,,Surface,7,Image 1,1,1124,
10.5444,,Surface,7,Image 1,1,1125,
5.46154,,Surface,7,Image 1,1,1127,
7.14977,,Surface,7,Image 1,1,1128,
7.33333,,Surface,7,Image 1,1,1129,
11.1745,,Surface,7,Image 1,1,1130,
8.74074,,Surface,7,Image 1,1,1131,
15.9097,,Surface,7,Image 1,1,1132,
12.738,,Surface,7,Image 1,1,1134,
7.87043,,Surface,7,Image 1,1,1135,
8.47669,,Surface,7,Image 1,1,1136,
7.55172,,Surface,7,Image 1,1,1137,
16.3759,,Surface,7,Image 1,1,1138,
7.21976,,Surface,7,Image 1,1,1139,
9.3913,,Surface,7,Image 1,1,1142,
9.32886,,Surface,7,Image 1,1,1143,
10.6832,,Surface,7,Image 1,1,1144,
8.00763,,Surface,7,Image 1,1,1145,
7.54087,,Surface,7,Image 1,1,1146,
7.80184,,Surface,7,Image 1,1,1147,
11.977,,Surface,7,Image 1,1,1148,
5.55263,,Surface,7,Image 1,1,1149,
6.76378,,Surface,7,Image 1,1,1151,
11.531,,Surface,7,Image 1,1,1152,
9.29333,,Surface,7,Image 1,1,1153,
3.4,,Surface,7,Image 1,1,1154,
9.29353,,Surface,7,Image 1,1,1155,
8.07547,,Surface,7,Image 1,1,1156,
8.149,,Surface,7,Image 1,1,1157,
7.15789,,Surface,7,Image 1,1,1158,
9.79512,,Surface,7,Image 1,1,1159,
8.62648,,Surface,7,Image 1,1,1160,
5.52837,,Surface,7,Image 1,1,1161,
9.63405,,Surface,7,Image 1,1,1163,
4.29412,,Surface,7,Image 1,1,1164,
6.9898,,Surface,7,Image 1,1,1165,
9.63324,,Surface,7,Image 1,1,1166,
8.05479,,Surface,7,Image 1,1,1167,
13.5777,,Surface,7,Image 1,1,1168,
6.76389,,Surface,7,Image 1,1,1169,
5.83333,,Surface,7,Image 1,1,1171,
11.4688,,Surface,7,Image 1,1,1174,
11.0588,,Surface,7,Image 1,1,1176,
5.06122,,Surface,7,Image 1,1,1177,
9.6169,,Surface,7,Image 1,1,1178,
11.9511,,Surface,7,Image 1,1,1181,
12.0122,,Surface,7,Image 1,1,1182,
8.12852,,Surface,7,Image 1,1,1183,
15.1271,,Surface,7,Image 1,1,1184,
6.94643,,Surface,7,Image 1,1,1186,
12.565,,Surface,7,Image 1,1,1187,
10.3155,,Surface,7,Image 1,1,1190,
9.6051,,Surface,7,Image 1,1,1191,
6.84076,,Surface,7,Image 1,1,1193,
14.4792,,Surface,7,Image 1,1,1194,
10.6599,,Surface,7,Image 1,1,1195,
6.58904,,Surface,7,Image 1,1,1196,
8.11597,,Surface,7,Image 1,1,1197,
6,,Surface,7,Image 1,1,1198,
13.5465,,Surface,7,Image 1,1,1202,
4.79592,,Surface,7,Image 1,1,1204,
8.25455,,Surface,7,Image 1,1,1205,
18.0609,,Surface,7,Image 1,1,1206,
6.74899,,Surface,7,Image 1,1,1207,
8.33846,,Surface,7,Image 1,1,1208,
9.37931,,Surface,7,Image 1,1,1210,
8.15252,,Surface,7,Image 1,1,1211,
9.63588,,Surface,7,Image 1,1,1212,
11.1252,,Surface,7,Image 1,1,1213,
5.54545,,Surface,7,Image 1,1,1215,
8.44016,,Surface,7,Image 1,1,1216,
11.5859,,Surface,7,Image 1,1,1217,
7.33333,,Surface,7,Image 1,1,1218,
8.2799,,Surface,7,Image 1,1,1219,
7.66949,,Surface,7,Image 1,1,1221,
11.1068,,Surface,7,Image 1,1,1222,
8.89729,,Surface,7,Image 1,1,1223,
8.03158,,Surface,7,Image 1,1,1224,
8.47923,,Surface,7,Image 1,1,1225,
8.67606,,Surface,7,Image 1,1,1226,
8.03488,,Surface,7,Image 1,1,1228,
5.60905,,Surface,7,Image 1,1,1229,
8.75965,,Surface,7,Image 1,1,1231,
5.5,,Surface,7,Image 1,1,1232,
5.87879,,Surface,7,Image 1,1,1233,
11.9674,,Surface,7,Image 1,1,1235,
9.23062,,Surface,7,Image 1,1,1236,
9.15287,,Surface,7,Image 1,1,1241,
7.91362,,Surface,7,Image 1,1,1243,
19.2762,,Surface,7,Image 1,1,1246,
12.3324,,Surface,7,Image 1,1,1247,
10.1399,,Surface,7,Image 1,1,1248,
7.14535,,Surface,7,Image 1,1,1249,
10.4984,,Surface,7,Image 1,1,1251,
12.5929,,Surface,7,Image 1,1,1252,
7.22169,,Surface,7,Image 1,1,1253,
8.1372,,Surface,7,Image 1,1,1254,
15.2863,,Surface,7,Image 1,1,1257,
9.77347,,Surface,7,Image 1,1,1258,
9.86313,,Surface,7,Image 1,1,1259,
7.07692,,Surface,7,Image 1,1,1260,
8.8,,Surface,7,Image 1,1,1261,
9.26984,,Surface,7,Image 1,1,1264,
9.07087,,Surface,7,Image 1,1,1265,
6.43771,,Surface,7,Image 1,1,1266,
10.1013,,Surface,7,Image 1,1,1267,
5.54098,,Surface,7,Image 1,1,1268,
9.66788,,Surface,7,Image 1,1,1269,
7.46612,,Surface,7,Image 1,1,1270,
11.5973,,Surface,7,Image 1,1,1271,
9.22321,,Surface,7,Image 1,1,1273,
8.58565,,Surface,7,Image 1,1,1274,
8.23628,,Surface,7,Image 1,1,1275,
8.88151,,Surface,7,Image 1,1,1276,
13.6092,,Surface,7,Image 1,1,1277,
7.35,,Surface,7,Image 1,1,1278,
10.8423,,Surface,7,Image 1,1,1279,
8.2,,Surface,7,Image 1,1,1281,
13.0936,,Surface,7,Image 1,1,1282,
10.9744,,Surface,7,Image 1,1,1283,
8.79193,,Surface,7,Image 1,1,1285,
5.18391,,Surface,7,Image 1,1,1286,
9.42807,,Surface,7,Image 1,1,1288,
6.8872,,Surface,7,Image 1,1,1289,
10.1954,,Surface,7,Image 1,1,1290,
5.77647,,Surface,7,Image 1,1,1291,
7.64478,,Surface,7,Image 1,1,1292,
6.88421,,Surface,7,Image 1,1,1293,
9.05395,,Surface,7,Image 1,1,1294,
7.84191,,Surface,7,Image 1,1,1298,
15.4841,,Surface,7,Image 1,1,1300,
7.33333,,Surface,7,Image 1,1,1301,
11.1893,,Surface,7,Image 1,1,1302,
13.5169,,Surface,7,Image 1,1,1305,
10.5181,,Surface,7,Image 1,1,1306,
7.81532,,Surface,7,Image 1,1,1309,
9,,Surface,7,Image 1,1,1311,
9.23771,,Surface,7,Image 1,1,1312,
8.17647,,Surface,7,Image 1,1,1313,
14.1318,,Surface,7,Image 1,1,1315,
5.95238,,Surface,7,Image 1,1,1316,
10.6553,,Surface,7,Image 1,1,1318,
5.65625,,Surface,7,Image 1,1,1319,
9.28978,,Surface,7,Image 1,1,1320,
9.67453,,Surface,7,Image 1,1,1321,
16.4545,,Surface,7,Image 1,1,1322,
7.9854,,Surface,7,Image 1,1,1324,
12.2376,,Surface,7,Image 1,1,1325,
7.40336,,Surface,7,Image 1,1,1326,
10.4851,,Surface,7,Image 1,1,1331,
5.05556,,Surface,7,Image 1,1,1333,
11.6632,,Surface,7,Image 1,1,1334,
12.4341,,Surface,7,Image 1,1,1335,
10.4196,,Surface,7,Image 1,1,1337,
7.43243,,Surface,7,Image 1,1,1339,
7.10417,,Surface,7,Image 1,1,1340,
7.73228,,Surface,7,Image 1,1,1341,
12.228,,Surface,7,Image 1,1,1344,
8.16211,,Surface,7,Image 1,1,1345,
9.92135,,Surface,7,Image 1,1,1346,
8.93663,,Surface,7,Image 1,1,1347,
6.84286,,Surface,7,Image 1,1,1350,
10.0106,,Surface,7,Image 1,1,1351,
11.7818,,Surface,7,Image 1,1,1353,
7.40616,,Surface,7,Image 1,1,1354,
9.01722,,Surface,7,Image 1,1,1355,
10.5292,,Surface,7,Image 1,1,1357,
6.21245,,Surface,7,Image 1,1,1358,
9.2161,,Surface,7,Image 1,1,1361,
9.90164,,Surface,7,Image 1,1,1362,
11.0285,,Surface,7,Image 1,1,1363,
8.98755,,Surface,7,Image 1,1,1364,
7.86275,,Surface,7,Image 1,1,1365,
9.922,,Surface,7,Image 1,1,1366,
6.50871,,Surface,7,Image 1,1,1367,
8.27027,,Surface,7,Image 1,1,1368,
8.12069,,Surface,7,Image 1,1,1371,
8.4876,,Surface,7,Image 1,1,1372,
15.777,,Surface,7,Image 1,1,1373,
9.72332,,Surface,7,Image 1,1,1374,
7.72886,,Surface,7,Image 1,1,1375,
8.17619,,Surface,7,Image 1,1,1376,
8.35,,Surface,7,Image 1,1,1378,
10.2055,,Surface,7,Image 1,1,1379,
7.7907,,Surface,7,Image 1,1,1380,
12.7296,,Surface,7,Image 1,1,1381,
13.4329,,Surface,7,Image 1,1,1382,
9.03293,,Surface,7,Image 1,1,1384,
5.26471,,Surface,7,Image 1,1,1386,
8.81481,,Surface,7,Image 1,1,1387,
11.269,,Surface,7,Image 1,1,1389,
8.82902,,Surface,7,Image 1,1,1390,
6.28571,,Surface,7,Image 1,1,1391,
4.93548,,Surface,7,Image 1,1,1392,
9.48782,,Surface,7,Image 1,1,1393,
17,,Surface,7,Image 1,1,1394,
8.35185,,Surface,7,Image 1,1,1396,
9.46873,,Surface,7,Image 1,1,1397,
8.97397,,Surface,7,Image 1,1,1398,
7.80672,,Surface,7,Image 1,1,1399,
10.183,,Surface,7,Image 1,1,1400,
8.68794,,Surface,7,Image 1,1,1401,
8.44751,,Surface,7,Image 1,1,1402,
10.7393,,Surface,7,Image 1,1,1403,
5.2488,,Surface,7,Image 1,1,1404,
12.7475,,Surface,7,Image 1,1,1405,
7.2,,Surface,7,Image 1,1,1406,
7.95878,,Surface,7,Image 1,1,1407,
10.3478,,Surface,7,Image 1,1,1409,
6.225,,Surface,7,Image 1,1,1410,
11.863,,Surface,7,Image 1,1,1412,
11.8396,,Surface,7,Image 1,1,1413,
8.90598,,Surface,7,Image 1,1,1414,
11.3194,,Surface,7,Image 1,1,1416,
8.53476,,Surface,7,Image 1,1,1417,
9.00251,,Surface,7,Image 1,1,1418,
9.49826,,Surface,7,Image 1,1,1419,
9.35678,,Surface,7,Image 1,1,1420,
10.2016,,Surface,7,Image 1,1,1421,
16.5584,,Surface,7,Image 1,1,1423,
17.2984,,Surface,7,Image 1,1,1425,
8.84431,,Surface,7,Image 1,1,1427,
9.03281,,Surface,7,Image 1,1,1429,
12.0071,,Surface,7,Image 1,1,1431,
11.5789,,Surface,7,Image 1,1,1433,
15.2199,,Surface,7,Image 1,1,1437,
8.58197,,Surface,7,Image 1,1,1438,
8.51876,,Surface,7,Image 1,1,1439,
13.9954,,Surface,7,Image 1,1,1440,
9.30159,,Surface,7,Image 1,1,1441,
10.0455,,Surface,7,Image 1,1,1442,
5.74667,,Surface,7,Image 1,1,1443,
8.41228,,Surface,7,Image 1,1,1444,
10.7923,,Surface,7,Image 1,1,1445,
9.74026,,Surface,7,Image 1,1,1446,
8.49562,,Surface,7,Image 1,1,1447,
7.25,,Surface,7,Image 1,1,1448,
11.4979,,Surface,7,Image 1,1,1449,
9.27101,,Surface,7,Image 1,1,1450,
7.93878,,Surface,7,Image 1,1,1451,
7.89474,,Surface,7,Image 1,1,1452,
5.57143,,Surface,7,Image 1,1,1453,
8.32161,,Surface,7,Image 1,1,1454,
11.8273,,Surface,7,Image 1,1,1455,
8.32639,,Surface,7,Image 1,1,1456,
16.1922,,Surface,7,Image 1,1,1457,
7.71101,,Surface,7,Image 1,1,1458,
11.8178,,Surface,7,Image 1,1,1462,
14.3311,,Surface,7,Image 1,1,1463,
8.93402,,Surface,7,Image 1,1,1464,
8.68488,,Surface,7,Image 1,1,1465,
6.56338,,Surface,7,Image 1,1,1466,
13.0112,,Surface,7,Image 1,1,1467,
7.59941,,Surface,7,Image 1,1,1469,
7.89013,,Surface,7,Image 1,1,1470,
6.16364,,Surface,7,Image 1,1,1471,
15.131,,Surface,7,Image 1,1,1472,
8.57768,,Surface,7,Image 1,1,1473,
17.8902,,Surface,7,Image 1,1,1475,
8.71545,,Surface,7,Image 1,1,1476,
7.36101,,Surface,7,Image 1,1,1477,
10.1289,,Surface,7,Image 1,1,1478,
13.6155,,Surface,7,Image 1,1,1479,
12.6065,,Surface,7,Image 1,1,1481,
10.9666,,Surface,7,Image 1,1,1482,
6.99317,,Surface,7,Image 1,1,1483,
9.7037,,Surface,7,Image 1,1,1484,
12.9234,,Surface,7,Image 1,1,1485,
9.75985,,Surface,7,Image 1,1,1486,
12.7065,,Surface,7,Image 1,1,1487,
9.89496,,Surface,7,Image 1,1,1488,
9.35294,,Surface,7,Image 1,1,1489,
13.0324,,Surface,7,Image 1,1,1490,
11.5249,,Surface,7,Image 1,1,1491,
5.38462,,Surface,7,Image 1,1,1492,
12.4925,,Surface,7,Image 1,1,1493,
12.1143,,Surface,7,Image 1,1,1494,
8.01814,,Surface,7,Image 1,1,1495,
4.21053,,Surface,7,Image 1,1,1496,
11.6553,,Surface,7,Image 1,1,1497,
6.84127,,Surface,7,Image 1,1,1498,
14.8772,,Surface,7,Image 1,1,1500,
10.7722,,Surface,7,Image 1,1,1501,
8.12739,,Surface,7,Image 1,1,1502,
6.24299,,Surface,7,Image 1,1,1503,
7.91525,,Surface,7,Image 1,1,1504,
13.3782,,Surface,7,Image 1,1,1505,
10.193,,Surface,7,Image 1,1,1506,
6.07971,,Surface,7,Image 1,1,1509,
9.68245,,Surface,7,Image 1,1,1512,
11.413,,Surface,7,Image 1,1,1513,
9.30224,,Surface,7,Image 1,1,1514,
18.4797,,Surface,7,Image 1,1,1515,
11.6175,,Surface,7,Image 1,1,1516,
14.0729,,Surface,7,Image 1,1,1517,
6.332,,Surface,7,Image 1,1,1518,
9.45648,,Surface,7,Image 1,1,1519,
7.63572,,Surface,7,Image 1,1,1520,
11.3008,,Surface,7,Image 1,1,1521,
8.09392,,Surface,7,Image 1,1,1522,
10.626,,Surface,7,Image 1,1,1523,
13.989,,Surface,7,Image 1,1,1524,
13.078,,Surface,7,Image 1,1,1525,
7.34225,,Surface,7,Image 1,1,1526,
9.74359,,Surface,7,Image 1,1,1527,
15.229,,Surface,7,Image 1,1,1528,
7.71809,,Surface,7,Image 1,1,1529,
16.012,,Surface,7,Image 1,1,1530,
14.4706,,Surface,7,Image 1,1,1531,
11.0719,,Surface,7,Image 1,1,1532,
16.0509,,Surface,7,Image 1,1,1533,
9.28212,,Surface,7,Image 1,1,1534,
7.29774,,Surface,7,Image 1,1,1535,
11.1753,,Surface,7,Image 1,1,1536,
9.83571,,Surface,7,Image 1,1,1537,
16.2191,,Surface,7,Image 1,1,1538,
8,,Surface,7,Image 1,1,1539,
9.62562,,Surface,7,Image 1,1,1540,
6.72627,,Surface,7,Image 1,1,1541,
8.66177,,Surface,7,Image 1,1,1542,
10.9848,,Surface,7,Image 1,1,1544,
9.85456,,Surface,7,Image 1,1,1545,
13.1402,,Surface,7,Image 1,1,1546,
10.2985,,Surface,7,Image 1,1,1548,
11.94,,Surface,7,Image 1,1,1549,
5.20513,,Surface,7,Image 1,1,1550,
13.0912,,Surface,7,Image 1,1,1551,
9.18792,,Surface,7,Image 1,1,1552,
6.3224,,Surface,7,Image 1,1,1553,
9.93258,,Surface,7,Image 1,1,1554,
7.01866,,Surface,7,Image 1,1,1556,
8.32076,,Surface,7,Image 1,1,1557,
7.00823,,Surface,7,Image 1,1,1558,
4.09402,,Surface,7,Image 1,1,1561,
8.50782,,Surface,7,Image 1,1,1562,
8.75091,,Surface,7,Image 1,1,1563,
4.58654,,Surface,7,Image 1,1,1564,
5.04202,,Surface,7,Image 1,1,1566,
9.39165,,Surface,7,Image 1,1,1567,
9.26894,,Surface,7,Image 1,1,1568,
6.4,,Surface,7,Image 1,1,1569,
9.81281,,Surface,7,Image 1,1,1570,
9.65693,,Surface,7,Image 1,1,1571,
10.3058,,Surface,7,Image 1,1,1573,
9.4302,,Surface,7,Image 1,1,1574,
8.43295,,Surface,7,Image 1,1,1576,
11.7538,,Surface,7,Image 1,1,1577,
7.4193,,Surface,7,Image 1,1,1578,
10.3116,,Surface,7,Image 1,1,1579,
13.1579,,Surface,7,Image 1,1,1580,
8.3,,Surface,7,Image 1,1,1581,
5.35714,,Surface,7,Image 1,1,1584,
11.9586,,Surface,7,Image 1,1,1585,
13.1369,,Surface,7,Image 1,1,1587,
8.24886,,Surface,7,Image 1,1,1588,
10.0802,,Surface,7,Image 1,1,1590,
8.15232,,Surface,7,Image 1,1,1592,
7.04167,,Surface,7,Image 1,1,1593,
6.69192,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
10.8648,,Surface,7,Image 1,1,1596,
6.98793,,Surface,7,Image 1,1,1597,
14.8864,,Surface,7,Image 1,1,1599,
11.497,,Surface,7,Image 1,1,1600,
8.5973,,Surface,7,Image 1,1,1601,
12.9218,,Surface,7,Image 1,1,1602,
10.898,,Surface,7,Image 1,1,1604,
10.456,,Surface,7,Image 1,1,1605,
8.06667,,Surface,7,Image 1,1,1606,
7.53976,,Surface,7,Image 1,1,1607,
7.40541,,Surface,7,Image 1,1,1608,
6.61053,,Surface,7,Image 1,1,1609,
10.3832,,Surface,7,Image 1,1,1611,
8.12698,,Surface,7,Image 1,1,1613,
9.44658,,Surface,7,Image 1,1,1615,
8.55072,,Surface,7,Image 1,1,1616,
11.2766,,Surface,7,Image 1,1,1617,
7.36649,,Surface,7,Image 1,1,1618,
9.74921,,Surface,7,Image 1,1,1619,
11.5269,,Surface,7,Image 1,1,1620,
6.5,,Surface,7,Image 1,1,1621,
8.20925,,Surface,7,Image 1,1,1622,
9.37193,,Surface,7,Image 1,1,1623,
8.26613,,Surface,7,Image 1,1,1624,
12.3913,,Surface,7,Image 1,1,1625,
13.0159,,Surface,7,Image 1,1,1626,
11.4278,,Surface,7,Image 1,1,1627,
8.83379,,Surface,7,Image 1,1,1629,
9.90291,,Surface,7,Image 1,1,1630,
9.69355,,Surface,7,Image 1,1,1631,
5.77586,,Surface,7,Image 1,1,1633,
7.93349,,Surface,7,Image 1,1,1634,
12.4655,,Surface,7,Image 1,1,1635,
5.84127,,Surface,7,Image 1,1,1638,
7.33333,,Surface,7,Image 1,1,1639,
8.62808,,Surface,7,Image 1,1,1640,
10.9942,,Surface,7,Image 1,1,1641,
9.69541,,Surface,7,Image 1,1,1642,
7.96063,,Surface,7,Image 1,1,1643,
9.34195,,Surface,7,Image 1,1,1644,
10.8454,,Surface,7,Image 1,1,1646,
7.44101,,Surface,7,Image 1,1,1647,
5.47748,,Surface,7,Image 1,1,1648,
9.5342,,Surface,7,Image 1,1,1649,
15.0484,,Surface,7,Image 1,1,1650,
9.41097,,Surface,7,Image 1,1,1651,
8.85957,,Surface,7,Image 1,1,1652,
8,,Surface,7,Image 1,1,1653,
12.0448,,Surface,7,Image 1,1,1655,
8.54504,,Surface,7,Image 1,1,1657,
8.25048,,Surface,7,Image 1,1,1658,
9.39122,,Surface,7,Image 1,1,1659,
7.25676,,Surface,7,Image 1,1,1661,
13.0674,,Surface,7,Image 1,1,1662,
5.09402,,Surface,7,Image 1,1,1663,
9.89238,,Surface,7,Image 1,1,1666,
12.1426,,Surface,7,Image 1,1,1668,
11.2024,,Surface,7,Image 1,1,1670,
9.86175,,Surface,7,Image 1,1,1671,
