
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92695.1,,Surface,4,Image 1,1,874,
6024.47,,Surface,4,Image 1,1,875,
25665.5,,Surface,4,Image 1,1,877,
20849,,Surface,4,Image 1,1,879,
1794.77,,Surface,4,Image 1,1,880,
100601,,Surface,4,Image 1,1,881,
3031.78,,Surface,4,Image 1,1,882,
2462.8,,Surface,4,Image 1,1,883,
1070.27,,Surface,4,Image 1,1,884,
246600,,Surface,4,Image 1,1,885,
1665.93,,Surface,4,Image 1,1,886,
46754.1,,Surface,4,Image 1,1,888,
66714.3,,Surface,4,Image 1,1,890,
25357.6,,Surface,4,Image 1,1,891,
5517.05,,Surface,4,Image 1,1,892,
9970.32,,Surface,4,Image 1,1,896,
4343.71,,Surface,4,Image 1,1,897,
2205.49,,Surface,4,Image 1,1,899,
660.757,,Surface,4,Image 1,1,900,
34889,,Surface,4,Image 1,1,901,
26166.2,,Surface,4,Image 1,1,902,
1016.33,,Surface,4,Image 1,1,903,
117107,,Surface,4,Image 1,1,904,
768.679,,Surface,4,Image 1,1,905,
217811,,Surface,4,Image 1,1,906,
3924.77,,Surface,4,Image 1,1,907,
39047.9,,Surface,4,Image 1,1,908,
1761.58,,Surface,4,Image 1,1,910,
2839.66,,Surface,4,Image 1,1,911,
5305.23,,Surface,4,Image 1,1,913,
6074.67,,Surface,4,Image 1,1,914,
2723.53,,Surface,4,Image 1,1,915,
14647.2,,Surface,4,Image 1,1,916,
116045,,Surface,4,Image 1,1,917,
2923.64,,Surface,4,Image 1,1,918,
1446.52,,Surface,4,Image 1,1,919,
10694.1,,Surface,4,Image 1,1,920,
441036,,Surface,4,Image 1,1,922,
404.665,,Surface,4,Image 1,1,923,
471084,,Surface,4,Image 1,1,924,
103555,,Surface,4,Image 1,1,926,
543.417,,Surface,4,Image 1,1,928,
7090.38,,Surface,4,Image 1,1,929,
249209,,Surface,4,Image 1,1,930,
579.78,,Surface,4,Image 1,1,931,
1407.96,,Surface,4,Image 1,1,932,
4511.35,,Surface,4,Image 1,1,933,
296418,,Surface,4,Image 1,1,934,
14432.6,,Surface,4,Image 1,1,936,
20631.2,,Surface,4,Image 1,1,937,
7188.35,,Surface,4,Image 1,1,938,
21098.8,,Surface,4,Image 1,1,939,
54936.2,,Surface,4,Image 1,1,940,
21282.7,,Surface,4,Image 1,1,942,
2373.73,,Surface,4,Image 1,1,943,
1333.05,,Surface,4,Image 1,1,945,
9477.32,,Surface,4,Image 1,1,948,
9799.47,,Surface,4,Image 1,1,949,
2987.16,,Surface,4,Image 1,1,950,
1739.8,,Surface,4,Image 1,1,951,
938.831,,Surface,4,Image 1,1,952,
8848,,Surface,4,Image 1,1,953,
22097.2,,Surface,4,Image 1,1,954,
10970.1,,Surface,4,Image 1,1,955,
6217.77,,Surface,4,Image 1,1,956,
102560,,Surface,4,Image 1,1,957,
593622,,Surface,4,Image 1,1,959,
10588.1,,Surface,4,Image 1,1,960,
2600.47,,Surface,4,Image 1,1,961,
21108,,Surface,4,Image 1,1,962,
1981.26,,Surface,4,Image 1,1,964,
27598.5,,Surface,4,Image 1,1,965,
9822.41,,Surface,4,Image 1,1,966,
963.254,,Surface,4,Image 1,1,969,
37378.6,,Surface,4,Image 1,1,970,
3614.34,,Surface,4,Image 1,1,971,
14809.8,,Surface,4,Image 1,1,972,
647629,,Surface,4,Image 1,1,973,
1393.66,,Surface,4,Image 1,1,974,
1595.16,,Surface,4,Image 1,1,975,
465216,,Surface,4,Image 1,1,977,
2839.47,,Surface,4,Image 1,1,978,
63510.3,,Surface,4,Image 1,1,979,
13058.2,,Surface,4,Image 1,1,980,
11684.9,,Surface,4,Image 1,1,981,
400.759,,Surface,4,Image 1,1,982,
5323.27,,Surface,4,Image 1,1,983,
3817.59,,Surface,4,Image 1,1,984,
2435.1,,Surface,4,Image 1,1,985,
277072,,Surface,4,Image 1,1,986,
10944.9,,Surface,4,Image 1,1,987,
1614.16,,Surface,4,Image 1,1,989,
6614.89,,Surface,4,Image 1,1,991,
1154.07,,Surface,4,Image 1,1,992,
3331.62,,Surface,4,Image 1,1,993,
123789,,Surface,4,Image 1,1,994,
4009.91,,Surface,4,Image 1,1,996,
15611.5,,Surface,4,Image 1,1,997,
888.59,,Surface,4,Image 1,1,998,
19164.7,,Surface,4,Image 1,1,999,
3084.86,,Surface,4,Image 1,1,1000,
38079.2,,Surface,4,Image 1,1,1001,
1556.8,,Surface,4,Image 1,1,1003,
89406.8,,Surface,4,Image 1,1,1004,
8818.61,,Surface,4,Image 1,1,1005,
16781.7,,Surface,4,Image 1,1,1008,
609964,,Surface,4,Image 1,1,1009,
31884.5,,Surface,4,Image 1,1,1010,
1092.2,,Surface,4,Image 1,1,1011,
9351.95,,Surface,4,Image 1,1,1012,
3374.04,,Surface,4,Image 1,1,1013,
18521.7,,Surface,4,Image 1,1,1015,
581.994,,Surface,4,Image 1,1,1016,
313670,,Surface,4,Image 1,1,1019,
74915.7,,Surface,4,Image 1,1,1020,
41987.4,,Surface,4,Image 1,1,1022,
4903.98,,Surface,4,Image 1,1,1023,
38460,,Surface,4,Image 1,1,1025,
9008.38,,Surface,4,Image 1,1,1026,
6244.61,,Surface,4,Image 1,1,1028,
11069.6,,Surface,4,Image 1,1,1029,
1334.97,,Surface,4,Image 1,1,1031,
6836.97,,Surface,4,Image 1,1,1034,
18506,,Surface,4,Image 1,1,1037,
6350.92,,Surface,4,Image 1,1,1038,
45218.8,,Surface,4,Image 1,1,1039,
460879,,Surface,4,Image 1,1,1040,
1.86444e+06,,Surface,4,Image 1,1,1042,
20293.3,,Surface,4,Image 1,1,1043,
20831.5,,Surface,4,Image 1,1,1044,
70825.3,,Surface,4,Image 1,1,1047,
343637,,Surface,4,Image 1,1,1051,
3750.01,,Surface,4,Image 1,1,1052,
394.131,,Surface,4,Image 1,1,1053,
24151.6,,Surface,4,Image 1,1,1054,
7727.28,,Surface,4,Image 1,1,1055,
17517.3,,Surface,4,Image 1,1,1056,
749.812,,Surface,4,Image 1,1,1057,
3243.58,,Surface,4,Image 1,1,1058,
47226.9,,Surface,4,Image 1,1,1059,
96364.5,,Surface,4,Image 1,1,1060,
33163.5,,Surface,4,Image 1,1,1061,
773.072,,Surface,4,Image 1,1,1062,
250926,,Surface,4,Image 1,1,1063,
178.752,,Surface,4,Image 1,1,1064,
5754.05,,Surface,4,Image 1,1,1065,
506531,,Surface,4,Image 1,1,1066,
122535,,Surface,4,Image 1,1,1067,
10922.4,,Surface,4,Image 1,1,1068,
10136.4,,Surface,4,Image 1,1,1070,
93521.9,,Surface,4,Image 1,1,1071,
1051.78,,Surface,4,Image 1,1,1072,
104302,,Surface,4,Image 1,1,1074,
7187.97,,Surface,4,Image 1,1,1075,
9879.66,,Surface,4,Image 1,1,1077,
205.507,,Surface,4,Image 1,1,1078,
712.185,,Surface,4,Image 1,1,1079,
4202.42,,Surface,4,Image 1,1,1080,
34014.6,,Surface,4,Image 1,1,1081,
161.609,,Surface,4,Image 1,1,1082,
38139.9,,Surface,4,Image 1,1,1083,
47292.9,,Surface,4,Image 1,1,1084,
123654,,Surface,4,Image 1,1,1085,
2103.83,,Surface,4,Image 1,1,1086,
1708.55,,Surface,4,Image 1,1,1087,
2751.23,,Surface,4,Image 1,1,1089,
6793.59,,Surface,4,Image 1,1,1090,
25489.1,,Surface,4,Image 1,1,1091,
819.953,,Surface,4,Image 1,1,1092,
8480.18,,Surface,4,Image 1,1,1093,
15934.3,,Surface,4,Image 1,1,1095,
12040.7,,Surface,4,Image 1,1,1096,
121484,,Surface,4,Image 1,1,1100,
9342.71,,Surface,4,Image 1,1,1101,
305098,,Surface,4,Image 1,1,1103,
958.532,,Surface,4,Image 1,1,1104,
3206.06,,Surface,4,Image 1,1,1107,
18110.1,,Surface,4,Image 1,1,1108,
1205.14,,Surface,4,Image 1,1,1109,
3597.28,,Surface,4,Image 1,1,1110,
6200.18,,Surface,4,Image 1,1,1111,
595722,,Surface,4,Image 1,1,1112,
26750.8,,Surface,4,Image 1,1,1113,
20504.4,,Surface,4,Image 1,1,1116,
81832.1,,Surface,4,Image 1,1,1118,
3034.16,,Surface,4,Image 1,1,1119,
939.017,,Surface,4,Image 1,1,1120,
295278,,Surface,4,Image 1,1,1121,
35655.1,,Surface,4,Image 1,1,1122,
512314,,Surface,4,Image 1,1,1123,
59732.9,,Surface,4,Image 1,1,1124,
324418,,Surface,4,Image 1,1,1125,
594.692,,Surface,4,Image 1,1,1127,
106281,,Surface,4,Image 1,1,1128,
328.712,,Surface,4,Image 1,1,1129,
18294.3,,Surface,4,Image 1,1,1130,
953.052,,Surface,4,Image 1,1,1131,
363139,,Surface,4,Image 1,1,1132,
34647.1,,Surface,4,Image 1,1,1134,
18667.4,,Surface,4,Image 1,1,1135,
110506,,Surface,4,Image 1,1,1136,
902.977,,Surface,4,Image 1,1,1137,
109333,,Surface,4,Image 1,1,1138,
192164,,Surface,4,Image 1,1,1139,
11560.9,,Surface,4,Image 1,1,1142,
10562.1,,Surface,4,Image 1,1,1143,
23959.5,,Surface,4,Image 1,1,1144,
5620.22,,Surface,4,Image 1,1,1145,
149641,,Surface,4,Image 1,1,1146,
17531.3,,Surface,4,Image 1,1,1147,
241262,,Surface,4,Image 1,1,1148,
3585,,Surface,4,Image 1,1,1149,
55681.6,,Surface,4,Image 1,1,1151,
128872,,Surface,4,Image 1,1,1152,
796547,,Surface,4,Image 1,1,1153,
166.156,,Surface,4,Image 1,1,1154,
116382,,Surface,4,Image 1,1,1155,
2869.63,,Surface,4,Image 1,1,1156,
27790.9,,Surface,4,Image 1,1,1157,
1383.59,,Surface,4,Image 1,1,1158,
171817,,Surface,4,Image 1,1,1159,
127615,,Surface,4,Image 1,1,1160,
110218,,Surface,4,Image 1,1,1161,
187631,,Surface,4,Image 1,1,1163,
743.651,,Surface,4,Image 1,1,1164,
44117.7,,Surface,4,Image 1,1,1165,
56205.6,,Surface,4,Image 1,1,1166,
20041.7,,Surface,4,Image 1,1,1167,
112833,,Surface,4,Image 1,1,1168,
17383.2,,Surface,4,Image 1,1,1169,
23768.1,,Surface,4,Image 1,1,1171,
7684.53,,Surface,4,Image 1,1,1174,
117611,,Surface,4,Image 1,1,1176,
1944.28,,Surface,4,Image 1,1,1177,
538215,,Surface,4,Image 1,1,1178,
132066,,Surface,4,Image 1,1,1181,
4721.89,,Surface,4,Image 1,1,1182,
116433,,Surface,4,Image 1,1,1183,
35011.3,,Surface,4,Image 1,1,1184,
136251,,Surface,4,Image 1,1,1186,
171961,,Surface,4,Image 1,1,1187,
92119.9,,Surface,4,Image 1,1,1190,
228319,,Surface,4,Image 1,1,1191,
50642.3,,Surface,4,Image 1,1,1193,
1.5267e+06,,Surface,4,Image 1,1,1194,
14465.7,,Surface,4,Image 1,1,1195,
17418.7,,Surface,4,Image 1,1,1196,
143214,,Surface,4,Image 1,1,1197,
174.579,,Surface,4,Image 1,1,1198,
75616.7,,Surface,4,Image 1,1,1202,
6185.97,,Surface,4,Image 1,1,1204,
4669.83,,Surface,4,Image 1,1,1205,
20917.8,,Surface,4,Image 1,1,1206,
28092.2,,Surface,4,Image 1,1,1207,
4097.8,,Surface,4,Image 1,1,1208,
1901.72,,Surface,4,Image 1,1,1210,
452627,,Surface,4,Image 1,1,1211,
139152,,Surface,4,Image 1,1,1212,
259343,,Surface,4,Image 1,1,1213,
6820.63,,Surface,4,Image 1,1,1215,
53185.2,,Surface,4,Image 1,1,1216,
26492.8,,Surface,4,Image 1,1,1217,
32106.7,,Surface,4,Image 1,1,1218,
116911,,Surface,4,Image 1,1,1219,
5058.86,,Surface,4,Image 1,1,1221,
162758,,Surface,4,Image 1,1,1222,
259717,,Surface,4,Image 1,1,1223,
24907.7,,Surface,4,Image 1,1,1224,
100590,,Surface,4,Image 1,1,1225,
10918.5,,Surface,4,Image 1,1,1226,
13666.7,,Surface,4,Image 1,1,1228,
106044,,Surface,4,Image 1,1,1229,
1.20073e+06,,Surface,4,Image 1,1,1231,
193.718,,Surface,4,Image 1,1,1232,
1673.35,,Surface,4,Image 1,1,1233,
5182.76,,Surface,4,Image 1,1,1235,
250811,,Surface,4,Image 1,1,1236,
65436.9,,Surface,4,Image 1,1,1241,
212234,,Surface,4,Image 1,1,1243,
6609.23,,Surface,4,Image 1,1,1246,
78572.6,,Surface,4,Image 1,1,1247,
28758.4,,Surface,4,Image 1,1,1248,
174370,,Surface,4,Image 1,1,1249,
33074.4,,Surface,4,Image 1,1,1251,
60309.7,,Surface,4,Image 1,1,1252,
110358,,Surface,4,Image 1,1,1253,
850804,,Surface,4,Image 1,1,1254,
113325,,Surface,4,Image 1,1,1257,
1.11159e+06,,Surface,4,Image 1,1,1258,
43181.5,,Surface,4,Image 1,1,1259,
2440.88,,Surface,4,Image 1,1,1260,
22630.6,,Surface,4,Image 1,1,1261,
14204.2,,Surface,4,Image 1,1,1264,
6255.76,,Surface,4,Image 1,1,1265,
35082.9,,Surface,4,Image 1,1,1266,
77595,,Surface,4,Image 1,1,1267,
2742.87,,Surface,4,Image 1,1,1268,
486553,,Surface,4,Image 1,1,1269,
40392.6,,Surface,4,Image 1,1,1270,
1.68352e+06,,Surface,4,Image 1,1,1271,
39736.8,,Surface,4,Image 1,1,1273,
226156,,Surface,4,Image 1,1,1274,
206949,,Surface,4,Image 1,1,1275,
123803,,Surface,4,Image 1,1,1276,
86363.5,,Surface,4,Image 1,1,1277,
1484.12,,Surface,4,Image 1,1,1278,
147478,,Surface,4,Image 1,1,1279,
5111.81,,Surface,4,Image 1,1,1281,
1.14951e+06,,Surface,4,Image 1,1,1282,
32222.6,,Surface,4,Image 1,1,1283,
35589.8,,Surface,4,Image 1,1,1285,
4032.45,,Surface,4,Image 1,1,1286,
182530,,Surface,4,Image 1,1,1288,
50234.6,,Surface,4,Image 1,1,1289,
393340,,Surface,4,Image 1,1,1290,
4340.15,,Surface,4,Image 1,1,1291,
178995,,Surface,4,Image 1,1,1292,
5358.18,,Surface,4,Image 1,1,1293,
145830,,Surface,4,Image 1,1,1294,
52189.3,,Surface,4,Image 1,1,1298,
113860,,Surface,4,Image 1,1,1300,
198.195,,Surface,4,Image 1,1,1301,
122520,,Surface,4,Image 1,1,1302,
167775,,Surface,4,Image 1,1,1305,
9737.7,,Surface,4,Image 1,1,1306,
63769.1,,Surface,4,Image 1,1,1309,
606.614,,Surface,4,Image 1,1,1311,
70907.2,,Surface,4,Image 1,1,1312,
658.352,,Surface,4,Image 1,1,1313,
85303.3,,Surface,4,Image 1,1,1315,
704.834,,Surface,4,Image 1,1,1316,
20124.1,,Surface,4,Image 1,1,1318,
1344.57,,Surface,4,Image 1,1,1319,
677494,,Surface,4,Image 1,1,1320,
17007,,Surface,4,Image 1,1,1321,
6654.99,,Surface,4,Image 1,1,1322,
107004,,Surface,4,Image 1,1,1324,
64420.1,,Surface,4,Image 1,1,1325,
100144,,Surface,4,Image 1,1,1326,
29483.9,,Surface,4,Image 1,1,1331,
726.585,,Surface,4,Image 1,1,1333,
136410,,Surface,4,Image 1,1,1334,
33977.2,,Surface,4,Image 1,1,1335,
10925.3,,Surface,4,Image 1,1,1337,
1503.48,,Surface,4,Image 1,1,1339,
3978.16,,Surface,4,Image 1,1,1340,
270609,,Surface,4,Image 1,1,1341,
60044.3,,Surface,4,Image 1,1,1344,
123720,,Surface,4,Image 1,1,1345,
26099.4,,Surface,4,Image 1,1,1346,
399513,,Surface,4,Image 1,1,1347,
3470.56,,Surface,4,Image 1,1,1350,
81688.5,,Surface,4,Image 1,1,1351,
181384,,Surface,4,Image 1,1,1353,
273672,,Surface,4,Image 1,1,1354,
288120,,Surface,4,Image 1,1,1355,
468743,,Surface,4,Image 1,1,1357,
24249.5,,Surface,4,Image 1,1,1358,
191259,,Surface,4,Image 1,1,1361,
225072,,Surface,4,Image 1,1,1362,
61745.8,,Surface,4,Image 1,1,1363,
839570,,Surface,4,Image 1,1,1364,
106087,,Surface,4,Image 1,1,1365,
115486,,Surface,4,Image 1,1,1366,
37456.6,,Surface,4,Image 1,1,1367,
20452.3,,Surface,4,Image 1,1,1368,
2444.97,,Surface,4,Image 1,1,1371,
149444,,Surface,4,Image 1,1,1372,
41250.3,,Surface,4,Image 1,1,1373,
19146.3,,Surface,4,Image 1,1,1374,
52607.5,,Surface,4,Image 1,1,1375,
8259.52,,Surface,4,Image 1,1,1376,
5680.12,,Surface,4,Image 1,1,1378,
840633,,Surface,4,Image 1,1,1379,
5643.18,,Surface,4,Image 1,1,1380,
71633,,Surface,4,Image 1,1,1381,
659002,,Surface,4,Image 1,1,1382,
129414,,Surface,4,Image 1,1,1384,
1151.43,,Surface,4,Image 1,1,1386,
1161.51,,Surface,4,Image 1,1,1387,
52128.8,,Surface,4,Image 1,1,1389,
82945.3,,Surface,4,Image 1,1,1390,
558.517,,Surface,4,Image 1,1,1391,
958.044,,Surface,4,Image 1,1,1392,
1.07547e+06,,Surface,4,Image 1,1,1393,
22042.4,,Surface,4,Image 1,1,1394,
2118.3,,Surface,4,Image 1,1,1396,
1.27861e+06,,Surface,4,Image 1,1,1397,
478693,,Surface,4,Image 1,1,1398,
5031.58,,Surface,4,Image 1,1,1399,
17617.9,,Surface,4,Image 1,1,1400,
265656,,Surface,4,Image 1,1,1401,
8210.92,,Surface,4,Image 1,1,1402,
54229.9,,Surface,4,Image 1,1,1403,
22322.8,,Surface,4,Image 1,1,1404,
75473.9,,Surface,4,Image 1,1,1405,
8039.18,,Surface,4,Image 1,1,1406,
166800,,Surface,4,Image 1,1,1407,
59176.4,,Surface,4,Image 1,1,1409,
1605.46,,Surface,4,Image 1,1,1410,
92398,,Surface,4,Image 1,1,1412,
116033,,Surface,4,Image 1,1,1413,
5840.94,,Surface,4,Image 1,1,1414,
111114,,Surface,4,Image 1,1,1416,
10849.9,,Surface,4,Image 1,1,1417,
83128.8,,Surface,4,Image 1,1,1418,
58576.5,,Surface,4,Image 1,1,1419,
931156,,Surface,4,Image 1,1,1420,
662073,,Surface,4,Image 1,1,1421,
68488.8,,Surface,4,Image 1,1,1423,
27648.9,,Surface,4,Image 1,1,1425,
13018.1,,Surface,4,Image 1,1,1427,
238867,,Surface,4,Image 1,1,1429,
583992,,Surface,4,Image 1,1,1431,
9576.52,,Surface,4,Image 1,1,1433,
97063.9,,Surface,4,Image 1,1,1437,
33491.9,,Surface,4,Image 1,1,1438,
300830,,Surface,4,Image 1,1,1439,
200044,,Surface,4,Image 1,1,1440,
12123.7,,Surface,4,Image 1,1,1441,
1475.21,,Surface,4,Image 1,1,1442,
4701.78,,Surface,4,Image 1,1,1443,
47444.3,,Surface,4,Image 1,1,1444,
397136,,Surface,4,Image 1,1,1445,
23140.5,,Surface,4,Image 1,1,1446,
641134,,Surface,4,Image 1,1,1447,
8193.11,,Surface,4,Image 1,1,1448,
45506.6,,Surface,4,Image 1,1,1449,
246475,,Surface,4,Image 1,1,1450,
19521.5,,Surface,4,Image 1,1,1451,
3382.96,,Surface,4,Image 1,1,1452,
1175.48,,Surface,4,Image 1,1,1453,
10026.6,,Surface,4,Image 1,1,1454,
4.80078e+06,,Surface,4,Image 1,1,1455,
5026.24,,Surface,4,Image 1,1,1456,
564207,,Surface,4,Image 1,1,1457,
164971,,Surface,4,Image 1,1,1458,
181246,,Surface,4,Image 1,1,1462,
105345,,Surface,4,Image 1,1,1463,
86353.8,,Surface,4,Image 1,1,1464,
580309,,Surface,4,Image 1,1,1465,
11663.4,,Surface,4,Image 1,1,1466,
142348,,Surface,4,Image 1,1,1467,
262775,,Surface,4,Image 1,1,1469,
94761.3,,Surface,4,Image 1,1,1470,
2145.28,,Surface,4,Image 1,1,1471,
58597.5,,Surface,4,Image 1,1,1472,
115955,,Surface,4,Image 1,1,1473,
23537.6,,Surface,4,Image 1,1,1475,
69565.5,,Surface,4,Image 1,1,1476,
24908.1,,Surface,4,Image 1,1,1477,
56943.8,,Surface,4,Image 1,1,1478,
419712,,Surface,4,Image 1,1,1479,
50984.7,,Surface,4,Image 1,1,1481,
265913,,Surface,4,Image 1,1,1482,
18086.7,,Surface,4,Image 1,1,1483,
16853.9,,Surface,4,Image 1,1,1484,
33212.9,,Surface,4,Image 1,1,1485,
334328,,Surface,4,Image 1,1,1486,
181577,,Surface,4,Image 1,1,1487,
47759.7,,Surface,4,Image 1,1,1488,
870.063,,Surface,4,Image 1,1,1489,
641599,,Surface,4,Image 1,1,1490,
159259,,Surface,4,Image 1,1,1491,
571.235,,Surface,4,Image 1,1,1492,
46998.6,,Surface,4,Image 1,1,1493,
1567.77,,Surface,4,Image 1,1,1494,
123510,,Surface,4,Image 1,1,1495,
1825.49,,Surface,4,Image 1,1,1496,
53078.3,,Surface,4,Image 1,1,1497,
2314.13,,Surface,4,Image 1,1,1498,
607156,,Surface,4,Image 1,1,1500,
547855,,Surface,4,Image 1,1,1501,
16096.8,,Surface,4,Image 1,1,1502,
6630.03,,Surface,4,Image 1,1,1503,
2097.08,,Surface,4,Image 1,1,1504,
19731.5,,Surface,4,Image 1,1,1505,
13290.5,,Surface,4,Image 1,1,1506,
6497.22,,Surface,4,Image 1,1,1509,
34139.5,,Surface,4,Image 1,1,1512,
1.61142e+06,,Surface,4,Image 1,1,1513,
73899.8,,Surface,4,Image 1,1,1514,
7694.18,,Surface,4,Image 1,1,1515,
120449,,Surface,4,Image 1,1,1516,
47088,,Surface,4,Image 1,1,1517,
39750.6,,Surface,4,Image 1,1,1518,
92725.9,,Surface,4,Image 1,1,1519,
120074,,Surface,4,Image 1,1,1520,
44916.1,,Surface,4,Image 1,1,1521,
26811.1,,Surface,4,Image 1,1,1522,
160049,,Surface,4,Image 1,1,1523,
117114,,Surface,4,Image 1,1,1524,
1.30983e+06,,Surface,4,Image 1,1,1525,
15539.1,,Surface,4,Image 1,1,1526,
180455,,Surface,4,Image 1,1,1527,
94220.1,,Surface,4,Image 1,1,1528,
20949.3,,Surface,4,Image 1,1,1529,
36502.2,,Surface,4,Image 1,1,1530,
1.30552e+06,,Surface,4,Image 1,1,1531,
74332.2,,Surface,4,Image 1,1,1532,
34859.5,,Surface,4,Image 1,1,1533,
52910.6,,Surface,4,Image 1,1,1534,
118483,,Surface,4,Image 1,1,1535,
294591,,Surface,4,Image 1,1,1536,
115361,,Surface,4,Image 1,1,1537,
29928.8,,Surface,4,Image 1,1,1538,
2940.67,,Surface,4,Image 1,1,1539,
13625.4,,Surface,4,Image 1,1,1540,
102374,,Surface,4,Image 1,1,1541,
2821.63,,Surface,4,Image 1,1,1542,
163655,,Surface,4,Image 1,1,1544,
3.67789e+06,,Surface,4,Image 1,1,1545,
58270.6,,Surface,4,Image 1,1,1546,
17917.9,,Surface,4,Image 1,1,1548,
347976,,Surface,4,Image 1,1,1549,
1315.44,,Surface,4,Image 1,1,1550,
263914,,Surface,4,Image 1,1,1551,
48631.8,,Surface,4,Image 1,1,1552,
31193.3,,Surface,4,Image 1,1,1553,
11492.8,,Surface,4,Image 1,1,1554,
90008.9,,Surface,4,Image 1,1,1556,
2252.28,,Surface,4,Image 1,1,1557,
16562.6,,Surface,4,Image 1,1,1558,
14072.3,,Surface,4,Image 1,1,1561,
702059,,Surface,4,Image 1,1,1562,
102083,,Surface,4,Image 1,1,1563,
13670.8,,Surface,4,Image 1,1,1564,
9891.72,,Surface,4,Image 1,1,1566,
146165,,Surface,4,Image 1,1,1567,
277668,,Surface,4,Image 1,1,1568,
56196.4,,Surface,4,Image 1,1,1569,
19861.5,,Surface,4,Image 1,1,1570,
23718.9,,Surface,4,Image 1,1,1571,
114023,,Surface,4,Image 1,1,1573,
60464,,Surface,4,Image 1,1,1574,
61433.3,,Surface,4,Image 1,1,1576,
47348.2,,Surface,4,Image 1,1,1577,
218239,,Surface,4,Image 1,1,1578,
72528.2,,Surface,4,Image 1,1,1579,
927849,,Surface,4,Image 1,1,1580,
30342.9,,Surface,4,Image 1,1,1581,
1769.6,,Surface,4,Image 1,1,1584,
7992.38,,Surface,4,Image 1,1,1585,
41966.6,,Surface,4,Image 1,1,1587,
49123.5,,Surface,4,Image 1,1,1588,
24738.2,,Surface,4,Image 1,1,1590,
30675.3,,Surface,4,Image 1,1,1592,
11525.9,,Surface,4,Image 1,1,1593,
11623.7,,Surface,4,Image 1,1,1594,
272.11,,Surface,4,Image 1,1,1595,
251831,,Surface,4,Image 1,1,1596,
97243.8,,Surface,4,Image 1,1,1597,
1619.52,,Surface,4,Image 1,1,1599,
60231.3,,Surface,4,Image 1,1,1600,
790346,,Surface,4,Image 1,1,1601,
14860.9,,Surface,4,Image 1,1,1602,
37082.4,,Surface,4,Image 1,1,1604,
93453,,Surface,4,Image 1,1,1605,
828.418,,Surface,4,Image 1,1,1606,
92824,,Surface,4,Image 1,1,1607,
4949.43,,Surface,4,Image 1,1,1608,
6472.57,,Surface,4,Image 1,1,1609,
134488,,Surface,4,Image 1,1,1611,
2637,,Surface,4,Image 1,1,1613,
95390.6,,Surface,4,Image 1,1,1615,
3009.14,,Surface,4,Image 1,1,1616,
7319.36,,Surface,4,Image 1,1,1617,
15785.2,,Surface,4,Image 1,1,1618,
166192,,Surface,4,Image 1,1,1619,
285770,,Surface,4,Image 1,1,1620,
745.32,,Surface,4,Image 1,1,1621,
377517,,Surface,4,Image 1,1,1622,
46534.6,,Surface,4,Image 1,1,1623,
30751.9,,Surface,4,Image 1,1,1624,
831.33,,Surface,4,Image 1,1,1625,
71801.7,,Surface,4,Image 1,1,1626,
1.81865e+06,,Surface,4,Image 1,1,1627,
162535,,Surface,4,Image 1,1,1629,
236660,,Surface,4,Image 1,1,1630,
3055.11,,Surface,4,Image 1,1,1631,
8547.84,,Surface,4,Image 1,1,1633,
42218,,Surface,4,Image 1,1,1634,
133626,,Surface,4,Image 1,1,1635,
2747.64,,Surface,4,Image 1,1,1638,
12840.8,,Surface,4,Image 1,1,1639,
82563.5,,Surface,4,Image 1,1,1640,
71676,,Surface,4,Image 1,1,1641,
613577,,Surface,4,Image 1,1,1642,
155403,,Surface,4,Image 1,1,1643,
74808.4,,Surface,4,Image 1,1,1644,
25353,,Surface,4,Image 1,1,1646,
56774.9,,Surface,4,Image 1,1,1647,
8542.29,,Surface,4,Image 1,1,1648,
86619.4,,Surface,4,Image 1,1,1649,
173782,,Surface,4,Image 1,1,1650,
276996,,Surface,4,Image 1,1,1651,
24937.3,,Surface,4,Image 1,1,1652,
968.132,,Surface,4,Image 1,1,1653,
302488,,Surface,4,Image 1,1,1655,
88049.1,,Surface,4,Image 1,1,1657,
193714,,Surface,4,Image 1,1,1658,
123013,,Surface,4,Image 1,1,1659,
2935.53,,Surface,4,Image 1,1,1661,
138947,,Surface,4,Image 1,1,1662,
9377.62,,Surface,4,Image 1,1,1663,
15389.1,,Surface,4,Image 1,1,1666,
275059,,Surface,4,Image 1,1,1668,
54022.9,,Surface,4,Image 1,1,1670,
29083.2,,Surface,4,Image 1,1,1671,
34967.7,,Surface,4,Image 1,1,1672,
838535,,Surface,4,Image 1,1,1673,
183978,,Surface,4,Image 1,1,1674,
5543.87,,Surface,4,Image 1,1,1675,
16303.1,,Surface,4,Image 1,1,1677,
3.42479e+06,,Surface,4,Image 1,1,1678,
1081.44,,Surface,4,Image 1,1,1679,
93171.9,,Surface,4,Image 1,1,1680,
31427.1,,Surface,4,Image 1,1,1681,
1178.26,,Surface,4,Image 1,1,1682,
153553,,Surface,4,Image 1,1,1684,
166449,,Surface,4,Image 1,1,1685,
11587.3,,Surface,4,Image 1,1,1686,
367656,,Surface,4,Image 1,1,1687,
7123.84,,Surface,4,Image 1,1,1688,
37035.6,,Surface,4,Image 1,1,1690,
2910.66,,Surface,4,Image 1,1,1692,
