
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.9375,,Surface,2,Image 1,1,861,
6.55859,,Surface,2,Image 1,1,862,
4.61719,,Surface,2,Image 1,1,864,
5.28125,,Surface,2,Image 1,1,865,
5.54688,,Surface,2,Image 1,1,866,
3.72656,,Surface,2,Image 1,1,867,
3.99023,,Surface,2,Image 1,1,870,
3.9707,,Surface,2,Image 1,1,871,
3.64844,,Surface,2,Image 1,1,872,
0.746094,,Surface,2,Image 1,1,873,
3.51758,,Surface,2,Image 1,1,874,
3.69336,,Surface,2,Image 1,1,875,
2.60352,,Surface,2,Image 1,1,877,
5.35547,,Surface,2,Image 1,1,879,
3.39551,,Surface,2,Image 1,1,880,
3.54297,,Surface,2,Image 1,1,881,
3.23438,,Surface,2,Image 1,1,882,
0.34375,,Surface,2,Image 1,1,883,
2.90039,,Surface,2,Image 1,1,884,
5.30469,,Surface,2,Image 1,1,885,
2.53711,,Surface,2,Image 1,1,886,
3.55859,,Surface,2,Image 1,1,888,
5.58203,,Surface,2,Image 1,1,890,
5.89062,,Surface,2,Image 1,1,891,
6.68359,,Surface,2,Image 1,1,892,
2.27539,,Surface,2,Image 1,1,896,
3.88867,,Surface,2,Image 1,1,897,
4.2168,,Surface,2,Image 1,1,899,
4.15039,,Surface,2,Image 1,1,900,
5.12109,,Surface,2,Image 1,1,901,
2.41016,,Surface,2,Image 1,1,902,
3.37793,,Surface,2,Image 1,1,903,
13.6875,,Surface,2,Image 1,1,904,
3.14258,,Surface,2,Image 1,1,905,
5.64844,,Surface,2,Image 1,1,906,
1.79883,,Surface,2,Image 1,1,907,
2.67578,,Surface,2,Image 1,1,908,
1.36377,,Surface,2,Image 1,1,910,
4.39355,,Surface,2,Image 1,1,911,
1.63086,,Surface,2,Image 1,1,913,
1.8457,,Surface,2,Image 1,1,914,
4.35547,,Surface,2,Image 1,1,915,
2.31641,,Surface,2,Image 1,1,916,
3.25195,,Surface,2,Image 1,1,917,
5.26172,,Surface,2,Image 1,1,918,
2.97461,,Surface,2,Image 1,1,919,
1.48242,,Surface,2,Image 1,1,920,
3.66406,,Surface,2,Image 1,1,922,
3.16846,,Surface,2,Image 1,1,923,
5.84375,,Surface,2,Image 1,1,924,
3.21094,,Surface,2,Image 1,1,926,
2.17676,,Surface,2,Image 1,1,928,
5.8125,,Surface,2,Image 1,1,929,
3.23438,,Surface,2,Image 1,1,930,
5.19727,,Surface,2,Image 1,1,931,
3.33008,,Surface,2,Image 1,1,932,
3.45801,,Surface,2,Image 1,1,933,
4.33984,,Surface,2,Image 1,1,934,
1.64844,,Surface,2,Image 1,1,936,
4.32812,,Surface,2,Image 1,1,937,
4.41797,,Surface,2,Image 1,1,938,
5.64844,,Surface,2,Image 1,1,939,
4.39844,,Surface,2,Image 1,1,940,
3.38086,,Surface,2,Image 1,1,942,
9.03125,,Surface,2,Image 1,1,943,
2.8252,,Surface,2,Image 1,1,945,
1.80273,,Surface,2,Image 1,1,948,
2.99219,,Surface,2,Image 1,1,949,
4.97461,,Surface,2,Image 1,1,950,
2.61719,,Surface,2,Image 1,1,951,
3.24316,,Surface,2,Image 1,1,952,
4.57227,,Surface,2,Image 1,1,953,
3.17383,,Surface,2,Image 1,1,954,
4.01953,,Surface,2,Image 1,1,955,
6.54297,,Surface,2,Image 1,1,956,
1.83203,,Surface,2,Image 1,1,957,
3.83984,,Surface,2,Image 1,1,959,
3.59766,,Surface,2,Image 1,1,960,
3.14258,,Surface,2,Image 1,1,961,
43.5625,,Surface,2,Image 1,1,962,
4.24219,,Surface,2,Image 1,1,964,
2.02539,,Surface,2,Image 1,1,965,
4.81641,,Surface,2,Image 1,1,966,
1.22266,,Surface,2,Image 1,1,969,
2.93359,,Surface,2,Image 1,1,970,
3.66797,,Surface,2,Image 1,1,971,
3.40234,,Surface,2,Image 1,1,972,
3.63672,,Surface,2,Image 1,1,973,
4.89453,,Surface,2,Image 1,1,974,
7.3457,,Surface,2,Image 1,1,975,
3.05469,,Surface,2,Image 1,1,977,
2.97656,,Surface,2,Image 1,1,978,
2.0293,,Surface,2,Image 1,1,979,
6,,Surface,2,Image 1,1,980,
8.91406,,Surface,2,Image 1,1,981,
4.25586,,Surface,2,Image 1,1,982,
5.41406,,Surface,2,Image 1,1,983,
1.26172,,Surface,2,Image 1,1,984,
3.4707,,Surface,2,Image 1,1,985,
3.36719,,Surface,2,Image 1,1,986,
4.25,,Surface,2,Image 1,1,987,
3.67188,,Surface,2,Image 1,1,989,
5.73047,,Surface,2,Image 1,1,991,
6.20312,,Surface,2,Image 1,1,992,
3.06836,,Surface,2,Image 1,1,993,
4.58203,,Surface,2,Image 1,1,994,
2.96094,,Surface,2,Image 1,1,996,
1.86328,,Surface,2,Image 1,1,997,
5.05078,,Surface,2,Image 1,1,998,
5.09961,,Surface,2,Image 1,1,999,
4.67188,,Surface,2,Image 1,1,1000,
3.38086,,Surface,2,Image 1,1,1001,
26.1875,,Surface,2,Image 1,1,1003,
5.01172,,Surface,2,Image 1,1,1004,
4.88672,,Surface,2,Image 1,1,1005,
4.44531,,Surface,2,Image 1,1,1008,
9.375,,Surface,2,Image 1,1,1009,
4.70703,,Surface,2,Image 1,1,1010,
5.48047,,Surface,2,Image 1,1,1011,
6.10156,,Surface,2,Image 1,1,1012,
4.38672,,Surface,2,Image 1,1,1013,
4.15234,,Surface,2,Image 1,1,1015,
5.16113,,Surface,2,Image 1,1,1016,
5.77344,,Surface,2,Image 1,1,1019,
9.10156,,Surface,2,Image 1,1,1020,
3.11328,,Surface,2,Image 1,1,1022,
5.30859,,Surface,2,Image 1,1,1023,
5.43359,,Surface,2,Image 1,1,1025,
5.98047,,Surface,2,Image 1,1,1026,
2.52539,,Surface,2,Image 1,1,1028,
52,,Surface,2,Image 1,1,1029,
3.14355,,Surface,2,Image 1,1,1031,
1.95605,,Surface,2,Image 1,1,1034,
3.8125,,Surface,2,Image 1,1,1037,
2.17578,,Surface,2,Image 1,1,1038,
4.38672,,Surface,2,Image 1,1,1039,
6.5625,,Surface,2,Image 1,1,1040,
5.875,,Surface,2,Image 1,1,1042,
4.60547,,Surface,2,Image 1,1,1043,
1.89258,,Surface,2,Image 1,1,1044,
5.08594,,Surface,2,Image 1,1,1047,
4.72656,,Surface,2,Image 1,1,1051,
4.55859,,Surface,2,Image 1,1,1052,
2.61816,,Surface,2,Image 1,1,1053,
26.8125,,Surface,2,Image 1,1,1054,
3.77734,,Surface,2,Image 1,1,1055,
3.39844,,Surface,2,Image 1,1,1056,
1.91309,,Surface,2,Image 1,1,1057,
3.56055,,Surface,2,Image 1,1,1058,
2.57422,,Surface,2,Image 1,1,1059,
4.41016,,Surface,2,Image 1,1,1060,
4.00977,,Surface,2,Image 1,1,1061,
4.46973,,Surface,2,Image 1,1,1062,
5.39453,,Surface,2,Image 1,1,1063,
3.83301,,Surface,2,Image 1,1,1064,
5.62109,,Surface,2,Image 1,1,1065,
3.96094,,Surface,2,Image 1,1,1066,
6.32812,,Surface,2,Image 1,1,1067,
6.5,,Surface,2,Image 1,1,1068,
6.64062,,Surface,2,Image 1,1,1070,
4.44922,,Surface,2,Image 1,1,1071,
4.4375,,Surface,2,Image 1,1,1072,
2.10547,,Surface,2,Image 1,1,1074,
4.68945,,Surface,2,Image 1,1,1075,
6.21875,,Surface,2,Image 1,1,1077,
8.39136,,Surface,2,Image 1,1,1078,
2.36426,,Surface,2,Image 1,1,1079,
4.83984,,Surface,2,Image 1,1,1080,
3.79492,,Surface,2,Image 1,1,1081,
7.05566,,Surface,2,Image 1,1,1082,
6.04297,,Surface,2,Image 1,1,1083,
2.11523,,Surface,2,Image 1,1,1084,
4.51562,,Surface,2,Image 1,1,1085,
3.88477,,Surface,2,Image 1,1,1086,
2.82324,,Surface,2,Image 1,1,1087,
3.95508,,Surface,2,Image 1,1,1089,
5.93359,,Surface,2,Image 1,1,1090,
2.16406,,Surface,2,Image 1,1,1091,
3.12256,,Surface,2,Image 1,1,1092,
4.82422,,Surface,2,Image 1,1,1093,
4.26367,,Surface,2,Image 1,1,1095,
4.90234,,Surface,2,Image 1,1,1096,
6.14844,,Surface,2,Image 1,1,1100,
5.99219,,Surface,2,Image 1,1,1101,
5.25781,,Surface,2,Image 1,1,1103,
0.133911,,Surface,2,Image 1,1,1104,
6.15234,,Surface,2,Image 1,1,1107,
3.85547,,Surface,2,Image 1,1,1108,
4.67578,,Surface,2,Image 1,1,1109,
2.48828,,Surface,2,Image 1,1,1110,
4.63477,,Surface,2,Image 1,1,1111,
6.40625,,Surface,2,Image 1,1,1112,
8.14844,,Surface,2,Image 1,1,1113,
5.92188,,Surface,2,Image 1,1,1116,
8.70312,,Surface,2,Image 1,1,1118,
17.3281,,Surface,2,Image 1,1,1119,
4.72852,,Surface,2,Image 1,1,1120,
8.64844,,Surface,2,Image 1,1,1121,
2.52148,,Surface,2,Image 1,1,1122,
7.1875,,Surface,2,Image 1,1,1123,
5.10547,,Surface,2,Image 1,1,1124,
5.87109,,Surface,2,Image 1,1,1125,
2.3584,,Surface,2,Image 1,1,1127,
2.51172,,Surface,2,Image 1,1,1128,
3.7998,,Surface,2,Image 1,1,1129,
5.53125,,Surface,2,Image 1,1,1130,
16.3672,,Surface,2,Image 1,1,1131,
14.625,,Surface,2,Image 1,1,1132,
18.1875,,Surface,2,Image 1,1,1134,
3.91797,,Surface,2,Image 1,1,1135,
3.83203,,Surface,2,Image 1,1,1136,
4.08398,,Surface,2,Image 1,1,1137,
6.08984,,Surface,2,Image 1,1,1138,
3.34766,,Surface,2,Image 1,1,1139,
2.29297,,Surface,2,Image 1,1,1142,
3.80273,,Surface,2,Image 1,1,1143,
4.375,,Surface,2,Image 1,1,1144,
4.20508,,Surface,2,Image 1,1,1145,
2.78906,,Surface,2,Image 1,1,1146,
3.09961,,Surface,2,Image 1,1,1147,
5.33594,,Surface,2,Image 1,1,1148,
3.97656,,Surface,2,Image 1,1,1149,
2.30664,,Surface,2,Image 1,1,1151,
4.94531,,Surface,2,Image 1,1,1152,
3.57812,,Surface,2,Image 1,1,1153,
1.83911,,Surface,2,Image 1,1,1154,
5.6875,,Surface,2,Image 1,1,1155,
3.65234,,Surface,2,Image 1,1,1156,
5.41797,,Surface,2,Image 1,1,1157,
2.38672,,Surface,2,Image 1,1,1158,
5.46484,,Surface,2,Image 1,1,1159,
3.76172,,Surface,2,Image 1,1,1160,
3.88086,,Surface,2,Image 1,1,1161,
3.12891,,Surface,2,Image 1,1,1163,
2.57617,,Surface,2,Image 1,1,1164,
2.28516,,Surface,2,Image 1,1,1165,
6.60156,,Surface,2,Image 1,1,1166,
2.85352,,Surface,2,Image 1,1,1167,
12.6875,,Surface,2,Image 1,1,1168,
2.71094,,Surface,2,Image 1,1,1169,
1.81641,,Surface,2,Image 1,1,1171,
3.62891,,Surface,2,Image 1,1,1174,
5.80078,,Surface,2,Image 1,1,1176,
3.45508,,Surface,2,Image 1,1,1177,
5.92188,,Surface,2,Image 1,1,1178,
15.9375,,Surface,2,Image 1,1,1181,
1.3457,,Surface,2,Image 1,1,1182,
3.1875,,Surface,2,Image 1,1,1183,
74,,Surface,2,Image 1,1,1184,
4.01172,,Surface,2,Image 1,1,1186,
33.125,,Surface,2,Image 1,1,1187,
3.76172,,Surface,2,Image 1,1,1190,
4.34766,,Surface,2,Image 1,1,1191,
4.95703,,Surface,2,Image 1,1,1193,
6.36719,,Surface,2,Image 1,1,1194,
3.20312,,Surface,2,Image 1,1,1195,
4.05859,,Surface,2,Image 1,1,1196,
3.85547,,Surface,2,Image 1,1,1197,
2.7373,,Surface,2,Image 1,1,1198,
8.375,,Surface,2,Image 1,1,1202,
5.30859,,Surface,2,Image 1,1,1204,
5.02734,,Surface,2,Image 1,1,1205,
126.25,,Surface,2,Image 1,1,1206,
3.55859,,Surface,2,Image 1,1,1207,
5.26172,,Surface,2,Image 1,1,1208,
3.08984,,Surface,2,Image 1,1,1210,
4.91797,,Surface,2,Image 1,1,1211,
2.55859,,Surface,2,Image 1,1,1212,
5.79688,,Surface,2,Image 1,1,1213,
3.77734,,Surface,2,Image 1,1,1215,
6.00781,,Surface,2,Image 1,1,1216,
8.9375,,Surface,2,Image 1,1,1217,
6.42578,,Surface,2,Image 1,1,1218,
4.17969,,Surface,2,Image 1,1,1219,
2.45508,,Surface,2,Image 1,1,1221,
2.47266,,Surface,2,Image 1,1,1222,
4.00781,,Surface,2,Image 1,1,1223,
3.64453,,Surface,2,Image 1,1,1224,
3.50781,,Surface,2,Image 1,1,1225,
3.05469,,Surface,2,Image 1,1,1226,
1.96094,,Surface,2,Image 1,1,1228,
1.91504,,Surface,2,Image 1,1,1229,
3.95703,,Surface,2,Image 1,1,1231,
9.72412,,Surface,2,Image 1,1,1232,
2.70605,,Surface,2,Image 1,1,1233,
27.875,,Surface,2,Image 1,1,1235,
5.34766,,Surface,2,Image 1,1,1236,
3.54688,,Surface,2,Image 1,1,1241,
8.35156,,Surface,2,Image 1,1,1243,
227.125,,Surface,2,Image 1,1,1246,
9.125,,Surface,2,Image 1,1,1247,
4.74609,,Surface,2,Image 1,1,1248,
2.375,,Surface,2,Image 1,1,1249,
3.80078,,Surface,2,Image 1,1,1251,
33.875,,Surface,2,Image 1,1,1252,
2.64453,,Surface,2,Image 1,1,1253,
4.64453,,Surface,2,Image 1,1,1254,
51.625,,Surface,2,Image 1,1,1257,
4.90234,,Surface,2,Image 1,1,1258,
4.37891,,Surface,2,Image 1,1,1259,
1.55371,,Surface,2,Image 1,1,1260,
4.00391,,Surface,2,Image 1,1,1261,
3.7207,,Surface,2,Image 1,1,1264,
4.10547,,Surface,2,Image 1,1,1265,
4.71484,,Surface,2,Image 1,1,1266,
5.33984,,Surface,2,Image 1,1,1267,
4.55664,,Surface,2,Image 1,1,1268,
5.45312,,Surface,2,Image 1,1,1269,
12.6406,,Surface,2,Image 1,1,1270,
9.3125,,Surface,2,Image 1,1,1271,
8.59375,,Surface,2,Image 1,1,1273,
6.03906,,Surface,2,Image 1,1,1274,
3.34766,,Surface,2,Image 1,1,1275,
5.76172,,Surface,2,Image 1,1,1276,
16.125,,Surface,2,Image 1,1,1277,
6.94141,,Surface,2,Image 1,1,1278,
4.60547,,Surface,2,Image 1,1,1279,
4.11523,,Surface,2,Image 1,1,1281,
10.8125,,Surface,2,Image 1,1,1282,
4.30469,,Surface,2,Image 1,1,1283,
4.44141,,Surface,2,Image 1,1,1285,
1.17871,,Surface,2,Image 1,1,1286,
2.64062,,Surface,2,Image 1,1,1288,
3.38086,,Surface,2,Image 1,1,1289,
4.69922,,Surface,2,Image 1,1,1290,
2.37793,,Surface,2,Image 1,1,1291,
4.69141,,Surface,2,Image 1,1,1292,
3.81152,,Surface,2,Image 1,1,1293,
3.51562,,Surface,2,Image 1,1,1294,
4.75,,Surface,2,Image 1,1,1298,
32.875,,Surface,2,Image 1,1,1300,
6.7041,,Surface,2,Image 1,1,1301,
18.375,,Surface,2,Image 1,1,1302,
52.875,,Surface,2,Image 1,1,1305,
20.0625,,Surface,2,Image 1,1,1306,
5.25,,Surface,2,Image 1,1,1309,
16.3184,,Surface,2,Image 1,1,1311,
5.44141,,Surface,2,Image 1,1,1312,
4.9873,,Surface,2,Image 1,1,1313,
39.875,,Surface,2,Image 1,1,1315,
5.82227,,Surface,2,Image 1,1,1316,
3.22266,,Surface,2,Image 1,1,1318,
5.26758,,Surface,2,Image 1,1,1319,
5.08594,,Surface,2,Image 1,1,1320,
6.17969,,Surface,2,Image 1,1,1321,
85.5625,,Surface,2,Image 1,1,1322,
5.38672,,Surface,2,Image 1,1,1324,
5.43359,,Surface,2,Image 1,1,1325,
5.21484,,Surface,2,Image 1,1,1326,
6.58984,,Surface,2,Image 1,1,1331,
5.93652,,Surface,2,Image 1,1,1333,
10.4375,,Surface,2,Image 1,1,1334,
6.70312,,Surface,2,Image 1,1,1335,
6.48047,,Surface,2,Image 1,1,1337,
5.28711,,Surface,2,Image 1,1,1339,
3.16016,,Surface,2,Image 1,1,1340,
6.17969,,Surface,2,Image 1,1,1341,
5.04688,,Surface,2,Image 1,1,1344,
4.90234,,Surface,2,Image 1,1,1345,
7.37891,,Surface,2,Image 1,1,1346,
5.78516,,Surface,2,Image 1,1,1347,
4.17383,,Surface,2,Image 1,1,1350,
3.43359,,Surface,2,Image 1,1,1351,
5.04297,,Surface,2,Image 1,1,1353,
5.63672,,Surface,2,Image 1,1,1354,
4.05078,,Surface,2,Image 1,1,1355,
1.5625,,Surface,2,Image 1,1,1357,
3.29492,,Surface,2,Image 1,1,1358,
4.75781,,Surface,2,Image 1,1,1361,
3.77734,,Surface,2,Image 1,1,1362,
12.125,,Surface,2,Image 1,1,1363,
3.69922,,Surface,2,Image 1,1,1364,
4.37891,,Surface,2,Image 1,1,1365,
5.53125,,Surface,2,Image 1,1,1366,
3.18555,,Surface,2,Image 1,1,1367,
5.55078,,Surface,2,Image 1,1,1368,
3.16992,,Surface,2,Image 1,1,1371,
6.14062,,Surface,2,Image 1,1,1372,
4.0625,,Surface,2,Image 1,1,1373,
4.66016,,Surface,2,Image 1,1,1374,
4.87109,,Surface,2,Image 1,1,1375,
5.125,,Surface,2,Image 1,1,1376,
9.03125,,Surface,2,Image 1,1,1378,
7.8125,,Surface,2,Image 1,1,1379,
3.69922,,Surface,2,Image 1,1,1380,
20.375,,Surface,2,Image 1,1,1381,
24.625,,Surface,2,Image 1,1,1382,
5.90234,,Surface,2,Image 1,1,1384,
2.69141,,Surface,2,Image 1,1,1386,
3.64551,,Surface,2,Image 1,1,1387,
26.125,,Surface,2,Image 1,1,1389,
7.12109,,Surface,2,Image 1,1,1390,
3.95898,,Surface,2,Image 1,1,1391,
4.72461,,Surface,2,Image 1,1,1392,
5.50781,,Surface,2,Image 1,1,1393,
97.1875,,Surface,2,Image 1,1,1394,
3.83203,,Surface,2,Image 1,1,1396,
4.46094,,Surface,2,Image 1,1,1397,
5.18359,,Surface,2,Image 1,1,1398,
6.88672,,Surface,2,Image 1,1,1399,
6.00391,,Surface,2,Image 1,1,1400,
4.51562,,Surface,2,Image 1,1,1401,
4.00391,,Surface,2,Image 1,1,1402,
5.81641,,Surface,2,Image 1,1,1403,
5.19141,,Surface,2,Image 1,1,1404,
14.5625,,Surface,2,Image 1,1,1405,
3.68164,,Surface,2,Image 1,1,1406,
1.96484,,Surface,2,Image 1,1,1407,
5.90234,,Surface,2,Image 1,1,1409,
3.82617,,Surface,2,Image 1,1,1410,
7.86719,,Surface,2,Image 1,1,1412,
17.625,,Surface,2,Image 1,1,1413,
4.81641,,Surface,2,Image 1,1,1414,
7.375,,Surface,2,Image 1,1,1416,
3.60547,,Surface,2,Image 1,1,1417,
5.39453,,Surface,2,Image 1,1,1418,
3.37891,,Surface,2,Image 1,1,1419,
5.35938,,Surface,2,Image 1,1,1420,
6.25391,,Surface,2,Image 1,1,1421,
142.375,,Surface,2,Image 1,1,1423,
84.625,,Surface,2,Image 1,1,1425,
7.33984,,Surface,2,Image 1,1,1427,
5.25391,,Surface,2,Image 1,1,1429,
3.70703,,Surface,2,Image 1,1,1431,
9.75,,Surface,2,Image 1,1,1433,
4.46484,,Surface,2,Image 1,1,1437,
4.17188,,Surface,2,Image 1,1,1438,
4.21484,,Surface,2,Image 1,1,1439,
7.88281,,Surface,2,Image 1,1,1440,
4.26172,,Surface,2,Image 1,1,1441,
5.69531,,Surface,2,Image 1,1,1442,
2.76172,,Surface,2,Image 1,1,1443,
6.0625,,Surface,2,Image 1,1,1444,
4.31641,,Surface,2,Image 1,1,1445,
10.2891,,Surface,2,Image 1,1,1446,
6.38281,,Surface,2,Image 1,1,1447,
7.78711,,Surface,2,Image 1,1,1448,
7.67969,,Surface,2,Image 1,1,1449,
6.68359,,Surface,2,Image 1,1,1450,
2.81641,,Surface,2,Image 1,1,1451,
3.73047,,Surface,2,Image 1,1,1452,
2.80957,,Surface,2,Image 1,1,1453,
10.3906,,Surface,2,Image 1,1,1454,
2.99609,,Surface,2,Image 1,1,1455,
3.76172,,Surface,2,Image 1,1,1456,
4.38281,,Surface,2,Image 1,1,1457,
5.69531,,Surface,2,Image 1,1,1458,
6.40625,,Surface,2,Image 1,1,1462,
40,,Surface,2,Image 1,1,1463,
5.85547,,Surface,2,Image 1,1,1464,
4.35156,,Surface,2,Image 1,1,1465,
3.21484,,Surface,2,Image 1,1,1466,
11.0625,,Surface,2,Image 1,1,1467,
4.99609,,Surface,2,Image 1,1,1469,
4.13281,,Surface,2,Image 1,1,1470,
5.42383,,Surface,2,Image 1,1,1471,
17.75,,Surface,2,Image 1,1,1472,
4.11328,,Surface,2,Image 1,1,1473,
118,,Surface,2,Image 1,1,1475,
9.17188,,Surface,2,Image 1,1,1476,
4.59766,,Surface,2,Image 1,1,1477,
3.08984,,Surface,2,Image 1,1,1478,
5.19531,,Surface,2,Image 1,1,1479,
18.5,,Surface,2,Image 1,1,1481,
24,,Surface,2,Image 1,1,1482,
6.33984,,Surface,2,Image 1,1,1483,
7.53125,,Surface,2,Image 1,1,1484,
3.37109,,Surface,2,Image 1,1,1485,
5.88281,,Surface,2,Image 1,1,1486,
14,,Surface,2,Image 1,1,1487,
2.70312,,Surface,2,Image 1,1,1488,
4.03027,,Surface,2,Image 1,1,1489,
10.75,,Surface,2,Image 1,1,1490,
5.58594,,Surface,2,Image 1,1,1491,
2.2417,,Surface,2,Image 1,1,1492,
6.29688,,Surface,2,Image 1,1,1493,
2.94336,,Surface,2,Image 1,1,1494,
4.52344,,Surface,2,Image 1,1,1495,
1.25977,,Surface,2,Image 1,1,1496,
7.64844,,Surface,2,Image 1,1,1497,
3.69922,,Surface,2,Image 1,1,1498,
7.15625,,Surface,2,Image 1,1,1500,
5.27344,,Surface,2,Image 1,1,1501,
4.7168,,Surface,2,Image 1,1,1502,
6.08984,,Surface,2,Image 1,1,1503,
15.6328,,Surface,2,Image 1,1,1504,
3.94922,,Surface,2,Image 1,1,1505,
4.37891,,Surface,2,Image 1,1,1506,
3.66602,,Surface,2,Image 1,1,1509,
19.9375,,Surface,2,Image 1,1,1512,
5.61719,,Surface,2,Image 1,1,1513,
4.57031,,Surface,2,Image 1,1,1514,
185.125,,Surface,2,Image 1,1,1515,
8.95312,,Surface,2,Image 1,1,1516,
67.875,,Surface,2,Image 1,1,1517,
5.24609,,Surface,2,Image 1,1,1518,
5.39453,,Surface,2,Image 1,1,1519,
4.99609,,Surface,2,Image 1,1,1520,
5.75781,,Surface,2,Image 1,1,1521,
2.98242,,Surface,2,Image 1,1,1522,
3.77344,,Surface,2,Image 1,1,1523,
8.59375,,Surface,2,Image 1,1,1524,
4.90625,,Surface,2,Image 1,1,1525,
2.62695,,Surface,2,Image 1,1,1526,
6.12109,,Surface,2,Image 1,1,1527,
8.4375,,Surface,2,Image 1,1,1528,
3.06641,,Surface,2,Image 1,1,1529,
65.875,,Surface,2,Image 1,1,1530,
12.2656,,Surface,2,Image 1,1,1531,
12.375,,Surface,2,Image 1,1,1532,
6.65625,,Surface,2,Image 1,1,1533,
3.64062,,Surface,2,Image 1,1,1534,
5.9375,,Surface,2,Image 1,1,1535,
8.5625,,Surface,2,Image 1,1,1536,
4.78125,,Surface,2,Image 1,1,1537,
2.03125,,Surface,2,Image 1,1,1538,
3.73242,,Surface,2,Image 1,1,1539,
3.76953,,Surface,2,Image 1,1,1540,
2.88086,,Surface,2,Image 1,1,1541,
7.52344,,Surface,2,Image 1,1,1542,
11.5234,,Surface,2,Image 1,1,1544,
4.92969,,Surface,2,Image 1,1,1545,
8.1875,,Surface,2,Image 1,1,1546,
17.4688,,Surface,2,Image 1,1,1548,
18.3906,,Surface,2,Image 1,1,1549,
4.58008,,Surface,2,Image 1,1,1550,
8.78906,,Surface,2,Image 1,1,1551,
8.41797,,Surface,2,Image 1,1,1552,
6.4375,,Surface,2,Image 1,1,1553,
4.46289,,Surface,2,Image 1,1,1554,
4.39453,,Surface,2,Image 1,1,1556,
5.24414,,Surface,2,Image 1,1,1557,
5.31836,,Surface,2,Image 1,1,1558,
0.831055,,Surface,2,Image 1,1,1561,
4.75781,,Surface,2,Image 1,1,1562,
5.79688,,Surface,2,Image 1,1,1563,
1.92285,,Surface,2,Image 1,1,1564,
4.58008,,Surface,2,Image 1,1,1566,
8.44531,,Surface,2,Image 1,1,1567,
6.12109,,Surface,2,Image 1,1,1568,
2.37305,,Surface,2,Image 1,1,1569,
6.39844,,Surface,2,Image 1,1,1570,
13.7734,,Surface,2,Image 1,1,1571,
4.76172,,Surface,2,Image 1,1,1573,
5.84766,,Surface,2,Image 1,1,1574,
6.07422,,Surface,2,Image 1,1,1576,
11.5469,,Surface,2,Image 1,1,1577,
2.53125,,Surface,2,Image 1,1,1578,
4.69922,,Surface,2,Image 1,1,1579,
9.96875,,Surface,2,Image 1,1,1580,
3.94141,,Surface,2,Image 1,1,1581,
5.13477,,Surface,2,Image 1,1,1584,
5.33203,,Surface,2,Image 1,1,1585,
49.8125,,Surface,2,Image 1,1,1587,
3.125,,Surface,2,Image 1,1,1588,
15.2578,,Surface,2,Image 1,1,1590,
6.40039,,Surface,2,Image 1,1,1592,
3.07422,,Surface,2,Image 1,1,1593,
14.0156,,Surface,2,Image 1,1,1594,
0.241333,,Surface,2,Image 1,1,1595,
5.16406,,Surface,2,Image 1,1,1596,
3.09961,,Surface,2,Image 1,1,1597,
2.62695,,Surface,2,Image 1,1,1599,
14.2344,,Surface,2,Image 1,1,1600,
5.97656,,Surface,2,Image 1,1,1601,
5.71094,,Surface,2,Image 1,1,1602,
14.6914,,Surface,2,Image 1,1,1604,
11.7891,,Surface,2,Image 1,1,1605,
2.70654,,Surface,2,Image 1,1,1606,
11.1875,,Surface,2,Image 1,1,1607,
14.7188,,Surface,2,Image 1,1,1608,
3.4082,,Surface,2,Image 1,1,1609,
17.8281,,Surface,2,Image 1,1,1611,
4.60547,,Surface,2,Image 1,1,1613,
4.77734,,Surface,2,Image 1,1,1615,
6.71289,,Surface,2,Image 1,1,1616,
2.40039,,Surface,2,Image 1,1,1617,
3.79102,,Surface,2,Image 1,1,1618,
18.625,,Surface,2,Image 1,1,1619,
17.4062,,Surface,2,Image 1,1,1620,
5.35938,,Surface,2,Image 1,1,1621,
3.92578,,Surface,2,Image 1,1,1622,
3.71484,,Surface,2,Image 1,1,1623,
2.77734,,Surface,2,Image 1,1,1624,
2.00195,,Surface,2,Image 1,1,1625,
13.3203,,Surface,2,Image 1,1,1626,
6.38281,,Surface,2,Image 1,1,1627,
4.21484,,Surface,2,Image 1,1,1629,
4.76172,,Surface,2,Image 1,1,1630,
31.8438,,Surface,2,Image 1,1,1631,
5.26172,,Surface,2,Image 1,1,1633,
7.02344,,Surface,2,Image 1,1,1634,
24.375,,Surface,2,Image 1,1,1635,
6.00195,,Surface,2,Image 1,1,1638,
4.28711,,Surface,2,Image 1,1,1639,
3.74609,,Surface,2,Image 1,1,1640,
23.8125,,Surface,2,Image 1,1,1641,
5.80469,,Surface,2,Image 1,1,1642,
3.14062,,Surface,2,Image 1,1,1643,
2.27344,,Surface,2,Image 1,1,1644,
6.6875,,Surface,2,Image 1,1,1646,
3.46875,,Surface,2,Image 1,1,1647,
3.68555,,Surface,2,Image 1,1,1648,
3.76562,,Surface,2,Image 1,1,1649,
6.32031,,Surface,2,Image 1,1,1650,
15.2656,,Surface,2,Image 1,1,1651,
3.61328,,Surface,2,Image 1,1,1652,
3.72461,,Surface,2,Image 1,1,1653,
7.60156,,Surface,2,Image 1,1,1655,
18.2969,,Surface,2,Image 1,1,1657,
5.25391,,Surface,2,Image 1,1,1658,
3.92578,,Surface,2,Image 1,1,1659,
4.76562,,Surface,2,Image 1,1,1661,
