
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31.2174,,Surface,6,Image 1,1,862,
928.012,,Surface,6,Image 1,1,864,
52.9587,,Surface,6,Image 1,1,865,
700.422,,Surface,6,Image 1,1,866,
93.1826,,Surface,6,Image 1,1,867,
137.63,,Surface,6,Image 1,1,870,
624.123,,Surface,6,Image 1,1,871,
49.5594,,Surface,6,Image 1,1,872,
0.897994,,Surface,6,Image 1,1,873,
124.38,,Surface,6,Image 1,1,874,
143.125,,Surface,6,Image 1,1,875,
75.0204,,Surface,6,Image 1,1,877,
59.7168,,Surface,6,Image 1,1,879,
23.288,,Surface,6,Image 1,1,880,
84.5421,,Surface,6,Image 1,1,881,
8.86302,,Surface,6,Image 1,1,882,
10.1638,,Surface,6,Image 1,1,883,
0.686734,,Surface,6,Image 1,1,884,
1202.51,,Surface,6,Image 1,1,885,
20.4645,,Surface,6,Image 1,1,886,
760.386,,Surface,6,Image 1,1,888,
295.518,,Surface,6,Image 1,1,890,
54.1513,,Surface,6,Image 1,1,891,
1.47662,,Surface,6,Image 1,1,892,
11.3842,,Surface,6,Image 1,1,896,
32.3633,,Surface,6,Image 1,1,897,
19.7799,,Surface,6,Image 1,1,899,
4.66691,,Surface,6,Image 1,1,900,
154.824,,Surface,6,Image 1,1,901,
74.6481,,Surface,6,Image 1,1,902,
16.4066,,Surface,6,Image 1,1,903,
2645.17,,Surface,6,Image 1,1,904,
19.8741,,Surface,6,Image 1,1,905,
780.891,,Surface,6,Image 1,1,906,
52.2009,,Surface,6,Image 1,1,907,
64.072,,Surface,6,Image 1,1,908,
0.25204,,Surface,6,Image 1,1,910,
31.0748,,Surface,6,Image 1,1,911,
1.49645,,Surface,6,Image 1,1,913,
20.91,,Surface,6,Image 1,1,914,
11.5153,,Surface,6,Image 1,1,915,
17.7775,,Surface,6,Image 1,1,916,
1112.98,,Surface,6,Image 1,1,917,
7.28998,,Surface,6,Image 1,1,918,
3.64534,,Surface,6,Image 1,1,919,
26.2633,,Surface,6,Image 1,1,920,
2964.27,,Surface,6,Image 1,1,922,
0.461645,,Surface,6,Image 1,1,923,
1812.71,,Surface,6,Image 1,1,924,
925.156,,Surface,6,Image 1,1,926,
5.73182,,Surface,6,Image 1,1,928,
6.69755,,Surface,6,Image 1,1,929,
1105.08,,Surface,6,Image 1,1,930,
8.53792,,Surface,6,Image 1,1,931,
3.57066,,Surface,6,Image 1,1,932,
4.63832,,Surface,6,Image 1,1,933,
491.008,,Surface,6,Image 1,1,934,
76.3193,,Surface,6,Image 1,1,936,
73.4487,,Surface,6,Image 1,1,937,
55.752,,Surface,6,Image 1,1,938,
168.319,,Surface,6,Image 1,1,939,
235.58,,Surface,6,Image 1,1,940,
67.1412,,Surface,6,Image 1,1,942,
5.25098,,Surface,6,Image 1,1,943,
0.75783,,Surface,6,Image 1,1,945,
139.521,,Surface,6,Image 1,1,948,
18.7009,,Surface,6,Image 1,1,949,
1.47293,,Surface,6,Image 1,1,950,
3.10964,,Surface,6,Image 1,1,951,
8.42321,,Surface,6,Image 1,1,952,
49.526,,Surface,6,Image 1,1,953,
20.8928,,Surface,6,Image 1,1,954,
105.393,,Surface,6,Image 1,1,955,
15.9253,,Surface,6,Image 1,1,956,
220.026,,Surface,6,Image 1,1,957,
540.355,,Surface,6,Image 1,1,959,
16.2797,,Surface,6,Image 1,1,960,
45.9439,,Surface,6,Image 1,1,961,
380.5,,Surface,6,Image 1,1,962,
32.9928,,Surface,6,Image 1,1,964,
56.0272,,Surface,6,Image 1,1,965,
61.5151,,Surface,6,Image 1,1,966,
12.2155,,Surface,6,Image 1,1,969,
848.153,,Surface,6,Image 1,1,970,
45.8712,,Surface,6,Image 1,1,971,
305.419,,Surface,6,Image 1,1,972,
3133.54,,Surface,6,Image 1,1,973,
7.65575,,Surface,6,Image 1,1,974,
0.335858,,Surface,6,Image 1,1,975,
7650.79,,Surface,6,Image 1,1,977,
23.269,,Surface,6,Image 1,1,978,
45.0768,,Surface,6,Image 1,1,979,
628.036,,Surface,6,Image 1,1,980,
215.128,,Surface,6,Image 1,1,981,
0.00454225,,Surface,6,Image 1,1,982,
70.6664,,Surface,6,Image 1,1,983,
3.32776,,Surface,6,Image 1,1,984,
15.3906,,Surface,6,Image 1,1,985,
1980.87,,Surface,6,Image 1,1,986,
37.0242,,Surface,6,Image 1,1,987,
6.07526,,Surface,6,Image 1,1,989,
415.861,,Surface,6,Image 1,1,991,
14.0169,,Surface,6,Image 1,1,992,
1.57033,,Surface,6,Image 1,1,993,
482.625,,Surface,6,Image 1,1,994,
12.8834,,Surface,6,Image 1,1,996,
17.6334,,Surface,6,Image 1,1,997,
4.22759,,Surface,6,Image 1,1,998,
32.7748,,Surface,6,Image 1,1,999,
62.5426,,Surface,6,Image 1,1,1000,
27.3921,,Surface,6,Image 1,1,1001,
100.576,,Surface,6,Image 1,1,1003,
3256.18,,Surface,6,Image 1,1,1004,
52.3305,,Surface,6,Image 1,1,1005,
84.7031,,Surface,6,Image 1,1,1008,
845.83,,Surface,6,Image 1,1,1009,
152.74,,Surface,6,Image 1,1,1010,
9.16161,,Surface,6,Image 1,1,1011,
9.70569,,Surface,6,Image 1,1,1012,
13.1362,,Surface,6,Image 1,1,1013,
81.6914,,Surface,6,Image 1,1,1015,
0.143954,,Surface,6,Image 1,1,1016,
7304.04,,Surface,6,Image 1,1,1019,
171.438,,Surface,6,Image 1,1,1020,
393.832,,Surface,6,Image 1,1,1022,
36.5075,,Surface,6,Image 1,1,1023,
193.856,,Surface,6,Image 1,1,1025,
498.546,,Surface,6,Image 1,1,1026,
144.419,,Surface,6,Image 1,1,1028,
64.911,,Surface,6,Image 1,1,1029,
21.5215,,Surface,6,Image 1,1,1031,
18.0254,,Surface,6,Image 1,1,1034,
386.561,,Surface,6,Image 1,1,1037,
8.9924,,Surface,6,Image 1,1,1038,
71.1685,,Surface,6,Image 1,1,1039,
2035.3,,Surface,6,Image 1,1,1040,
2916.05,,Surface,6,Image 1,1,1042,
70.2279,,Surface,6,Image 1,1,1043,
13.6098,,Surface,6,Image 1,1,1044,
324.707,,Surface,6,Image 1,1,1047,
4442.92,,Surface,6,Image 1,1,1051,
115.294,,Surface,6,Image 1,1,1052,
1.16026,,Surface,6,Image 1,1,1053,
314.014,,Surface,6,Image 1,1,1054,
347.786,,Surface,6,Image 1,1,1055,
27.8571,,Surface,6,Image 1,1,1056,
1.26321,,Surface,6,Image 1,1,1057,
11.1804,,Surface,6,Image 1,1,1058,
124.927,,Surface,6,Image 1,1,1059,
134.93,,Surface,6,Image 1,1,1060,
54.2855,,Surface,6,Image 1,1,1061,
0.0617049,,Surface,6,Image 1,1,1062,
467.711,,Surface,6,Image 1,1,1063,
0.00687283,,Surface,6,Image 1,1,1064,
41.8284,,Surface,6,Image 1,1,1065,
8454.37,,Surface,6,Image 1,1,1066,
213.882,,Surface,6,Image 1,1,1067,
69.5291,,Surface,6,Image 1,1,1068,
339.75,,Surface,6,Image 1,1,1070,
300.633,,Surface,6,Image 1,1,1071,
1.52829,,Surface,6,Image 1,1,1072,
150.098,,Surface,6,Image 1,1,1074,
2.30605,,Surface,6,Image 1,1,1075,
104.393,,Surface,6,Image 1,1,1077,
0.000200808,,Surface,6,Image 1,1,1078,
0.356097,,Surface,6,Image 1,1,1079,
88.2408,,Surface,6,Image 1,1,1080,
140.916,,Surface,6,Image 1,1,1081,
0.0418907,,Surface,6,Image 1,1,1082,
78.1822,,Surface,6,Image 1,1,1083,
29.1558,,Surface,6,Image 1,1,1084,
3415.66,,Surface,6,Image 1,1,1085,
9.50353,,Surface,6,Image 1,1,1086,
8.4198,,Surface,6,Image 1,1,1087,
10.9872,,Surface,6,Image 1,1,1089,
33.3874,,Surface,6,Image 1,1,1090,
22.7743,,Surface,6,Image 1,1,1091,
0.000331836,,Surface,6,Image 1,1,1092,
113.533,,Surface,6,Image 1,1,1093,
27.463,,Surface,6,Image 1,1,1095,
25.9236,,Surface,6,Image 1,1,1096,
120.047,,Surface,6,Image 1,1,1100,
181.59,,Surface,6,Image 1,1,1101,
755.991,,Surface,6,Image 1,1,1103,
0.0130205,,Surface,6,Image 1,1,1104,
22.5392,,Surface,6,Image 1,1,1107,
31.3488,,Surface,6,Image 1,1,1108,
17.5689,,Surface,6,Image 1,1,1109,
4.797,,Surface,6,Image 1,1,1110,
30.8976,,Surface,6,Image 1,1,1111,
5982.31,,Surface,6,Image 1,1,1112,
778.153,,Surface,6,Image 1,1,1113,
359.253,,Surface,6,Image 1,1,1116,
66.2093,,Surface,6,Image 1,1,1118,
111.054,,Surface,6,Image 1,1,1119,
1.48143,,Surface,6,Image 1,1,1120,
723.223,,Surface,6,Image 1,1,1121,
26.1502,,Surface,6,Image 1,1,1122,
1784.2,,Surface,6,Image 1,1,1123,
361.381,,Surface,6,Image 1,1,1124,
1478.66,,Surface,6,Image 1,1,1125,
7.44027,,Surface,6,Image 1,1,1127,
124.757,,Surface,6,Image 1,1,1128,
0.108973,,Surface,6,Image 1,1,1129,
147.883,,Surface,6,Image 1,1,1130,
15.8236,,Surface,6,Image 1,1,1131,
2522.76,,Surface,6,Image 1,1,1132,
902.84,,Surface,6,Image 1,1,1134,
272.866,,Surface,6,Image 1,1,1135,
269.135,,Surface,6,Image 1,1,1136,
6.51452,,Surface,6,Image 1,1,1137,
168.377,,Surface,6,Image 1,1,1138,
254.127,,Surface,6,Image 1,1,1139,
319.126,,Surface,6,Image 1,1,1142,
87.4454,,Surface,6,Image 1,1,1143,
305.739,,Surface,6,Image 1,1,1144,
51.5911,,Surface,6,Image 1,1,1145,
279.329,,Surface,6,Image 1,1,1146,
221.189,,Surface,6,Image 1,1,1147,
360.451,,Surface,6,Image 1,1,1148,
6.89401,,Surface,6,Image 1,1,1149,
37.7189,,Surface,6,Image 1,1,1151,
167.306,,Surface,6,Image 1,1,1152,
1223.86,,Surface,6,Image 1,1,1153,
0.0418588,,Surface,6,Image 1,1,1154,
284.554,,Surface,6,Image 1,1,1155,
28.0421,,Surface,6,Image 1,1,1156,
92.4085,,Surface,6,Image 1,1,1157,
4.13766,,Surface,6,Image 1,1,1158,
208.81,,Surface,6,Image 1,1,1159,
130.381,,Surface,6,Image 1,1,1160,
12.7843,,Surface,6,Image 1,1,1161,
243.651,,Surface,6,Image 1,1,1163,
0.822955,,Surface,6,Image 1,1,1164,
116.495,,Surface,6,Image 1,1,1165,
175.179,,Surface,6,Image 1,1,1166,
85.9438,,Surface,6,Image 1,1,1167,
4065.77,,Surface,6,Image 1,1,1168,
169.495,,Surface,6,Image 1,1,1169,
15.5708,,Surface,6,Image 1,1,1171,
269.816,,Surface,6,Image 1,1,1174,
184.961,,Surface,6,Image 1,1,1176,
8.09759,,Surface,6,Image 1,1,1177,
966.494,,Surface,6,Image 1,1,1178,
1504.69,,Surface,6,Image 1,1,1181,
2.00167,,Surface,6,Image 1,1,1182,
271.121,,Surface,6,Image 1,1,1183,
2491.03,,Surface,6,Image 1,1,1184,
60.2543,,Surface,6,Image 1,1,1186,
6567,,Surface,6,Image 1,1,1187,
274.452,,Surface,6,Image 1,1,1190,
83.2577,,Surface,6,Image 1,1,1191,
37.3584,,Surface,6,Image 1,1,1193,
15412.3,,Surface,6,Image 1,1,1194,
728.023,,Surface,6,Image 1,1,1195,
41.2178,,Surface,6,Image 1,1,1196,
212.518,,Surface,6,Image 1,1,1197,
0.366095,,Surface,6,Image 1,1,1198,
5053.71,,Surface,6,Image 1,1,1202,
15.2518,,Surface,6,Image 1,1,1204,
41.5422,,Surface,6,Image 1,1,1205,
3287.89,,Surface,6,Image 1,1,1206,
93.9756,,Surface,6,Image 1,1,1207,
21.5179,,Surface,6,Image 1,1,1208,
43.6146,,Surface,6,Image 1,1,1210,
350.97,,Surface,6,Image 1,1,1211,
227.588,,Surface,6,Image 1,1,1212,
316.206,,Surface,6,Image 1,1,1213,
14.5293,,Surface,6,Image 1,1,1215,
406.74,,Surface,6,Image 1,1,1216,
345.07,,Surface,6,Image 1,1,1217,
73.1143,,Surface,6,Image 1,1,1218,
48.7537,,Surface,6,Image 1,1,1219,
90.029,,Surface,6,Image 1,1,1221,
240.899,,Surface,6,Image 1,1,1222,
310.94,,Surface,6,Image 1,1,1223,
109.258,,Surface,6,Image 1,1,1224,
107.26,,Surface,6,Image 1,1,1225,
40.0992,,Surface,6,Image 1,1,1226,
10.68,,Surface,6,Image 1,1,1228,
36.353,,Surface,6,Image 1,1,1229,
1812.58,,Surface,6,Image 1,1,1231,
0.0241996,,Surface,6,Image 1,1,1232,
1.74884,,Surface,6,Image 1,1,1233,
367.018,,Surface,6,Image 1,1,1235,
136.476,,Surface,6,Image 1,1,1236,
554.046,,Surface,6,Image 1,1,1241,
772.702,,Surface,6,Image 1,1,1243,
3739.35,,Surface,6,Image 1,1,1246,
3273.23,,Surface,6,Image 1,1,1247,
633.214,,Surface,6,Image 1,1,1248,
353.15,,Surface,6,Image 1,1,1249,
205.757,,Surface,6,Image 1,1,1251,
5282.25,,Surface,6,Image 1,1,1252,
193.082,,Surface,6,Image 1,1,1253,
367.2,,Surface,6,Image 1,1,1254,
10439.6,,Surface,6,Image 1,1,1257,
1415.24,,Surface,6,Image 1,1,1258,
639.118,,Surface,6,Image 1,1,1259,
29.0153,,Surface,6,Image 1,1,1260,
331.453,,Surface,6,Image 1,1,1261,
136.067,,Surface,6,Image 1,1,1264,
139.593,,Surface,6,Image 1,1,1265,
19.8247,,Surface,6,Image 1,1,1266,
207.276,,Surface,6,Image 1,1,1267,
1.10205,,Surface,6,Image 1,1,1268,
1029.41,,Surface,6,Image 1,1,1269,
102.196,,Surface,6,Image 1,1,1270,
7883.16,,Surface,6,Image 1,1,1271,
163.415,,Surface,6,Image 1,1,1273,
357.317,,Surface,6,Image 1,1,1274,
871.733,,Surface,6,Image 1,1,1275,
841.526,,Surface,6,Image 1,1,1276,
3826.26,,Surface,6,Image 1,1,1277,
5.26274,,Surface,6,Image 1,1,1278,
51.2835,,Surface,6,Image 1,1,1279,
253.902,,Surface,6,Image 1,1,1281,
3724.58,,Surface,6,Image 1,1,1282,
205.076,,Surface,6,Image 1,1,1283,
986.935,,Surface,6,Image 1,1,1285,
4.18701,,Surface,6,Image 1,1,1286,
471.647,,Surface,6,Image 1,1,1288,
130.292,,Surface,6,Image 1,1,1289,
1769.65,,Surface,6,Image 1,1,1290,
26.752,,Surface,6,Image 1,1,1291,
195.303,,Surface,6,Image 1,1,1292,
7.3223,,Surface,6,Image 1,1,1293,
540.486,,Surface,6,Image 1,1,1294,
95.0303,,Surface,6,Image 1,1,1298,
3718.33,,Surface,6,Image 1,1,1300,
6.02479e-06,,Surface,6,Image 1,1,1301,
1477.54,,Surface,6,Image 1,1,1302,
4195.11,,Surface,6,Image 1,1,1305,
94.5927,,Surface,6,Image 1,1,1306,
160.223,,Surface,6,Image 1,1,1309,
5.38197,,Surface,6,Image 1,1,1311,
190.402,,Surface,6,Image 1,1,1312,
1.4111,,Surface,6,Image 1,1,1313,
3013.31,,Surface,6,Image 1,1,1315,
1.15012,,Surface,6,Image 1,1,1316,
359.481,,Surface,6,Image 1,1,1318,
5.68221,,Surface,6,Image 1,1,1319,
1411.36,,Surface,6,Image 1,1,1320,
138.949,,Surface,6,Image 1,1,1321,
701.062,,Surface,6,Image 1,1,1322,
186.069,,Surface,6,Image 1,1,1324,
373.1,,Surface,6,Image 1,1,1325,
100.637,,Surface,6,Image 1,1,1326,
236.598,,Surface,6,Image 1,1,1331,
1.18245,,Surface,6,Image 1,1,1333,
2589.27,,Surface,6,Image 1,1,1334,
971.748,,Surface,6,Image 1,1,1335,
529.327,,Surface,6,Image 1,1,1337,
7.75122,,Surface,6,Image 1,1,1339,
10.0867,,Surface,6,Image 1,1,1340,
500.565,,Surface,6,Image 1,1,1341,
1019.94,,Surface,6,Image 1,1,1344,
209.088,,Surface,6,Image 1,1,1345,
140.827,,Surface,6,Image 1,1,1346,
625.394,,Surface,6,Image 1,1,1347,
45.8453,,Surface,6,Image 1,1,1350,
446.003,,Surface,6,Image 1,1,1351,
145.254,,Surface,6,Image 1,1,1353,
135.799,,Surface,6,Image 1,1,1354,
546.64,,Surface,6,Image 1,1,1355,
948.101,,Surface,6,Image 1,1,1357,
28.0081,,Surface,6,Image 1,1,1358,
280.845,,Surface,6,Image 1,1,1361,
1739.53,,Surface,6,Image 1,1,1362,
578.798,,Surface,6,Image 1,1,1363,
1282.07,,Surface,6,Image 1,1,1364,
273.048,,Surface,6,Image 1,1,1365,
560.079,,Surface,6,Image 1,1,1366,
57.3187,,Surface,6,Image 1,1,1367,
86.581,,Surface,6,Image 1,1,1368,
97.8205,,Surface,6,Image 1,1,1371,
494.613,,Surface,6,Image 1,1,1372,
109.42,,Surface,6,Image 1,1,1373,
471.254,,Surface,6,Image 1,1,1374,
158.572,,Surface,6,Image 1,1,1375,
94.4474,,Surface,6,Image 1,1,1376,
9.31202,,Surface,6,Image 1,1,1378,
2131.14,,Surface,6,Image 1,1,1379,
4.48497,,Surface,6,Image 1,1,1380,
4921.55,,Surface,6,Image 1,1,1381,
14681.8,,Surface,6,Image 1,1,1382,
928.186,,Surface,6,Image 1,1,1384,
1.43794,,Surface,6,Image 1,1,1386,
4.03791,,Surface,6,Image 1,1,1387,
900.483,,Surface,6,Image 1,1,1389,
255.01,,Surface,6,Image 1,1,1390,
0.594408,,Surface,6,Image 1,1,1391,
0.0387124,,Surface,6,Image 1,1,1392,
404.928,,Surface,6,Image 1,1,1393,
2378.65,,Surface,6,Image 1,1,1394,
40.6074,,Surface,6,Image 1,1,1396,
766.722,,Surface,6,Image 1,1,1397,
781.191,,Surface,6,Image 1,1,1398,
170.214,,Surface,6,Image 1,1,1399,
136.544,,Surface,6,Image 1,1,1400,
127.346,,Surface,6,Image 1,1,1401,
115.988,,Surface,6,Image 1,1,1402,
163.106,,Surface,6,Image 1,1,1403,
2.72744,,Surface,6,Image 1,1,1404,
1654.74,,Surface,6,Image 1,1,1405,
60.718,,Surface,6,Image 1,1,1406,
127.314,,Surface,6,Image 1,1,1407,
1235.26,,Surface,6,Image 1,1,1409,
8.2858,,Surface,6,Image 1,1,1410,
613.708,,Surface,6,Image 1,1,1412,
1662.67,,Surface,6,Image 1,1,1413,
205.757,,Surface,6,Image 1,1,1414,
3370.45,,Surface,6,Image 1,1,1416,
87.705,,Surface,6,Image 1,1,1417,
758.596,,Surface,6,Image 1,1,1418,
224.901,,Surface,6,Image 1,1,1419,
1297.51,,Surface,6,Image 1,1,1420,
1829.29,,Surface,6,Image 1,1,1421,
5860.87,,Surface,6,Image 1,1,1423,
2264.99,,Surface,6,Image 1,1,1425,
31.4382,,Surface,6,Image 1,1,1427,
1210.18,,Surface,6,Image 1,1,1429,
6591.25,,Surface,6,Image 1,1,1431,
74.2752,,Surface,6,Image 1,1,1433,
1346.92,,Surface,6,Image 1,1,1437,
447.044,,Surface,6,Image 1,1,1438,
384.183,,Surface,6,Image 1,1,1439,
1650.74,,Surface,6,Image 1,1,1440,
423.226,,Surface,6,Image 1,1,1441,
5.42667,,Surface,6,Image 1,1,1442,
75.1764,,Surface,6,Image 1,1,1443,
156.993,,Surface,6,Image 1,1,1444,
1002.05,,Surface,6,Image 1,1,1445,
308.635,,Surface,6,Image 1,1,1446,
1393.15,,Surface,6,Image 1,1,1447,
19.1442,,Surface,6,Image 1,1,1448,
100.611,,Surface,6,Image 1,1,1449,
430.846,,Surface,6,Image 1,1,1450,
143.774,,Surface,6,Image 1,1,1451,
19.1233,,Surface,6,Image 1,1,1452,
1.04491,,Surface,6,Image 1,1,1453,
75.1719,,Surface,6,Image 1,1,1454,
6081.1,,Surface,6,Image 1,1,1455,
34.0187,,Surface,6,Image 1,1,1456,
10285.5,,Surface,6,Image 1,1,1457,
457.804,,Surface,6,Image 1,1,1458,
2326.76,,Surface,6,Image 1,1,1462,
3802.01,,Surface,6,Image 1,1,1463,
802.656,,Surface,6,Image 1,1,1464,
1245.7,,Surface,6,Image 1,1,1465,
61.3003,,Surface,6,Image 1,1,1466,
1797.98,,Surface,6,Image 1,1,1467,
244.28,,Surface,6,Image 1,1,1469,
94.0446,,Surface,6,Image 1,1,1470,
27.5488,,Surface,6,Image 1,1,1471,
1662.43,,Surface,6,Image 1,1,1472,
641.694,,Surface,6,Image 1,1,1473,
2348.75,,Surface,6,Image 1,1,1475,
1806.56,,Surface,6,Image 1,1,1476,
221.268,,Surface,6,Image 1,1,1477,
569.989,,Surface,6,Image 1,1,1478,
2759.62,,Surface,6,Image 1,1,1479,
1529.29,,Surface,6,Image 1,1,1481,
9370.22,,Surface,6,Image 1,1,1482,
121.885,,Surface,6,Image 1,1,1483,
266.666,,Surface,6,Image 1,1,1484,
122.292,,Surface,6,Image 1,1,1485,
817.483,,Surface,6,Image 1,1,1486,
5117.35,,Surface,6,Image 1,1,1487,
775.59,,Surface,6,Image 1,1,1488,
4.06625,,Surface,6,Image 1,1,1489,
10503.7,,Surface,6,Image 1,1,1490,
208.145,,Surface,6,Image 1,1,1491,
0.00420273,,Surface,6,Image 1,1,1492,
1200.8,,Surface,6,Image 1,1,1493,
37.7271,,Surface,6,Image 1,1,1494,
101.723,,Surface,6,Image 1,1,1495,
0.788453,,Surface,6,Image 1,1,1496,
118.786,,Surface,6,Image 1,1,1497,
54.5764,,Surface,6,Image 1,1,1498,
2188.06,,Surface,6,Image 1,1,1500,
2918.24,,Surface,6,Image 1,1,1501,
95.0464,,Surface,6,Image 1,1,1502,
56.4112,,Surface,6,Image 1,1,1503,
21.0359,,Surface,6,Image 1,1,1504,
502.243,,Surface,6,Image 1,1,1505,
369.422,,Surface,6,Image 1,1,1506,
7.02529,,Surface,6,Image 1,1,1509,
776.255,,Surface,6,Image 1,1,1512,
1769.8,,Surface,6,Image 1,1,1513,
30.8125,,Surface,6,Image 1,1,1514,
4289.05,,Surface,6,Image 1,1,1515,
4663.84,,Surface,6,Image 1,1,1516,
1476.81,,Surface,6,Image 1,1,1517,
43.714,,Surface,6,Image 1,1,1518,
354.649,,Surface,6,Image 1,1,1519,
698.771,,Surface,6,Image 1,1,1520,
1052.69,,Surface,6,Image 1,1,1521,
88.2403,,Surface,6,Image 1,1,1522,
6275.83,,Surface,6,Image 1,1,1523,
2213.67,,Surface,6,Image 1,1,1524,
6742.73,,Surface,6,Image 1,1,1525,
54.8989,,Surface,6,Image 1,1,1526,
1366.69,,Surface,6,Image 1,1,1527,
1042.39,,Surface,6,Image 1,1,1528,
33.1978,,Surface,6,Image 1,1,1529,
1409.25,,Surface,6,Image 1,1,1530,
8928.03,,Surface,6,Image 1,1,1531,
3860.15,,Surface,6,Image 1,1,1532,
508.825,,Surface,6,Image 1,1,1533,
662.856,,Surface,6,Image 1,1,1534,
303.343,,Surface,6,Image 1,1,1535,
1995.04,,Surface,6,Image 1,1,1536,
3190.08,,Surface,6,Image 1,1,1537,
154.125,,Surface,6,Image 1,1,1538,
9.9646,,Surface,6,Image 1,1,1539,
88.5091,,Surface,6,Image 1,1,1540,
379.416,,Surface,6,Image 1,1,1541,
73.6481,,Surface,6,Image 1,1,1542,
6444.11,,Surface,6,Image 1,1,1544,
1821.56,,Surface,6,Image 1,1,1545,
1315.94,,Surface,6,Image 1,1,1546,
1655.36,,Surface,6,Image 1,1,1548,
13556.1,,Surface,6,Image 1,1,1549,
2.74889,,Surface,6,Image 1,1,1550,
7046.92,,Surface,6,Image 1,1,1551,
469.533,,Surface,6,Image 1,1,1552,
46.3873,,Surface,6,Image 1,1,1553,
606.691,,Surface,6,Image 1,1,1554,
47.301,,Surface,6,Image 1,1,1556,
38.5149,,Surface,6,Image 1,1,1557,
179.216,,Surface,6,Image 1,1,1558,
3.10254,,Surface,6,Image 1,1,1561,
749.648,,Surface,6,Image 1,1,1562,
521.096,,Surface,6,Image 1,1,1563,
14.6074,,Surface,6,Image 1,1,1564,
1.27897,,Surface,6,Image 1,1,1566,
3742.96,,Surface,6,Image 1,1,1567,
969.109,,Surface,6,Image 1,1,1568,
28.0384,,Surface,6,Image 1,1,1569,
91.9783,,Surface,6,Image 1,1,1570,
482.318,,Surface,6,Image 1,1,1571,
2278.2,,Surface,6,Image 1,1,1573,
300.572,,Surface,6,Image 1,1,1574,
477.996,,Surface,6,Image 1,1,1576,
708.776,,Surface,6,Image 1,1,1577,
707.378,,Surface,6,Image 1,1,1578,
595.551,,Surface,6,Image 1,1,1579,
6190.91,,Surface,6,Image 1,1,1580,
89.7751,,Surface,6,Image 1,1,1581,
5.54023,,Surface,6,Image 1,1,1584,
126.506,,Surface,6,Image 1,1,1585,
1940,,Surface,6,Image 1,1,1587,
147.167,,Surface,6,Image 1,1,1588,
2015.96,,Surface,6,Image 1,1,1590,
64.7441,,Surface,6,Image 1,1,1592,
52.6433,,Surface,6,Image 1,1,1593,
286.892,,Surface,6,Image 1,1,1594,
0.107345,,Surface,6,Image 1,1,1595,
1325.99,,Surface,6,Image 1,1,1596,
102.799,,Surface,6,Image 1,1,1597,
14.2284,,Surface,6,Image 1,1,1599,
4177.41,,Surface,6,Image 1,1,1600,
417.967,,Surface,6,Image 1,1,1601,
54.905,,Surface,6,Image 1,1,1602,
1118.51,,Surface,6,Image 1,1,1604,
5110.53,,Surface,6,Image 1,1,1605,
2.61115,,Surface,6,Image 1,1,1606,
1107.08,,Surface,6,Image 1,1,1607,
389.56,,Surface,6,Image 1,1,1608,
59.3287,,Surface,6,Image 1,1,1609,
3181.31,,Surface,6,Image 1,1,1611,
165.056,,Surface,6,Image 1,1,1613,
1426.37,,Surface,6,Image 1,1,1615,
96.6294,,Surface,6,Image 1,1,1616,
161.215,,Surface,6,Image 1,1,1617,
43.9933,,Surface,6,Image 1,1,1618,
7263.97,,Surface,6,Image 1,1,1619,
10069,,Surface,6,Image 1,1,1620,
0.737411,,Surface,6,Image 1,1,1621,
1148.25,,Surface,6,Image 1,1,1622,
624.419,,Surface,6,Image 1,1,1623,
208.975,,Surface,6,Image 1,1,1624,
17.718,,Surface,6,Image 1,1,1625,
928.065,,Surface,6,Image 1,1,1626,
3713.94,,Surface,6,Image 1,1,1627,
513.618,,Surface,6,Image 1,1,1629,
1598.44,,Surface,6,Image 1,1,1630,
173.164,,Surface,6,Image 1,1,1631,
26.3694,,Surface,6,Image 1,1,1633,
2417.43,,Surface,6,Image 1,1,1634,
1576.92,,Surface,6,Image 1,1,1635,
48.655,,Surface,6,Image 1,1,1638,
112.427,,Surface,6,Image 1,1,1639,
817.173,,Surface,6,Image 1,1,1640,
18106.3,,Surface,6,Image 1,1,1641,
2559.45,,Surface,6,Image 1,1,1642,
326.692,,Surface,6,Image 1,1,1643,
100.254,,Surface,6,Image 1,1,1644,
1456.15,,Surface,6,Image 1,1,1646,
784.651,,Surface,6,Image 1,1,1647,
134.112,,Surface,6,Image 1,1,1648,
875.2,,Surface,6,Image 1,1,1649,
327.696,,Surface,6,Image 1,1,1650,
8604.03,,Surface,6,Image 1,1,1651,
96.0173,,Surface,6,Image 1,1,1652,
8.5624,,Surface,6,Image 1,1,1653,
10588.2,,Surface,6,Image 1,1,1655,
3492.96,,Surface,6,Image 1,1,1657,
137.36,,Surface,6,Image 1,1,1658,
1768.61,,Surface,6,Image 1,1,1659,
53.7346,,Surface,6,Image 1,1,1661,
3730.74,,Surface,6,Image 1,1,1662,
55.9902,,Surface,6,Image 1,1,1663,
209.452,,Surface,6,Image 1,1,1666,
18436.5,,Surface,6,Image 1,1,1668,
750.136,,Surface,6,Image 1,1,1670,
4495.61,,Surface,6,Image 1,1,1671,
555.073,,Surface,6,Image 1,1,1672,
16440.1,,Surface,6,Image 1,1,1673,
658.309,,Surface,6,Image 1,1,1674,
