
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,985,
0.0293728,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,989,
0.0194315,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0.0114698,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0.00109766,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1003,
0.0551126,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0.00643312,µm^3,Surface,P,1,1008,
0,µm^3,Surface,P,1,1009,
0.00253573,µm^3,Surface,P,1,1010,
0.000583562,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0.000743346,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0.059823,µm^3,Surface,P,1,1019,
0.109655,µm^3,Surface,P,1,1020,
0.000340413,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1025,
0.0156174,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1028,
0.0191535,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1031,
0.00924674,µm^3,Surface,P,1,1034,
0.036737,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0.101535,µm^3,Surface,P,1,1039,
0.162809,µm^3,Surface,P,1,1040,
1.2453,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0,µm^3,Surface,P,1,1044,
0.0560224,µm^3,Surface,P,1,1047,
0.0584127,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
2.08417e-05,µm^3,Surface,P,1,1055,
0.109301,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0.185525,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0.00294561,µm^3,Surface,P,1,1065,
0.147324,µm^3,Surface,P,1,1066,
0.000416833,µm^3,Surface,P,1,1067,
0.0977896,µm^3,Surface,P,1,1068,
0.000944821,µm^3,Surface,P,1,1070,
0.020793,µm^3,Surface,P,1,1071,
5.55775e-05,µm^3,Surface,P,1,1072,
0.0455113,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0.0178961,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0.00243848,µm^3,Surface,P,1,1085,
0.00206331,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1089,
0.0211057,µm^3,Surface,P,1,1090,
0.0126856,µm^3,Surface,P,1,1091,
0,µm^3,Surface,P,1,1092,
0.000409887,µm^3,Surface,P,1,1093,
0.00689167,µm^3,Surface,P,1,1095,
2.08415e-05,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1100,
0.00767667,µm^3,Surface,P,1,1101,
0.133942,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0.0307902,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0.0166594,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0.167179,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1122,
0.0728904,µm^3,Surface,P,1,1123,
0.071244,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1127,
0.0011324,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0.0305817,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0.724003,µm^3,Surface,P,1,1132,
0.0274347,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0.286041,µm^3,Surface,P,1,1138,
0.0111434,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1142,
0.0162148,µm^3,Surface,P,1,1143,
0.00159786,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0.22842,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.0141237,µm^3,Surface,P,1,1151,
0.180777,µm^3,Surface,P,1,1152,
0.16993,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0.00174375,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0.0824647,µm^3,Surface,P,1,1159,
3.47361e-05,µm^3,Surface,P,1,1160,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0.00406413,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0.00184101,µm^3,Surface,P,1,1167,
0.00953166,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1174,
0.0605112,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0.0401969,µm^3,Surface,P,1,1178,
0.199546,µm^3,Surface,P,1,1181,
0.0398216,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0.000208416,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1186,
0.0311721,µm^3,Surface,P,1,1187,
0.153395,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1193,
0.248164,µm^3,Surface,P,1,1194,
0.00295255,µm^3,Surface,P,1,1195,
0,µm^3,Surface,P,1,1196,
0.00715563,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1198,
0.0119701,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0.00218143,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0.000958717,µm^3,Surface,P,1,1210,
0.00991371,µm^3,Surface,P,1,1211,
0.144086,µm^3,Surface,P,1,1212,
0.193802,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0.126169,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1221,
0.184595,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0.0157285,µm^3,Surface,P,1,1224,
0.0753158,µm^3,Surface,P,1,1225,
0.00146586,µm^3,Surface,P,1,1226,
0.0117894,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0.00142418,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1235,
0.00156313,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1246,
0.0014867,µm^3,Surface,P,1,1247,
0.000319571,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0.00931624,µm^3,Surface,P,1,1251,
0.00555087,µm^3,Surface,P,1,1252,
0.000875345,µm^3,Surface,P,1,1253,
0.0708621,µm^3,Surface,P,1,1254,
0.0101429,µm^3,Surface,P,1,1257,
0.056697,µm^3,Surface,P,1,1258,
0.0094621,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0.0131094,µm^3,Surface,P,1,1264,
0.020133,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0.00145197,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0.0662142,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0.11194,µm^3,Surface,P,1,1271,
0.0219117,µm^3,Surface,P,1,1273,
0.0038696,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0.00459212,µm^3,Surface,P,1,1276,
0.0202789,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1278,
0.0753091,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1281,
0.232148,µm^3,Surface,P,1,1282,
0.0970603,µm^3,Surface,P,1,1283,
0.0530626,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0.0753015,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0.0591351,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
1.38944e-05,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0.0197579,µm^3,Surface,P,1,1302,
0.0762176,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0.000111156,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0.0746621,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0.0732793,µm^3,Surface,P,1,1320,
0.0205431,µm^3,Surface,P,1,1321,
0.0181878,µm^3,Surface,P,1,1322,
0.00718358,µm^3,Surface,P,1,1324,
0.100958,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1337,
2.77888e-05,µm^3,Surface,P,1,1339,
0.00179239,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1341,
0.130552,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0.0302273,µm^3,Surface,P,1,1346,
0.0105112,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1350,
0.053459,µm^3,Surface,P,1,1351,
0.130893,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0.127968,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1358,
0.0467415,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0.0887087,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0.0280044,µm^3,Surface,P,1,1366,
3.47361e-05,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0.161621,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0.00755855,µm^3,Surface,P,1,1376,
0.00430726,µm^3,Surface,P,1,1378,
0.193912,µm^3,Surface,P,1,1379,
0.0123312,µm^3,Surface,P,1,1380,
0.0566335,µm^3,Surface,P,1,1381,
0.00359172,µm^3,Surface,P,1,1382,
0.0317767,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1387,
0.0421558,µm^3,Surface,P,1,1389,
9.72606e-05,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0.0986644,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1396,
0.0649236,µm^3,Surface,P,1,1397,
0.00681522,µm^3,Surface,P,1,1398,
2.08417e-05,µm^3,Surface,P,1,1399,
0.0113378,µm^3,Surface,P,1,1400,
0.0422461,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1402,
0.0449205,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0.0496445,µm^3,Surface,P,1,1407,
0.0261911,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0.0228703,µm^3,Surface,P,1,1412,
0.0200845,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
6.94722e-05,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0,µm^3,Surface,P,1,1418,
0.101048,µm^3,Surface,P,1,1419,
0.0663598,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1425,
0.000680825,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1429,
0.115832,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1433,
0.0546538,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0.0180767,µm^3,Surface,P,1,1439,
0.0144224,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0.0156868,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0.00414055,µm^3,Surface,P,1,1444,
0.204311,µm^3,Surface,P,1,1445,
0.00144502,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0.0535569,µm^3,Surface,P,1,1449,
0.14669,µm^3,Surface,P,1,1450,
0.0116505,µm^3,Surface,P,1,1451,
0.0012505,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0.448762,µm^3,Surface,P,1,1455,
0.00197995,µm^3,Surface,P,1,1456,
0.142258,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0.0129079,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0.0166664,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.0153464,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.00182017,µm^3,Surface,P,1,1472,
0.00951076,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0.0380845,µm^3,Surface,P,1,1478,
0.312409,µm^3,Surface,P,1,1479,
0.0414125,µm^3,Surface,P,1,1481,
6.94723e-06,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0.0896411,µm^3,Surface,P,1,1485,
0.0312903,µm^3,Surface,P,1,1486,
0.026462,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0.0321589,µm^3,Surface,P,1,1490,
0.18841,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0.00455042,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0.0140682,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1496,
0.0582597,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0.120813,µm^3,Surface,P,1,1500,
0.226152,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1512,
0.113712,µm^3,Surface,P,1,1513,
0.0286782,µm^3,Surface,P,1,1514,
0.000263994,µm^3,Surface,P,1,1515,
0.00811434,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.00971221,µm^3,Surface,P,1,1520,
0,µm^3,Surface,P,1,1521,
0.0113448,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0.0796294,µm^3,Surface,P,1,1524,
0.119221,µm^3,Surface,P,1,1525,
0.0012088,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0.103291,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.00930931,µm^3,Surface,P,1,1530,
0.285474,µm^3,Surface,P,1,1531,
0.0210778,µm^3,Surface,P,1,1532,
0.11274,µm^3,Surface,P,1,1533,
9.72612e-05,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0.184852,µm^3,Surface,P,1,1536,
0.0715638,µm^3,Surface,P,1,1537,
0.160036,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0.0140335,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0.00561335,µm^3,Surface,P,1,1544,
0.140529,µm^3,Surface,P,1,1545,
0.00979558,µm^3,Surface,P,1,1546,
0.000680825,µm^3,Surface,P,1,1548,
0.00314014,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0.0553625,µm^3,Surface,P,1,1551,
0.00105597,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1561,
0.00240374,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1566,
0.00172291,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1569,
0.00259131,µm^3,Surface,P,1,1570,
0.000187575,µm^3,Surface,P,1,1571,
0.00944129,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1576,
0.0406759,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0.0037376,µm^3,Surface,P,1,1579,
0.329687,µm^3,Surface,P,1,1580,
0.0220921,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1587,
0.0105945,µm^3,Surface,P,1,1588,
0.000382096,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.15866,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0.0268163,µm^3,Surface,P,1,1599,
0.0594894,µm^3,Surface,P,1,1600,
0.000416833,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0.00850339,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.00750994,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1613,
0.0576547,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.0506663,µm^3,Surface,P,1,1617,
0.00161176,µm^3,Surface,P,1,1618,
0.0177432,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0.0022231,µm^3,Surface,P,1,1624,
0.00960795,µm^3,Surface,P,1,1625,
0.0427531,µm^3,Surface,P,1,1626,
0.113121,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1629,
0.0778087,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0.0856734,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0.0717714,µm^3,Surface,P,1,1641,
0.116797,µm^3,Surface,P,1,1642,
0.0290047,µm^3,Surface,P,1,1643,
0.0553213,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0.10309,µm^3,Surface,P,1,1649,
0.25633,µm^3,Surface,P,1,1650,
0.000507147,µm^3,Surface,P,1,1651,
0.0108029,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0.323663,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1657,
0.0311448,µm^3,Surface,P,1,1658,
0.00834361,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1661,
0.00202859,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0.00137555,µm^3,Surface,P,1,1666,
0.198509,µm^3,Surface,P,1,1668,
0.122952,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0.0305123,µm^3,Surface,P,1,1672,
0.158611,µm^3,Surface,P,1,1673,
0.0278374,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1677,
0.378034,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0,µm^3,Surface,P,1,1682,
0.00574535,µm^3,Surface,P,1,1684,
0.0179933,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
1.38945e-05,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1692,
0.000951769,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0.113358,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0.0412248,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1701,
0.268662,µm^3,Surface,P,1,1703,
0.159709,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0.0779478,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1713,
0.0138389,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0.0443374,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0.0107196,µm^3,Surface,P,1,1734,
0.209347,µm^3,Surface,P,1,1735,
0.000493252,µm^3,Surface,P,1,1736,
0.00460602,µm^3,Surface,P,1,1738,
0.00334161,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0.0269067,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0.0149155,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0.00143113,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0.0878825,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0.00148671,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0.387532,µm^3,Surface,P,1,1765,
0.138694,µm^3,Surface,P,1,1767,
0.0145683,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0.0281712,µm^3,Surface,P,1,1771,
2.08416e-05,µm^3,Surface,P,1,1772,
0.240407,µm^3,Surface,P,1,1774,
0.18777,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0.00242457,µm^3,Surface,P,1,1780,
0.0281569,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0.0828462,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.00106293,µm^3,Surface,P,1,1786,
0.00801711,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0.000583568,µm^3,Surface,P,1,1790,
0.0185907,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0.0359587,µm^3,Surface,P,1,1796,
0.177084,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0.00938567,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0.0249334,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.0441845,µm^3,Surface,P,1,1811,
0.00646091,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1814,
0.0230651,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0.00528683,µm^3,Surface,P,1,1821,
0.00487002,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0.934695,µm^3,Surface,P,1,1824,
0.002765,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0.0757809,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0.109537,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0.00386264,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1841,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0.0667834,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1854,
0.161926,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0.00436286,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0.0200289,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
