
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.361572,,Surface,6,Image 1,1,853,
0.338623,,Surface,6,Image 1,1,855,
0.0704651,,Surface,6,Image 1,1,856,
0.310547,,Surface,6,Image 1,1,857,
0.178711,,Surface,6,Image 1,1,858,
0.0996094,,Surface,6,Image 1,1,860,
1.07031,,Surface,6,Image 1,1,861,
1.01074,,Surface,6,Image 1,1,862,
0.639648,,Surface,6,Image 1,1,864,
0.56543,,Surface,6,Image 1,1,865,
0.962891,,Surface,6,Image 1,1,866,
0.404785,,Surface,6,Image 1,1,867,
0.625977,,Surface,6,Image 1,1,870,
1.76855,,Surface,6,Image 1,1,871,
0.32959,,Surface,6,Image 1,1,872,
0.100464,,Surface,6,Image 1,1,873,
0.416504,,Surface,6,Image 1,1,874,
0.963867,,Surface,6,Image 1,1,875,
0.413574,,Surface,6,Image 1,1,877,
0.546387,,Surface,6,Image 1,1,879,
0.629639,,Surface,6,Image 1,1,880,
0.410645,,Surface,6,Image 1,1,881,
0.300293,,Surface,6,Image 1,1,882,
0.235352,,Surface,6,Image 1,1,883,
0.125732,,Surface,6,Image 1,1,884,
0.783203,,Surface,6,Image 1,1,885,
0.683105,,Surface,6,Image 1,1,886,
1.20996,,Surface,6,Image 1,1,888,
0.893066,,Surface,6,Image 1,1,890,
0.431641,,Surface,6,Image 1,1,891,
0.0648193,,Surface,6,Image 1,1,892,
0.174561,,Surface,6,Image 1,1,896,
0.499023,,Surface,6,Image 1,1,897,
0.590088,,Surface,6,Image 1,1,899,
0.27124,,Surface,6,Image 1,1,900,
0.546387,,Surface,6,Image 1,1,901,
0.318848,,Surface,6,Image 1,1,902,
0.793823,,Surface,6,Image 1,1,903,
1.5918,,Surface,6,Image 1,1,904,
0.992676,,Surface,6,Image 1,1,905,
0.938477,,Surface,6,Image 1,1,906,
0.591309,,Surface,6,Image 1,1,907,
0.404297,,Surface,6,Image 1,1,908,
0.0557251,,Surface,6,Image 1,1,910,
0.654785,,Surface,6,Image 1,1,911,
0.0875244,,Surface,6,Image 1,1,913,
0.345459,,Surface,6,Image 1,1,914,
0.386475,,Surface,6,Image 1,1,915,
0.242188,,Surface,6,Image 1,1,916,
1.00977,,Surface,6,Image 1,1,917,
0.309448,,Surface,6,Image 1,1,918,
0.323853,,Surface,6,Image 1,1,919,
0.411377,,Surface,6,Image 1,1,920,
0.826172,,Surface,6,Image 1,1,922,
0.164856,,Surface,6,Image 1,1,923,
0.697266,,Surface,6,Image 1,1,924,
0.689453,,Surface,6,Image 1,1,926,
0.551758,,Surface,6,Image 1,1,928,
0.194336,,Surface,6,Image 1,1,929,
0.755859,,Surface,6,Image 1,1,930,
0.655029,,Surface,6,Image 1,1,931,
0.295776,,Surface,6,Image 1,1,932,
0.221436,,Surface,6,Image 1,1,933,
0.491211,,Surface,6,Image 1,1,934,
0.473633,,Surface,6,Image 1,1,936,
0.415039,,Surface,6,Image 1,1,937,
0.439941,,Surface,6,Image 1,1,938,
0.520508,,Surface,6,Image 1,1,939,
0.454102,,Surface,6,Image 1,1,940,
0.4375,,Surface,6,Image 1,1,942,
0.228516,,Surface,6,Image 1,1,943,
0.166809,,Surface,6,Image 1,1,945,
0.727539,,Surface,6,Image 1,1,948,
0.259766,,Surface,6,Image 1,1,949,
0.152649,,Surface,6,Image 1,1,950,
0.252441,,Surface,6,Image 1,1,951,
0.481201,,Surface,6,Image 1,1,952,
0.553467,,Surface,6,Image 1,1,953,
0.272217,,Surface,6,Image 1,1,954,
0.626465,,Surface,6,Image 1,1,955,
0.284424,,Surface,6,Image 1,1,956,
0.486816,,Surface,6,Image 1,1,957,
0.513184,,Surface,6,Image 1,1,959,
0.256592,,Surface,6,Image 1,1,960,
0.611816,,Surface,6,Image 1,1,961,
0.869141,,Surface,6,Image 1,1,962,
0.674805,,Surface,6,Image 1,1,964,
0.380371,,Surface,6,Image 1,1,965,
0.453125,,Surface,6,Image 1,1,966,
0.489258,,Surface,6,Image 1,1,969,
2.0957,,Surface,6,Image 1,1,970,
0.629639,,Surface,6,Image 1,1,971,
0.910156,,Surface,6,Image 1,1,972,
1.1543,,Surface,6,Image 1,1,973,
0.400635,,Surface,6,Image 1,1,974,
0.0909424,,Surface,6,Image 1,1,975,
2.08008,,Surface,6,Image 1,1,977,
0.287109,,Surface,6,Image 1,1,978,
0.263672,,Surface,6,Image 1,1,979,
0.5,,Surface,6,Image 1,1,980,
0.854492,,Surface,6,Image 1,1,981,
0.0162277,,Surface,6,Image 1,1,982,
0.641113,,Surface,6,Image 1,1,983,
0.175049,,Surface,6,Image 1,1,984,
0.447998,,Surface,6,Image 1,1,985,
1.19727,,Surface,6,Image 1,1,986,
0.462891,,Surface,6,Image 1,1,987,
0.370117,,Surface,6,Image 1,1,989,
1.9375,,Surface,6,Image 1,1,991,
0.640137,,Surface,6,Image 1,1,992,
0.109741,,Surface,6,Image 1,1,993,
0.633789,,Surface,6,Image 1,1,994,
0.343506,,Surface,6,Image 1,1,996,
0.307373,,Surface,6,Image 1,1,997,
0.245117,,Surface,6,Image 1,1,998,
0.365479,,Surface,6,Image 1,1,999,
0.781738,,Surface,6,Image 1,1,1000,
0.25415,,Surface,6,Image 1,1,1001,
1.03711,,Surface,6,Image 1,1,1003,
2.09766,,Surface,6,Image 1,1,1004,
0.456543,,Surface,6,Image 1,1,1005,
0.525391,,Surface,6,Image 1,1,1008,
0.507812,,Surface,6,Image 1,1,1009,
0.571777,,Surface,6,Image 1,1,1010,
0.552002,,Surface,6,Image 1,1,1011,
0.20459,,Surface,6,Image 1,1,1012,
0.405029,,Surface,6,Image 1,1,1013,
0.508301,,Surface,6,Image 1,1,1015,
0.107193,,Surface,6,Image 1,1,1016,
2.14062,,Surface,6,Image 1,1,1019,
0.501953,,Surface,6,Image 1,1,1020,
0.848633,,Surface,6,Image 1,1,1022,
0.655762,,Surface,6,Image 1,1,1023,
0.774414,,Surface,6,Image 1,1,1025,
2.36523,,Surface,6,Image 1,1,1026,
0.776367,,Surface,6,Image 1,1,1028,
0.325195,,Surface,6,Image 1,1,1029,
0.716309,,Surface,6,Image 1,1,1031,
0.331787,,Surface,6,Image 1,1,1034,
1.31738,,Surface,6,Image 1,1,1037,
0.306519,,Surface,6,Image 1,1,1038,
0.272949,,Surface,6,Image 1,1,1039,
0.707031,,Surface,6,Image 1,1,1040,
0.494141,,Surface,6,Image 1,1,1042,
0.505371,,Surface,6,Image 1,1,1043,
0.195557,,Surface,6,Image 1,1,1044,
0.647461,,Surface,6,Image 1,1,1047,
1.65234,,Surface,6,Image 1,1,1051,
1.00684,,Surface,6,Image 1,1,1052,
0.227905,,Surface,6,Image 1,1,1053,
0.566406,,Surface,6,Image 1,1,1054,
1.62793,,Surface,6,Image 1,1,1055,
0.283447,,Surface,6,Image 1,1,1056,
0.213501,,Surface,6,Image 1,1,1057,
0.327637,,Surface,6,Image 1,1,1058,
0.493652,,Surface,6,Image 1,1,1059,
0.389648,,Surface,6,Image 1,1,1060,
0.381348,,Surface,6,Image 1,1,1061,
0.0618744,,Surface,6,Image 1,1,1062,
0.609375,,Surface,6,Image 1,1,1063,
0.0311317,,Surface,6,Image 1,1,1064,
0.473145,,Surface,6,Image 1,1,1065,
2.39648,,Surface,6,Image 1,1,1066,
0.511719,,Surface,6,Image 1,1,1067,
0.288086,,Surface,6,Image 1,1,1068,
1.69141,,Surface,6,Image 1,1,1070,
0.458496,,Surface,6,Image 1,1,1071,
0.222534,,Surface,6,Image 1,1,1072,
0.299805,,Surface,6,Image 1,1,1074,
0.123901,,Surface,6,Image 1,1,1075,
0.645996,,Surface,6,Image 1,1,1077,
0.00482178,,Surface,6,Image 1,1,1078,
0.0936279,,Surface,6,Image 1,1,1079,
0.825195,,Surface,6,Image 1,1,1080,
0.621582,,Surface,6,Image 1,1,1081,
0.0794983,,Surface,6,Image 1,1,1082,
0.366699,,Surface,6,Image 1,1,1083,
0.255615,,Surface,6,Image 1,1,1084,
2,,Surface,6,Image 1,1,1085,
0.371338,,Surface,6,Image 1,1,1086,
0.402588,,Surface,6,Image 1,1,1087,
0.317139,,Surface,6,Image 1,1,1089,
0.527588,,Surface,6,Image 1,1,1090,
0.253418,,Surface,6,Image 1,1,1091,
0.00397301,,Surface,6,Image 1,1,1092,
0.740723,,Surface,6,Image 1,1,1093,
0.308105,,Surface,6,Image 1,1,1095,
0.216309,,Surface,6,Image 1,1,1096,
0.441895,,Surface,6,Image 1,1,1100,
0.974121,,Surface,6,Image 1,1,1101,
0.654297,,Surface,6,Image 1,1,1103,
0.0142517,,Surface,6,Image 1,1,1104,
0.439697,,Surface,6,Image 1,1,1107,
0.415039,,Surface,6,Image 1,1,1108,
0.781006,,Surface,6,Image 1,1,1109,
0.264648,,Surface,6,Image 1,1,1110,
0.387939,,Surface,6,Image 1,1,1111,
2.19922,,Surface,6,Image 1,1,1112,
1.88574,,Surface,6,Image 1,1,1113,
1.2041,,Surface,6,Image 1,1,1116,
0.385742,,Surface,6,Image 1,1,1118,
1.56152,,Surface,6,Image 1,1,1119,
0.203369,,Surface,6,Image 1,1,1120,
0.663086,,Surface,6,Image 1,1,1121,
0.222168,,Surface,6,Image 1,1,1122,
0.712891,,Surface,6,Image 1,1,1123,
0.616699,,Surface,6,Image 1,1,1124,
0.873047,,Surface,6,Image 1,1,1125,
0.74646,,Surface,6,Image 1,1,1127,
0.388184,,Surface,6,Image 1,1,1128,
0.108719,,Surface,6,Image 1,1,1129,
0.747559,,Surface,6,Image 1,1,1130,
0.754639,,Surface,6,Image 1,1,1131,
0.814453,,Surface,6,Image 1,1,1132,
1.52832,,Surface,6,Image 1,1,1134,
0.88916,,Surface,6,Image 1,1,1135,
0.479004,,Surface,6,Image 1,1,1136,
0.333252,,Surface,6,Image 1,1,1137,
0.483887,,Surface,6,Image 1,1,1138,
0.555664,,Surface,6,Image 1,1,1139,
1.08496,,Surface,6,Image 1,1,1142,
0.619629,,Surface,6,Image 1,1,1143,
1.03027,,Surface,6,Image 1,1,1144,
0.558105,,Surface,6,Image 1,1,1145,
0.500977,,Surface,6,Image 1,1,1146,
0.95459,,Surface,6,Image 1,1,1147,
0.458008,,Surface,6,Image 1,1,1148,
0.151123,,Surface,6,Image 1,1,1149,
0.306885,,Surface,6,Image 1,1,1151,
0.419434,,Surface,6,Image 1,1,1152,
0.625977,,Surface,6,Image 1,1,1153,
0.0852356,,Surface,6,Image 1,1,1154,
0.603516,,Surface,6,Image 1,1,1155,
0.695801,,Surface,6,Image 1,1,1156,
0.418457,,Surface,6,Image 1,1,1157,
0.295898,,Surface,6,Image 1,1,1158,
0.395996,,Surface,6,Image 1,1,1159,
0.493652,,Surface,6,Image 1,1,1160,
0.172607,,Surface,6,Image 1,1,1161,
0.479492,,Surface,6,Image 1,1,1163,
0.215027,,Surface,6,Image 1,1,1164,
0.38623,,Surface,6,Image 1,1,1165,
0.621582,,Surface,6,Image 1,1,1166,
0.715332,,Surface,6,Image 1,1,1167,
2.07617,,Surface,6,Image 1,1,1168,
0.643066,,Surface,6,Image 1,1,1169,
0.266846,,Surface,6,Image 1,1,1171,
1.62109,,Surface,6,Image 1,1,1174,
0.525879,,Surface,6,Image 1,1,1176,
0.389404,,Surface,6,Image 1,1,1177,
0.80957,,Surface,6,Image 1,1,1178,
0.958984,,Surface,6,Image 1,1,1181,
0.104248,,Surface,6,Image 1,1,1182,
0.565918,,Surface,6,Image 1,1,1183,
2.89844,,Surface,6,Image 1,1,1184,
0.226562,,Surface,6,Image 1,1,1186,
1.41797,,Surface,6,Image 1,1,1187,
0.461426,,Surface,6,Image 1,1,1190,
0.343262,,Surface,6,Image 1,1,1191,
0.240234,,Surface,6,Image 1,1,1193,
1.51172,,Surface,6,Image 1,1,1194,
1.91992,,Surface,6,Image 1,1,1195,
0.245605,,Surface,6,Image 1,1,1196,
0.492676,,Surface,6,Image 1,1,1197,
0.230835,,Surface,6,Image 1,1,1198,
2.64258,,Surface,6,Image 1,1,1202,
0.297852,,Surface,6,Image 1,1,1204,
0.480957,,Surface,6,Image 1,1,1205,
3.46094,,Surface,6,Image 1,1,1206,
0.540527,,Surface,6,Image 1,1,1207,
0.510986,,Surface,6,Image 1,1,1208,
0.800781,,Surface,6,Image 1,1,1210,
0.381836,,Surface,6,Image 1,1,1211,
0.444824,,Surface,6,Image 1,1,1212,
0.477051,,Surface,6,Image 1,1,1213,
0.186035,,Surface,6,Image 1,1,1215,
0.823242,,Surface,6,Image 1,1,1216,
0.533203,,Surface,6,Image 1,1,1217,
0.518066,,Surface,6,Image 1,1,1218,
0.256592,,Surface,6,Image 1,1,1219,
0.73877,,Surface,6,Image 1,1,1221,
0.507324,,Surface,6,Image 1,1,1222,
0.483398,,Surface,6,Image 1,1,1223,
0.274414,,Surface,6,Image 1,1,1224,
0.318359,,Surface,6,Image 1,1,1225,
0.442139,,Surface,6,Image 1,1,1226,
0.1604,,Surface,6,Image 1,1,1228,
0.303467,,Surface,6,Image 1,1,1229,
0.74707,,Surface,6,Image 1,1,1231,
0.0457153,,Surface,6,Image 1,1,1232,
0.203247,,Surface,6,Image 1,1,1233,
1.73242,,Surface,6,Image 1,1,1235,
0.344238,,Surface,6,Image 1,1,1236,
0.983398,,Surface,6,Image 1,1,1241,
0.723633,,Surface,6,Image 1,1,1243,
5.82227,,Surface,6,Image 1,1,1246,
2.16406,,Surface,6,Image 1,1,1247,
1.18457,,Surface,6,Image 1,1,1248,
0.636719,,Surface,6,Image 1,1,1249,
0.723145,,Surface,6,Image 1,1,1251,
2.19141,,Surface,6,Image 1,1,1252,
0.530273,,Surface,6,Image 1,1,1253,
0.406738,,Surface,6,Image 1,1,1254,
2.60742,,Surface,6,Image 1,1,1257,
0.776367,,Surface,6,Image 1,1,1258,
0.704102,,Surface,6,Image 1,1,1259,
0.668457,,Surface,6,Image 1,1,1260,
1.05566,,Surface,6,Image 1,1,1261,
0.690918,,Surface,6,Image 1,1,1264,
0.583008,,Surface,6,Image 1,1,1265,
0.215088,,Surface,6,Image 1,1,1266,
0.813965,,Surface,6,Image 1,1,1267,
0.0828857,,Surface,6,Image 1,1,1268,
0.739258,,Surface,6,Image 1,1,1269,
0.473145,,Surface,6,Image 1,1,1270,
1.2832,,Surface,6,Image 1,1,1271,
0.586426,,Surface,6,Image 1,1,1273,
0.681641,,Surface,6,Image 1,1,1274,
0.831055,,Surface,6,Image 1,1,1275,
0.758789,,Surface,6,Image 1,1,1276,
2.48828,,Surface,6,Image 1,1,1277,
0.330566,,Surface,6,Image 1,1,1278,
0.309814,,Surface,6,Image 1,1,1279,
1.35645,,Surface,6,Image 1,1,1281,
1.25195,,Surface,6,Image 1,1,1282,
0.619629,,Surface,6,Image 1,1,1283,
0.818359,,Surface,6,Image 1,1,1285,
0.197632,,Surface,6,Image 1,1,1286,
0.668945,,Surface,6,Image 1,1,1288,
0.570312,,Surface,6,Image 1,1,1289,
0.981445,,Surface,6,Image 1,1,1290,
0.32666,,Surface,6,Image 1,1,1291,
0.371094,,Surface,6,Image 1,1,1292,
0.243408,,Surface,6,Image 1,1,1293,
0.801758,,Surface,6,Image 1,1,1294,
0.358398,,Surface,6,Image 1,1,1298,
2.51758,,Surface,6,Image 1,1,1300,
0.000492096,,Surface,6,Image 1,1,1301,
1.38379,,Surface,6,Image 1,1,1302,
1.47266,,Surface,6,Image 1,1,1305,
0.991211,,Surface,6,Image 1,1,1306,
0.649414,,Surface,6,Image 1,1,1309,
0.553101,,Surface,6,Image 1,1,1311,
0.611328,,Surface,6,Image 1,1,1312,
0.262329,,Surface,6,Image 1,1,1313,
1.32227,,Surface,6,Image 1,1,1315,
0.205933,,Surface,6,Image 1,1,1316,
0.625,,Surface,6,Image 1,1,1318,
0.368896,,Surface,6,Image 1,1,1319,
0.682617,,Surface,6,Image 1,1,1320,
0.589844,,Surface,6,Image 1,1,1321,
3.10938,,Surface,6,Image 1,1,1322,
0.513916,,Surface,6,Image 1,1,1324,
0.453125,,Surface,6,Image 1,1,1325,
0.366211,,Surface,6,Image 1,1,1326,
0.937012,,Surface,6,Image 1,1,1331,
0.208008,,Surface,6,Image 1,1,1333,
1.3457,,Surface,6,Image 1,1,1334,
2.1123,,Surface,6,Image 1,1,1335,
2.05371,,Surface,6,Image 1,1,1337,
0.362549,,Surface,6,Image 1,1,1339,
0.27002,,Surface,6,Image 1,1,1340,
0.544434,,Surface,6,Image 1,1,1341,
0.841797,,Surface,6,Image 1,1,1344,
0.48291,,Surface,6,Image 1,1,1345,
0.671387,,Surface,6,Image 1,1,1346,
0.571289,,Surface,6,Image 1,1,1347,
0.429688,,Surface,6,Image 1,1,1350,
0.939453,,Surface,6,Image 1,1,1351,
0.474365,,Surface,6,Image 1,1,1353,
0.309082,,Surface,6,Image 1,1,1354,
0.687988,,Surface,6,Image 1,1,1355,
0.900391,,Surface,6,Image 1,1,1357,
0.227783,,Surface,6,Image 1,1,1358,
0.42334,,Surface,6,Image 1,1,1361,
1.33984,,Surface,6,Image 1,1,1362,
0.65332,,Surface,6,Image 1,1,1363,
0.575195,,Surface,6,Image 1,1,1364,
0.608398,,Surface,6,Image 1,1,1365,
0.841797,,Surface,6,Image 1,1,1366,
0.383301,,Surface,6,Image 1,1,1367,
0.698242,,Surface,6,Image 1,1,1368,
1.25684,,Surface,6,Image 1,1,1371,
0.704102,,Surface,6,Image 1,1,1372,
0.371094,,Surface,6,Image 1,1,1373,
1.20801,,Surface,6,Image 1,1,1374,
0.559082,,Surface,6,Image 1,1,1375,
0.547363,,Surface,6,Image 1,1,1376,
0.16333,,Surface,6,Image 1,1,1378,
0.771484,,Surface,6,Image 1,1,1379,
0.180542,,Surface,6,Image 1,1,1380,
1.77344,,Surface,6,Image 1,1,1381,
2,,Surface,6,Image 1,1,1382,
0.923828,,Surface,6,Image 1,1,1384,
0.0483398,,Surface,6,Image 1,1,1386,
0.373657,,Surface,6,Image 1,1,1387,
1.19727,,Surface,6,Image 1,1,1389,
0.920898,,Surface,6,Image 1,1,1390,
0.185547,,Surface,6,Image 1,1,1391,
0.0247498,,Surface,6,Image 1,1,1392,
0.382812,,Surface,6,Image 1,1,1393,
3.67383,,Surface,6,Image 1,1,1394,
0.773926,,Surface,6,Image 1,1,1396,
0.481445,,Surface,6,Image 1,1,1397,
0.544922,,Surface,6,Image 1,1,1398,
0.673828,,Surface,6,Image 1,1,1399,
0.535156,,Surface,6,Image 1,1,1400,
0.358887,,Surface,6,Image 1,1,1401,
0.676758,,Surface,6,Image 1,1,1402,
0.600098,,Surface,6,Image 1,1,1403,
0.0770264,,Surface,6,Image 1,1,1404,
1.95898,,Surface,6,Image 1,1,1405,
0.572754,,Surface,6,Image 1,1,1406,
0.375732,,Surface,6,Image 1,1,1407,
1.4082,,Surface,6,Image 1,1,1409,
0.363281,,Surface,6,Image 1,1,1410,
1.25,,Surface,6,Image 1,1,1412,
1.31836,,Surface,6,Image 1,1,1413,
1.2876,,Surface,6,Image 1,1,1414,
1.62695,,Surface,6,Image 1,1,1416,
0.518066,,Surface,6,Image 1,1,1417,
0.81543,,Surface,6,Image 1,1,1418,
0.496582,,Surface,6,Image 1,1,1419,
0.556641,,Surface,6,Image 1,1,1420,
0.90332,,Surface,6,Image 1,1,1421,
2.54297,,Surface,6,Image 1,1,1423,
4.07031,,Surface,6,Image 1,1,1425,
0.374756,,Surface,6,Image 1,1,1427,
0.981445,,Surface,6,Image 1,1,1429,
1.63477,,Surface,6,Image 1,1,1431,
0.800293,,Surface,6,Image 1,1,1433,
1.66602,,Surface,6,Image 1,1,1437,
1.1875,,Surface,6,Image 1,1,1438,
0.52832,,Surface,6,Image 1,1,1439,
2.54102,,Surface,6,Image 1,1,1440,
1.32324,,Surface,6,Image 1,1,1441,
0.323486,,Surface,6,Image 1,1,1442,
0.870605,,Surface,6,Image 1,1,1443,
0.575195,,Surface,6,Image 1,1,1444,
0.795898,,Surface,6,Image 1,1,1445,
1.24707,,Surface,6,Image 1,1,1446,
0.838867,,Surface,6,Image 1,1,1447,
0.376709,,Surface,6,Image 1,1,1448,
0.493164,,Surface,6,Image 1,1,1449,
0.454102,,Surface,6,Image 1,1,1450,
0.758301,,Surface,6,Image 1,1,1451,
0.400146,,Surface,6,Image 1,1,1452,
0.183899,,Surface,6,Image 1,1,1453,
0.582764,,Surface,6,Image 1,1,1454,
1.10547,,Surface,6,Image 1,1,1455,
0.362305,,Surface,6,Image 1,1,1456,
2.69922,,Surface,6,Image 1,1,1457,
0.488281,,Surface,6,Image 1,1,1458,
1.5918,,Surface,6,Image 1,1,1462,
3.09766,,Surface,6,Image 1,1,1463,
1.06348,,Surface,6,Image 1,1,1464,
0.713867,,Surface,6,Image 1,1,1465,
0.552734,,Surface,6,Image 1,1,1466,
1.77344,,Surface,6,Image 1,1,1467,
0.436035,,Surface,6,Image 1,1,1469,
0.282715,,Surface,6,Image 1,1,1470,
0.683838,,Surface,6,Image 1,1,1471,
2.16797,,Surface,6,Image 1,1,1472,
0.807617,,Surface,6,Image 1,1,1473,
5.00195,,Surface,6,Image 1,1,1475,
1.20312,,Surface,6,Image 1,1,1476,
0.83252,,Surface,6,Image 1,1,1477,
1.25098,,Surface,6,Image 1,1,1478,
1.14648,,Surface,6,Image 1,1,1479,
1.94531,,Surface,6,Image 1,1,1481,
2.30859,,Surface,6,Image 1,1,1482,
0.393066,,Surface,6,Image 1,1,1483,
0.838867,,Surface,6,Image 1,1,1484,
0.616699,,Surface,6,Image 1,1,1485,
0.805664,,Surface,6,Image 1,1,1486,
1.96875,,Surface,6,Image 1,1,1487,
1.55176,,Surface,6,Image 1,1,1488,
0.410889,,Surface,6,Image 1,1,1489,
2.33203,,Surface,6,Image 1,1,1490,
0.406738,,Surface,6,Image 1,1,1491,
0.0147476,,Surface,6,Image 1,1,1492,
1.84766,,Surface,6,Image 1,1,1493,
0.799316,,Surface,6,Image 1,1,1494,
0.391113,,Surface,6,Image 1,1,1495,
0.0623779,,Surface,6,Image 1,1,1496,
0.602051,,Surface,6,Image 1,1,1497,
0.865723,,Surface,6,Image 1,1,1498,
1.18164,,Surface,6,Image 1,1,1500,
1.02539,,Surface,6,Image 1,1,1501,
0.609863,,Surface,6,Image 1,1,1502,
0.600098,,Surface,6,Image 1,1,1503,
0.491699,,Surface,6,Image 1,1,1504,
0.65918,,Surface,6,Image 1,1,1505,
1.64551,,Surface,6,Image 1,1,1506,
0.182495,,Surface,6,Image 1,1,1509,
1.41504,,Surface,6,Image 1,1,1512,
0.848633,,Surface,6,Image 1,1,1513,
0.26709,,Surface,6,Image 1,1,1514,
4.70703,,Surface,6,Image 1,1,1515,
2.54102,,Surface,6,Image 1,1,1516,
2.2168,,Surface,6,Image 1,1,1517,
0.309082,,Surface,6,Image 1,1,1518,
0.728027,,Surface,6,Image 1,1,1519,
0.69043,,Surface,6,Image 1,1,1520,
1.88379,,Surface,6,Image 1,1,1521,
0.598145,,Surface,6,Image 1,1,1522,
2.58008,,Surface,6,Image 1,1,1523,
1.73828,,Surface,6,Image 1,1,1524,
1.76953,,Surface,6,Image 1,1,1525,
0.445801,,Surface,6,Image 1,1,1526,
1.06055,,Surface,6,Image 1,1,1527,
1.64648,,Surface,6,Image 1,1,1528,
0.31543,,Surface,6,Image 1,1,1529,
0.816406,,Surface,6,Image 1,1,1530,
2.16016,,Surface,6,Image 1,1,1531,
1.78516,,Surface,6,Image 1,1,1532,
0.96875,,Surface,6,Image 1,1,1533,
1.25391,,Surface,6,Image 1,1,1534,
0.654785,,Surface,6,Image 1,1,1535,
0.720703,,Surface,6,Image 1,1,1536,
1.67383,,Surface,6,Image 1,1,1537,
0.555664,,Surface,6,Image 1,1,1538,
0.273682,,Surface,6,Image 1,1,1539,
0.48877,,Surface,6,Image 1,1,1540,
0.83252,,Surface,6,Image 1,1,1541,
0.899414,,Surface,6,Image 1,1,1542,
3.07617,,Surface,6,Image 1,1,1544,
0.563477,,Surface,6,Image 1,1,1545,
2.16211,,Surface,6,Image 1,1,1546,
3.55273,,Surface,6,Image 1,1,1548,
4.40625,,Surface,6,Image 1,1,1549,
0.226318,,Surface,6,Image 1,1,1550,
3.33398,,Surface,6,Image 1,1,1551,
1.12695,,Surface,6,Image 1,1,1552,
0.454346,,Surface,6,Image 1,1,1553,
2.3916,,Surface,6,Image 1,1,1554,
0.343506,,Surface,6,Image 1,1,1556,
0.821045,,Surface,6,Image 1,1,1557,
0.545898,,Surface,6,Image 1,1,1558,
0.120483,,Surface,6,Image 1,1,1561,
0.52832,,Surface,6,Image 1,1,1562,
0.575195,,Surface,6,Image 1,1,1563,
0.153809,,Surface,6,Image 1,1,1564,
0.078186,,Surface,6,Image 1,1,1566,
2.22852,,Surface,6,Image 1,1,1567,
0.864258,,Surface,6,Image 1,1,1568,
0.193848,,Surface,6,Image 1,1,1569,
0.571777,,Surface,6,Image 1,1,1570,
1.89355,,Surface,6,Image 1,1,1571,
1.80371,,Surface,6,Image 1,1,1573,
0.334961,,Surface,6,Image 1,1,1574,
0.982422,,Surface,6,Image 1,1,1576,
1.41504,,Surface,6,Image 1,1,1577,
0.817383,,Surface,6,Image 1,1,1578,
1.16309,,Surface,6,Image 1,1,1579,
1.31055,,Surface,6,Image 1,1,1580,
0.397461,,Surface,6,Image 1,1,1581,
0.347168,,Surface,6,Image 1,1,1584,
0.88623,,Surface,6,Image 1,1,1585,
1.68555,,Surface,6,Image 1,1,1587,
0.440918,,Surface,6,Image 1,1,1588,
3.20117,,Surface,6,Image 1,1,1590,
0.610596,,Surface,6,Image 1,1,1592,
0.362305,,Surface,6,Image 1,1,1593,
1.06152,,Surface,6,Image 1,1,1594,
0.0449829,,Surface,6,Image 1,1,1595,
0.817383,,Surface,6,Image 1,1,1596,
0.273926,,Surface,6,Image 1,1,1597,
0.430176,,Surface,6,Image 1,1,1599,
3.07617,,Surface,6,Image 1,1,1600,
0.436523,,Surface,6,Image 1,1,1601,
0.343262,,Surface,6,Image 1,1,1602,
3.07617,,Surface,6,Image 1,1,1604,
2.33008,,Surface,6,Image 1,1,1605,
0.315674,,Surface,6,Image 1,1,1606,
1.17773,,Surface,6,Image 1,1,1607,
1.69336,,Surface,6,Image 1,1,1608,
0.687012,,Surface,6,Image 1,1,1609,
2.66211,,Surface,6,Image 1,1,1611,
1.55811,,Surface,6,Image 1,1,1613,
1.62793,,Surface,6,Image 1,1,1615,
1.03271,,Surface,6,Image 1,1,1616,
0.974121,,Surface,6,Image 1,1,1617,
0.334473,,Surface,6,Image 1,1,1618,
2.46875,,Surface,6,Image 1,1,1619,
3.60742,,Surface,6,Image 1,1,1620,
0.139526,,Surface,6,Image 1,1,1621,
0.791992,,Surface,6,Image 1,1,1622,
1.40918,,Surface,6,Image 1,1,1623,
0.755859,,Surface,6,Image 1,1,1624,
0.757324,,Surface,6,Image 1,1,1625,
1.97461,,Surface,6,Image 1,1,1626,
1.2168,,Surface,6,Image 1,1,1627,
0.993164,,Surface,6,Image 1,1,1629,
0.786133,,Surface,6,Image 1,1,1630,
1.41309,,Surface,6,Image 1,1,1631,
0.355469,,Surface,6,Image 1,1,1633,
1.10352,,Surface,6,Image 1,1,1634,
0.392578,,Surface,6,Image 1,1,1635,
0.785645,,Surface,6,Image 1,1,1638,
0.788574,,Surface,6,Image 1,1,1639,
1.02051,,Surface,6,Image 1,1,1640,
5.27734,,Surface,6,Image 1,1,1641,
1.0498,,Surface,6,Image 1,1,1642,
0.480957,,Surface,6,Image 1,1,1643,
0.389648,,Surface,6,Image 1,1,1644,
2.53906,,Surface,6,Image 1,1,1646,
1.32227,,Surface,6,Image 1,1,1647,
0.90332,,Surface,6,Image 1,1,1648,
0.963867,,Surface,6,Image 1,1,1649,
