
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.7263,,Surface,4,Image 1,1,861,
6.91417,,Surface,4,Image 1,1,862,
44.3333,,Surface,4,Image 1,1,864,
8.87941,,Surface,4,Image 1,1,865,
27.4037,,Surface,4,Image 1,1,866,
27.0765,,Surface,4,Image 1,1,867,
22.0669,,Surface,4,Image 1,1,870,
10.5303,,Surface,4,Image 1,1,871,
14.9838,,Surface,4,Image 1,1,872,
14.0431,,Surface,4,Image 1,1,873,
42.6358,,Surface,4,Image 1,1,874,
12.3351,,Surface,4,Image 1,1,875,
20.7499,,Surface,4,Image 1,1,877,
20.2221,,Surface,4,Image 1,1,879,
9.65359,,Surface,4,Image 1,1,880,
56.1868,,Surface,4,Image 1,1,881,
10.354,,Surface,4,Image 1,1,882,
11.5887,,Surface,4,Image 1,1,883,
10.0118,,Surface,4,Image 1,1,884,
38.8166,,Surface,4,Image 1,1,885,
9.031,,Surface,4,Image 1,1,886,
29.8518,,Surface,4,Image 1,1,888,
25.2223,,Surface,4,Image 1,1,890,
23.8465,,Surface,4,Image 1,1,891,
11.3235,,Surface,4,Image 1,1,892,
16.556,,Surface,4,Image 1,1,896,
9.38079,,Surface,4,Image 1,1,897,
8.79794,,Surface,4,Image 1,1,899,
7.37099,,Surface,4,Image 1,1,900,
18.0802,,Surface,4,Image 1,1,901,
17.77,,Surface,4,Image 1,1,902,
8.91939,,Surface,4,Image 1,1,903,
31.1137,,Surface,4,Image 1,1,904,
8.85335,,Surface,4,Image 1,1,905,
46.2454,,Surface,4,Image 1,1,906,
8.99281,,Surface,4,Image 1,1,907,
29.0277,,Surface,4,Image 1,1,908,
10.5023,,Surface,4,Image 1,1,910,
10.1565,,Surface,4,Image 1,1,911,
16.3322,,Surface,4,Image 1,1,913,
11.9633,,Surface,4,Image 1,1,914,
11.3986,,Surface,4,Image 1,1,915,
22.9881,,Surface,4,Image 1,1,916,
45.2271,,Surface,4,Image 1,1,917,
13.075,,Surface,4,Image 1,1,918,
10.9875,,Surface,4,Image 1,1,919,
14.4197,,Surface,4,Image 1,1,920,
54.5111,,Surface,4,Image 1,1,922,
6.56177,,Surface,4,Image 1,1,923,
63.0699,,Surface,4,Image 1,1,924,
30.1122,,Surface,4,Image 1,1,926,
7.69856,,Surface,4,Image 1,1,928,
13.6547,,Surface,4,Image 1,1,929,
51.5527,,Surface,4,Image 1,1,930,
7.41588,,Surface,4,Image 1,1,931,
8.91931,,Surface,4,Image 1,1,932,
15.4785,,Surface,4,Image 1,1,933,
62.1117,,Surface,4,Image 1,1,934,
16.0228,,Surface,4,Image 1,1,936,
22.9543,,Surface,4,Image 1,1,937,
11.5839,,Surface,4,Image 1,1,938,
15.0857,,Surface,4,Image 1,1,939,
25.3321,,Surface,4,Image 1,1,940,
25.5514,,Surface,4,Image 1,1,942,
10.8429,,Surface,4,Image 1,1,943,
9.23302,,Surface,4,Image 1,1,945,
11.6382,,Surface,4,Image 1,1,948,
13.8531,,Surface,4,Image 1,1,949,
11.5615,,Surface,4,Image 1,1,950,
9.9553,,Surface,4,Image 1,1,951,
7.28956,,Surface,4,Image 1,1,952,
12.2085,,Surface,4,Image 1,1,953,
25.4376,,Surface,4,Image 1,1,954,
15.6555,,Surface,4,Image 1,1,955,
11.3434,,Surface,4,Image 1,1,956,
31.1089,,Surface,4,Image 1,1,957,
78.3645,,Surface,4,Image 1,1,959,
15.6817,,Surface,4,Image 1,1,960,
8.65352,,Surface,4,Image 1,1,961,
21.3525,,Surface,4,Image 1,1,962,
6.96434,,Surface,4,Image 1,1,964,
24.9481,,Surface,4,Image 1,1,965,
11.832,,Surface,4,Image 1,1,966,
8.29793,,Surface,4,Image 1,1,969,
31.7229,,Surface,4,Image 1,1,970,
9.06853,,Surface,4,Image 1,1,971,
12.9996,,Surface,4,Image 1,1,972,
76.0243,,Surface,4,Image 1,1,973,
9.05843,,Surface,4,Image 1,1,974,
10.7155,,Surface,4,Image 1,1,975,
52.8612,,Surface,4,Image 1,1,977,
10.4297,,Surface,4,Image 1,1,978,
39.6657,,Surface,4,Image 1,1,979,
16.0985,,Surface,4,Image 1,1,980,
17.6196,,Surface,4,Image 1,1,981,
6.77577,,Surface,4,Image 1,1,982,
8.36472,,Surface,4,Image 1,1,983,
11.5984,,Surface,4,Image 1,1,984,
8.69836,,Surface,4,Image 1,1,985,
52.9533,,Surface,4,Image 1,1,986,
15.9018,,Surface,4,Image 1,1,987,
9.17947,,Surface,4,Image 1,1,989,
18.3842,,Surface,4,Image 1,1,991,
7.81328,,Surface,4,Image 1,1,992,
15.0542,,Surface,4,Image 1,1,993,
43.8205,,Surface,4,Image 1,1,994,
10.6433,,Surface,4,Image 1,1,996,
22.724,,Surface,4,Image 1,1,997,
8.83808,,Surface,4,Image 1,1,998,
21.8991,,Surface,4,Image 1,1,999,
9.25433,,Surface,4,Image 1,1,1000,
36.3856,,Surface,4,Image 1,1,1001,
8.24925,,Surface,4,Image 1,1,1003,
37.7417,,Surface,4,Image 1,1,1004,
11.563,,Surface,4,Image 1,1,1005,
17.4558,,Surface,4,Image 1,1,1008,
107.159,,Surface,4,Image 1,1,1009,
23.0291,,Surface,4,Image 1,1,1010,
8.69683,,Surface,4,Image 1,1,1011,
19.0703,,Surface,4,Image 1,1,1012,
10.4267,,Surface,4,Image 1,1,1013,
18.2135,,Surface,4,Image 1,1,1015,
8.3998,,Surface,4,Image 1,1,1016,
48.7184,,Surface,4,Image 1,1,1019,
34.2759,,Surface,4,Image 1,1,1020,
24.7824,,Surface,4,Image 1,1,1022,
14.0184,,Surface,4,Image 1,1,1023,
31.7605,,Surface,4,Image 1,1,1025,
15.597,,Surface,4,Image 1,1,1026,
11.6364,,Surface,4,Image 1,1,1028,
17.966,,Surface,4,Image 1,1,1029,
8.58497,,Surface,4,Image 1,1,1031,
12.1338,,Surface,4,Image 1,1,1034,
17.4335,,Surface,4,Image 1,1,1037,
15.7038,,Surface,4,Image 1,1,1038,
25.1009,,Surface,4,Image 1,1,1039,
58.0934,,Surface,4,Image 1,1,1040,
98.399,,Surface,4,Image 1,1,1042,
22.3595,,Surface,4,Image 1,1,1043,
28.4874,,Surface,4,Image 1,1,1044,
35.6004,,Surface,4,Image 1,1,1047,
62.6212,,Surface,4,Image 1,1,1051,
9.28164,,Surface,4,Image 1,1,1052,
6.50822,,Surface,4,Image 1,1,1053,
23.8917,,Surface,4,Image 1,1,1054,
15.5195,,Surface,4,Image 1,1,1055,
15.1695,,Surface,4,Image 1,1,1056,
6.60425,,Surface,4,Image 1,1,1057,
10.8807,,Surface,4,Image 1,1,1058,
28.9584,,Surface,4,Image 1,1,1059,
57.921,,Surface,4,Image 1,1,1060,
28.1027,,Surface,4,Image 1,1,1061,
8.82753,,Surface,4,Image 1,1,1062,
59.7774,,Surface,4,Image 1,1,1063,
5.97837,,Surface,4,Image 1,1,1064,
11.184,,Surface,4,Image 1,1,1065,
84.5714,,Surface,4,Image 1,1,1066,
49.8467,,Surface,4,Image 1,1,1067,
14.4123,,Surface,4,Image 1,1,1068,
16.205,,Surface,4,Image 1,1,1070,
27.8833,,Surface,4,Image 1,1,1071,
7.83763,,Surface,4,Image 1,1,1072,
39.8675,,Surface,4,Image 1,1,1074,
16.2217,,Surface,4,Image 1,1,1075,
16.5298,,Surface,4,Image 1,1,1077,
6.56154,,Surface,4,Image 1,1,1078,
8.8156,,Surface,4,Image 1,1,1079,
10.0283,,Surface,4,Image 1,1,1080,
20.517,,Surface,4,Image 1,1,1081,
6.14437,,Surface,4,Image 1,1,1082,
23.2817,,Surface,4,Image 1,1,1083,
37.7614,,Surface,4,Image 1,1,1084,
36.2274,,Surface,4,Image 1,1,1085,
9.43656,,Surface,4,Image 1,1,1086,
8.40434,,Surface,4,Image 1,1,1087,
9.51344,,Surface,4,Image 1,1,1089,
12.8624,,Surface,4,Image 1,1,1090,
25.1915,,Surface,4,Image 1,1,1091,
9.02163,,Surface,4,Image 1,1,1092,
13.453,,Surface,4,Image 1,1,1093,
19.6242,,Surface,4,Image 1,1,1095,
16.1674,,Surface,4,Image 1,1,1096,
44.4056,,Surface,4,Image 1,1,1100,
12.7502,,Surface,4,Image 1,1,1101,
53.4429,,Surface,4,Image 1,1,1103,
9.28491,,Surface,4,Image 1,1,1104,
9.42347,,Surface,4,Image 1,1,1107,
21.7339,,Surface,4,Image 1,1,1108,
9.02052,,Surface,4,Image 1,1,1109,
10.9561,,Surface,4,Image 1,1,1110,
10.3447,,Surface,4,Image 1,1,1111,
74.8487,,Surface,4,Image 1,1,1112,
19.0488,,Surface,4,Image 1,1,1113,
17.845,,Surface,4,Image 1,1,1116,
43.8118,,Surface,4,Image 1,1,1118,
12.4966,,Surface,4,Image 1,1,1119,
7.95826,,Surface,4,Image 1,1,1120,
42.653,,Surface,4,Image 1,1,1121,
28.2513,,Surface,4,Image 1,1,1122,
67.4355,,Surface,4,Image 1,1,1123,
24.0024,,Surface,4,Image 1,1,1124,
58.3309,,Surface,4,Image 1,1,1125,
8.41376,,Surface,4,Image 1,1,1127,
48.5931,,Surface,4,Image 1,1,1128,
7.4518,,Surface,4,Image 1,1,1129,
17.4845,,Surface,4,Image 1,1,1130,
7.8138,,Surface,4,Image 1,1,1131,
47.7186,,Surface,4,Image 1,1,1132,
26.826,,Surface,4,Image 1,1,1134,
16.016,,Surface,4,Image 1,1,1135,
37.4182,,Surface,4,Image 1,1,1136,
6.48988,,Surface,4,Image 1,1,1137,
33.8636,,Surface,4,Image 1,1,1138,
72.3289,,Surface,4,Image 1,1,1139,
14.9039,,Surface,4,Image 1,1,1142,
16.1679,,Surface,4,Image 1,1,1143,
21.7001,,Surface,4,Image 1,1,1144,
10.8642,,Surface,4,Image 1,1,1145,
44.5297,,Surface,4,Image 1,1,1146,
22.1991,,Surface,4,Image 1,1,1147,
55.3628,,Surface,4,Image 1,1,1148,
10.8737,,Surface,4,Image 1,1,1149,
42.5485,,Surface,4,Image 1,1,1151,
37.0841,,Surface,4,Image 1,1,1152,
101.656,,Surface,4,Image 1,1,1153,
6.64303,,Surface,4,Image 1,1,1154,
39.5028,,Surface,4,Image 1,1,1155,
11.1931,,Surface,4,Image 1,1,1156,
17.7789,,Surface,4,Image 1,1,1157,
7.62049,,Surface,4,Image 1,1,1158,
45.5818,,Surface,4,Image 1,1,1159,
44.4299,,Surface,4,Image 1,1,1160,
63.6934,,Surface,4,Image 1,1,1161,
37.4495,,Surface,4,Image 1,1,1163,
8.34417,,Surface,4,Image 1,1,1164,
28.6428,,Surface,4,Image 1,1,1165,
25.062,,Surface,4,Image 1,1,1166,
25.9496,,Surface,4,Image 1,1,1167,
31.9694,,Surface,4,Image 1,1,1168,
14.052,,Surface,4,Image 1,1,1169,
30.0724,,Surface,4,Image 1,1,1171,
15.5491,,Surface,4,Image 1,1,1174,
36.565,,Surface,4,Image 1,1,1176,
8.4881,,Surface,4,Image 1,1,1177,
60.9758,,Surface,4,Image 1,1,1178,
32.6113,,Surface,4,Image 1,1,1181,
12.9657,,Surface,4,Image 1,1,1182,
37.9662,,Surface,4,Image 1,1,1183,
23.3214,,Surface,4,Image 1,1,1184,
59.3674,,Surface,4,Image 1,1,1186,
44.8795,,Surface,4,Image 1,1,1187,
29.1418,,Surface,4,Image 1,1,1190,
60.4011,,Surface,4,Image 1,1,1191,
24.1935,,Surface,4,Image 1,1,1193,
98.5765,,Surface,4,Image 1,1,1194,
17.8267,,Surface,4,Image 1,1,1195,
17.5839,,Surface,4,Image 1,1,1196,
60.0176,,Surface,4,Image 1,1,1197,
5.9307,,Surface,4,Image 1,1,1198,
30.6818,,Surface,4,Image 1,1,1202,
13.787,,Surface,4,Image 1,1,1204,
10.1181,,Surface,4,Image 1,1,1205,
16.3729,,Surface,4,Image 1,1,1206,
25.709,,Surface,4,Image 1,1,1207,
11.8636,,Surface,4,Image 1,1,1208,
7.88262,,Surface,4,Image 1,1,1210,
48.279,,Surface,4,Image 1,1,1211,
40.6195,,Surface,4,Image 1,1,1212,
48.6094,,Surface,4,Image 1,1,1213,
16.9092,,Surface,4,Image 1,1,1215,
24.627,,Surface,4,Image 1,1,1216,
17.464,,Surface,4,Image 1,1,1217,
24.2968,,Surface,4,Image 1,1,1218,
35.1189,,Surface,4,Image 1,1,1219,
10.792,,Surface,4,Image 1,1,1221,
52.8925,,Surface,4,Image 1,1,1222,
50.4221,,Surface,4,Image 1,1,1223,
20.7504,,Surface,4,Image 1,1,1224,
36.6309,,Surface,4,Image 1,1,1225,
16.2268,,Surface,4,Image 1,1,1226,
17.2535,,Surface,4,Image 1,1,1228,
63.5544,,Surface,4,Image 1,1,1229,
125.97,,Surface,4,Image 1,1,1231,
6.16846,,Surface,4,Image 1,1,1232,
11.0504,,Surface,4,Image 1,1,1233,
11.9635,,Surface,4,Image 1,1,1235,
41.2332,,Surface,4,Image 1,1,1236,
31.3894,,Surface,4,Image 1,1,1241,
39.8378,,Surface,4,Image 1,1,1243,
14.7742,,Surface,4,Image 1,1,1246,
36.8107,,Surface,4,Image 1,1,1247,
19.8683,,Surface,4,Image 1,1,1248,
72.8094,,Surface,4,Image 1,1,1249,
21.8436,,Surface,4,Image 1,1,1251,
23.9727,,Surface,4,Image 1,1,1252,
50.0094,,Surface,4,Image 1,1,1253,
85.0006,,Surface,4,Image 1,1,1254,
26.7807,,Surface,4,Image 1,1,1257,
121.184,,Surface,4,Image 1,1,1258,
24.5063,,Surface,4,Image 1,1,1259,
13.3123,,Surface,4,Image 1,1,1260,
17.8142,,Surface,4,Image 1,1,1261,
13.6025,,Surface,4,Image 1,1,1264,
12.2482,,Surface,4,Image 1,1,1265,
19.8186,,Surface,4,Image 1,1,1266,
34.7379,,Surface,4,Image 1,1,1267,
9.59912,,Surface,4,Image 1,1,1268,
63.5979,,Surface,4,Image 1,1,1269,
26.4685,,Surface,4,Image 1,1,1270,
116.565,,Surface,4,Image 1,1,1271,
35.1302,,Surface,4,Image 1,1,1273,
51.2035,,Surface,4,Image 1,1,1274,
52.3193,,Surface,4,Image 1,1,1275,
31.5521,,Surface,4,Image 1,1,1276,
29.004,,Surface,4,Image 1,1,1277,
8.09084,,Surface,4,Image 1,1,1278,
38.8516,,Surface,4,Image 1,1,1279,
11.528,,Surface,4,Image 1,1,1281,
111.954,,Surface,4,Image 1,1,1282,
19.3627,,Surface,4,Image 1,1,1283,
17.3807,,Surface,4,Image 1,1,1285,
9.95985,,Surface,4,Image 1,1,1286,
56.2476,,Surface,4,Image 1,1,1288,
30.0552,,Surface,4,Image 1,1,1289,
60.9134,,Surface,4,Image 1,1,1290,
11.9927,,Surface,4,Image 1,1,1291,
48.2488,,Surface,4,Image 1,1,1292,
13.3781,,Surface,4,Image 1,1,1293,
55.9729,,Surface,4,Image 1,1,1294,
41.8564,,Surface,4,Image 1,1,1298,
32.1721,,Surface,4,Image 1,1,1300,
6.27526,,Surface,4,Image 1,1,1301,
42.0237,,Surface,4,Image 1,1,1302,
46.9506,,Surface,4,Image 1,1,1305,
18.3199,,Surface,4,Image 1,1,1306,
31.227,,Surface,4,Image 1,1,1309,
7.67777,,Surface,4,Image 1,1,1311,
27.4869,,Surface,4,Image 1,1,1312,
8.14691,,Surface,4,Image 1,1,1313,
38.0794,,Surface,4,Image 1,1,1315,
6.72322,,Surface,4,Image 1,1,1316,
13.014,,Surface,4,Image 1,1,1318,
8.53591,,Surface,4,Image 1,1,1319,
62.9212,,Surface,4,Image 1,1,1320,
17.1207,,Surface,4,Image 1,1,1321,
17.2339,,Surface,4,Image 1,1,1322,
31.6635,,Surface,4,Image 1,1,1324,
26.2508,,Surface,4,Image 1,1,1325,
32.8946,,Surface,4,Image 1,1,1326,
21.3049,,Surface,4,Image 1,1,1331,
8.39991,,Surface,4,Image 1,1,1333,
38.2605,,Surface,4,Image 1,1,1334,
24.179,,Surface,4,Image 1,1,1335,
15.8879,,Surface,4,Image 1,1,1337,
9.74516,,Surface,4,Image 1,1,1339,
9.27904,,Surface,4,Image 1,1,1340,
40.1847,,Surface,4,Image 1,1,1341,
25.0465,,Surface,4,Image 1,1,1344,
43.6391,,Surface,4,Image 1,1,1345,
23.2556,,Surface,4,Image 1,1,1346,
57.6378,,Surface,4,Image 1,1,1347,
11.1449,,Surface,4,Image 1,1,1350,
32.9736,,Surface,4,Image 1,1,1351,
47.7244,,Surface,4,Image 1,1,1353,
65.2737,,Surface,4,Image 1,1,1354,
48.4359,,Surface,4,Image 1,1,1355,
97.839,,Surface,4,Image 1,1,1357,
22.9529,,Surface,4,Image 1,1,1358,
52.2771,,Surface,4,Image 1,1,1361,
44.8897,,Surface,4,Image 1,1,1362,
27.1102,,Surface,4,Image 1,1,1363,
83.7263,,Surface,4,Image 1,1,1364,
35.4355,,Surface,4,Image 1,1,1365,
35.0539,,Surface,4,Image 1,1,1366,
26.3723,,Surface,4,Image 1,1,1367,
21.0384,,Surface,4,Image 1,1,1368,
10.139,,Surface,4,Image 1,1,1371,
39.8346,,Surface,4,Image 1,1,1372,
20.7027,,Surface,4,Image 1,1,1373,
16.5418,,Surface,4,Image 1,1,1374,
32.6931,,Surface,4,Image 1,1,1375,
9.41115,,Surface,4,Image 1,1,1376,
11.8404,,Surface,4,Image 1,1,1378,
95.4521,,Surface,4,Image 1,1,1379,
14.0975,,Surface,4,Image 1,1,1380,
22.7317,,Surface,4,Image 1,1,1381,
92.3845,,Surface,4,Image 1,1,1382,
48.7908,,Surface,4,Image 1,1,1384,
7.22625,,Surface,4,Image 1,1,1386,
9.20853,,Surface,4,Image 1,1,1387,
32.9798,,Surface,4,Image 1,1,1389,
36.1948,,Surface,4,Image 1,1,1390,
7.88199,,Surface,4,Image 1,1,1391,
6.75308,,Surface,4,Image 1,1,1392,
75.4667,,Surface,4,Image 1,1,1393,
20.17,,Surface,4,Image 1,1,1394,
8.80343,,Surface,4,Image 1,1,1396,
110.633,,Surface,4,Image 1,1,1397,
56.9941,,Surface,4,Image 1,1,1398,
9.63392,,Surface,4,Image 1,1,1399,
15.4741,,Surface,4,Image 1,1,1400,
51.1489,,Surface,4,Image 1,1,1401,
11.1301,,Surface,4,Image 1,1,1402,
24.6058,,Surface,4,Image 1,1,1403,
23.7973,,Surface,4,Image 1,1,1404,
33.8548,,Surface,4,Image 1,1,1405,
14.5863,,Surface,4,Image 1,1,1406,
57.8026,,Surface,4,Image 1,1,1407,
28.5261,,Surface,4,Image 1,1,1409,
9.26393,,Surface,4,Image 1,1,1410,
33.5823,,Surface,4,Image 1,1,1412,
32.4778,,Surface,4,Image 1,1,1413,
10.5926,,Surface,4,Image 1,1,1414,
26.5416,,Surface,4,Image 1,1,1416,
13.2303,,Surface,4,Image 1,1,1417,
35.005,,Surface,4,Image 1,1,1418,
24.9826,,Surface,4,Image 1,1,1419,
76.9853,,Surface,4,Image 1,1,1420,
77.4475,,Surface,4,Image 1,1,1421,
29.5202,,Surface,4,Image 1,1,1423,
23.8312,,Surface,4,Image 1,1,1425,
15.7506,,Surface,4,Image 1,1,1427,
51.4819,,Surface,4,Image 1,1,1429,
62.3336,,Surface,4,Image 1,1,1431,
17.8881,,Surface,4,Image 1,1,1433,
37.8956,,Surface,4,Image 1,1,1437,
21.0332,,Surface,4,Image 1,1,1438,
84.4532,,Surface,4,Image 1,1,1439,
56.1459,,Surface,4,Image 1,1,1440,
11.912,,Surface,4,Image 1,1,1441,
7.71118,,Surface,4,Image 1,1,1442,
13.2584,,Surface,4,Image 1,1,1443,
33.0716,,Surface,4,Image 1,1,1444,
57.8677,,Surface,4,Image 1,1,1445,
24.4188,,Surface,4,Image 1,1,1446,
81.4497,,Surface,4,Image 1,1,1447,
16.3141,,Surface,4,Image 1,1,1448,
30.2067,,Surface,4,Image 1,1,1449,
49.0261,,Surface,4,Image 1,1,1450,
18.0333,,Surface,4,Image 1,1,1451,
8.5252,,Surface,4,Image 1,1,1452,
8.93518,,Surface,4,Image 1,1,1453,
12.9368,,Surface,4,Image 1,1,1454,
351.623,,Surface,4,Image 1,1,1455,
8.28906,,Surface,4,Image 1,1,1456,
65.7962,,Surface,4,Image 1,1,1457,
47.1489,,Surface,4,Image 1,1,1458,
39.2686,,Surface,4,Image 1,1,1462,
39.5404,,Surface,4,Image 1,1,1463,
36.5852,,Surface,4,Image 1,1,1464,
57.033,,Surface,4,Image 1,1,1465,
18.7534,,Surface,4,Image 1,1,1466,
46.5123,,Surface,4,Image 1,1,1467,
52.8452,,Surface,4,Image 1,1,1469,
47.9854,,Surface,4,Image 1,1,1470,
8.8185,,Surface,4,Image 1,1,1471,
26.6739,,Surface,4,Image 1,1,1472,
32.2836,,Surface,4,Image 1,1,1473,
37.6076,,Surface,4,Image 1,1,1475,
26.81,,Surface,4,Image 1,1,1476,
21.6062,,Surface,4,Image 1,1,1477,
27.9132,,Surface,4,Image 1,1,1478,
52.4566,,Surface,4,Image 1,1,1479,
24.0577,,Surface,4,Image 1,1,1481,
60.6577,,Surface,4,Image 1,1,1482,
17.3588,,Surface,4,Image 1,1,1483,
15.6969,,Surface,4,Image 1,1,1484,
25.6447,,Surface,4,Image 1,1,1485,
52.4843,,Surface,4,Image 1,1,1486,
49.5943,,Surface,4,Image 1,1,1487,
25.2221,,Surface,4,Image 1,1,1488,
9.71024,,Surface,4,Image 1,1,1489,
79.3109,,Surface,4,Image 1,1,1490,
47.3586,,Surface,4,Image 1,1,1491,
8.47384,,Surface,4,Image 1,1,1492,
26.9612,,Surface,4,Image 1,1,1493,
9.77711,,Surface,4,Image 1,1,1494,
41.3841,,Surface,4,Image 1,1,1495,
9.17215,,Surface,4,Image 1,1,1496,
26.9911,,Surface,4,Image 1,1,1497,
9.2162,,Surface,4,Image 1,1,1498,
85.4862,,Surface,4,Image 1,1,1500,
64.8245,,Surface,4,Image 1,1,1501,
23.4666,,Surface,4,Image 1,1,1502,
13.7643,,Surface,4,Image 1,1,1503,
8.32704,,Surface,4,Image 1,1,1504,
12.334,,Surface,4,Image 1,1,1505,
20.8548,,Surface,4,Image 1,1,1506,
10.3257,,Surface,4,Image 1,1,1509,
21.7809,,Surface,4,Image 1,1,1512,
108.251,,Surface,4,Image 1,1,1513,
35.6053,,Surface,4,Image 1,1,1514,
16.811,,Surface,4,Image 1,1,1515,
35.0033,,Surface,4,Image 1,1,1516,
33.614,,Surface,4,Image 1,1,1517,
23.4819,,Surface,4,Image 1,1,1518,
32.5174,,Surface,4,Image 1,1,1519,
34.9805,,Surface,4,Image 1,1,1520,
24.2897,,Surface,4,Image 1,1,1521,
21.8631,,Surface,4,Image 1,1,1522,
41.8549,,Surface,4,Image 1,1,1523,
27.6838,,Surface,4,Image 1,1,1524,
94.7785,,Surface,4,Image 1,1,1525,
17.7577,,Surface,4,Image 1,1,1526,
40.2269,,Surface,4,Image 1,1,1527,
32.0284,,Surface,4,Image 1,1,1528,
22.9903,,Surface,4,Image 1,1,1529,
34.969,,Surface,4,Image 1,1,1530,
84.9689,,Surface,4,Image 1,1,1531,
29.7545,,Surface,4,Image 1,1,1532,
24.5956,,Surface,4,Image 1,1,1533,
28.5629,,Surface,4,Image 1,1,1534,
49.9988,,Surface,4,Image 1,1,1535,
55.4067,,Surface,4,Image 1,1,1536,
39.3977,,Surface,4,Image 1,1,1537,
20.2889,,Surface,4,Image 1,1,1538,
8.70599,,Surface,4,Image 1,1,1539,
14.1265,,Surface,4,Image 1,1,1540,
42.2018,,Surface,4,Image 1,1,1541,
9.06198,,Surface,4,Image 1,1,1542,
38.3588,,Surface,4,Image 1,1,1544,
213.812,,Surface,4,Image 1,1,1545,
29.1533,,Surface,4,Image 1,1,1546,
15.9079,,Surface,4,Image 1,1,1548,
64.5612,,Surface,4,Image 1,1,1549,
7.45088,,Surface,4,Image 1,1,1550,
46.1737,,Surface,4,Image 1,1,1551,
30.6941,,Surface,4,Image 1,1,1552,
31.9545,,Surface,4,Image 1,1,1553,
19.9263,,Surface,4,Image 1,1,1554,
40.4838,,Surface,4,Image 1,1,1556,
9.47499,,Surface,4,Image 1,1,1557,
16.334,,Surface,4,Image 1,1,1558,
19.7386,,Surface,4,Image 1,1,1561,
99.0317,,Surface,4,Image 1,1,1562,
31.7279,,Surface,4,Image 1,1,1563,
24.4475,,Surface,4,Image 1,1,1564,
17.7603,,Surface,4,Image 1,1,1566,
37.2875,,Surface,4,Image 1,1,1567,
51.1851,,Surface,4,Image 1,1,1568,
38.557,,Surface,4,Image 1,1,1569,
18.7419,,Surface,4,Image 1,1,1570,
27.3252,,Surface,4,Image 1,1,1571,
42.9171,,Surface,4,Image 1,1,1573,
23.1478,,Surface,4,Image 1,1,1574,
27.8644,,Surface,4,Image 1,1,1576,
23.7667,,Surface,4,Image 1,1,1577,
48.9256,,Surface,4,Image 1,1,1578,
30.8582,,Surface,4,Image 1,1,1579,
74.243,,Surface,4,Image 1,1,1580,
19.2084,,Surface,4,Image 1,1,1581,
8.50325,,Surface,4,Image 1,1,1584,
14.2398,,Surface,4,Image 1,1,1585,
17.6381,,Surface,4,Image 1,1,1587,
30.744,,Surface,4,Image 1,1,1588,
19.4142,,Surface,4,Image 1,1,1590,
28.0437,,Surface,4,Image 1,1,1592,
11.0158,,Surface,4,Image 1,1,1593,
11.9317,,Surface,4,Image 1,1,1594,
6.11609,,Surface,4,Image 1,1,1595,
39.7286,,Surface,4,Image 1,1,1596,
38.6153,,Surface,4,Image 1,1,1597,
7.75989,,Surface,4,Image 1,1,1599,
28.8291,,Surface,4,Image 1,1,1600,
100.344,,Surface,4,Image 1,1,1601,
21.2349,,Surface,4,Image 1,1,1602,
30.3861,,Surface,4,Image 1,1,1604,
34.8723,,Surface,4,Image 1,1,1605,
9.81352,,Surface,4,Image 1,1,1606,
42.2536,,Surface,4,Image 1,1,1607,
14.2849,,Surface,4,Image 1,1,1608,
13.4426,,Surface,4,Image 1,1,1609,
44.6923,,Surface,4,Image 1,1,1611,
8.62219,,Surface,4,Image 1,1,1613,
34.3765,,Surface,4,Image 1,1,1615,
9.96472,,Surface,4,Image 1,1,1616,
13.633,,Surface,4,Image 1,1,1617,
18.665,,Surface,4,Image 1,1,1618,
53.5451,,Surface,4,Image 1,1,1619,
49.0524,,Surface,4,Image 1,1,1620,
8.09494,,Surface,4,Image 1,1,1621,
83.0588,,Surface,4,Image 1,1,1622,
27.8185,,Surface,4,Image 1,1,1623,
21.3368,,Surface,4,Image 1,1,1624,
7.59252,,Surface,4,Image 1,1,1625,
32.1952,,Surface,4,Image 1,1,1626,
105.846,,Surface,4,Image 1,1,1627,
48.1202,,Surface,4,Image 1,1,1629,
45.3184,,Surface,4,Image 1,1,1630,
11.6971,,Surface,4,Image 1,1,1631,
14.4992,,Surface,4,Image 1,1,1633,
23.3606,,Surface,4,Image 1,1,1634,
47.199,,Surface,4,Image 1,1,1635,
10.7876,,Surface,4,Image 1,1,1638,
16.6597,,Surface,4,Image 1,1,1639,
25.6596,,Surface,4,Image 1,1,1640,
29.2101,,Surface,4,Image 1,1,1641,
71.265,,Surface,4,Image 1,1,1642,
54.1102,,Surface,4,Image 1,1,1643,
36.2228,,Surface,4,Image 1,1,1644,
22.9212,,Surface,4,Image 1,1,1646,
26.6955,,Surface,4,Image 1,1,1647,
14.4043,,Surface,4,Image 1,1,1648,
30.9786,,Surface,4,Image 1,1,1649,
44.7301,,Surface,4,Image 1,1,1650,
54.6098,,Surface,4,Image 1,1,1651,
24.5439,,Surface,4,Image 1,1,1652,
7.92448,,Surface,4,Image 1,1,1653,
47.7232,,Surface,4,Image 1,1,1655,
51.2568,,Surface,4,Image 1,1,1657,
43.7327,,Surface,4,Image 1,1,1658,
38.2717,,Surface,4,Image 1,1,1659,
8.97916,,Surface,4,Image 1,1,1661,
51.1559,,Surface,4,Image 1,1,1662,
