
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.31811,,Surface,3,Image 1,1,860,
13.4974,,Surface,3,Image 1,1,861,
6.38203,,Surface,3,Image 1,1,862,
17.2936,,Surface,3,Image 1,1,864,
15.4109,,Surface,3,Image 1,1,865,
11.7031,,Surface,3,Image 1,1,866,
8.1385,,Surface,3,Image 1,1,867,
8.09326,,Surface,3,Image 1,1,870,
8.0864,,Surface,3,Image 1,1,871,
11.6526,,Surface,3,Image 1,1,872,
1.69896,,Surface,3,Image 1,1,873,
8.87358,,Surface,3,Image 1,1,874,
18.2427,,Surface,3,Image 1,1,875,
11.2211,,Surface,3,Image 1,1,877,
21.5741,,Surface,3,Image 1,1,879,
11.9533,,Surface,3,Image 1,1,880,
24.7229,,Surface,3,Image 1,1,881,
10.7179,,Surface,3,Image 1,1,882,
4.52757,,Surface,3,Image 1,1,883,
1.41926,,Surface,3,Image 1,1,884,
12.2689,,Surface,3,Image 1,1,885,
2.15067,,Surface,3,Image 1,1,886,
7.08771,,Surface,3,Image 1,1,888,
14.0972,,Surface,3,Image 1,1,890,
9.67346,,Surface,3,Image 1,1,891,
12.0982,,Surface,3,Image 1,1,892,
4.3351,,Surface,3,Image 1,1,896,
10.6857,,Surface,3,Image 1,1,897,
10.965,,Surface,3,Image 1,1,899,
23.0296,,Surface,3,Image 1,1,900,
10.5568,,Surface,3,Image 1,1,901,
10.4042,,Surface,3,Image 1,1,902,
5.03595,,Surface,3,Image 1,1,903,
9.87297,,Surface,3,Image 1,1,904,
33.2973,,Surface,3,Image 1,1,905,
23.7677,,Surface,3,Image 1,1,906,
8.048,,Surface,3,Image 1,1,907,
10.4449,,Surface,3,Image 1,1,908,
1.82474,,Surface,3,Image 1,1,910,
16.7053,,Surface,3,Image 1,1,911,
7.35984,,Surface,3,Image 1,1,913,
23.637,,Surface,3,Image 1,1,914,
4.49638,,Surface,3,Image 1,1,915,
8.51122,,Surface,3,Image 1,1,916,
10.017,,Surface,3,Image 1,1,917,
19.638,,Surface,3,Image 1,1,918,
28.7609,,Surface,3,Image 1,1,919,
1.17572,,Surface,3,Image 1,1,920,
14.2415,,Surface,3,Image 1,1,922,
0.220571,,Surface,3,Image 1,1,923,
5.42262,,Surface,3,Image 1,1,924,
11.4245,,Surface,3,Image 1,1,926,
25.4018,,Surface,3,Image 1,1,928,
7.41357,,Surface,3,Image 1,1,929,
16.1639,,Surface,3,Image 1,1,930,
16.5994,,Surface,3,Image 1,1,931,
6.76064,,Surface,3,Image 1,1,932,
10.6924,,Surface,3,Image 1,1,933,
17.1624,,Surface,3,Image 1,1,934,
11.4991,,Surface,3,Image 1,1,936,
18.6842,,Surface,3,Image 1,1,937,
17.0196,,Surface,3,Image 1,1,938,
16.1943,,Surface,3,Image 1,1,939,
12.4782,,Surface,3,Image 1,1,940,
4.55548,,Surface,3,Image 1,1,942,
6.44222,,Surface,3,Image 1,1,943,
0.553796,,Surface,3,Image 1,1,945,
24.7556,,Surface,3,Image 1,1,948,
49.6265,,Surface,3,Image 1,1,949,
2.53455,,Surface,3,Image 1,1,950,
5.39312,,Surface,3,Image 1,1,951,
8.66394,,Surface,3,Image 1,1,952,
17.1467,,Surface,3,Image 1,1,953,
10.603,,Surface,3,Image 1,1,954,
24.8719,,Surface,3,Image 1,1,955,
8.88771,,Surface,3,Image 1,1,956,
6.10796,,Surface,3,Image 1,1,957,
10.9572,,Surface,3,Image 1,1,959,
8.91824,,Surface,3,Image 1,1,960,
31.4084,,Surface,3,Image 1,1,961,
45.3358,,Surface,3,Image 1,1,962,
26.3739,,Surface,3,Image 1,1,964,
9.68259,,Surface,3,Image 1,1,965,
21.0184,,Surface,3,Image 1,1,966,
15.2638,,Surface,3,Image 1,1,969,
20.6112,,Surface,3,Image 1,1,970,
12.355,,Surface,3,Image 1,1,971,
19.4175,,Surface,3,Image 1,1,972,
28.3842,,Surface,3,Image 1,1,973,
18.7809,,Surface,3,Image 1,1,974,
6.77613,,Surface,3,Image 1,1,975,
16.2609,,Surface,3,Image 1,1,977,
12.9372,,Surface,3,Image 1,1,978,
1.40238,,Surface,3,Image 1,1,979,
15.7885,,Surface,3,Image 1,1,980,
14.002,,Surface,3,Image 1,1,981,
0.343333,,Surface,3,Image 1,1,982,
17.5991,,Surface,3,Image 1,1,983,
8.53407,,Surface,3,Image 1,1,984,
12.0383,,Surface,3,Image 1,1,985,
10.3008,,Surface,3,Image 1,1,986,
14.321,,Surface,3,Image 1,1,987,
16.2216,,Surface,3,Image 1,1,989,
42.7661,,Surface,3,Image 1,1,991,
25.3878,,Surface,3,Image 1,1,992,
9.89071,,Surface,3,Image 1,1,993,
20.3153,,Surface,3,Image 1,1,994,
5.72739,,Surface,3,Image 1,1,996,
2.92801,,Surface,3,Image 1,1,997,
9.13635,,Surface,3,Image 1,1,998,
8.28808,,Surface,3,Image 1,1,999,
16.8283,,Surface,3,Image 1,1,1000,
25.8718,,Surface,3,Image 1,1,1001,
38.0737,,Surface,3,Image 1,1,1003,
26.5674,,Surface,3,Image 1,1,1004,
15.2394,,Surface,3,Image 1,1,1005,
18.7896,,Surface,3,Image 1,1,1008,
28.0665,,Surface,3,Image 1,1,1009,
14.9226,,Surface,3,Image 1,1,1010,
43.3875,,Surface,3,Image 1,1,1011,
21.3998,,Surface,3,Image 1,1,1012,
7.89221,,Surface,3,Image 1,1,1013,
16.2614,,Surface,3,Image 1,1,1015,
10.1999,,Surface,3,Image 1,1,1016,
30.6282,,Surface,3,Image 1,1,1019,
12.2987,,Surface,3,Image 1,1,1020,
12.7868,,Surface,3,Image 1,1,1022,
22.507,,Surface,3,Image 1,1,1023,
14.6133,,Surface,3,Image 1,1,1025,
25.7115,,Surface,3,Image 1,1,1026,
4.75727,,Surface,3,Image 1,1,1028,
5.50389,,Surface,3,Image 1,1,1029,
5.74173,,Surface,3,Image 1,1,1031,
5.65411,,Surface,3,Image 1,1,1034,
26.4051,,Surface,3,Image 1,1,1037,
24.0282,,Surface,3,Image 1,1,1038,
6.8687,,Surface,3,Image 1,1,1039,
24.6523,,Surface,3,Image 1,1,1040,
18.6461,,Surface,3,Image 1,1,1042,
18.4939,,Surface,3,Image 1,1,1043,
1.8859,,Surface,3,Image 1,1,1044,
7.8707,,Surface,3,Image 1,1,1047,
23.518,,Surface,3,Image 1,1,1051,
22.85,,Surface,3,Image 1,1,1052,
6.92942,,Surface,3,Image 1,1,1053,
4.00801,,Surface,3,Image 1,1,1054,
20.9225,,Surface,3,Image 1,1,1055,
20.7249,,Surface,3,Image 1,1,1056,
0.828352,,Surface,3,Image 1,1,1057,
17.8151,,Surface,3,Image 1,1,1058,
8.08757,,Surface,3,Image 1,1,1059,
14.4216,,Surface,3,Image 1,1,1060,
17.0514,,Surface,3,Image 1,1,1061,
7.25324,,Surface,3,Image 1,1,1062,
9.87744,,Surface,3,Image 1,1,1063,
0.938295,,Surface,3,Image 1,1,1064,
7.45607,,Surface,3,Image 1,1,1065,
20.113,,Surface,3,Image 1,1,1066,
23.4328,,Surface,3,Image 1,1,1067,
24.6825,,Surface,3,Image 1,1,1068,
27.7964,,Surface,3,Image 1,1,1070,
10.7842,,Surface,3,Image 1,1,1071,
32.691,,Surface,3,Image 1,1,1072,
11.8793,,Surface,3,Image 1,1,1074,
4.36577,,Surface,3,Image 1,1,1075,
6.52421,,Surface,3,Image 1,1,1077,
6.60202,,Surface,3,Image 1,1,1078,
16.7424,,Surface,3,Image 1,1,1079,
26.3683,,Surface,3,Image 1,1,1080,
14.168,,Surface,3,Image 1,1,1081,
46.8859,,Surface,3,Image 1,1,1082,
8.32007,,Surface,3,Image 1,1,1083,
5.33249,,Surface,3,Image 1,1,1084,
20.0857,,Surface,3,Image 1,1,1085,
21.3264,,Surface,3,Image 1,1,1086,
18.8932,,Surface,3,Image 1,1,1087,
5.84551,,Surface,3,Image 1,1,1089,
27.1652,,Surface,3,Image 1,1,1090,
5.90267,,Surface,3,Image 1,1,1091,
0.370866,,Surface,3,Image 1,1,1092,
19.0178,,Surface,3,Image 1,1,1093,
17.3764,,Surface,3,Image 1,1,1095,
10.382,,Surface,3,Image 1,1,1096,
18.7898,,Surface,3,Image 1,1,1100,
3.85251,,Surface,3,Image 1,1,1101,
21.5775,,Surface,3,Image 1,1,1103,
0.00376118,,Surface,3,Image 1,1,1104,
27.0488,,Surface,3,Image 1,1,1107,
16.9527,,Surface,3,Image 1,1,1108,
29.6139,,Surface,3,Image 1,1,1109,
1.72294,,Surface,3,Image 1,1,1110,
15.9225,,Surface,3,Image 1,1,1111,
37.6267,,Surface,3,Image 1,1,1112,
35.3811,,Surface,3,Image 1,1,1113,
25.8045,,Surface,3,Image 1,1,1116,
7.53304,,Surface,3,Image 1,1,1118,
32.1912,,Surface,3,Image 1,1,1119,
29.5651,,Surface,3,Image 1,1,1120,
18.4274,,Surface,3,Image 1,1,1121,
16.1575,,Surface,3,Image 1,1,1122,
16.706,,Surface,3,Image 1,1,1123,
34.9109,,Surface,3,Image 1,1,1124,
30.8497,,Surface,3,Image 1,1,1125,
5.72312,,Surface,3,Image 1,1,1127,
11.2269,,Surface,3,Image 1,1,1128,
22.6699,,Surface,3,Image 1,1,1129,
35.5558,,Surface,3,Image 1,1,1130,
3.74745,,Surface,3,Image 1,1,1131,
14.2137,,Surface,3,Image 1,1,1132,
19.3288,,Surface,3,Image 1,1,1134,
12.2622,,Surface,3,Image 1,1,1135,
26.3247,,Surface,3,Image 1,1,1136,
10.1264,,Surface,3,Image 1,1,1137,
17.146,,Surface,3,Image 1,1,1138,
8.11668,,Surface,3,Image 1,1,1139,
29.2446,,Surface,3,Image 1,1,1142,
6.70183,,Surface,3,Image 1,1,1143,
49.0865,,Surface,3,Image 1,1,1144,
12.0743,,Surface,3,Image 1,1,1145,
19.628,,Surface,3,Image 1,1,1146,
7.78145,,Surface,3,Image 1,1,1147,
19.7268,,Surface,3,Image 1,1,1148,
10.4282,,Surface,3,Image 1,1,1149,
3.90984,,Surface,3,Image 1,1,1151,
16.2554,,Surface,3,Image 1,1,1152,
10.3929,,Surface,3,Image 1,1,1153,
0.000311449,,Surface,3,Image 1,1,1154,
18.2181,,Surface,3,Image 1,1,1155,
31.271,,Surface,3,Image 1,1,1156,
14.6845,,Surface,3,Image 1,1,1157,
30.759,,Surface,3,Image 1,1,1158,
27.603,,Surface,3,Image 1,1,1159,
28.6817,,Surface,3,Image 1,1,1160,
0.708837,,Surface,3,Image 1,1,1161,
33.7477,,Surface,3,Image 1,1,1163,
6.14008,,Surface,3,Image 1,1,1164,
13.1044,,Surface,3,Image 1,1,1165,
16.3121,,Surface,3,Image 1,1,1166,
12.6512,,Surface,3,Image 1,1,1167,
31.8632,,Surface,3,Image 1,1,1168,
10.0012,,Surface,3,Image 1,1,1169,
14.7822,,Surface,3,Image 1,1,1171,
64.656,,Surface,3,Image 1,1,1174,
26.2941,,Surface,3,Image 1,1,1176,
1.92794,,Surface,3,Image 1,1,1177,
17.6179,,Surface,3,Image 1,1,1178,
10.3984,,Surface,3,Image 1,1,1181,
1.75514,,Surface,3,Image 1,1,1182,
13.6137,,Surface,3,Image 1,1,1183,
4.4528,,Surface,3,Image 1,1,1184,
4.95664,,Surface,3,Image 1,1,1186,
8.28213,,Surface,3,Image 1,1,1187,
20.264,,Surface,3,Image 1,1,1190,
20.256,,Surface,3,Image 1,1,1191,
7.83137,,Surface,3,Image 1,1,1193,
27.0384,,Surface,3,Image 1,1,1194,
10.2172,,Surface,3,Image 1,1,1195,
9.2485,,Surface,3,Image 1,1,1196,
5.54917,,Surface,3,Image 1,1,1197,
9.68887,,Surface,3,Image 1,1,1198,
15.3136,,Surface,3,Image 1,1,1202,
2.49946,,Surface,3,Image 1,1,1204,
16.4019,,Surface,3,Image 1,1,1205,
5.66843,,Surface,3,Image 1,1,1206,
8.28301,,Surface,3,Image 1,1,1207,
3.67587,,Surface,3,Image 1,1,1208,
26.8991,,Surface,3,Image 1,1,1210,
14.2459,,Surface,3,Image 1,1,1211,
21.9579,,Surface,3,Image 1,1,1212,
11.9245,,Surface,3,Image 1,1,1213,
12.0402,,Surface,3,Image 1,1,1215,
16.2021,,Surface,3,Image 1,1,1216,
8.46976,,Surface,3,Image 1,1,1217,
10.1419,,Surface,3,Image 1,1,1218,
24.0005,,Surface,3,Image 1,1,1219,
8.67793,,Surface,3,Image 1,1,1221,
26.0854,,Surface,3,Image 1,1,1222,
31.915,,Surface,3,Image 1,1,1223,
6.95473,,Surface,3,Image 1,1,1224,
10.6686,,Surface,3,Image 1,1,1225,
30.8513,,Surface,3,Image 1,1,1226,
4.8026,,Surface,3,Image 1,1,1228,
3.70042,,Surface,3,Image 1,1,1229,
18.1656,,Surface,3,Image 1,1,1231,
2.33361,,Surface,3,Image 1,1,1232,
9.46946,,Surface,3,Image 1,1,1233,
7.67363,,Surface,3,Image 1,1,1235,
18.1603,,Surface,3,Image 1,1,1236,
26.7171,,Surface,3,Image 1,1,1241,
6.98729,,Surface,3,Image 1,1,1243,
12.6103,,Surface,3,Image 1,1,1246,
12.7543,,Surface,3,Image 1,1,1247,
34.9556,,Surface,3,Image 1,1,1248,
9.95446,,Surface,3,Image 1,1,1249,
29.2391,,Surface,3,Image 1,1,1251,
18.4804,,Surface,3,Image 1,1,1252,
3.58995,,Surface,3,Image 1,1,1253,
10.0909,,Surface,3,Image 1,1,1254,
17.7715,,Surface,3,Image 1,1,1257,
14.3381,,Surface,3,Image 1,1,1258,
24.0417,,Surface,3,Image 1,1,1259,
0.749924,,Surface,3,Image 1,1,1260,
21.7673,,Surface,3,Image 1,1,1261,
15.9908,,Surface,3,Image 1,1,1264,
11.0178,,Surface,3,Image 1,1,1265,
9.08652,,Surface,3,Image 1,1,1266,
16.3843,,Surface,3,Image 1,1,1267,
3.63079,,Surface,3,Image 1,1,1268,
19.2302,,Surface,3,Image 1,1,1269,
8.09712,,Surface,3,Image 1,1,1270,
16.4581,,Surface,3,Image 1,1,1271,
2.65022,,Surface,3,Image 1,1,1273,
10.6551,,Surface,3,Image 1,1,1274,
24.6529,,Surface,3,Image 1,1,1275,
16.1601,,Surface,3,Image 1,1,1276,
15.8422,,Surface,3,Image 1,1,1277,
14.9921,,Surface,3,Image 1,1,1278,
12.0406,,Surface,3,Image 1,1,1279,
2.30769,,Surface,3,Image 1,1,1281,
15.91,,Surface,3,Image 1,1,1282,
18.6626,,Surface,3,Image 1,1,1283,
10.598,,Surface,3,Image 1,1,1285,
5.04874,,Surface,3,Image 1,1,1286,
18.0633,,Surface,3,Image 1,1,1288,
11.7906,,Surface,3,Image 1,1,1289,
28.7808,,Surface,3,Image 1,1,1290,
0.948587,,Surface,3,Image 1,1,1291,
8.01647,,Surface,3,Image 1,1,1292,
13.822,,Surface,3,Image 1,1,1293,
5.7434,,Surface,3,Image 1,1,1294,
9.29636,,Surface,3,Image 1,1,1298,
35.6902,,Surface,3,Image 1,1,1300,
0.0513244,,Surface,3,Image 1,1,1301,
5.58449,,Surface,3,Image 1,1,1302,
5.41198,,Surface,3,Image 1,1,1305,
5.97217,,Surface,3,Image 1,1,1306,
7.72473,,Surface,3,Image 1,1,1309,
5.15749,,Surface,3,Image 1,1,1311,
17.9897,,Surface,3,Image 1,1,1312,
11.9285,,Surface,3,Image 1,1,1313,
10.3868,,Surface,3,Image 1,1,1315,
6.51809,,Surface,3,Image 1,1,1316,
28.8952,,Surface,3,Image 1,1,1318,
12.0689,,Surface,3,Image 1,1,1319,
21.3368,,Surface,3,Image 1,1,1320,
20.6652,,Surface,3,Image 1,1,1321,
16.2351,,Surface,3,Image 1,1,1322,
12.4774,,Surface,3,Image 1,1,1324,
26.5589,,Surface,3,Image 1,1,1325,
12.601,,Surface,3,Image 1,1,1326,
37.6494,,Surface,3,Image 1,1,1331,
4.51017,,Surface,3,Image 1,1,1333,
28.1601,,Surface,3,Image 1,1,1334,
18.5473,,Surface,3,Image 1,1,1335,
5.64447,,Surface,3,Image 1,1,1337,
23.6055,,Surface,3,Image 1,1,1339,
14.5935,,Surface,3,Image 1,1,1340,
11.5062,,Surface,3,Image 1,1,1341,
32.336,,Surface,3,Image 1,1,1344,
23.7129,,Surface,3,Image 1,1,1345,
28.5672,,Surface,3,Image 1,1,1346,
18.3664,,Surface,3,Image 1,1,1347,
11.968,,Surface,3,Image 1,1,1350,
12.8482,,Surface,3,Image 1,1,1351,
41.656,,Surface,3,Image 1,1,1353,
8.74559,,Surface,3,Image 1,1,1354,
22.9113,,Surface,3,Image 1,1,1355,
8.2492,,Surface,3,Image 1,1,1357,
12.0745,,Surface,3,Image 1,1,1358,
14.9422,,Surface,3,Image 1,1,1361,
26.3695,,Surface,3,Image 1,1,1362,
9.60227,,Surface,3,Image 1,1,1363,
15.0984,,Surface,3,Image 1,1,1364,
12.674,,Surface,3,Image 1,1,1365,
28.3093,,Surface,3,Image 1,1,1366,
4.71915,,Surface,3,Image 1,1,1367,
17.5335,,Surface,3,Image 1,1,1368,
7.27891,,Surface,3,Image 1,1,1371,
10.5234,,Surface,3,Image 1,1,1372,
46.2388,,Surface,3,Image 1,1,1373,
17.2922,,Surface,3,Image 1,1,1374,
20.1981,,Surface,3,Image 1,1,1375,
13.869,,Surface,3,Image 1,1,1376,
11.2364,,Surface,3,Image 1,1,1378,
7.88591,,Surface,3,Image 1,1,1379,
7.56917,,Surface,3,Image 1,1,1380,
20.7629,,Surface,3,Image 1,1,1381,
14.1823,,Surface,3,Image 1,1,1382,
13.6541,,Surface,3,Image 1,1,1384,
3.6633,,Surface,3,Image 1,1,1386,
37.398,,Surface,3,Image 1,1,1387,
9.90592,,Surface,3,Image 1,1,1389,
16.6684,,Surface,3,Image 1,1,1390,
8.10834,,Surface,3,Image 1,1,1391,
2.27019,,Surface,3,Image 1,1,1392,
18.4043,,Surface,3,Image 1,1,1393,
21.7812,,Surface,3,Image 1,1,1394,
7.27361,,Surface,3,Image 1,1,1396,
24.2003,,Surface,3,Image 1,1,1397,
16.662,,Surface,3,Image 1,1,1398,
9.9418,,Surface,3,Image 1,1,1399,
28.8279,,Surface,3,Image 1,1,1400,
10.7097,,Surface,3,Image 1,1,1401,
24.0525,,Surface,3,Image 1,1,1402,
30.8852,,Surface,3,Image 1,1,1403,
0.893687,,Surface,3,Image 1,1,1404,
21.6362,,Surface,3,Image 1,1,1405,
27.3627,,Surface,3,Image 1,1,1406,
6.7971,,Surface,3,Image 1,1,1407,
29.2721,,Surface,3,Image 1,1,1409,
7.67264,,Surface,3,Image 1,1,1410,
32.7461,,Surface,3,Image 1,1,1412,
17.5884,,Surface,3,Image 1,1,1413,
22.9881,,Surface,3,Image 1,1,1414,
19.7967,,Surface,3,Image 1,1,1416,
23.8878,,Surface,3,Image 1,1,1417,
23.0537,,Surface,3,Image 1,1,1418,
22.8923,,Surface,3,Image 1,1,1419,
17.1332,,Surface,3,Image 1,1,1420,
23.7925,,Surface,3,Image 1,1,1421,
16.4274,,Surface,3,Image 1,1,1423,
26.7698,,Surface,3,Image 1,1,1425,
19.6386,,Surface,3,Image 1,1,1427,
18.0112,,Surface,3,Image 1,1,1429,
35.4571,,Surface,3,Image 1,1,1431,
24.4782,,Surface,3,Image 1,1,1433,
23.3043,,Surface,3,Image 1,1,1437,
16.9923,,Surface,3,Image 1,1,1438,
23.0819,,Surface,3,Image 1,1,1439,
20.9462,,Surface,3,Image 1,1,1440,
13.4155,,Surface,3,Image 1,1,1441,
8.99345,,Surface,3,Image 1,1,1442,
3.80927,,Surface,3,Image 1,1,1443,
18.5278,,Surface,3,Image 1,1,1444,
20.1769,,Surface,3,Image 1,1,1445,
15.0618,,Surface,3,Image 1,1,1446,
13.7135,,Surface,3,Image 1,1,1447,
8.31693,,Surface,3,Image 1,1,1448,
45.9697,,Surface,3,Image 1,1,1449,
11.1558,,Surface,3,Image 1,1,1450,
5.32368,,Surface,3,Image 1,1,1451,
21.6639,,Surface,3,Image 1,1,1452,
5.82498,,Surface,3,Image 1,1,1453,
8.45641,,Surface,3,Image 1,1,1454,
18.4454,,Surface,3,Image 1,1,1455,
30.5776,,Surface,3,Image 1,1,1456,
41.3611,,Surface,3,Image 1,1,1457,
8.23592,,Surface,3,Image 1,1,1458,
18.6593,,Surface,3,Image 1,1,1462,
22.3298,,Surface,3,Image 1,1,1463,
16.1995,,Surface,3,Image 1,1,1464,
13.8844,,Surface,3,Image 1,1,1465,
10.5349,,Surface,3,Image 1,1,1466,
18.4642,,Surface,3,Image 1,1,1467,
9.34273,,Surface,3,Image 1,1,1469,
17.4871,,Surface,3,Image 1,1,1470,
2.10033,,Surface,3,Image 1,1,1471,
24.5514,,Surface,3,Image 1,1,1472,
20.6559,,Surface,3,Image 1,1,1473,
4.64056,,Surface,3,Image 1,1,1475,
16.2937,,Surface,3,Image 1,1,1476,
11.9918,,Surface,3,Image 1,1,1477,
12.9207,,Surface,3,Image 1,1,1478,
28.8404,,Surface,3,Image 1,1,1479,
8.2451,,Surface,3,Image 1,1,1481,
7.10805,,Surface,3,Image 1,1,1482,
12.4726,,Surface,3,Image 1,1,1483,
35.032,,Surface,3,Image 1,1,1484,
7.2119,,Surface,3,Image 1,1,1485,
14.292,,Surface,3,Image 1,1,1486,
30.9366,,Surface,3,Image 1,1,1487,
11.565,,Surface,3,Image 1,1,1488,
27.3625,,Surface,3,Image 1,1,1489,
22.2522,,Surface,3,Image 1,1,1490,
17.7132,,Surface,3,Image 1,1,1491,
1.68638,,Surface,3,Image 1,1,1492,
20.0558,,Surface,3,Image 1,1,1493,
67.9019,,Surface,3,Image 1,1,1494,
9.3272,,Surface,3,Image 1,1,1495,
2.3849,,Surface,3,Image 1,1,1496,
15.7909,,Surface,3,Image 1,1,1497,
4.01087,,Surface,3,Image 1,1,1498,
15.845,,Surface,3,Image 1,1,1500,
16.4078,,Surface,3,Image 1,1,1501,
19.7714,,Surface,3,Image 1,1,1502,
2.87002,,Surface,3,Image 1,1,1503,
11.8491,,Surface,3,Image 1,1,1504,
101.01,,Surface,3,Image 1,1,1505,
27.9342,,Surface,3,Image 1,1,1506,
9.43254,,Surface,3,Image 1,1,1509,
7.04228,,Surface,3,Image 1,1,1512,
28.6438,,Surface,3,Image 1,1,1513,
7.1761,,Surface,3,Image 1,1,1514,
8.73007,,Surface,3,Image 1,1,1515,
33.2791,,Surface,3,Image 1,1,1516,
7.65986,,Surface,3,Image 1,1,1517,
1.9296,,Surface,3,Image 1,1,1518,
22.602,,Surface,3,Image 1,1,1519,
12.312,,Surface,3,Image 1,1,1520,
43.2912,,Surface,3,Image 1,1,1521,
6.40713,,Surface,3,Image 1,1,1522,
33.8889,,Surface,3,Image 1,1,1523,
27.8619,,Surface,3,Image 1,1,1524,
17.4298,,Surface,3,Image 1,1,1525,
14.659,,Surface,3,Image 1,1,1526,
17.8881,,Surface,3,Image 1,1,1527,
27.9448,,Surface,3,Image 1,1,1528,
19.196,,Surface,3,Image 1,1,1529,
4.69518,,Surface,3,Image 1,1,1530,
25.7087,,Surface,3,Image 1,1,1531,
13.4644,,Surface,3,Image 1,1,1532,
25.633,,Surface,3,Image 1,1,1533,
12.0643,,Surface,3,Image 1,1,1534,
6.92378,,Surface,3,Image 1,1,1535,
19.5737,,Surface,3,Image 1,1,1536,
21.0428,,Surface,3,Image 1,1,1537,
17.1021,,Surface,3,Image 1,1,1538,
10.2044,,Surface,3,Image 1,1,1539,
16.2748,,Surface,3,Image 1,1,1540,
9.13906,,Surface,3,Image 1,1,1541,
13.1917,,Surface,3,Image 1,1,1542,
16.2991,,Surface,3,Image 1,1,1544,
18.445,,Surface,3,Image 1,1,1545,
20.3774,,Surface,3,Image 1,1,1546,
14.0409,,Surface,3,Image 1,1,1548,
24.8821,,Surface,3,Image 1,1,1549,
3.69484,,Surface,3,Image 1,1,1550,
41.4077,,Surface,3,Image 1,1,1551,
8.87158,,Surface,3,Image 1,1,1552,
2.35565,,Surface,3,Image 1,1,1553,
23.8036,,Surface,3,Image 1,1,1554,
5.66012,,Surface,3,Image 1,1,1556,
12.6442,,Surface,3,Image 1,1,1557,
8.48572,,Surface,3,Image 1,1,1558,
2.71686,,Surface,3,Image 1,1,1561,
17.326,,Surface,3,Image 1,1,1562,
18.094,,Surface,3,Image 1,1,1563,
3.14246,,Surface,3,Image 1,1,1564,
1.02441,,Surface,3,Image 1,1,1566,
17.9547,,Surface,3,Image 1,1,1567,
20.742,,Surface,3,Image 1,1,1568,
8.90931,,Surface,3,Image 1,1,1569,
14.8298,,Surface,3,Image 1,1,1570,
20.1018,,Surface,3,Image 1,1,1571,
13.8326,,Surface,3,Image 1,1,1573,
27.5329,,Surface,3,Image 1,1,1574,
8.27665,,Surface,3,Image 1,1,1576,
20.7447,,Surface,3,Image 1,1,1577,
4.80182,,Surface,3,Image 1,1,1578,
16.6279,,Surface,3,Image 1,1,1579,
15.8816,,Surface,3,Image 1,1,1580,
4.83076,,Surface,3,Image 1,1,1581,
3.6541,,Surface,3,Image 1,1,1584,
55.6955,,Surface,3,Image 1,1,1585,
8.85015,,Surface,3,Image 1,1,1587,
18.3963,,Surface,3,Image 1,1,1588,
11.1854,,Surface,3,Image 1,1,1590,
13.3937,,Surface,3,Image 1,1,1592,
17.843,,Surface,3,Image 1,1,1593,
2.6065,,Surface,3,Image 1,1,1594,
0.0290394,,Surface,3,Image 1,1,1595,
21.0124,,Surface,3,Image 1,1,1596,
13.5068,,Surface,3,Image 1,1,1597,
3.38347,,Surface,3,Image 1,1,1599,
12.1874,,Surface,3,Image 1,1,1600,
12.3945,,Surface,3,Image 1,1,1601,
102.772,,Surface,3,Image 1,1,1602,
23.4123,,Surface,3,Image 1,1,1604,
28.2316,,Surface,3,Image 1,1,1605,
39.8997,,Surface,3,Image 1,1,1606,
7.99697,,Surface,3,Image 1,1,1607,
2.66209,,Surface,3,Image 1,1,1608,
5.8418,,Surface,3,Image 1,1,1609,
17.7067,,Surface,3,Image 1,1,1611,
10.8495,,Surface,3,Image 1,1,1613,
23.103,,Surface,3,Image 1,1,1615,
8.54527,,Surface,3,Image 1,1,1616,
8.59489,,Surface,3,Image 1,1,1617,
5.81587,,Surface,3,Image 1,1,1618,
7.08528,,Surface,3,Image 1,1,1619,
26.5671,,Surface,3,Image 1,1,1620,
13.4204,,Surface,3,Image 1,1,1621,
9.46015,,Surface,3,Image 1,1,1622,
11.3091,,Surface,3,Image 1,1,1623,
19.4001,,Surface,3,Image 1,1,1624,
7.3462,,Surface,3,Image 1,1,1625,
24.7407,,Surface,3,Image 1,1,1626,
21.9466,,Surface,3,Image 1,1,1627,
17.7584,,Surface,3,Image 1,1,1629,
23.5293,,Surface,3,Image 1,1,1630,
13.5489,,Surface,3,Image 1,1,1631,
3.86665,,Surface,3,Image 1,1,1633,
8.81381,,Surface,3,Image 1,1,1634,
13.3867,,Surface,3,Image 1,1,1635,
7.56292,,Surface,3,Image 1,1,1638,
8.63687,,Surface,3,Image 1,1,1639,
21.133,,Surface,3,Image 1,1,1640,
12.3748,,Surface,3,Image 1,1,1641,
22.7837,,Surface,3,Image 1,1,1642,
10.5177,,Surface,3,Image 1,1,1643,
14.5776,,Surface,3,Image 1,1,1644,
34.0247,,Surface,3,Image 1,1,1646,
12.7229,,Surface,3,Image 1,1,1647,
2.38446,,Surface,3,Image 1,1,1648,
8.41079,,Surface,3,Image 1,1,1649,
15.9457,,Surface,3,Image 1,1,1650,
19.5357,,Surface,3,Image 1,1,1651,
9.53526,,Surface,3,Image 1,1,1652,
9.30496,,Surface,3,Image 1,1,1653,
19.2165,,Surface,3,Image 1,1,1655,
5.97092,,Surface,3,Image 1,1,1657,
10.679,,Surface,3,Image 1,1,1658,
16.8585,,Surface,3,Image 1,1,1659,
