
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.2425,,Surface,3,Image 1,1,858,
1.91713,,Surface,3,Image 1,1,860,
8.60025,,Surface,3,Image 1,1,861,
1.99388,,Surface,3,Image 1,1,862,
10.2565,,Surface,3,Image 1,1,864,
9.71547,,Surface,3,Image 1,1,865,
5.78819,,Surface,3,Image 1,1,866,
6.54833,,Surface,3,Image 1,1,867,
5.58655,,Surface,3,Image 1,1,870,
7.42747,,Surface,3,Image 1,1,871,
10.9682,,Surface,3,Image 1,1,872,
0.914371,,Surface,3,Image 1,1,873,
5.62431,,Surface,3,Image 1,1,874,
7.89721,,Surface,3,Image 1,1,875,
5.78495,,Surface,3,Image 1,1,877,
15.6925,,Surface,3,Image 1,1,879,
5.34514,,Surface,3,Image 1,1,880,
21.6312,,Surface,3,Image 1,1,881,
7.29598,,Surface,3,Image 1,1,882,
2.62782,,Surface,3,Image 1,1,883,
0.771831,,Surface,3,Image 1,1,884,
12.2079,,Surface,3,Image 1,1,885,
1.07005,,Surface,3,Image 1,1,886,
5.76965,,Surface,3,Image 1,1,888,
9.64696,,Surface,3,Image 1,1,890,
5.37263,,Surface,3,Image 1,1,891,
9.24398,,Surface,3,Image 1,1,892,
3.94901,,Surface,3,Image 1,1,896,
5.20925,,Surface,3,Image 1,1,897,
4.34204,,Surface,3,Image 1,1,899,
4.83995,,Surface,3,Image 1,1,900,
8.09542,,Surface,3,Image 1,1,901,
17.416,,Surface,3,Image 1,1,902,
1.40263,,Surface,3,Image 1,1,903,
6.03024,,Surface,3,Image 1,1,904,
14.8736,,Surface,3,Image 1,1,905,
14.6327,,Surface,3,Image 1,1,906,
6.23654,,Surface,3,Image 1,1,907,
5.97018,,Surface,3,Image 1,1,908,
2.43319,,Surface,3,Image 1,1,910,
9.9717,,Surface,3,Image 1,1,911,
8.75037,,Surface,3,Image 1,1,913,
12.0249,,Surface,3,Image 1,1,914,
2.20772,,Surface,3,Image 1,1,915,
6.11491,,Surface,3,Image 1,1,916,
9.13182,,Surface,3,Image 1,1,917,
11.2018,,Surface,3,Image 1,1,918,
12.3953,,Surface,3,Image 1,1,919,
0.638061,,Surface,3,Image 1,1,920,
9.63186,,Surface,3,Image 1,1,922,
0.08366,,Surface,3,Image 1,1,923,
4.04067,,Surface,3,Image 1,1,924,
9.95222,,Surface,3,Image 1,1,926,
3.72123,,Surface,3,Image 1,1,928,
5.06855,,Surface,3,Image 1,1,929,
10.7746,,Surface,3,Image 1,1,930,
8.54138,,Surface,3,Image 1,1,931,
2.17618,,Surface,3,Image 1,1,932,
5.29326,,Surface,3,Image 1,1,933,
21.0142,,Surface,3,Image 1,1,934,
9.97021,,Surface,3,Image 1,1,936,
13.4294,,Surface,3,Image 1,1,937,
11.9735,,Surface,3,Image 1,1,938,
11.8347,,Surface,3,Image 1,1,939,
11.5324,,Surface,3,Image 1,1,940,
4.44373,,Surface,3,Image 1,1,942,
3.61957,,Surface,3,Image 1,1,943,
0.160491,,Surface,3,Image 1,1,945,
26.8071,,Surface,3,Image 1,1,948,
42.3554,,Surface,3,Image 1,1,949,
1.10912,,Surface,3,Image 1,1,950,
3.94448,,Surface,3,Image 1,1,951,
5.31198,,Surface,3,Image 1,1,952,
8.64333,,Surface,3,Image 1,1,953,
6.77622,,Surface,3,Image 1,1,954,
19.7763,,Surface,3,Image 1,1,955,
4.60008,,Surface,3,Image 1,1,956,
7.21466,,Surface,3,Image 1,1,957,
7.75461,,Surface,3,Image 1,1,959,
3.60082,,Surface,3,Image 1,1,960,
28.5446,,Surface,3,Image 1,1,961,
42.4135,,Surface,3,Image 1,1,962,
11.6297,,Surface,3,Image 1,1,964,
8.86014,,Surface,3,Image 1,1,965,
12.3539,,Surface,3,Image 1,1,966,
11.1007,,Surface,3,Image 1,1,969,
9.17196,,Surface,3,Image 1,1,970,
11.0936,,Surface,3,Image 1,1,971,
12.8964,,Surface,3,Image 1,1,972,
22.4508,,Surface,3,Image 1,1,973,
9.36284,,Surface,3,Image 1,1,974,
2.04802,,Surface,3,Image 1,1,975,
16.1574,,Surface,3,Image 1,1,977,
3.57516,,Surface,3,Image 1,1,978,
1.07737,,Surface,3,Image 1,1,979,
17.0527,,Surface,3,Image 1,1,980,
13.3245,,Surface,3,Image 1,1,981,
0.213007,,Surface,3,Image 1,1,982,
7.36067,,Surface,3,Image 1,1,983,
7.01666,,Surface,3,Image 1,1,984,
2.76917,,Surface,3,Image 1,1,985,
8.54231,,Surface,3,Image 1,1,986,
8.39285,,Surface,3,Image 1,1,987,
12.3743,,Surface,3,Image 1,1,989,
15.1842,,Surface,3,Image 1,1,991,
6.30617,,Surface,3,Image 1,1,992,
5.85738,,Surface,3,Image 1,1,993,
16.5647,,Surface,3,Image 1,1,994,
1.94963,,Surface,3,Image 1,1,996,
3.2012,,Surface,3,Image 1,1,997,
4.7219,,Surface,3,Image 1,1,998,
7.43252,,Surface,3,Image 1,1,999,
10.4177,,Surface,3,Image 1,1,1000,
12.4436,,Surface,3,Image 1,1,1001,
31.0962,,Surface,3,Image 1,1,1003,
10.3121,,Surface,3,Image 1,1,1004,
5.67981,,Surface,3,Image 1,1,1005,
10.4447,,Surface,3,Image 1,1,1008,
51.1762,,Surface,3,Image 1,1,1009,
7.75312,,Surface,3,Image 1,1,1010,
12.9544,,Surface,3,Image 1,1,1011,
22.9272,,Surface,3,Image 1,1,1012,
4.88534,,Surface,3,Image 1,1,1013,
14.5798,,Surface,3,Image 1,1,1015,
6.41662,,Surface,3,Image 1,1,1016,
11.4092,,Surface,3,Image 1,1,1019,
6.10461,,Surface,3,Image 1,1,1020,
17.5967,,Surface,3,Image 1,1,1022,
9.60882,,Surface,3,Image 1,1,1023,
5.50893,,Surface,3,Image 1,1,1025,
8.60543,,Surface,3,Image 1,1,1026,
2.59393,,Surface,3,Image 1,1,1028,
3.98965,,Surface,3,Image 1,1,1029,
3.34389,,Surface,3,Image 1,1,1031,
4.81015,,Surface,3,Image 1,1,1034,
10.7604,,Surface,3,Image 1,1,1037,
16.2207,,Surface,3,Image 1,1,1038,
6.66971,,Surface,3,Image 1,1,1039,
14.3288,,Surface,3,Image 1,1,1040,
20.5423,,Surface,3,Image 1,1,1042,
19.5156,,Surface,3,Image 1,1,1043,
1.51595,,Surface,3,Image 1,1,1044,
6.75271,,Surface,3,Image 1,1,1047,
21.6113,,Surface,3,Image 1,1,1051,
12.0003,,Surface,3,Image 1,1,1052,
3.47171,,Surface,3,Image 1,1,1053,
1.89386,,Surface,3,Image 1,1,1054,
18.9465,,Surface,3,Image 1,1,1055,
14.0367,,Surface,3,Image 1,1,1056,
0.580396,,Surface,3,Image 1,1,1057,
11.2981,,Surface,3,Image 1,1,1058,
10.7025,,Surface,3,Image 1,1,1059,
6.00627,,Surface,3,Image 1,1,1060,
9.01689,,Surface,3,Image 1,1,1061,
5.24572,,Surface,3,Image 1,1,1062,
6.95952,,Surface,3,Image 1,1,1063,
0.338085,,Surface,3,Image 1,1,1064,
4.58487,,Surface,3,Image 1,1,1065,
15.2717,,Surface,3,Image 1,1,1066,
13.5658,,Surface,3,Image 1,1,1067,
18.6307,,Surface,3,Image 1,1,1068,
11.8854,,Surface,3,Image 1,1,1070,
6.85453,,Surface,3,Image 1,1,1071,
14.2939,,Surface,3,Image 1,1,1072,
11.524,,Surface,3,Image 1,1,1074,
2.66079,,Surface,3,Image 1,1,1075,
6.16004,,Surface,3,Image 1,1,1077,
1.8797,,Surface,3,Image 1,1,1078,
8.95667,,Surface,3,Image 1,1,1079,
11.8043,,Surface,3,Image 1,1,1080,
6.23512,,Surface,3,Image 1,1,1081,
12.6098,,Surface,3,Image 1,1,1082,
10.0629,,Surface,3,Image 1,1,1083,
4.09358,,Surface,3,Image 1,1,1084,
14.3758,,Surface,3,Image 1,1,1085,
9.66813,,Surface,3,Image 1,1,1086,
6.2757,,Surface,3,Image 1,1,1087,
3.39541,,Surface,3,Image 1,1,1089,
12.9752,,Surface,3,Image 1,1,1090,
4.78448,,Surface,3,Image 1,1,1091,
0.290622,,Surface,3,Image 1,1,1092,
8.97788,,Surface,3,Image 1,1,1093,
8.32469,,Surface,3,Image 1,1,1095,
4.7542,,Surface,3,Image 1,1,1096,
25.6187,,Surface,3,Image 1,1,1100,
3.132,,Surface,3,Image 1,1,1101,
12.2457,,Surface,3,Image 1,1,1103,
0.00264089,,Surface,3,Image 1,1,1104,
11.3864,,Surface,3,Image 1,1,1107,
6.897,,Surface,3,Image 1,1,1108,
15.5441,,Surface,3,Image 1,1,1109,
1.93307,,Surface,3,Image 1,1,1110,
6.45022,,Surface,3,Image 1,1,1111,
28.0828,,Surface,3,Image 1,1,1112,
24.3861,,Surface,3,Image 1,1,1113,
10.2676,,Surface,3,Image 1,1,1116,
4.91966,,Surface,3,Image 1,1,1118,
16.9268,,Surface,3,Image 1,1,1119,
7.77598,,Surface,3,Image 1,1,1120,
15.3415,,Surface,3,Image 1,1,1121,
11.7177,,Surface,3,Image 1,1,1122,
15.6081,,Surface,3,Image 1,1,1123,
29.0203,,Surface,3,Image 1,1,1124,
19.3425,,Surface,3,Image 1,1,1125,
1.56135,,Surface,3,Image 1,1,1127,
13.5569,,Surface,3,Image 1,1,1128,
3.374,,Surface,3,Image 1,1,1129,
20.9734,,Surface,3,Image 1,1,1130,
3.26262,,Surface,3,Image 1,1,1131,
11.3555,,Surface,3,Image 1,1,1132,
7.32826,,Surface,3,Image 1,1,1134,
10.2826,,Surface,3,Image 1,1,1135,
30.9131,,Surface,3,Image 1,1,1136,
3.94297,,Surface,3,Image 1,1,1137,
12.3996,,Surface,3,Image 1,1,1138,
6.26958,,Surface,3,Image 1,1,1139,
21.7519,,Surface,3,Image 1,1,1142,
5.97993,,Surface,3,Image 1,1,1143,
17.2709,,Surface,3,Image 1,1,1144,
13.3507,,Surface,3,Image 1,1,1145,
18.0551,,Surface,3,Image 1,1,1146,
4.30648,,Surface,3,Image 1,1,1147,
11.7861,,Surface,3,Image 1,1,1148,
4.82538,,Surface,3,Image 1,1,1149,
2.70939,,Surface,3,Image 1,1,1151,
12.9319,,Surface,3,Image 1,1,1152,
13.4304,,Surface,3,Image 1,1,1153,
0.000220315,,Surface,3,Image 1,1,1154,
13.029,,Surface,3,Image 1,1,1155,
11.3981,,Surface,3,Image 1,1,1156,
8.21391,,Surface,3,Image 1,1,1157,
14.2406,,Surface,3,Image 1,1,1158,
30.8331,,Surface,3,Image 1,1,1159,
21.29,,Surface,3,Image 1,1,1160,
0.483805,,Surface,3,Image 1,1,1161,
27.8884,,Surface,3,Image 1,1,1163,
3.87365,,Surface,3,Image 1,1,1164,
19.4617,,Surface,3,Image 1,1,1165,
10.4921,,Surface,3,Image 1,1,1166,
8.0346,,Surface,3,Image 1,1,1167,
16.7605,,Surface,3,Image 1,1,1168,
9.46438,,Surface,3,Image 1,1,1169,
13.9942,,Surface,3,Image 1,1,1171,
30.3557,,Surface,3,Image 1,1,1174,
15.619,,Surface,3,Image 1,1,1176,
1.41939,,Surface,3,Image 1,1,1177,
16.3226,,Surface,3,Image 1,1,1178,
10.164,,Surface,3,Image 1,1,1181,
1.51714,,Surface,3,Image 1,1,1182,
10.0078,,Surface,3,Image 1,1,1183,
3.7081,,Surface,3,Image 1,1,1184,
5.03605,,Surface,3,Image 1,1,1186,
8.45248,,Surface,3,Image 1,1,1187,
15.0218,,Surface,3,Image 1,1,1190,
11.0072,,Surface,3,Image 1,1,1191,
6.21234,,Surface,3,Image 1,1,1193,
17.0729,,Surface,3,Image 1,1,1194,
4.93572,,Surface,3,Image 1,1,1195,
6.48258,,Surface,3,Image 1,1,1196,
3.37539,,Surface,3,Image 1,1,1197,
0.932719,,Surface,3,Image 1,1,1198,
13.209,,Surface,3,Image 1,1,1202,
1.56534,,Surface,3,Image 1,1,1204,
12.4952,,Surface,3,Image 1,1,1205,
4.02746,,Surface,3,Image 1,1,1206,
4.79001,,Surface,3,Image 1,1,1207,
1.61516,,Surface,3,Image 1,1,1208,
12.1954,,Surface,3,Image 1,1,1210,
13.2574,,Surface,3,Image 1,1,1211,
25.8448,,Surface,3,Image 1,1,1212,
7.73712,,Surface,3,Image 1,1,1213,
5.96833,,Surface,3,Image 1,1,1215,
8.72311,,Surface,3,Image 1,1,1216,
9.06637,,Surface,3,Image 1,1,1217,
10.3282,,Surface,3,Image 1,1,1218,
19.3444,,Surface,3,Image 1,1,1219,
5.23825,,Surface,3,Image 1,1,1221,
17.6209,,Surface,3,Image 1,1,1222,
26.195,,Surface,3,Image 1,1,1223,
6.39382,,Surface,3,Image 1,1,1224,
5.48798,,Surface,3,Image 1,1,1225,
16.3518,,Surface,3,Image 1,1,1226,
4.60479,,Surface,3,Image 1,1,1228,
4.86715,,Surface,3,Image 1,1,1229,
14.4247,,Surface,3,Image 1,1,1231,
1.04406,,Surface,3,Image 1,1,1232,
8.84162,,Surface,3,Image 1,1,1233,
4.69224,,Surface,3,Image 1,1,1235,
12.8431,,Surface,3,Image 1,1,1236,
16.1687,,Surface,3,Image 1,1,1241,
5.63966,,Surface,3,Image 1,1,1243,
12.4715,,Surface,3,Image 1,1,1246,
10.4179,,Surface,3,Image 1,1,1247,
34.679,,Surface,3,Image 1,1,1248,
8.80431,,Surface,3,Image 1,1,1249,
21.9042,,Surface,3,Image 1,1,1251,
12.0448,,Surface,3,Image 1,1,1252,
2.76224,,Surface,3,Image 1,1,1253,
8.78325,,Surface,3,Image 1,1,1254,
11.3015,,Surface,3,Image 1,1,1257,
11.3468,,Surface,3,Image 1,1,1258,
15.6802,,Surface,3,Image 1,1,1259,
0.699715,,Surface,3,Image 1,1,1260,
14.6398,,Surface,3,Image 1,1,1261,
12.1772,,Surface,3,Image 1,1,1264,
6.26068,,Surface,3,Image 1,1,1265,
8.8987,,Surface,3,Image 1,1,1266,
8.43976,,Surface,3,Image 1,1,1267,
1.56828,,Surface,3,Image 1,1,1268,
13.4959,,Surface,3,Image 1,1,1269,
7.49043,,Surface,3,Image 1,1,1270,
14.341,,Surface,3,Image 1,1,1271,
1.51886,,Surface,3,Image 1,1,1273,
10.6593,,Surface,3,Image 1,1,1274,
16.3373,,Surface,3,Image 1,1,1275,
11.8039,,Surface,3,Image 1,1,1276,
7.84059,,Surface,3,Image 1,1,1277,
6.3384,,Surface,3,Image 1,1,1278,
8.29218,,Surface,3,Image 1,1,1279,
2.14364,,Surface,3,Image 1,1,1281,
15.2004,,Surface,3,Image 1,1,1282,
16.4074,,Surface,3,Image 1,1,1283,
9.88361,,Surface,3,Image 1,1,1285,
3.91353,,Surface,3,Image 1,1,1286,
14.2389,,Surface,3,Image 1,1,1288,
9.18238,,Surface,3,Image 1,1,1289,
18.8494,,Surface,3,Image 1,1,1290,
0.741014,,Surface,3,Image 1,1,1291,
7.59526,,Surface,3,Image 1,1,1292,
8.08351,,Surface,3,Image 1,1,1293,
3.64479,,Surface,3,Image 1,1,1294,
7.08336,,Surface,3,Image 1,1,1298,
18.6733,,Surface,3,Image 1,1,1300,
0.0431415,,Surface,3,Image 1,1,1301,
7.13291,,Surface,3,Image 1,1,1302,
5.45387,,Surface,3,Image 1,1,1305,
2.05299,,Surface,3,Image 1,1,1306,
4.2733,,Surface,3,Image 1,1,1309,
2.5648,,Surface,3,Image 1,1,1311,
18.3823,,Surface,3,Image 1,1,1312,
4.98015,,Surface,3,Image 1,1,1313,
10.0373,,Surface,3,Image 1,1,1315,
1.48396,,Surface,3,Image 1,1,1316,
24.8241,,Surface,3,Image 1,1,1318,
6.80446,,Surface,3,Image 1,1,1319,
19.432,,Surface,3,Image 1,1,1320,
12.8467,,Surface,3,Image 1,1,1321,
10.1413,,Surface,3,Image 1,1,1322,
6.6372,,Surface,3,Image 1,1,1324,
23.9108,,Surface,3,Image 1,1,1325,
9.31449,,Surface,3,Image 1,1,1326,
19.2205,,Surface,3,Image 1,1,1331,
2.67056,,Surface,3,Image 1,1,1333,
15.7168,,Surface,3,Image 1,1,1334,
12.5007,,Surface,3,Image 1,1,1335,
3.49439,,Surface,3,Image 1,1,1337,
14.5858,,Surface,3,Image 1,1,1339,
11.191,,Surface,3,Image 1,1,1340,
9.10671,,Surface,3,Image 1,1,1341,
18.3107,,Surface,3,Image 1,1,1344,
27.6353,,Surface,3,Image 1,1,1345,
31.8032,,Surface,3,Image 1,1,1346,
16.7807,,Surface,3,Image 1,1,1347,
5.6076,,Surface,3,Image 1,1,1350,
10.2942,,Surface,3,Image 1,1,1351,
30.9777,,Surface,3,Image 1,1,1353,
9.79419,,Surface,3,Image 1,1,1354,
16.2698,,Surface,3,Image 1,1,1355,
5.90128,,Surface,3,Image 1,1,1357,
5.81019,,Surface,3,Image 1,1,1358,
12.8061,,Surface,3,Image 1,1,1361,
15.9801,,Surface,3,Image 1,1,1362,
5.88087,,Surface,3,Image 1,1,1363,
12.1662,,Surface,3,Image 1,1,1364,
12.3624,,Surface,3,Image 1,1,1365,
19.1953,,Surface,3,Image 1,1,1366,
4.10773,,Surface,3,Image 1,1,1367,
5.47003,,Surface,3,Image 1,1,1368,
4.91151,,Surface,3,Image 1,1,1371,
9.26938,,Surface,3,Image 1,1,1372,
33.3386,,Surface,3,Image 1,1,1373,
9.27009,,Surface,3,Image 1,1,1374,
11.2595,,Surface,3,Image 1,1,1375,
9.56571,,Surface,3,Image 1,1,1376,
9.57914,,Surface,3,Image 1,1,1378,
6.41285,,Surface,3,Image 1,1,1379,
4.02026,,Surface,3,Image 1,1,1380,
11.0716,,Surface,3,Image 1,1,1381,
9.33256,,Surface,3,Image 1,1,1382,
12.561,,Surface,3,Image 1,1,1384,
3.25876,,Surface,3,Image 1,1,1386,
15.8266,,Surface,3,Image 1,1,1387,
10.9648,,Surface,3,Image 1,1,1389,
10.8952,,Surface,3,Image 1,1,1390,
1.22614,,Surface,3,Image 1,1,1391,
1.36669,,Surface,3,Image 1,1,1392,
11.8902,,Surface,3,Image 1,1,1393,
9.4996,,Surface,3,Image 1,1,1394,
6.12104,,Surface,3,Image 1,1,1396,
17.9713,,Surface,3,Image 1,1,1397,
12.7622,,Surface,3,Image 1,1,1398,
5.48855,,Surface,3,Image 1,1,1399,
22.5341,,Surface,3,Image 1,1,1400,
11.4878,,Surface,3,Image 1,1,1401,
11.5738,,Surface,3,Image 1,1,1402,
17.8623,,Surface,3,Image 1,1,1403,
0.609613,,Surface,3,Image 1,1,1404,
19.4735,,Surface,3,Image 1,1,1405,
12.087,,Surface,3,Image 1,1,1406,
12.6763,,Surface,3,Image 1,1,1407,
14.1935,,Surface,3,Image 1,1,1409,
2.50252,,Surface,3,Image 1,1,1410,
22.3709,,Surface,3,Image 1,1,1412,
11.317,,Surface,3,Image 1,1,1413,
16.7798,,Surface,3,Image 1,1,1414,
17.2093,,Surface,3,Image 1,1,1416,
13.3491,,Surface,3,Image 1,1,1417,
20.7832,,Surface,3,Image 1,1,1418,
13.5382,,Surface,3,Image 1,1,1419,
15.1724,,Surface,3,Image 1,1,1420,
14.123,,Surface,3,Image 1,1,1421,
16.463,,Surface,3,Image 1,1,1423,
15.5978,,Surface,3,Image 1,1,1425,
9.94599,,Surface,3,Image 1,1,1427,
17.1879,,Surface,3,Image 1,1,1429,
34.1654,,Surface,3,Image 1,1,1431,
21.0064,,Surface,3,Image 1,1,1433,
14.0345,,Surface,3,Image 1,1,1437,
13.2048,,Surface,3,Image 1,1,1438,
21.7377,,Surface,3,Image 1,1,1439,
9.65028,,Surface,3,Image 1,1,1440,
13.8456,,Surface,3,Image 1,1,1441,
2.74149,,Surface,3,Image 1,1,1442,
1.34564,,Surface,3,Image 1,1,1443,
10.9272,,Surface,3,Image 1,1,1444,
15.4059,,Surface,3,Image 1,1,1445,
5.00261,,Surface,3,Image 1,1,1446,
12.4603,,Surface,3,Image 1,1,1447,
2.92077,,Surface,3,Image 1,1,1448,
29.4887,,Surface,3,Image 1,1,1449,
9.00762,,Surface,3,Image 1,1,1450,
3.36278,,Surface,3,Image 1,1,1451,
12.1632,,Surface,3,Image 1,1,1452,
3.28396,,Surface,3,Image 1,1,1453,
4.04193,,Surface,3,Image 1,1,1454,
14.6754,,Surface,3,Image 1,1,1455,
18.2832,,Surface,3,Image 1,1,1456,
33.4978,,Surface,3,Image 1,1,1457,
6.2487,,Surface,3,Image 1,1,1458,
9.73577,,Surface,3,Image 1,1,1462,
12.7295,,Surface,3,Image 1,1,1463,
9.58111,,Surface,3,Image 1,1,1464,
12.4325,,Surface,3,Image 1,1,1465,
5.99199,,Surface,3,Image 1,1,1466,
10.1144,,Surface,3,Image 1,1,1467,
6.37295,,Surface,3,Image 1,1,1469,
10.1772,,Surface,3,Image 1,1,1470,
1.23361,,Surface,3,Image 1,1,1471,
11.4579,,Surface,3,Image 1,1,1472,
19.7474,,Surface,3,Image 1,1,1473,
2.0033,,Surface,3,Image 1,1,1475,
10.4135,,Surface,3,Image 1,1,1476,
10.7087,,Surface,3,Image 1,1,1477,
16.7492,,Surface,3,Image 1,1,1478,
23.9589,,Surface,3,Image 1,1,1479,
3.9978,,Surface,3,Image 1,1,1481,
7.1383,,Surface,3,Image 1,1,1482,
10.3516,,Surface,3,Image 1,1,1483,
28.9244,,Surface,3,Image 1,1,1484,
3.96116,,Surface,3,Image 1,1,1485,
12.0689,,Surface,3,Image 1,1,1486,
29.4852,,Surface,3,Image 1,1,1487,
9.3197,,Surface,3,Image 1,1,1488,
15.8618,,Surface,3,Image 1,1,1489,
16.26,,Surface,3,Image 1,1,1490,
11.8324,,Surface,3,Image 1,1,1491,
0.7659,,Surface,3,Image 1,1,1492,
13.9795,,Surface,3,Image 1,1,1493,
48.2501,,Surface,3,Image 1,1,1494,
4.93782,,Surface,3,Image 1,1,1495,
1.99316,,Surface,3,Image 1,1,1496,
11.8062,,Surface,3,Image 1,1,1497,
2.48854,,Surface,3,Image 1,1,1498,
9.76475,,Surface,3,Image 1,1,1500,
15.4715,,Surface,3,Image 1,1,1501,
10.8832,,Surface,3,Image 1,1,1502,
2.13222,,Surface,3,Image 1,1,1503,
7.665,,Surface,3,Image 1,1,1504,
67.958,,Surface,3,Image 1,1,1505,
18.8378,,Surface,3,Image 1,1,1506,
6.28014,,Surface,3,Image 1,1,1509,
7.16204,,Surface,3,Image 1,1,1512,
23.5795,,Surface,3,Image 1,1,1513,
4.34427,,Surface,3,Image 1,1,1514,
5.73967,,Surface,3,Image 1,1,1515,
24.5476,,Surface,3,Image 1,1,1516,
5.17724,,Surface,3,Image 1,1,1517,
1.17886,,Surface,3,Image 1,1,1518,
14.1209,,Surface,3,Image 1,1,1519,
8.50116,,Surface,3,Image 1,1,1520,
23.2759,,Surface,3,Image 1,1,1521,
4.07581,,Surface,3,Image 1,1,1522,
27.3618,,Surface,3,Image 1,1,1523,
20.0974,,Surface,3,Image 1,1,1524,
13.1476,,Surface,3,Image 1,1,1525,
11.6748,,Surface,3,Image 1,1,1526,
15.6542,,Surface,3,Image 1,1,1527,
22.5428,,Surface,3,Image 1,1,1528,
9.88729,,Surface,3,Image 1,1,1529,
3.40142,,Surface,3,Image 1,1,1530,
21.7274,,Surface,3,Image 1,1,1531,
10.1283,,Surface,3,Image 1,1,1532,
13.8088,,Surface,3,Image 1,1,1533,
7.37795,,Surface,3,Image 1,1,1534,
7.51458,,Surface,3,Image 1,1,1535,
12.201,,Surface,3,Image 1,1,1536,
16.2609,,Surface,3,Image 1,1,1537,
14.8452,,Surface,3,Image 1,1,1538,
3.12843,,Surface,3,Image 1,1,1539,
9.07231,,Surface,3,Image 1,1,1540,
4.81767,,Surface,3,Image 1,1,1541,
7.07968,,Surface,3,Image 1,1,1542,
9.97086,,Surface,3,Image 1,1,1544,
23.3647,,Surface,3,Image 1,1,1545,
17.1269,,Surface,3,Image 1,1,1546,
4.10456,,Surface,3,Image 1,1,1548,
27.1262,,Surface,3,Image 1,1,1549,
2.01173,,Surface,3,Image 1,1,1550,
25.0335,,Surface,3,Image 1,1,1551,
4.15126,,Surface,3,Image 1,1,1552,
1.37755,,Surface,3,Image 1,1,1553,
13.7163,,Surface,3,Image 1,1,1554,
4.57273,,Surface,3,Image 1,1,1556,
2.34098,,Surface,3,Image 1,1,1557,
7.99447,,Surface,3,Image 1,1,1558,
3.09529,,Surface,3,Image 1,1,1561,
22.7495,,Surface,3,Image 1,1,1562,
19.4744,,Surface,3,Image 1,1,1563,
2.14428,,Surface,3,Image 1,1,1564,
0.544964,,Surface,3,Image 1,1,1566,
12.1047,,Surface,3,Image 1,1,1567,
17.939,,Surface,3,Image 1,1,1568,
7.32224,,Surface,3,Image 1,1,1569,
6.98361,,Surface,3,Image 1,1,1570,
15.9217,,Surface,3,Image 1,1,1571,
7.61756,,Surface,3,Image 1,1,1573,
17.1257,,Surface,3,Image 1,1,1574,
6.85178,,Surface,3,Image 1,1,1576,
17.9178,,Surface,3,Image 1,1,1577,
4.47968,,Surface,3,Image 1,1,1578,
11.4683,,Surface,3,Image 1,1,1579,
10.5987,,Surface,3,Image 1,1,1580,
3.10862,,Surface,3,Image 1,1,1581,
1.98517,,Surface,3,Image 1,1,1584,
37.8218,,Surface,3,Image 1,1,1585,
6.57222,,Surface,3,Image 1,1,1587,
10.6124,,Surface,3,Image 1,1,1588,
3.77687,,Surface,3,Image 1,1,1590,
8.27735,,Surface,3,Image 1,1,1592,
17.65,,Surface,3,Image 1,1,1593,
1.78321,,Surface,3,Image 1,1,1594,
0.0125387,,Surface,3,Image 1,1,1595,
13.0488,,Surface,3,Image 1,1,1596,
9.64136,,Surface,3,Image 1,1,1597,
2.34411,,Surface,3,Image 1,1,1599,
6.07868,,Surface,3,Image 1,1,1600,
13.1244,,Surface,3,Image 1,1,1601,
59.5771,,Surface,3,Image 1,1,1602,
13.9398,,Surface,3,Image 1,1,1604,
20.557,,Surface,3,Image 1,1,1605,
27.8761,,Surface,3,Image 1,1,1606,
8.47879,,Surface,3,Image 1,1,1607,
1.54501,,Surface,3,Image 1,1,1608,
3.0543,,Surface,3,Image 1,1,1609,
9.48055,,Surface,3,Image 1,1,1611,
9.27158,,Surface,3,Image 1,1,1613,
19.4477,,Surface,3,Image 1,1,1615,
4.07213,,Surface,3,Image 1,1,1616,
6.82902,,Surface,3,Image 1,1,1617,
3.53443,,Surface,3,Image 1,1,1618,
3.07984,,Surface,3,Image 1,1,1619,
32.4013,,Surface,3,Image 1,1,1620,
10.2643,,Surface,3,Image 1,1,1621,
6.0358,,Surface,3,Image 1,1,1622,
11.2742,,Surface,3,Image 1,1,1623,
10.4981,,Surface,3,Image 1,1,1624,
6.25895,,Surface,3,Image 1,1,1625,
13.4109,,Surface,3,Image 1,1,1626,
17.568,,Surface,3,Image 1,1,1627,
14.4579,,Surface,3,Image 1,1,1629,
13.9244,,Surface,3,Image 1,1,1630,
8.74964,,Surface,3,Image 1,1,1631,
3.79592,,Surface,3,Image 1,1,1633,
4.45351,,Surface,3,Image 1,1,1634,
13.3502,,Surface,3,Image 1,1,1635,
4.89588,,Surface,3,Image 1,1,1638,
4.83432,,Surface,3,Image 1,1,1639,
18.1405,,Surface,3,Image 1,1,1640,
5.66538,,Surface,3,Image 1,1,1641,
20.6749,,Surface,3,Image 1,1,1642,
11.1906,,Surface,3,Image 1,1,1643,
11.8639,,Surface,3,Image 1,1,1644,
12.9553,,Surface,3,Image 1,1,1646,
11.1217,,Surface,3,Image 1,1,1647,
1.37959,,Surface,3,Image 1,1,1648,
5.93945,,Surface,3,Image 1,1,1649,
9.10708,,Surface,3,Image 1,1,1650,
29.7172,,Surface,3,Image 1,1,1651,
5.03592,,Surface,3,Image 1,1,1652,
5.18892,,Surface,3,Image 1,1,1653,
13.1006,,Surface,3,Image 1,1,1655,
7.25063,,Surface,3,Image 1,1,1657,
