
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.71827,,Surface,LD,1,1206,
0,,Surface,LD,1,1207,
0,,Surface,LD,1,1208,
0,,Surface,LD,1,1210,
0,,Surface,LD,1,1211,
0,,Surface,LD,1,1212,
0,,Surface,LD,1,1213,
0,,Surface,LD,1,1215,
0,,Surface,LD,1,1216,
0.0119111,,Surface,LD,1,1217,
0,,Surface,LD,1,1218,
0,,Surface,LD,1,1219,
0,,Surface,LD,1,1221,
0,,Surface,LD,1,1222,
0,,Surface,LD,1,1223,
0,,Surface,LD,1,1224,
0,,Surface,LD,1,1225,
0,,Surface,LD,1,1226,
0,,Surface,LD,1,1228,
0,,Surface,LD,1,1229,
0,,Surface,LD,1,1231,
0,,Surface,LD,1,1232,
0,,Surface,LD,1,1233,
0.0369242,,Surface,LD,1,1235,
0,,Surface,LD,1,1236,
0,,Surface,LD,1,1241,
0,,Surface,LD,1,1243,
0.919564,,Surface,LD,1,1246,
0.153638,,Surface,LD,1,1247,
0,,Surface,LD,1,1248,
0,,Surface,LD,1,1249,
0,,Surface,LD,1,1251,
0.257761,,Surface,LD,1,1252,
0,,Surface,LD,1,1253,
0,,Surface,LD,1,1254,
0.38367,,Surface,LD,1,1257,
0,,Surface,LD,1,1258,
0,,Surface,LD,1,1259,
0,,Surface,LD,1,1260,
0,,Surface,LD,1,1261,
0,,Surface,LD,1,1264,
0,,Surface,LD,1,1265,
0,,Surface,LD,1,1266,
0,,Surface,LD,1,1267,
0,,Surface,LD,1,1268,
0,,Surface,LD,1,1269,
0,,Surface,LD,1,1270,
0.00517912,,Surface,LD,1,1271,
0,,Surface,LD,1,1273,
0,,Surface,LD,1,1274,
0,,Surface,LD,1,1275,
0,,Surface,LD,1,1276,
0.0773228,,Surface,LD,1,1277,
0,,Surface,LD,1,1278,
0,,Surface,LD,1,1279,
0,,Surface,LD,1,1281,
0.00929374,,Surface,LD,1,1282,
0,,Surface,LD,1,1283,
0,,Surface,LD,1,1285,
0,,Surface,LD,1,1286,
0,,Surface,LD,1,1288,
0,,Surface,LD,1,1289,
0,,Surface,LD,1,1290,
0,,Surface,LD,1,1291,
0,,Surface,LD,1,1292,
0,,Surface,LD,1,1293,
0,,Surface,LD,1,1294,
0,,Surface,LD,1,1298,
0.18285,,Surface,LD,1,1300,
0,,Surface,LD,1,1301,
0.0965664,,Surface,LD,1,1302,
0.15333,,Surface,LD,1,1305,
0.025672,,Surface,LD,1,1306,
0,,Surface,LD,1,1309,
0,,Surface,LD,1,1311,
0,,Surface,LD,1,1312,
0,,Surface,LD,1,1313,
0.299619,,Surface,LD,1,1315,
0,,Surface,LD,1,1316,
0,,Surface,LD,1,1318,
0,,Surface,LD,1,1319,
0,,Surface,LD,1,1320,
0,,Surface,LD,1,1321,
0.506215,,Surface,LD,1,1322,
0,,Surface,LD,1,1324,
0,,Surface,LD,1,1325,
0,,Surface,LD,1,1326,
0,,Surface,LD,1,1331,
0,,Surface,LD,1,1333,
0.0231318,,Surface,LD,1,1334,
0,,Surface,LD,1,1335,
0,,Surface,LD,1,1337,
0,,Surface,LD,1,1339,
0,,Surface,LD,1,1340,
0,,Surface,LD,1,1341,
0,,Surface,LD,1,1344,
0,,Surface,LD,1,1345,
0,,Surface,LD,1,1346,
0,,Surface,LD,1,1347,
0,,Surface,LD,1,1350,
0,,Surface,LD,1,1351,
0,,Surface,LD,1,1353,
0,,Surface,LD,1,1354,
0,,Surface,LD,1,1355,
0,,Surface,LD,1,1357,
0,,Surface,LD,1,1358,
0,,Surface,LD,1,1361,
0,,Surface,LD,1,1362,
0.0669611,,Surface,LD,1,1363,
0,,Surface,LD,1,1364,
0,,Surface,LD,1,1365,
0,,Surface,LD,1,1366,
0,,Surface,LD,1,1367,
0,,Surface,LD,1,1368,
0,,Surface,LD,1,1371,
0,,Surface,LD,1,1372,
0,,Surface,LD,1,1373,
0,,Surface,LD,1,1374,
0,,Surface,LD,1,1375,
0,,Surface,LD,1,1376,
0,,Surface,LD,1,1378,
0.0275582,,Surface,LD,1,1379,
0,,Surface,LD,1,1380,
0.0080151,,Surface,LD,1,1381,
0.122372,,Surface,LD,1,1382,
0,,Surface,LD,1,1384,
0,,Surface,LD,1,1386,
0,,Surface,LD,1,1387,
0.0438756,,Surface,LD,1,1389,
0,,Surface,LD,1,1390,
0,,Surface,LD,1,1391,
0,,Surface,LD,1,1392,
0,,Surface,LD,1,1393,
0.55485,,Surface,LD,1,1394,
0,,Surface,LD,1,1396,
0,,Surface,LD,1,1397,
0,,Surface,LD,1,1398,
0,,Surface,LD,1,1399,
0,,Surface,LD,1,1400,
0,,Surface,LD,1,1401,
0,,Surface,LD,1,1402,
0,,Surface,LD,1,1403,
0,,Surface,LD,1,1404,
0.112121,,Surface,LD,1,1405,
0,,Surface,LD,1,1406,
0,,Surface,LD,1,1407,
0,,Surface,LD,1,1409,
0,,Surface,LD,1,1410,
0,,Surface,LD,1,1412,
0.0114016,,Surface,LD,1,1413,
0,,Surface,LD,1,1414,
0.0465589,,Surface,LD,1,1416,
0,,Surface,LD,1,1417,
0,,Surface,LD,1,1418,
0,,Surface,LD,1,1419,
0,,Surface,LD,1,1420,
0,,Surface,LD,1,1421,
0.609835,,Surface,LD,1,1423,
0.530876,,Surface,LD,1,1425,
0,,Surface,LD,1,1427,
0,,Surface,LD,1,1429,
0,,Surface,LD,1,1431,
0.00321614,,Surface,LD,1,1433,
0,,Surface,LD,1,1437,
0,,Surface,LD,1,1438,
0,,Surface,LD,1,1439,
0,,Surface,LD,1,1440,
0,,Surface,LD,1,1441,
0,,Surface,LD,1,1442,
0,,Surface,LD,1,1443,
0,,Surface,LD,1,1444,
0,,Surface,LD,1,1445,
0,,Surface,LD,1,1446,
0,,Surface,LD,1,1447,
0,,Surface,LD,1,1448,
0,,Surface,LD,1,1449,
0,,Surface,LD,1,1450,
0,,Surface,LD,1,1451,
0,,Surface,LD,1,1452,
0,,Surface,LD,1,1453,
0,,Surface,LD,1,1454,
0,,Surface,LD,1,1455,
0,,Surface,LD,1,1456,
0,,Surface,LD,1,1457,
0,,Surface,LD,1,1458,
0.000862876,,Surface,LD,1,1462,
0.236718,,Surface,LD,1,1463,
0,,Surface,LD,1,1464,
0,,Surface,LD,1,1465,
0,,Surface,LD,1,1466,
0.0360603,,Surface,LD,1,1467,
0,,Surface,LD,1,1469,
0,,Surface,LD,1,1470,
0,,Surface,LD,1,1471,
0.0661162,,Surface,LD,1,1472,
0,,Surface,LD,1,1473,
0.698458,,Surface,LD,1,1475,
0,,Surface,LD,1,1476,
0,,Surface,LD,1,1477,
0,,Surface,LD,1,1478,
0,,Surface,LD,1,1479,
0.128205,,Surface,LD,1,1481,
0.0612998,,Surface,LD,1,1482,
0,,Surface,LD,1,1483,
0,,Surface,LD,1,1484,
0,,Surface,LD,1,1485,
0,,Surface,LD,1,1486,
0.0339517,,Surface,LD,1,1487,
0,,Surface,LD,1,1488,
0,,Surface,LD,1,1489,
0.0464057,,Surface,LD,1,1490,
0,,Surface,LD,1,1491,
0,,Surface,LD,1,1492,
0,,Surface,LD,1,1493,
0,,Surface,LD,1,1494,
0,,Surface,LD,1,1495,
0,,Surface,LD,1,1496,
0,,Surface,LD,1,1497,
0,,Surface,LD,1,1498,
0,,Surface,LD,1,1500,
0,,Surface,LD,1,1501,
0,,Surface,LD,1,1502,
0,,Surface,LD,1,1503,
0,,Surface,LD,1,1504,
0,,Surface,LD,1,1505,
0,,Surface,LD,1,1506,
0,,Surface,LD,1,1509,
0.0236116,,Surface,LD,1,1512,
0,,Surface,LD,1,1513,
0,,Surface,LD,1,1514,
0.893431,,Surface,LD,1,1515,
0,,Surface,LD,1,1516,
0.397706,,Surface,LD,1,1517,
0,,Surface,LD,1,1518,
0,,Surface,LD,1,1519,
0,,Surface,LD,1,1520,
0,,Surface,LD,1,1521,
0,,Surface,LD,1,1522,
0,,Surface,LD,1,1523,
0.000412737,,Surface,LD,1,1524,
0,,Surface,LD,1,1525,
0,,Surface,LD,1,1526,
0,,Surface,LD,1,1527,
0.0060105,,Surface,LD,1,1528,
0,,Surface,LD,1,1529,
0.463114,,Surface,LD,1,1530,
0,,Surface,LD,1,1531,
0.0940087,,Surface,LD,1,1532,
0,,Surface,LD,1,1533,
0,,Surface,LD,1,1534,
0.00673974,,Surface,LD,1,1535,
0.0245307,,Surface,LD,1,1536,
0,,Surface,LD,1,1537,
0.00428595,,Surface,LD,1,1538,
0,,Surface,LD,1,1539,
0,,Surface,LD,1,1540,
0,,Surface,LD,1,1541,
0,,Surface,LD,1,1542,
0,,Surface,LD,1,1544,
0,,Surface,LD,1,1545,
0.0552161,,Surface,LD,1,1546,
0,,Surface,LD,1,1548,
0,,Surface,LD,1,1549,
0,,Surface,LD,1,1550,
0,,Surface,LD,1,1551,
0,,Surface,LD,1,1552,
0.0230356,,Surface,LD,1,1553,
0,,Surface,LD,1,1554,
0,,Surface,LD,1,1556,
0,,Surface,LD,1,1557,
0,,Surface,LD,1,1558,
0,,Surface,LD,1,1561,
0,,Surface,LD,1,1562,
0,,Surface,LD,1,1563,
0,,Surface,LD,1,1564,
0,,Surface,LD,1,1566,
0,,Surface,LD,1,1567,
0,,Surface,LD,1,1568,
0,,Surface,LD,1,1569,
0,,Surface,LD,1,1570,
0,,Surface,LD,1,1571,
0,,Surface,LD,1,1573,
0,,Surface,LD,1,1574,
0,,Surface,LD,1,1576,
0,,Surface,LD,1,1577,
0,,Surface,LD,1,1578,
0,,Surface,LD,1,1579,
3.14847e-05,,Surface,LD,1,1580,
0,,Surface,LD,1,1581,
0,,Surface,LD,1,1584,
0,,Surface,LD,1,1585,
0.26767,,Surface,LD,1,1587,
0,,Surface,LD,1,1588,
0,,Surface,LD,1,1590,
0,,Surface,LD,1,1592,
0,,Surface,LD,1,1593,
0,,Surface,LD,1,1594,
0,,Surface,LD,1,1595,
0,,Surface,LD,1,1596,
0,,Surface,LD,1,1597,
0,,Surface,LD,1,1599,
0,,Surface,LD,1,1600,
0,,Surface,LD,1,1601,
0,,Surface,LD,1,1602,
0,,Surface,LD,1,1604,
0,,Surface,LD,1,1605,
0,,Surface,LD,1,1606,
0.0157523,,Surface,LD,1,1607,
0,,Surface,LD,1,1608,
0,,Surface,LD,1,1609,
0,,Surface,LD,1,1611,
0,,Surface,LD,1,1613,
0,,Surface,LD,1,1615,
0,,Surface,LD,1,1616,
0,,Surface,LD,1,1617,
0,,Surface,LD,1,1618,
0,,Surface,LD,1,1619,
0,,Surface,LD,1,1620,
0,,Surface,LD,1,1621,
0,,Surface,LD,1,1622,
0,,Surface,LD,1,1623,
0,,Surface,LD,1,1624,
0,,Surface,LD,1,1625,
0,,Surface,LD,1,1626,
0,,Surface,LD,1,1627,
0,,Surface,LD,1,1629,
0,,Surface,LD,1,1630,
0.00351092,,Surface,LD,1,1631,
0,,Surface,LD,1,1633,
0,,Surface,LD,1,1634,
0.219915,,Surface,LD,1,1635,
0,,Surface,LD,1,1638,
0,,Surface,LD,1,1639,
0,,Surface,LD,1,1640,
0.00346249,,Surface,LD,1,1641,
0,,Surface,LD,1,1642,
0,,Surface,LD,1,1643,
0,,Surface,LD,1,1644,
0,,Surface,LD,1,1646,
0,,Surface,LD,1,1647,
0,,Surface,LD,1,1648,
0,,Surface,LD,1,1649,
0,,Surface,LD,1,1650,
0,,Surface,LD,1,1651,
0,,Surface,LD,1,1652,
0,,Surface,LD,1,1653,
0,,Surface,LD,1,1655,
0,,Surface,LD,1,1657,
0,,Surface,LD,1,1658,
0,,Surface,LD,1,1659,
0,,Surface,LD,1,1661,
0.148455,,Surface,LD,1,1662,
0,,Surface,LD,1,1663,
0,,Surface,LD,1,1666,
0.0981067,,Surface,LD,1,1668,
0,,Surface,LD,1,1670,
0.0430384,,Surface,LD,1,1671,
0,,Surface,LD,1,1672,
0,,Surface,LD,1,1673,
0,,Surface,LD,1,1674,
0,,Surface,LD,1,1675,
0,,Surface,LD,1,1677,
0,,Surface,LD,1,1678,
0,,Surface,LD,1,1679,
0,,Surface,LD,1,1680,
0,,Surface,LD,1,1681,
0,,Surface,LD,1,1682,
0,,Surface,LD,1,1684,
0,,Surface,LD,1,1685,
0,,Surface,LD,1,1686,
0,,Surface,LD,1,1687,
0,,Surface,LD,1,1688,
0,,Surface,LD,1,1690,
0,,Surface,LD,1,1692,
0,,Surface,LD,1,1693,
0,,Surface,LD,1,1694,
0,,Surface,LD,1,1695,
0,,Surface,LD,1,1696,
0,,Surface,LD,1,1697,
0,,Surface,LD,1,1698,
0,,Surface,LD,1,1699,
0,,Surface,LD,1,1700,
0,,Surface,LD,1,1701,
0,,Surface,LD,1,1703,
0,,Surface,LD,1,1706,
0,,Surface,LD,1,1707,
0,,Surface,LD,1,1710,
0,,Surface,LD,1,1711,
0,,Surface,LD,1,1713,
0,,Surface,LD,1,1714,
0,,Surface,LD,1,1715,
0,,Surface,LD,1,1716,
0,,Surface,LD,1,1720,
0,,Surface,LD,1,1721,
0,,Surface,LD,1,1723,
0,,Surface,LD,1,1724,
0,,Surface,LD,1,1725,
0.0245142,,Surface,LD,1,1726,
0,,Surface,LD,1,1727,
0,,Surface,LD,1,1728,
0,,Surface,LD,1,1729,
0,,Surface,LD,1,1731,
0,,Surface,LD,1,1732,
0,,Surface,LD,1,1734,
0,,Surface,LD,1,1735,
0,,Surface,LD,1,1736,
0,,Surface,LD,1,1738,
0,,Surface,LD,1,1740,
0,,Surface,LD,1,1741,
0,,Surface,LD,1,1743,
0,,Surface,LD,1,1744,
0,,Surface,LD,1,1748,
0,,Surface,LD,1,1749,
0,,Surface,LD,1,1750,
0,,Surface,LD,1,1751,
0,,Surface,LD,1,1753,
0,,Surface,LD,1,1754,
0,,Surface,LD,1,1755,
0,,Surface,LD,1,1756,
0,,Surface,LD,1,1757,
0,,Surface,LD,1,1758,
0,,Surface,LD,1,1759,
0,,Surface,LD,1,1762,
0,,Surface,LD,1,1763,
0,,Surface,LD,1,1764,
0,,Surface,LD,1,1765,
0,,Surface,LD,1,1767,
0,,Surface,LD,1,1769,
0,,Surface,LD,1,1770,
0.452747,,Surface,LD,1,1771,
0,,Surface,LD,1,1772,
0,,Surface,LD,1,1774,
0,,Surface,LD,1,1776,
0,,Surface,LD,1,1778,
0,,Surface,LD,1,1779,
0.501299,,Surface,LD,1,1780,
0,,Surface,LD,1,1782,
0,,Surface,LD,1,1783,
0,,Surface,LD,1,1784,
0,,Surface,LD,1,1785,
0.00365989,,Surface,LD,1,1786,
0,,Surface,LD,1,1788,
0,,Surface,LD,1,1789,
0,,Surface,LD,1,1790,
0,,Surface,LD,1,1791,
0.080171,,Surface,LD,1,1794,
0,,Surface,LD,1,1795,
0.246508,,Surface,LD,1,1796,
0,,Surface,LD,1,1797,
0,,Surface,LD,1,1798,
0,,Surface,LD,1,1799,
0,,Surface,LD,1,1800,
0,,Surface,LD,1,1801,
0,,Surface,LD,1,1802,
0,,Surface,LD,1,1803,
0,,Surface,LD,1,1804,
0,,Surface,LD,1,1806,
0,,Surface,LD,1,1807,
0,,Surface,LD,1,1808,
0,,Surface,LD,1,1809,
0,,Surface,LD,1,1810,
0.0580858,,Surface,LD,1,1811,
0,,Surface,LD,1,1812,
0,,Surface,LD,1,1814,
0,,Surface,LD,1,1816,
0,,Surface,LD,1,1818,
0,,Surface,LD,1,1819,
0,,Surface,LD,1,1820,
0,,Surface,LD,1,1821,
0,,Surface,LD,1,1822,
0,,Surface,LD,1,1823,
0.0232685,,Surface,LD,1,1824,
0,,Surface,LD,1,1826,
0,,Surface,LD,1,1828,
0,,Surface,LD,1,1829,
0,,Surface,LD,1,1832,
1.46326e-05,,Surface,LD,1,1833,
0,,Surface,LD,1,1834,
0,,Surface,LD,1,1835,
0,,Surface,LD,1,1836,
0.00010156,,Surface,LD,1,1837,
0,,Surface,LD,1,1838,
0.0515065,,Surface,LD,1,1839,
0,,Surface,LD,1,1841,
0,,Surface,LD,1,1843,
0,,Surface,LD,1,1845,
0,,Surface,LD,1,1846,
0,,Surface,LD,1,1848,
0.000175817,,Surface,LD,1,1849,
0,,Surface,LD,1,1851,
0,,Surface,LD,1,1852,
0,,Surface,LD,1,1853,
0,,Surface,LD,1,1854,
0,,Surface,LD,1,1855,
0,,Surface,LD,1,1856,
0,,Surface,LD,1,1858,
0,,Surface,LD,1,1859,
0.0675204,,Surface,LD,1,1860,
0,,Surface,LD,1,1861,
0,,Surface,LD,1,1862,
0,,Surface,LD,1,1863,
0,,Surface,LD,1,1864,
0,,Surface,LD,1,1865,
0,,Surface,LD,1,1866,
0,,Surface,LD,1,1867,
0,,Surface,LD,1,1869,
0.00664595,,Surface,LD,1,1870,
0,,Surface,LD,1,1871,
0,,Surface,LD,1,1872,
0.0407498,,Surface,LD,1,1873,
0,,Surface,LD,1,1875,
0,,Surface,LD,1,1876,
0,,Surface,LD,1,1877,
0,,Surface,LD,1,1878,
0,,Surface,LD,1,1879,
0,,Surface,LD,1,1880,
0.00478601,,Surface,LD,1,1883,
0,,Surface,LD,1,1884,
0,,Surface,LD,1,1885,
0,,Surface,LD,1,1887,
0,,Surface,LD,1,1888,
0,,Surface,LD,1,1889,
0,,Surface,LD,1,1890,
0,,Surface,LD,1,1891,
0,,Surface,LD,1,1892,
0,,Surface,LD,1,1893,
0,,Surface,LD,1,1894,
0,,Surface,LD,1,1896,
0,,Surface,LD,1,1897,
0,,Surface,LD,1,1899,
0,,Surface,LD,1,1900,
0,,Surface,LD,1,1901,
0,,Surface,LD,1,1903,
0,,Surface,LD,1,1904,
0,,Surface,LD,1,1905,
0,,Surface,LD,1,1906,
0,,Surface,LD,1,1909,
0,,Surface,LD,1,1910,
0,,Surface,LD,1,1911,
0,,Surface,LD,1,1912,
0,,Surface,LD,1,1913,
0,,Surface,LD,1,1914,
0,,Surface,LD,1,1917,
0,,Surface,LD,1,1918,
0,,Surface,LD,1,1919,
0,,Surface,LD,1,1921,
0,,Surface,LD,1,1922,
0,,Surface,LD,1,1923,
0,,Surface,LD,1,1924,
0,,Surface,LD,1,1925,
0,,Surface,LD,1,1926,
0,,Surface,LD,1,1927,
0,,Surface,LD,1,1928,
0,,Surface,LD,1,1929,
0,,Surface,LD,1,1930,
0,,Surface,LD,1,1931,
0,,Surface,LD,1,1932,
0,,Surface,LD,1,1933,
0,,Surface,LD,1,1934,
0.000463572,,Surface,LD,1,1935,
0,,Surface,LD,1,1936,
0,,Surface,LD,1,1937,
0,,Surface,LD,1,1938,
0,,Surface,LD,1,1939,
0,,Surface,LD,1,1940,
0,,Surface,LD,1,1942,
0,,Surface,LD,1,1943,
0,,Surface,LD,1,1945,
0,,Surface,LD,1,1947,
0,,Surface,LD,1,1948,
0,,Surface,LD,1,1949,
0,,Surface,LD,1,1950,
0,,Surface,LD,1,1952,
0,,Surface,LD,1,1953,
0,,Surface,LD,1,1955,
0,,Surface,LD,1,1956,
0,,Surface,LD,1,1957,
0.0291488,,Surface,LD,1,1958,
0,,Surface,LD,1,1959,
0,,Surface,LD,1,1960,
0,,Surface,LD,1,1961,
0,,Surface,LD,1,1962,
0,,Surface,LD,1,1964,
0,,Surface,LD,1,1965,
0,,Surface,LD,1,1966,
0,,Surface,LD,1,1967,
0,,Surface,LD,1,1969,
0,,Surface,LD,1,1970,
0,,Surface,LD,1,1971,
0,,Surface,LD,1,1973,
0,,Surface,LD,1,1976,
0,,Surface,LD,1,1977,
0,,Surface,LD,1,1978,
0,,Surface,LD,1,1979,
0,,Surface,LD,1,1980,
0,,Surface,LD,1,1982,
0,,Surface,LD,1,1983,
0,,Surface,LD,1,1984,
0,,Surface,LD,1,1985,
0,,Surface,LD,1,1986,
0.000400349,,Surface,LD,1,1987,
0,,Surface,LD,1,1988,
0,,Surface,LD,1,1989,
0,,Surface,LD,1,1990,
0,,Surface,LD,1,1991,
1.31399e-05,,Surface,LD,1,1992,
0,,Surface,LD,1,1993,
0,,Surface,LD,1,1994,
0,,Surface,LD,1,1995,
0,,Surface,LD,1,1996,
0,,Surface,LD,1,1997,
0,,Surface,LD,1,1998,
0,,Surface,LD,1,2000,
0,,Surface,LD,1,2001,
0,,Surface,LD,1,2002,
0,,Surface,LD,1,2003,
0,,Surface,LD,1,2005,
0,,Surface,LD,1,2007,
0,,Surface,LD,1,2008,
0,,Surface,LD,1,2011,
0,,Surface,LD,1,2012,
0,,Surface,LD,1,2013,
0,,Surface,LD,1,2014,
0,,Surface,LD,1,2015,
0,,Surface,LD,1,2016,
0,,Surface,LD,1,2017,
0,,Surface,LD,1,2020,
0,,Surface,LD,1,2021,
0,,Surface,LD,1,2023,
0,,Surface,LD,1,2024,
0,,Surface,LD,1,2025,
0,,Surface,LD,1,2027,
0,,Surface,LD,1,2028,
0,,Surface,LD,1,2030,
0,,Surface,LD,1,2031,
0,,Surface,LD,1,2034,
0,,Surface,LD,1,2035,
0,,Surface,LD,1,2036,
0,,Surface,LD,1,2038,
0,,Surface,LD,1,2039,
0,,Surface,LD,1,2040,
0,,Surface,LD,1,2041,
0,,Surface,LD,1,2042,
0,,Surface,LD,1,2043,
0,,Surface,LD,1,2044,
0,,Surface,LD,1,2047,
0,,Surface,LD,1,2048,
0,,Surface,LD,1,2049,
0,,Surface,LD,1,2050,
0.11082,,Surface,LD,1,2051,
0,,Surface,LD,1,2052,
0,,Surface,LD,1,2053,
0,,Surface,LD,1,2054,
0,,Surface,LD,1,2055,
0,,Surface,LD,1,2056,
0,,Surface,LD,1,2057,
0,,Surface,LD,1,2059,
0,,Surface,LD,1,2060,
0,,Surface,LD,1,2061,
0,,Surface,LD,1,2062,
0,,Surface,LD,1,2063,
0.0168272,,Surface,LD,1,2064,
0,,Surface,LD,1,2065,
0,,Surface,LD,1,2067,
0,,Surface,LD,1,2069,
0.0065821,,Surface,LD,1,2070,
0,,Surface,LD,1,2071,
0,,Surface,LD,1,2072,
0.00127421,,Surface,LD,1,2073,
0,,Surface,LD,1,2074,
0,,Surface,LD,1,2076,
0,,Surface,LD,1,2077,
0,,Surface,LD,1,2078,
0,,Surface,LD,1,2079,
0,,Surface,LD,1,2080,
0,,Surface,LD,1,2081,
0,,Surface,LD,1,2082,
0,,Surface,LD,1,2083,
0,,Surface,LD,1,2084,
0.0465614,,Surface,LD,1,2085,
0,,Surface,LD,1,2086,
0,,Surface,LD,1,2087,
0,,Surface,LD,1,2088,
0.00047579,,Surface,LD,1,2090,
0,,Surface,LD,1,2092,
0,,Surface,LD,1,2093,
0,,Surface,LD,1,2094,
0,,Surface,LD,1,2095,
0,,Surface,LD,1,2096,
0,,Surface,LD,1,2097,
0,,Surface,LD,1,2098,
0,,Surface,LD,1,2099,
0,,Surface,LD,1,2100,
0,,Surface,LD,1,2101,
0.180641,,Surface,LD,1,2102,
0,,Surface,LD,1,2103,
0,,Surface,LD,1,2104,
0,,Surface,LD,1,2105,
0,,Surface,LD,1,2106,
0,,Surface,LD,1,2107,
0,,Surface,LD,1,2108,
0,,Surface,LD,1,2109,
0,,Surface,LD,1,2110,
0,,Surface,LD,1,2111,
0,,Surface,LD,1,2112,
0,,Surface,LD,1,2113,
0,,Surface,LD,1,2114,
0,,Surface,LD,1,2115,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2117,
0,,Surface,LD,1,2119,
0,,Surface,LD,1,2120,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2125,
0,,Surface,LD,1,2127,
0,,Surface,LD,1,2128,
0,,Surface,LD,1,2129,
0,,Surface,LD,1,2130,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2132,
0.0131873,,Surface,LD,1,2134,
0,,Surface,LD,1,2135,
0,,Surface,LD,1,2137,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2139,
0,,Surface,LD,1,2141,
0,,Surface,LD,1,2142,
0,,Surface,LD,1,2143,
0,,Surface,LD,1,2144,
0,,Surface,LD,1,2145,
0,,Surface,LD,1,2146,
0.0559885,,Surface,LD,1,2147,
0,,Surface,LD,1,2148,
0,,Surface,LD,1,2149,
0,,Surface,LD,1,2150,
0.0062993,,Surface,LD,1,2151,
0,,Surface,LD,1,2153,
0.0325018,,Surface,LD,1,2154,
0,,Surface,LD,1,2155,
0,,Surface,LD,1,2156,
0,,Surface,LD,1,2157,
0,,Surface,LD,1,2158,
0,,Surface,LD,1,2161,
0,,Surface,LD,1,2162,
0,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0,,Surface,LD,1,2171,
0,,Surface,LD,1,2173,
0,,Surface,LD,1,2174,
0,,Surface,LD,1,2176,
0,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2179,
0,,Surface,LD,1,2181,
0.0267105,,Surface,LD,1,2182,
0,,Surface,LD,1,2185,
0,,Surface,LD,1,2186,
0.00859595,,Surface,LD,1,2187,
0,,Surface,LD,1,2188,
0.0215462,,Surface,LD,1,2192,
0.125997,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2197,
0,,Surface,LD,1,2199,
0,,Surface,LD,1,2200,
0.00104582,,Surface,LD,1,2201,
0,,Surface,LD,1,2202,
0.0299921,,Surface,LD,1,2203,
0,,Surface,LD,1,2204,
0.096791,,Surface,LD,1,2209,
0,,Surface,LD,1,2210,
0,,Surface,LD,1,2212,
0,,Surface,LD,1,2213,
0,,Surface,LD,1,2214,
9.13647e-05,,Surface,LD,1,2215,
0,,Surface,LD,1,2216,
0,,Surface,LD,1,2217,
0,,Surface,LD,1,2218,
0,,Surface,LD,1,2220,
0.0311048,,Surface,LD,1,2221,
0,,Surface,LD,1,2222,
0,,Surface,LD,1,2223,
0,,Surface,LD,1,2224,
0,,Surface,LD,1,2226,
0,,Surface,LD,1,2227,
0,,Surface,LD,1,2228,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2230,
0,,Surface,LD,1,2231,
0,,Surface,LD,1,2232,
0,,Surface,LD,1,2234,
7.86918e-05,,Surface,LD,1,2235,
0,,Surface,LD,1,2236,
0,,Surface,LD,1,2238,
0,,Surface,LD,1,2239,
0.00333724,,Surface,LD,1,2240,
0,,Surface,LD,1,2241,
0,,Surface,LD,1,2242,
0,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
0.0455699,,Surface,LD,1,2245,
0,,Surface,LD,1,2246,
0,,Surface,LD,1,2247,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2250,
0,,Surface,LD,1,2252,
0,,Surface,LD,1,2253,
0,,Surface,LD,1,2255,
0,,Surface,LD,1,2256,
0,,Surface,LD,1,2257,
0,,Surface,LD,1,2258,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2261,
0.0749336,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2264,
0.00525912,,Surface,LD,1,2265,
0.00931989,,Surface,LD,1,2267,
0.20937,,Surface,LD,1,2268,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2270,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2272,
0.00154725,,Surface,LD,1,2273,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2275,
0,,Surface,LD,1,2276,
0.0639762,,Surface,LD,1,2277,
0,,Surface,LD,1,2278,
0.228513,,Surface,LD,1,2279,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0.00347701,,Surface,LD,1,2284,
0,,Surface,LD,1,2285,
0,,Surface,LD,1,2287,
0,,Surface,LD,1,2288,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2292,
0,,Surface,LD,1,2293,
0,,Surface,LD,1,2294,
