
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0025797,,Surface,5,Image 1,1,856,
1.86589,,Surface,5,Image 1,1,857,
1.34764,,Surface,5,Image 1,1,858,
0.319483,,Surface,5,Image 1,1,860,
23.2204,,Surface,5,Image 1,1,861,
8.56374,,Surface,5,Image 1,1,862,
9.78204,,Surface,5,Image 1,1,864,
4.38962,,Surface,5,Image 1,1,865,
12.395,,Surface,5,Image 1,1,866,
2.31697,,Surface,5,Image 1,1,867,
6.94753,,Surface,5,Image 1,1,870,
22.8177,,Surface,5,Image 1,1,871,
9.31817,,Surface,5,Image 1,1,872,
0.675645,,Surface,5,Image 1,1,873,
6.10062,,Surface,5,Image 1,1,874,
8.62003,,Surface,5,Image 1,1,875,
2.93285,,Surface,5,Image 1,1,877,
8.18666,,Surface,5,Image 1,1,879,
1.93719,,Surface,5,Image 1,1,880,
3.5508,,Surface,5,Image 1,1,881,
0.641864,,Surface,5,Image 1,1,882,
1.79171,,Surface,5,Image 1,1,883,
0.265714,,Surface,5,Image 1,1,884,
19.0075,,Surface,5,Image 1,1,885,
1.11043,,Surface,5,Image 1,1,886,
17.2636,,Surface,5,Image 1,1,888,
15.6499,,Surface,5,Image 1,1,890,
3.06187,,Surface,5,Image 1,1,891,
2.62051,,Surface,5,Image 1,1,892,
0.698214,,Surface,5,Image 1,1,896,
2.11814,,Surface,5,Image 1,1,897,
2.63618,,Surface,5,Image 1,1,899,
0.915002,,Surface,5,Image 1,1,900,
7.04363,,Surface,5,Image 1,1,901,
1.23724,,Surface,5,Image 1,1,902,
1.83243,,Surface,5,Image 1,1,903,
25.7804,,Surface,5,Image 1,1,904,
1.0404,,Surface,5,Image 1,1,905,
16.0002,,Surface,5,Image 1,1,906,
10.5031,,Surface,5,Image 1,1,907,
2.13318,,Surface,5,Image 1,1,908,
1.14468,,Surface,5,Image 1,1,910,
1.18995,,Surface,5,Image 1,1,911,
0.744727,,Surface,5,Image 1,1,913,
1.40001,,Surface,5,Image 1,1,914,
1.2155,,Surface,5,Image 1,1,915,
0.812226,,Surface,5,Image 1,1,916,
11.3978,,Surface,5,Image 1,1,917,
1.24366,,Surface,5,Image 1,1,918,
2.46741,,Surface,5,Image 1,1,919,
2.33953,,Surface,5,Image 1,1,920,
27.4916,,Surface,5,Image 1,1,922,
0.0370656,,Surface,5,Image 1,1,923,
18.8056,,Surface,5,Image 1,1,924,
13.6429,,Surface,5,Image 1,1,926,
1.07459,,Surface,5,Image 1,1,928,
1.17363,,Surface,5,Image 1,1,929,
13.5474,,Surface,5,Image 1,1,930,
0.95457,,Surface,5,Image 1,1,931,
1.10105,,Surface,5,Image 1,1,932,
1.65105,,Surface,5,Image 1,1,933,
5.14394,,Surface,5,Image 1,1,934,
7.29377,,Surface,5,Image 1,1,936,
1.87946,,Surface,5,Image 1,1,937,
4.98778,,Surface,5,Image 1,1,938,
12.2556,,Surface,5,Image 1,1,939,
7.75035,,Surface,5,Image 1,1,940,
2.62053,,Surface,5,Image 1,1,942,
1.28574,,Surface,5,Image 1,1,943,
1.42009,,Surface,5,Image 1,1,945,
8.2671,,Surface,5,Image 1,1,948,
1.56914,,Surface,5,Image 1,1,949,
0.886445,,Surface,5,Image 1,1,950,
1.20021,,Surface,5,Image 1,1,951,
1.15755,,Surface,5,Image 1,1,952,
6.20593,,Surface,5,Image 1,1,953,
1.32448,,Surface,5,Image 1,1,954,
3.86452,,Surface,5,Image 1,1,955,
2.11516,,Surface,5,Image 1,1,956,
7.46913,,Surface,5,Image 1,1,957,
2.33088,,Surface,5,Image 1,1,959,
1.37153,,Surface,5,Image 1,1,960,
9.57709,,Surface,5,Image 1,1,961,
3.57739,,Surface,5,Image 1,1,962,
1.291,,Surface,5,Image 1,1,964,
3.64761,,Surface,5,Image 1,1,965,
1.60722,,Surface,5,Image 1,1,966,
0.814156,,Surface,5,Image 1,1,969,
41.3943,,Surface,5,Image 1,1,970,
3.2213,,Surface,5,Image 1,1,971,
9.08692,,Surface,5,Image 1,1,972,
38.3336,,Surface,5,Image 1,1,973,
0.650812,,Surface,5,Image 1,1,974,
0.605917,,Surface,5,Image 1,1,975,
70.8094,,Surface,5,Image 1,1,977,
1.25945,,Surface,5,Image 1,1,978,
1.08158,,Surface,5,Image 1,1,979,
1.99312,,Surface,5,Image 1,1,980,
1.74766,,Surface,5,Image 1,1,981,
0.031198,,Surface,5,Image 1,1,982,
2.49158,,Surface,5,Image 1,1,983,
0.584712,,Surface,5,Image 1,1,984,
2.0734,,Surface,5,Image 1,1,985,
28.8897,,Surface,5,Image 1,1,986,
1.71436,,Surface,5,Image 1,1,987,
0.737207,,Surface,5,Image 1,1,989,
16.6856,,Surface,5,Image 1,1,991,
1.28166,,Surface,5,Image 1,1,992,
0.941208,,Surface,5,Image 1,1,993,
5.15611,,Surface,5,Image 1,1,994,
0.773506,,Surface,5,Image 1,1,996,
1.0091,,Surface,5,Image 1,1,997,
0.821024,,Surface,5,Image 1,1,998,
1.39251,,Surface,5,Image 1,1,999,
1.87295,,Surface,5,Image 1,1,1000,
1.69126,,Surface,5,Image 1,1,1001,
2.21864,,Surface,5,Image 1,1,1003,
34.6086,,Surface,5,Image 1,1,1004,
3.23601,,Surface,5,Image 1,1,1005,
2.08841,,Surface,5,Image 1,1,1008,
2.01935,,Surface,5,Image 1,1,1009,
8.3595,,Surface,5,Image 1,1,1010,
4.23026,,Surface,5,Image 1,1,1011,
1.34417,,Surface,5,Image 1,1,1012,
0.806991,,Surface,5,Image 1,1,1013,
3.59922,,Surface,5,Image 1,1,1015,
0.52922,,Surface,5,Image 1,1,1016,
35.3962,,Surface,5,Image 1,1,1019,
2.92943,,Surface,5,Image 1,1,1020,
14.208,,Surface,5,Image 1,1,1022,
1.63495,,Surface,5,Image 1,1,1023,
4.28438,,Surface,5,Image 1,1,1025,
12.7193,,Surface,5,Image 1,1,1026,
5.472,,Surface,5,Image 1,1,1028,
1.85229,,Surface,5,Image 1,1,1029,
2.21853,,Surface,5,Image 1,1,1031,
2.13931,,Surface,5,Image 1,1,1034,
7.63929,,Surface,5,Image 1,1,1037,
1.29035,,Surface,5,Image 1,1,1038,
2.58301,,Surface,5,Image 1,1,1039,
10.1176,,Surface,5,Image 1,1,1040,
10.2613,,Surface,5,Image 1,1,1042,
1.9002,,Surface,5,Image 1,1,1043,
1.21892,,Surface,5,Image 1,1,1044,
2.21788,,Surface,5,Image 1,1,1047,
35.1885,,Surface,5,Image 1,1,1051,
10.4037,,Surface,5,Image 1,1,1052,
0.817269,,Surface,5,Image 1,1,1053,
1.26874,,Surface,5,Image 1,1,1054,
11.5694,,Surface,5,Image 1,1,1055,
3.44206,,Surface,5,Image 1,1,1056,
1.0628,,Surface,5,Image 1,1,1057,
2.30459,,Surface,5,Image 1,1,1058,
3.11852,,Surface,5,Image 1,1,1059,
3.90454,,Surface,5,Image 1,1,1060,
2.67726,,Surface,5,Image 1,1,1061,
1.07753,,Surface,5,Image 1,1,1062,
8.27156,,Surface,5,Image 1,1,1063,
0.141108,,Surface,5,Image 1,1,1064,
1.75712,,Surface,5,Image 1,1,1065,
68.7999,,Surface,5,Image 1,1,1066,
11.128,,Surface,5,Image 1,1,1067,
3.11689,,Surface,5,Image 1,1,1068,
13.0871,,Surface,5,Image 1,1,1070,
6.35777,,Surface,5,Image 1,1,1071,
1.67564,,Surface,5,Image 1,1,1072,
3.14975,,Surface,5,Image 1,1,1074,
1.11352,,Surface,5,Image 1,1,1075,
12.7049,,Surface,5,Image 1,1,1077,
0.0335617,,Surface,5,Image 1,1,1078,
0.231703,,Surface,5,Image 1,1,1079,
4.69082,,Surface,5,Image 1,1,1080,
2.17137,,Surface,5,Image 1,1,1081,
0.311653,,Surface,5,Image 1,1,1082,
2.38237,,Surface,5,Image 1,1,1083,
1.01618,,Surface,5,Image 1,1,1084,
29.2925,,Surface,5,Image 1,1,1085,
1.21483,,Surface,5,Image 1,1,1086,
1.35745,,Surface,5,Image 1,1,1087,
0.829009,,Surface,5,Image 1,1,1089,
1.79596,,Surface,5,Image 1,1,1090,
1.11804,,Surface,5,Image 1,1,1091,
0.062179,,Surface,5,Image 1,1,1092,
3.04408,,Surface,5,Image 1,1,1093,
0.708093,,Surface,5,Image 1,1,1095,
0.643513,,Surface,5,Image 1,1,1096,
1.56007,,Surface,5,Image 1,1,1100,
13.5082,,Surface,5,Image 1,1,1101,
9.86185,,Surface,5,Image 1,1,1103,
5.46708e-06,,Surface,5,Image 1,1,1104,
2.32533,,Surface,5,Image 1,1,1107,
1.95559,,Surface,5,Image 1,1,1108,
0.848307,,Surface,5,Image 1,1,1109,
1.13408,,Surface,5,Image 1,1,1110,
1.45293,,Surface,5,Image 1,1,1111,
33.8605,,Surface,5,Image 1,1,1112,
24.9418,,Surface,5,Image 1,1,1113,
12.8457,,Surface,5,Image 1,1,1116,
1.50975,,Surface,5,Image 1,1,1118,
2.0891,,Surface,5,Image 1,1,1119,
1.98292,,Surface,5,Image 1,1,1120,
3.46101,,Surface,5,Image 1,1,1121,
1.66913,,Surface,5,Image 1,1,1122,
5.9101,,Surface,5,Image 1,1,1123,
5.26443,,Surface,5,Image 1,1,1124,
13.6093,,Surface,5,Image 1,1,1125,
0.59325,,Surface,5,Image 1,1,1127,
1.73212,,Surface,5,Image 1,1,1128,
0.142987,,Surface,5,Image 1,1,1129,
4.51739,,Surface,5,Image 1,1,1130,
0.741133,,Surface,5,Image 1,1,1131,
12.4852,,Surface,5,Image 1,1,1132,
19.0046,,Surface,5,Image 1,1,1134,
9.09113,,Surface,5,Image 1,1,1135,
2.29851,,Surface,5,Image 1,1,1136,
0.838735,,Surface,5,Image 1,1,1137,
4.72016,,Surface,5,Image 1,1,1138,
3.30998,,Surface,5,Image 1,1,1139,
18.0669,,Surface,5,Image 1,1,1142,
8.47757,,Surface,5,Image 1,1,1143,
3.58616,,Surface,5,Image 1,1,1144,
4.50104,,Surface,5,Image 1,1,1145,
2.8471,,Surface,5,Image 1,1,1146,
3.15064,,Surface,5,Image 1,1,1147,
4.5182,,Surface,5,Image 1,1,1148,
1.70889,,Surface,5,Image 1,1,1149,
1.48233,,Surface,5,Image 1,1,1151,
2.09097,,Surface,5,Image 1,1,1152,
5.98027,,Surface,5,Image 1,1,1153,
0.517714,,Surface,5,Image 1,1,1154,
8.31656,,Surface,5,Image 1,1,1155,
0.732964,,Surface,5,Image 1,1,1156,
2.36294,,Surface,5,Image 1,1,1157,
1.0413,,Surface,5,Image 1,1,1158,
2.20263,,Surface,5,Image 1,1,1159,
1.46552,,Surface,5,Image 1,1,1160,
1.08192,,Surface,5,Image 1,1,1161,
2.33145,,Surface,5,Image 1,1,1163,
0.0357485,,Surface,5,Image 1,1,1164,
2.77151,,Surface,5,Image 1,1,1165,
20.0913,,Surface,5,Image 1,1,1166,
6.75904,,Surface,5,Image 1,1,1167,
20.9089,,Surface,5,Image 1,1,1168,
3.95546,,Surface,5,Image 1,1,1169,
1.41084,,Surface,5,Image 1,1,1171,
11.267,,Surface,5,Image 1,1,1174,
2.07489,,Surface,5,Image 1,1,1176,
0.376424,,Surface,5,Image 1,1,1177,
10.3131,,Surface,5,Image 1,1,1178,
10.6466,,Surface,5,Image 1,1,1181,
1.63221,,Surface,5,Image 1,1,1182,
2.78466,,Surface,5,Image 1,1,1183,
15.0142,,Surface,5,Image 1,1,1184,
1.1154,,Surface,5,Image 1,1,1186,
7.87931,,Surface,5,Image 1,1,1187,
2.19568,,Surface,5,Image 1,1,1190,
2.34382,,Surface,5,Image 1,1,1191,
1.22658,,Surface,5,Image 1,1,1193,
68.6551,,Surface,5,Image 1,1,1194,
16.5028,,Surface,5,Image 1,1,1195,
1.91978,,Surface,5,Image 1,1,1196,
3.93505,,Surface,5,Image 1,1,1197,
0.161051,,Surface,5,Image 1,1,1198,
25.0334,,Surface,5,Image 1,1,1202,
0.65106,,Surface,5,Image 1,1,1204,
4.27851,,Surface,5,Image 1,1,1205,
10.7125,,Surface,5,Image 1,1,1206,
2.85992,,Surface,5,Image 1,1,1207,
5.50192,,Surface,5,Image 1,1,1208,
4.77265,,Surface,5,Image 1,1,1210,
1.64581,,Surface,5,Image 1,1,1211,
2.54787,,Surface,5,Image 1,1,1212,
2.10665,,Surface,5,Image 1,1,1213,
0.535762,,Surface,5,Image 1,1,1215,
6.98132,,Surface,5,Image 1,1,1216,
10.0423,,Surface,5,Image 1,1,1217,
1.35073,,Surface,5,Image 1,1,1218,
1.66659,,Surface,5,Image 1,1,1219,
5.67078,,Surface,5,Image 1,1,1221,
2.60085,,Surface,5,Image 1,1,1222,
2.23628,,Surface,5,Image 1,1,1223,
5.39531,,Surface,5,Image 1,1,1224,
1.84696,,Surface,5,Image 1,1,1225,
1.94662,,Surface,5,Image 1,1,1226,
1.64255,,Surface,5,Image 1,1,1228,
0.900343,,Surface,5,Image 1,1,1229,
7.68875,,Surface,5,Image 1,1,1231,
3.20401e-05,,Surface,5,Image 1,1,1232,
0.405711,,Surface,5,Image 1,1,1233,
18.5721,,Surface,5,Image 1,1,1235,
2.31846,,Surface,5,Image 1,1,1236,
8.49978,,Surface,5,Image 1,1,1241,
3.44876,,Surface,5,Image 1,1,1243,
11.9756,,Surface,5,Image 1,1,1246,
16.9024,,Surface,5,Image 1,1,1247,
19.0735,,Surface,5,Image 1,1,1248,
4.29507,,Surface,5,Image 1,1,1249,
10.8273,,Surface,5,Image 1,1,1251,
6.63379,,Surface,5,Image 1,1,1252,
6.49016,,Surface,5,Image 1,1,1253,
3.04179,,Surface,5,Image 1,1,1254,
15.8377,,Surface,5,Image 1,1,1257,
11.6808,,Surface,5,Image 1,1,1258,
12.8757,,Surface,5,Image 1,1,1259,
11.2144,,Surface,5,Image 1,1,1260,
12.4249,,Surface,5,Image 1,1,1261,
3.51587,,Surface,5,Image 1,1,1264,
1.69243,,Surface,5,Image 1,1,1265,
1.04434,,Surface,5,Image 1,1,1266,
13.7215,,Surface,5,Image 1,1,1267,
0.293089,,Surface,5,Image 1,1,1268,
4.13318,,Surface,5,Image 1,1,1269,
1.89022,,Surface,5,Image 1,1,1270,
29.7017,,Surface,5,Image 1,1,1271,
1.67839,,Surface,5,Image 1,1,1273,
6.83494,,Surface,5,Image 1,1,1274,
4.48914,,Surface,5,Image 1,1,1275,
10.0868,,Surface,5,Image 1,1,1276,
19.5549,,Surface,5,Image 1,1,1277,
0.94007,,Surface,5,Image 1,1,1278,
2.71721,,Surface,5,Image 1,1,1279,
16.8546,,Surface,5,Image 1,1,1281,
25.1864,,Surface,5,Image 1,1,1282,
7.11918,,Surface,5,Image 1,1,1283,
4.84232,,Surface,5,Image 1,1,1285,
0.776834,,Surface,5,Image 1,1,1286,
7.47512,,Surface,5,Image 1,1,1288,
4.195,,Surface,5,Image 1,1,1289,
19.4918,,Surface,5,Image 1,1,1290,
9.54024,,Surface,5,Image 1,1,1291,
6.11285,,Surface,5,Image 1,1,1292,
1.6247,,Surface,5,Image 1,1,1293,
25.043,,Surface,5,Image 1,1,1294,
3.64758,,Surface,5,Image 1,1,1298,
15.7531,,Surface,5,Image 1,1,1300,
0.300947,,Surface,5,Image 1,1,1301,
12.3665,,Surface,5,Image 1,1,1302,
12.3512,,Surface,5,Image 1,1,1305,
2.30667,,Surface,5,Image 1,1,1306,
4.19902,,Surface,5,Image 1,1,1309,
0.624549,,Surface,5,Image 1,1,1311,
19.7918,,Surface,5,Image 1,1,1312,
4.17599,,Surface,5,Image 1,1,1313,
8.94873,,Surface,5,Image 1,1,1315,
0.132424,,Surface,5,Image 1,1,1316,
2.36622,,Surface,5,Image 1,1,1318,
2.62794,,Surface,5,Image 1,1,1319,
9.89614,,Surface,5,Image 1,1,1320,
3.13714,,Surface,5,Image 1,1,1321,
19.0691,,Surface,5,Image 1,1,1322,
2.03301,,Surface,5,Image 1,1,1324,
10.8423,,Surface,5,Image 1,1,1325,
1.57866,,Surface,5,Image 1,1,1326,
12.0642,,Surface,5,Image 1,1,1331,
0.590405,,Surface,5,Image 1,1,1333,
11.2284,,Surface,5,Image 1,1,1334,
15.6609,,Surface,5,Image 1,1,1335,
17.8565,,Surface,5,Image 1,1,1337,
1.84098,,Surface,5,Image 1,1,1339,
3.33734,,Surface,5,Image 1,1,1340,
2.50785,,Surface,5,Image 1,1,1341,
4.08676,,Surface,5,Image 1,1,1344,
1.57404,,Surface,5,Image 1,1,1345,
3.94253,,Surface,5,Image 1,1,1346,
8.44289,,Surface,5,Image 1,1,1347,
0.971871,,Surface,5,Image 1,1,1350,
11.0984,,Surface,5,Image 1,1,1351,
2.64443,,Surface,5,Image 1,1,1353,
1.89543,,Surface,5,Image 1,1,1354,
4.30963,,Surface,5,Image 1,1,1355,
7.4581,,Surface,5,Image 1,1,1357,
1.15974,,Surface,5,Image 1,1,1358,
5.37541,,Surface,5,Image 1,1,1361,
9.11552,,Surface,5,Image 1,1,1362,
10.5983,,Surface,5,Image 1,1,1363,
6.51789,,Surface,5,Image 1,1,1364,
3.22314,,Surface,5,Image 1,1,1365,
5.91705,,Surface,5,Image 1,1,1366,
2.92425,,Surface,5,Image 1,1,1367,
3.25273,,Surface,5,Image 1,1,1368,
14.9345,,Surface,5,Image 1,1,1371,
6.41237,,Surface,5,Image 1,1,1372,
15.8851,,Surface,5,Image 1,1,1373,
8.14034,,Surface,5,Image 1,1,1374,
2.00283,,Surface,5,Image 1,1,1375,
1.91916,,Surface,5,Image 1,1,1376,
2.19089,,Surface,5,Image 1,1,1378,
7.31677,,Surface,5,Image 1,1,1379,
1.41784,,Surface,5,Image 1,1,1380,
21.5281,,Surface,5,Image 1,1,1381,
18.6927,,Surface,5,Image 1,1,1382,
13.8851,,Surface,5,Image 1,1,1384,
0.696953,,Surface,5,Image 1,1,1386,
0.885904,,Surface,5,Image 1,1,1387,
11.8805,,Surface,5,Image 1,1,1389,
2.41362,,Surface,5,Image 1,1,1390,
0.190324,,Surface,5,Image 1,1,1391,
0.407787,,Surface,5,Image 1,1,1392,
8.87176,,Surface,5,Image 1,1,1393,
12.0648,,Surface,5,Image 1,1,1394,
12.3407,,Surface,5,Image 1,1,1396,
2.71346,,Surface,5,Image 1,1,1397,
2.78691,,Surface,5,Image 1,1,1398,
7.93973,,Surface,5,Image 1,1,1399,
3.22879,,Surface,5,Image 1,1,1400,
2.62492,,Surface,5,Image 1,1,1401,
3.50617,,Surface,5,Image 1,1,1402,
5.47926,,Surface,5,Image 1,1,1403,
0.637171,,Surface,5,Image 1,1,1404,
22.6119,,Surface,5,Image 1,1,1405,
1.85813,,Surface,5,Image 1,1,1406,
1.84083,,Surface,5,Image 1,1,1407,
5.77584,,Surface,5,Image 1,1,1409,
0.776753,,Surface,5,Image 1,1,1410,
9.54528,,Surface,5,Image 1,1,1412,
25.9697,,Surface,5,Image 1,1,1413,
16.3593,,Surface,5,Image 1,1,1414,
19.0424,,Surface,5,Image 1,1,1416,
2.51809,,Surface,5,Image 1,1,1417,
15.326,,Surface,5,Image 1,1,1418,
5.56116,,Surface,5,Image 1,1,1419,
4.57472,,Surface,5,Image 1,1,1420,
20.477,,Surface,5,Image 1,1,1421,
9.13297,,Surface,5,Image 1,1,1423,
20.7072,,Surface,5,Image 1,1,1425,
1.82484,,Surface,5,Image 1,1,1427,
9.80877,,Surface,5,Image 1,1,1429,
30.2581,,Surface,5,Image 1,1,1431,
11.3136,,Surface,5,Image 1,1,1433,
57.9874,,Surface,5,Image 1,1,1437,
17.3861,,Surface,5,Image 1,1,1438,
3.3682,,Surface,5,Image 1,1,1439,
34.5289,,Surface,5,Image 1,1,1440,
16.4232,,Surface,5,Image 1,1,1441,
1.85361,,Surface,5,Image 1,1,1442,
2.49228,,Surface,5,Image 1,1,1443,
4.40954,,Surface,5,Image 1,1,1444,
5.47252,,Surface,5,Image 1,1,1445,
2.78463,,Surface,5,Image 1,1,1446,
8.00389,,Surface,5,Image 1,1,1447,
1.67098,,Surface,5,Image 1,1,1448,
2.17529,,Surface,5,Image 1,1,1449,
6.28315,,Surface,5,Image 1,1,1450,
6.90468,,Surface,5,Image 1,1,1451,
1.97653,,Surface,5,Image 1,1,1452,
1.02337,,Surface,5,Image 1,1,1453,
4.16107,,Surface,5,Image 1,1,1454,
20.8779,,Surface,5,Image 1,1,1455,
3.80877,,Surface,5,Image 1,1,1456,
56.8142,,Surface,5,Image 1,1,1457,
9.39593,,Surface,5,Image 1,1,1458,
41.8787,,Surface,5,Image 1,1,1462,
18.2383,,Surface,5,Image 1,1,1463,
7.82717,,Surface,5,Image 1,1,1464,
8.93956,,Surface,5,Image 1,1,1465,
2.50662,,Surface,5,Image 1,1,1466,
24.2999,,Surface,5,Image 1,1,1467,
2.91896,,Surface,5,Image 1,1,1469,
4.67391,,Surface,5,Image 1,1,1470,
2.45142,,Surface,5,Image 1,1,1471,
28.8989,,Surface,5,Image 1,1,1472,
6.55003,,Surface,5,Image 1,1,1473,
7.12235,,Surface,5,Image 1,1,1475,
1.67806,,Surface,5,Image 1,1,1476,
5.90636,,Surface,5,Image 1,1,1477,
7.78654,,Surface,5,Image 1,1,1478,
18.8982,,Surface,5,Image 1,1,1479,
16.1587,,Surface,5,Image 1,1,1481,
10.6386,,Surface,5,Image 1,1,1482,
1.27083,,Surface,5,Image 1,1,1483,
8.43314,,Surface,5,Image 1,1,1484,
10.2908,,Surface,5,Image 1,1,1485,
5.15085,,Surface,5,Image 1,1,1486,
20.2848,,Surface,5,Image 1,1,1487,
17.0346,,Surface,5,Image 1,1,1488,
2.51519,,Surface,5,Image 1,1,1489,
27.4129,,Surface,5,Image 1,1,1490,
3.57851,,Surface,5,Image 1,1,1491,
0.134984,,Surface,5,Image 1,1,1492,
28.7842,,Surface,5,Image 1,1,1493,
2.14783,,Surface,5,Image 1,1,1494,
2.35142,,Surface,5,Image 1,1,1495,
1.46071,,Surface,5,Image 1,1,1496,
4.33118,,Surface,5,Image 1,1,1497,
5.51261,,Surface,5,Image 1,1,1498,
48.1134,,Surface,5,Image 1,1,1500,
9.9489,,Surface,5,Image 1,1,1501,
5.60127,,Surface,5,Image 1,1,1502,
7.1606,,Surface,5,Image 1,1,1503,
0.627672,,Surface,5,Image 1,1,1504,
2.83062,,Surface,5,Image 1,1,1505,
12.1276,,Surface,5,Image 1,1,1506,
1.70566,,Surface,5,Image 1,1,1509,
15.6873,,Surface,5,Image 1,1,1512,
18.9599,,Surface,5,Image 1,1,1513,
3.34522,,Surface,5,Image 1,1,1514,
2.6224,,Surface,5,Image 1,1,1515,
8.89537,,Surface,5,Image 1,1,1516,
10.1246,,Surface,5,Image 1,1,1517,
1.32216,,Surface,5,Image 1,1,1518,
8.00206,,Surface,5,Image 1,1,1519,
4.14497,,Surface,5,Image 1,1,1520,
13.4707,,Surface,5,Image 1,1,1521,
4.49857,,Surface,5,Image 1,1,1522,
16.9648,,Surface,5,Image 1,1,1523,
31.4585,,Surface,5,Image 1,1,1524,
41.2772,,Surface,5,Image 1,1,1525,
2.40045,,Surface,5,Image 1,1,1526,
26.445,,Surface,5,Image 1,1,1527,
18.3206,,Surface,5,Image 1,1,1528,
2.52379,,Surface,5,Image 1,1,1529,
3.56264,,Surface,5,Image 1,1,1530,
18.7075,,Surface,5,Image 1,1,1531,
3.34565,,Surface,5,Image 1,1,1532,
4.03612,,Surface,5,Image 1,1,1533,
12.321,,Surface,5,Image 1,1,1534,
5.97082,,Surface,5,Image 1,1,1535,
3.24351,,Surface,5,Image 1,1,1536,
8.74214,,Surface,5,Image 1,1,1537,
4.99461,,Surface,5,Image 1,1,1538,
0.968434,,Surface,5,Image 1,1,1539,
8.47132,,Surface,5,Image 1,1,1540,
1.42891,,Surface,5,Image 1,1,1541,
13.2291,,Surface,5,Image 1,1,1542,
13.1318,,Surface,5,Image 1,1,1544,
9.41883,,Surface,5,Image 1,1,1545,
21.4529,,Surface,5,Image 1,1,1546,
2.1676,,Surface,5,Image 1,1,1548,
5.54864,,Surface,5,Image 1,1,1549,
0.474918,,Surface,5,Image 1,1,1550,
12.0153,,Surface,5,Image 1,1,1551,
2.88529,,Surface,5,Image 1,1,1552,
1.23653,,Surface,5,Image 1,1,1553,
9.48141,,Surface,5,Image 1,1,1554,
2.64042,,Surface,5,Image 1,1,1556,
6.59538,,Surface,5,Image 1,1,1557,
4.25378,,Surface,5,Image 1,1,1558,
1.19655,,Surface,5,Image 1,1,1561,
3.3563,,Surface,5,Image 1,1,1562,
9.35494,,Surface,5,Image 1,1,1563,
1.4253,,Surface,5,Image 1,1,1564,
0.393566,,Surface,5,Image 1,1,1566,
4.67608,,Surface,5,Image 1,1,1567,
14.4389,,Surface,5,Image 1,1,1568,
1.58047,,Surface,5,Image 1,1,1569,
5.10069,,Surface,5,Image 1,1,1570,
2.58539,,Surface,5,Image 1,1,1571,
14.9622,,Surface,5,Image 1,1,1573,
8.98332,,Surface,5,Image 1,1,1574,
1.57076,,Surface,5,Image 1,1,1576,
4.23097,,Surface,5,Image 1,1,1577,
12.4022,,Surface,5,Image 1,1,1578,
8.87983,,Surface,5,Image 1,1,1579,
13.1488,,Surface,5,Image 1,1,1580,
3.93534,,Surface,5,Image 1,1,1581,
1.04181,,Surface,5,Image 1,1,1584,
5.65624,,Surface,5,Image 1,1,1585,
2.99188,,Surface,5,Image 1,1,1587,
5.44358,,Surface,5,Image 1,1,1588,
1.54422,,Surface,5,Image 1,1,1590,
7.75571,,Surface,5,Image 1,1,1592,
1.27084,,Surface,5,Image 1,1,1593,
1.83222,,Surface,5,Image 1,1,1594,
0.444607,,Surface,5,Image 1,1,1595,
14.5904,,Surface,5,Image 1,1,1596,
1.24186,,Surface,5,Image 1,1,1597,
10.5279,,Surface,5,Image 1,1,1599,
2.84939,,Surface,5,Image 1,1,1600,
11.8332,,Surface,5,Image 1,1,1601,
1.00542,,Surface,5,Image 1,1,1602,
4.26011,,Surface,5,Image 1,1,1604,
14.5649,,Surface,5,Image 1,1,1605,
1.29245,,Surface,5,Image 1,1,1606,
3.14872,,Surface,5,Image 1,1,1607,
0.808756,,Surface,5,Image 1,1,1608,
3.14821,,Surface,5,Image 1,1,1609,
5.67106,,Surface,5,Image 1,1,1611,
12.858,,Surface,5,Image 1,1,1613,
4.5367,,Surface,5,Image 1,1,1615,
8.25541,,Surface,5,Image 1,1,1616,
8.89954,,Surface,5,Image 1,1,1617,
2.4648,,Surface,5,Image 1,1,1618,
2.12302,,Surface,5,Image 1,1,1619,
6.94021,,Surface,5,Image 1,1,1620,
0.727292,,Surface,5,Image 1,1,1621,
14.0407,,Surface,5,Image 1,1,1622,
17.761,,Surface,5,Image 1,1,1623,
6.27166,,Surface,5,Image 1,1,1624,
7.17975,,Surface,5,Image 1,1,1625,
3.40949,,Surface,5,Image 1,1,1626,
15.5377,,Surface,5,Image 1,1,1627,
11.413,,Surface,5,Image 1,1,1629,
16.6583,,Surface,5,Image 1,1,1630,
1.11384,,Surface,5,Image 1,1,1631,
0.885892,,Surface,5,Image 1,1,1633,
2.7463,,Surface,5,Image 1,1,1634,
2.35108,,Surface,5,Image 1,1,1635,
1.27667,,Surface,5,Image 1,1,1638,
3.58588,,Surface,5,Image 1,1,1639,
12.8325,,Surface,5,Image 1,1,1640,
5.39017,,Surface,5,Image 1,1,1641,
3.2987,,Surface,5,Image 1,1,1642,
4.2324,,Surface,5,Image 1,1,1643,
2.46032,,Surface,5,Image 1,1,1644,
9.39545,,Surface,5,Image 1,1,1646,
3.73259,,Surface,5,Image 1,1,1647,
3.45065,,Surface,5,Image 1,1,1648,
7.03306,,Surface,5,Image 1,1,1649,
3.72611,,Surface,5,Image 1,1,1650,
3.36476,,Surface,5,Image 1,1,1651,
3.4368,,Surface,5,Image 1,1,1652,
