
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.92312,,Surface,1,Image 1,1,836,
16.3942,,Surface,1,Image 1,1,837,
2.79629,,Surface,1,Image 1,1,839,
23.7038,,Surface,1,Image 1,1,841,
2.09738,,Surface,1,Image 1,1,842,
2.6463,,Surface,1,Image 1,1,843,
2.14832e-05,,Surface,1,Image 1,1,844,
1.52798,,Surface,1,Image 1,1,846,
5.40983,,Surface,1,Image 1,1,848,
4.64441,,Surface,1,Image 1,1,849,
0.00521252,,Surface,1,Image 1,1,850,
1.48326,,Surface,1,Image 1,1,851,
0.244364,,Surface,1,Image 1,1,852,
0.958356,,Surface,1,Image 1,1,853,
2.18824,,Surface,1,Image 1,1,855,
0.00284092,,Surface,1,Image 1,1,856,
17.923,,Surface,1,Image 1,1,857,
0.0373491,,Surface,1,Image 1,1,858,
0.595045,,Surface,1,Image 1,1,860,
1.70277,,Surface,1,Image 1,1,861,
1.63439,,Surface,1,Image 1,1,862,
4.58919,,Surface,1,Image 1,1,864,
2.25755,,Surface,1,Image 1,1,865,
2.28137,,Surface,1,Image 1,1,866,
9.27979,,Surface,1,Image 1,1,867,
8.00583,,Surface,1,Image 1,1,870,
4.48837,,Surface,1,Image 1,1,871,
7.87841,,Surface,1,Image 1,1,872,
2.21938,,Surface,1,Image 1,1,873,
1.36322,,Surface,1,Image 1,1,874,
0.379927,,Surface,1,Image 1,1,875,
16.6422,,Surface,1,Image 1,1,877,
0.988928,,Surface,1,Image 1,1,879,
6.05625,,Surface,1,Image 1,1,880,
4.84718,,Surface,1,Image 1,1,881,
0.994188,,Surface,1,Image 1,1,882,
82.6758,,Surface,1,Image 1,1,883,
0.00277928,,Surface,1,Image 1,1,884,
13.7541,,Surface,1,Image 1,1,885,
0.0330844,,Surface,1,Image 1,1,886,
2.73888,,Surface,1,Image 1,1,888,
1.36642,,Surface,1,Image 1,1,890,
28.3618,,Surface,1,Image 1,1,891,
105.711,,Surface,1,Image 1,1,892,
1.07421,,Surface,1,Image 1,1,896,
7.52027,,Surface,1,Image 1,1,897,
7.29814,,Surface,1,Image 1,1,899,
0.909832,,Surface,1,Image 1,1,900,
1.80876,,Surface,1,Image 1,1,901,
2.35436,,Surface,1,Image 1,1,902,
5.03582,,Surface,1,Image 1,1,903,
11.4773,,Surface,1,Image 1,1,904,
8.77298,,Surface,1,Image 1,1,905,
3.43831,,Surface,1,Image 1,1,906,
0.413329,,Surface,1,Image 1,1,907,
4.64386,,Surface,1,Image 1,1,908,
2.70048e-05,,Surface,1,Image 1,1,910,
5.73554,,Surface,1,Image 1,1,911,
0.000441919,,Surface,1,Image 1,1,913,
30.6183,,Surface,1,Image 1,1,914,
4.06785,,Surface,1,Image 1,1,915,
0.42913,,Surface,1,Image 1,1,916,
4.30393,,Surface,1,Image 1,1,917,
11.6279,,Surface,1,Image 1,1,918,
0.119833,,Surface,1,Image 1,1,919,
6.57987,,Surface,1,Image 1,1,920,
19.6351,,Surface,1,Image 1,1,922,
0.000687363,,Surface,1,Image 1,1,923,
8.92124,,Surface,1,Image 1,1,924,
2.92431,,Surface,1,Image 1,1,926,
1.72745,,Surface,1,Image 1,1,928,
2.46313,,Surface,1,Image 1,1,929,
27.5274,,Surface,1,Image 1,1,930,
7.52701,,Surface,1,Image 1,1,931,
7.43482,,Surface,1,Image 1,1,932,
0.492904,,Surface,1,Image 1,1,933,
0.282,,Surface,1,Image 1,1,934,
0.893086,,Surface,1,Image 1,1,936,
5.40108,,Surface,1,Image 1,1,937,
5.31422,,Surface,1,Image 1,1,938,
8.29807,,Surface,1,Image 1,1,939,
34.7883,,Surface,1,Image 1,1,940,
4.12804,,Surface,1,Image 1,1,942,
6.39628,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,945,
0.464388,,Surface,1,Image 1,1,948,
5.70146,,Surface,1,Image 1,1,949,
0.00372364,,Surface,1,Image 1,1,950,
0.0888779,,Surface,1,Image 1,1,951,
5.64445,,Surface,1,Image 1,1,952,
13.1771,,Surface,1,Image 1,1,953,
9.03202,,Surface,1,Image 1,1,954,
9.51251,,Surface,1,Image 1,1,955,
0.419674,,Surface,1,Image 1,1,956,
45.6185,,Surface,1,Image 1,1,957,
1.23877,,Surface,1,Image 1,1,959,
5.27326,,Surface,1,Image 1,1,960,
25.0954,,Surface,1,Image 1,1,961,
5.98583,,Surface,1,Image 1,1,962,
0.0302032,,Surface,1,Image 1,1,964,
20.0873,,Surface,1,Image 1,1,965,
12.1988,,Surface,1,Image 1,1,966,
22.2881,,Surface,1,Image 1,1,969,
5.28317,,Surface,1,Image 1,1,970,
4.84218,,Surface,1,Image 1,1,971,
31.5681,,Surface,1,Image 1,1,972,
2.98794,,Surface,1,Image 1,1,973,
14.8644,,Surface,1,Image 1,1,974,
0.0492951,,Surface,1,Image 1,1,975,
0.743179,,Surface,1,Image 1,1,977,
21.1673,,Surface,1,Image 1,1,978,
4.4797,,Surface,1,Image 1,1,979,
0.670936,,Surface,1,Image 1,1,980,
11.3471,,Surface,1,Image 1,1,981,
2.14832e-05,,Surface,1,Image 1,1,982,
10.9719,,Surface,1,Image 1,1,983,
0.159738,,Surface,1,Image 1,1,984,
7.25048,,Surface,1,Image 1,1,985,
9.043,,Surface,1,Image 1,1,986,
4.16937,,Surface,1,Image 1,1,987,
0.27973,,Surface,1,Image 1,1,989,
24.0013,,Surface,1,Image 1,1,991,
6.9043,,Surface,1,Image 1,1,992,
21.1274,,Surface,1,Image 1,1,993,
0.503185,,Surface,1,Image 1,1,994,
8.07328,,Surface,1,Image 1,1,996,
0.00155701,,Surface,1,Image 1,1,997,
13.5418,,Surface,1,Image 1,1,998,
3.68646,,Surface,1,Image 1,1,999,
9.74447,,Surface,1,Image 1,1,1000,
2.29905,,Surface,1,Image 1,1,1001,
0.404824,,Surface,1,Image 1,1,1003,
15.8429,,Surface,1,Image 1,1,1004,
11.1021,,Surface,1,Image 1,1,1005,
8.33246,,Surface,1,Image 1,1,1008,
1.52901,,Surface,1,Image 1,1,1009,
7.90806,,Surface,1,Image 1,1,1010,
15.609,,Surface,1,Image 1,1,1011,
2.36195,,Surface,1,Image 1,1,1012,
10.4861,,Surface,1,Image 1,1,1013,
0.436377,,Surface,1,Image 1,1,1015,
2.14832e-05,,Surface,1,Image 1,1,1016,
15.1969,,Surface,1,Image 1,1,1019,
32.1695,,Surface,1,Image 1,1,1020,
2.65206,,Surface,1,Image 1,1,1022,
3.78629,,Surface,1,Image 1,1,1023,
1.1005,,Surface,1,Image 1,1,1025,
17.4083,,Surface,1,Image 1,1,1026,
1.75017,,Surface,1,Image 1,1,1028,
17.8036,,Surface,1,Image 1,1,1029,
4.9554,,Surface,1,Image 1,1,1031,
8.89479,,Surface,1,Image 1,1,1034,
19.0018,,Surface,1,Image 1,1,1037,
3.46154,,Surface,1,Image 1,1,1038,
24.7439,,Surface,1,Image 1,1,1039,
17.9213,,Surface,1,Image 1,1,1040,
43.0678,,Surface,1,Image 1,1,1042,
2.79085,,Surface,1,Image 1,1,1043,
2.14832e-05,,Surface,1,Image 1,1,1044,
10.7383,,Surface,1,Image 1,1,1047,
9.52792,,Surface,1,Image 1,1,1051,
5.59406,,Surface,1,Image 1,1,1052,
1.06025,,Surface,1,Image 1,1,1053,
1.31662,,Surface,1,Image 1,1,1054,
3.82585,,Surface,1,Image 1,1,1055,
29.0096,,Surface,1,Image 1,1,1056,
2.72305e-05,,Surface,1,Image 1,1,1057,
7.58662,,Surface,1,Image 1,1,1058,
1.25057,,Surface,1,Image 1,1,1059,
33.764,,Surface,1,Image 1,1,1060,
1.21485,,Surface,1,Image 1,1,1061,
2.14832e-05,,Surface,1,Image 1,1,1062,
0.323912,,Surface,1,Image 1,1,1063,
0.0534344,,Surface,1,Image 1,1,1064,
6.96472,,Surface,1,Image 1,1,1065,
12.4666,,Surface,1,Image 1,1,1066,
3.72625,,Surface,1,Image 1,1,1067,
52.9887,,Surface,1,Image 1,1,1068,
6.30558,,Surface,1,Image 1,1,1070,
8.11111,,Surface,1,Image 1,1,1071,
6.92072,,Surface,1,Image 1,1,1072,
12.9991,,Surface,1,Image 1,1,1074,
4.3835e-05,,Surface,1,Image 1,1,1075,
1.7342,,Surface,1,Image 1,1,1077,
2.14832e-05,,Surface,1,Image 1,1,1078,
2.39211,,Surface,1,Image 1,1,1079,
9.81676,,Surface,1,Image 1,1,1080,
4.12512,,Surface,1,Image 1,1,1081,
9.60589,,Surface,1,Image 1,1,1082,
6.00544,,Surface,1,Image 1,1,1083,
1.15405,,Surface,1,Image 1,1,1084,
5.77248,,Surface,1,Image 1,1,1085,
10.7428,,Surface,1,Image 1,1,1086,
1.07849,,Surface,1,Image 1,1,1087,
6.38709,,Surface,1,Image 1,1,1089,
20.4821,,Surface,1,Image 1,1,1090,
7.68747,,Surface,1,Image 1,1,1091,
2.14832e-05,,Surface,1,Image 1,1,1092,
5.72037,,Surface,1,Image 1,1,1093,
9.75947,,Surface,1,Image 1,1,1095,
4.98027,,Surface,1,Image 1,1,1096,
1.952,,Surface,1,Image 1,1,1100,
6.48556,,Surface,1,Image 1,1,1101,
15.1508,,Surface,1,Image 1,1,1103,
2.14832e-05,,Surface,1,Image 1,1,1104,
2.3275,,Surface,1,Image 1,1,1107,
3.93988,,Surface,1,Image 1,1,1108,
2.98678,,Surface,1,Image 1,1,1109,
0.0410415,,Surface,1,Image 1,1,1110,
3.34789,,Surface,1,Image 1,1,1111,
6.21303,,Surface,1,Image 1,1,1112,
4.48064,,Surface,1,Image 1,1,1113,
13.6366,,Surface,1,Image 1,1,1116,
1.55778,,Surface,1,Image 1,1,1118,
0.913064,,Surface,1,Image 1,1,1119,
0.00114397,,Surface,1,Image 1,1,1120,
17.7511,,Surface,1,Image 1,1,1121,
2.55264,,Surface,1,Image 1,1,1122,
7.5724,,Surface,1,Image 1,1,1123,
10.3891,,Surface,1,Image 1,1,1124,
1.38739,,Surface,1,Image 1,1,1125,
1.29726,,Surface,1,Image 1,1,1127,
3.5954,,Surface,1,Image 1,1,1128,
0.776925,,Surface,1,Image 1,1,1129,
17.9324,,Surface,1,Image 1,1,1130,
1.03277,,Surface,1,Image 1,1,1131,
55.3211,,Surface,1,Image 1,1,1132,
13.1917,,Surface,1,Image 1,1,1134,
5.62511,,Surface,1,Image 1,1,1135,
3.32749,,Surface,1,Image 1,1,1136,
5.83216,,Surface,1,Image 1,1,1137,
70.1959,,Surface,1,Image 1,1,1138,
4.63923,,Surface,1,Image 1,1,1139,
0.170365,,Surface,1,Image 1,1,1142,
15.1167,,Surface,1,Image 1,1,1143,
3.9901,,Surface,1,Image 1,1,1144,
7.46175,,Surface,1,Image 1,1,1145,
1.25471,,Surface,1,Image 1,1,1146,
6.35396,,Surface,1,Image 1,1,1147,
29.2607,,Surface,1,Image 1,1,1148,
0.967393,,Surface,1,Image 1,1,1149,
4.5251,,Surface,1,Image 1,1,1151,
29.6748,,Surface,1,Image 1,1,1152,
10.8961,,Surface,1,Image 1,1,1153,
2.14832e-05,,Surface,1,Image 1,1,1154,
1.1787,,Surface,1,Image 1,1,1155,
7.36644,,Surface,1,Image 1,1,1156,
3.39979,,Surface,1,Image 1,1,1157,
1.93225,,Surface,1,Image 1,1,1158,
13.5581,,Surface,1,Image 1,1,1159,
1.83292,,Surface,1,Image 1,1,1160,
3.46034e-05,,Surface,1,Image 1,1,1161,
1.94226,,Surface,1,Image 1,1,1163,
2.14832e-05,,Surface,1,Image 1,1,1164,
3.03261,,Surface,1,Image 1,1,1165,
0.870727,,Surface,1,Image 1,1,1166,
8.51237,,Surface,1,Image 1,1,1167,
8.03598,,Surface,1,Image 1,1,1168,
2.64308,,Surface,1,Image 1,1,1169,
1.75944,,Surface,1,Image 1,1,1171,
5.37422,,Surface,1,Image 1,1,1174,
17.2173,,Surface,1,Image 1,1,1176,
1.07023,,Surface,1,Image 1,1,1177,
5.6553,,Surface,1,Image 1,1,1178,
21.2257,,Surface,1,Image 1,1,1181,
46.7893,,Surface,1,Image 1,1,1182,
1.54553,,Surface,1,Image 1,1,1183,
1.42377,,Surface,1,Image 1,1,1184,
7.2517,,Surface,1,Image 1,1,1186,
5.52132,,Surface,1,Image 1,1,1187,
21.1191,,Surface,1,Image 1,1,1190,
3.13209,,Surface,1,Image 1,1,1191,
0.945859,,Surface,1,Image 1,1,1193,
13.6801,,Surface,1,Image 1,1,1194,
6.08275,,Surface,1,Image 1,1,1195,
0.332361,,Surface,1,Image 1,1,1196,
5.84973,,Surface,1,Image 1,1,1197,
3.45542,,Surface,1,Image 1,1,1198,
3.96364,,Surface,1,Image 1,1,1202,
0.0300626,,Surface,1,Image 1,1,1204,
8.74347,,Surface,1,Image 1,1,1205,
2.72163,,Surface,1,Image 1,1,1206,
3.9059,,Surface,1,Image 1,1,1207,
0.937831,,Surface,1,Image 1,1,1208,
13.6006,,Surface,1,Image 1,1,1210,
4.75272,,Surface,1,Image 1,1,1211,
18.2982,,Surface,1,Image 1,1,1212,
25.6693,,Surface,1,Image 1,1,1213,
0.000879876,,Surface,1,Image 1,1,1215,
3.59562,,Surface,1,Image 1,1,1216,
29.3123,,Surface,1,Image 1,1,1217,
0.784172,,Surface,1,Image 1,1,1218,
3.1148,,Surface,1,Image 1,1,1219,
6.85398,,Surface,1,Image 1,1,1221,
27.7744,,Surface,1,Image 1,1,1222,
2.15705,,Surface,1,Image 1,1,1223,
12.1365,,Surface,1,Image 1,1,1224,
13.198,,Surface,1,Image 1,1,1225,
4.95524,,Surface,1,Image 1,1,1226,
10.8318,,Surface,1,Image 1,1,1228,
0.400379,,Surface,1,Image 1,1,1229,
1.90967,,Surface,1,Image 1,1,1231,
2.14832e-05,,Surface,1,Image 1,1,1232,
0.0387003,,Surface,1,Image 1,1,1233,
1.27142,,Surface,1,Image 1,1,1235,
4.06685,,Surface,1,Image 1,1,1236,
1.06348,,Surface,1,Image 1,1,1241,
2.06903,,Surface,1,Image 1,1,1243,
2.14465,,Surface,1,Image 1,1,1246,
3.59564,,Surface,1,Image 1,1,1247,
4.63794,,Surface,1,Image 1,1,1248,
1.4697,,Surface,1,Image 1,1,1249,
6.27093,,Surface,1,Image 1,1,1251,
4.08659,,Surface,1,Image 1,1,1252,
5.7056,,Surface,1,Image 1,1,1253,
7.28697,,Surface,1,Image 1,1,1254,
3.31042,,Surface,1,Image 1,1,1257,
7.09061,,Surface,1,Image 1,1,1258,
4.20676,,Surface,1,Image 1,1,1259,
0.0357998,,Surface,1,Image 1,1,1260,
1.80628,,Surface,1,Image 1,1,1261,
8.18456,,Surface,1,Image 1,1,1264,
16.1508,,Surface,1,Image 1,1,1265,
1.12629,,Surface,1,Image 1,1,1266,
9.25261,,Surface,1,Image 1,1,1267,
0.812037,,Surface,1,Image 1,1,1268,
8.29195,,Surface,1,Image 1,1,1269,
0.263115,,Surface,1,Image 1,1,1270,
7.29622,,Surface,1,Image 1,1,1271,
15.3182,,Surface,1,Image 1,1,1273,
3.91269,,Surface,1,Image 1,1,1274,
2.29536,,Surface,1,Image 1,1,1275,
3.72429,,Surface,1,Image 1,1,1276,
6.3795,,Surface,1,Image 1,1,1277,
4.11681,,Surface,1,Image 1,1,1278,
23.3835,,Surface,1,Image 1,1,1279,
0.354687,,Surface,1,Image 1,1,1281,
19.9238,,Surface,1,Image 1,1,1282,
28.4199,,Surface,1,Image 1,1,1283,
13.6235,,Surface,1,Image 1,1,1285,
2.35896,,Surface,1,Image 1,1,1286,
15.7195,,Surface,1,Image 1,1,1288,
2.79614,,Surface,1,Image 1,1,1289,
4.95356,,Surface,1,Image 1,1,1290,
0.126895,,Surface,1,Image 1,1,1291,
0.94993,,Surface,1,Image 1,1,1292,
1.34168,,Surface,1,Image 1,1,1293,
2.52257,,Surface,1,Image 1,1,1294,
6.92318,,Surface,1,Image 1,1,1298,
5.15359,,Surface,1,Image 1,1,1300,
2.14832e-05,,Surface,1,Image 1,1,1301,
3.68699,,Surface,1,Image 1,1,1302,
11.6213,,Surface,1,Image 1,1,1305,
0.926473,,Surface,1,Image 1,1,1306,
0.676444,,Surface,1,Image 1,1,1309,
1.01418,,Surface,1,Image 1,1,1311,
0.912703,,Surface,1,Image 1,1,1312,
5.55182,,Surface,1,Image 1,1,1313,
0.854024,,Surface,1,Image 1,1,1315,
0.724543,,Surface,1,Image 1,1,1316,
26.1959,,Surface,1,Image 1,1,1318,
0.0063272,,Surface,1,Image 1,1,1319,
5.88789,,Surface,1,Image 1,1,1320,
14.1469,,Surface,1,Image 1,1,1321,
22.9656,,Surface,1,Image 1,1,1322,
5.16695,,Surface,1,Image 1,1,1324,
25.8318,,Surface,1,Image 1,1,1325,
2.37709,,Surface,1,Image 1,1,1326,
2.12203,,Surface,1,Image 1,1,1331,
0.115093,,Surface,1,Image 1,1,1333,
3.46372,,Surface,1,Image 1,1,1334,
2.88166,,Surface,1,Image 1,1,1335,
2.56168,,Surface,1,Image 1,1,1337,
8.98784,,Surface,1,Image 1,1,1339,
7.45398,,Surface,1,Image 1,1,1340,
1.76958,,Surface,1,Image 1,1,1341,
28.5753,,Surface,1,Image 1,1,1344,
1.97349,,Surface,1,Image 1,1,1345,
12.0945,,Surface,1,Image 1,1,1346,
3.11697,,Surface,1,Image 1,1,1347,
2.83618,,Surface,1,Image 1,1,1350,
15.3195,,Surface,1,Image 1,1,1351,
23.4095,,Surface,1,Image 1,1,1353,
1.86452,,Surface,1,Image 1,1,1354,
1.63321,,Surface,1,Image 1,1,1355,
19.1519,,Surface,1,Image 1,1,1357,
0.6771,,Surface,1,Image 1,1,1358,
9.50006,,Surface,1,Image 1,1,1361,
2.05281,,Surface,1,Image 1,1,1362,
0.755812,,Surface,1,Image 1,1,1363,
7.21876,,Surface,1,Image 1,1,1364,
1.83302,,Surface,1,Image 1,1,1365,
9.7196,,Surface,1,Image 1,1,1366,
3.18163,,Surface,1,Image 1,1,1367,
2.1944,,Surface,1,Image 1,1,1368,
0.549447,,Surface,1,Image 1,1,1371,
1.38302,,Surface,1,Image 1,1,1372,
59.3282,,Surface,1,Image 1,1,1373,
3.11575,,Surface,1,Image 1,1,1374,
1.24987,,Surface,1,Image 1,1,1375,
9.73736,,Surface,1,Image 1,1,1376,
7.38937,,Surface,1,Image 1,1,1378,
13.8165,,Surface,1,Image 1,1,1379,
14.51,,Surface,1,Image 1,1,1380,
11.3334,,Surface,1,Image 1,1,1381,
1.58296,,Surface,1,Image 1,1,1382,
6.33232,,Surface,1,Image 1,1,1384,
0.24118,,Surface,1,Image 1,1,1386,
4.32721,,Surface,1,Image 1,1,1387,
11.4955,,Surface,1,Image 1,1,1389,
2.82486,,Surface,1,Image 1,1,1390,
5.1326,,Surface,1,Image 1,1,1391,
0.00251749,,Surface,1,Image 1,1,1392,
8.62983,,Surface,1,Image 1,1,1393,
2.63612,,Surface,1,Image 1,1,1394,
0.541623,,Surface,1,Image 1,1,1396,
6.01517,,Surface,1,Image 1,1,1397,
3.68756,,Surface,1,Image 1,1,1398,
3.57319,,Surface,1,Image 1,1,1399,
10.729,,Surface,1,Image 1,1,1400,
10.9602,,Surface,1,Image 1,1,1401,
7.91179,,Surface,1,Image 1,1,1402,
15.8351,,Surface,1,Image 1,1,1403,
0.928726,,Surface,1,Image 1,1,1404,
1.15914,,Surface,1,Image 1,1,1405,
0.568638,,Surface,1,Image 1,1,1406,
11.5288,,Surface,1,Image 1,1,1407,
10.4879,,Surface,1,Image 1,1,1409,
2.00357,,Surface,1,Image 1,1,1410,
10.9001,,Surface,1,Image 1,1,1412,
3.83788,,Surface,1,Image 1,1,1413,
1.37526,,Surface,1,Image 1,1,1414,
2.89211,,Surface,1,Image 1,1,1416,
7.02575,,Surface,1,Image 1,1,1417,
1.21434,,Surface,1,Image 1,1,1418,
15.363,,Surface,1,Image 1,1,1419,
7.23568,,Surface,1,Image 1,1,1420,
1.71822,,Surface,1,Image 1,1,1421,
0.660186,,Surface,1,Image 1,1,1423,
1.89002,,Surface,1,Image 1,1,1425,
6.80178,,Surface,1,Image 1,1,1427,
3.00388,,Surface,1,Image 1,1,1429,
10.9106,,Surface,1,Image 1,1,1431,
1.84323,,Surface,1,Image 1,1,1433,
21.5752,,Surface,1,Image 1,1,1437,
0.984501,,Surface,1,Image 1,1,1438,
3.9462,,Surface,1,Image 1,1,1439,
10.2494,,Surface,1,Image 1,1,1440,
1.15559,,Surface,1,Image 1,1,1441,
29.0108,,Surface,1,Image 1,1,1442,
0.872256,,Surface,1,Image 1,1,1443,
4.18986,,Surface,1,Image 1,1,1444,
21.0911,,Surface,1,Image 1,1,1445,
6.23811,,Surface,1,Image 1,1,1446,
1.03402,,Surface,1,Image 1,1,1447,
2.12594,,Surface,1,Image 1,1,1448,
20.9044,,Surface,1,Image 1,1,1449,
15.4774,,Surface,1,Image 1,1,1450,
6.76429,,Surface,1,Image 1,1,1451,
8.70387,,Surface,1,Image 1,1,1452,
2.68891,,Surface,1,Image 1,1,1453,
0.992424,,Surface,1,Image 1,1,1454,
21.6455,,Surface,1,Image 1,1,1455,
4.38387,,Surface,1,Image 1,1,1456,
18.7651,,Surface,1,Image 1,1,1457,
0.527164,,Surface,1,Image 1,1,1458,
4.76448,,Surface,1,Image 1,1,1462,
3.08269,,Surface,1,Image 1,1,1463,
2.05068,,Surface,1,Image 1,1,1464,
5.17179,,Surface,1,Image 1,1,1465,
3.79083,,Surface,1,Image 1,1,1466,
7.7075,,Surface,1,Image 1,1,1467,
1.24142,,Surface,1,Image 1,1,1469,
1.18877,,Surface,1,Image 1,1,1470,
0.501576,,Surface,1,Image 1,1,1471,
4.25962,,Surface,1,Image 1,1,1472,
4.55139,,Surface,1,Image 1,1,1473,
0.234628,,Surface,1,Image 1,1,1475,
4.71747,,Surface,1,Image 1,1,1476,
4.89822,,Surface,1,Image 1,1,1477,
13.7044,,Surface,1,Image 1,1,1478,
32.9277,,Surface,1,Image 1,1,1479,
15.5377,,Surface,1,Image 1,1,1481,
2.46402,,Surface,1,Image 1,1,1482,
1.80986,,Surface,1,Image 1,1,1483,
0.50316,,Surface,1,Image 1,1,1484,
43.8894,,Surface,1,Image 1,1,1485,
6.46198,,Surface,1,Image 1,1,1486,
8.25802,,Surface,1,Image 1,1,1487,
2.68122,,Surface,1,Image 1,1,1488,
3.18747,,Surface,1,Image 1,1,1489,
4.3589,,Surface,1,Image 1,1,1490,
30.1727,,Surface,1,Image 1,1,1491,
2.12337,,Surface,1,Image 1,1,1492,
6.11648,,Surface,1,Image 1,1,1493,
5.66611,,Surface,1,Image 1,1,1494,
6.66538,,Surface,1,Image 1,1,1495,
5.00577e-05,,Surface,1,Image 1,1,1496,
26.803,,Surface,1,Image 1,1,1497,
1.4926,,Surface,1,Image 1,1,1498,
26.569,,Surface,1,Image 1,1,1500,
16.9726,,Surface,1,Image 1,1,1501,
2.60268,,Surface,1,Image 1,1,1502,
2.05473,,Surface,1,Image 1,1,1503,
1.23375,,Surface,1,Image 1,1,1504,
11.0687,,Surface,1,Image 1,1,1505,
4.84124,,Surface,1,Image 1,1,1506,
0.658906,,Surface,1,Image 1,1,1509,
0.582549,,Surface,1,Image 1,1,1512,
9.65363,,Surface,1,Image 1,1,1513,
12.7498,,Surface,1,Image 1,1,1514,
3.76576,,Surface,1,Image 1,1,1515,
6.05236,,Surface,1,Image 1,1,1516,
2.96995,,Surface,1,Image 1,1,1517,
0.775953,,Surface,1,Image 1,1,1518,
1.80537,,Surface,1,Image 1,1,1519,
3.17272,,Surface,1,Image 1,1,1520,
2.85072,,Surface,1,Image 1,1,1521,
12.5612,,Surface,1,Image 1,1,1522,
1.40038,,Surface,1,Image 1,1,1523,
16.9778,,Surface,1,Image 1,1,1524,
11.6312,,Surface,1,Image 1,1,1525,
6.45427,,Surface,1,Image 1,1,1526,
0.775771,,Surface,1,Image 1,1,1527,
33.6011,,Surface,1,Image 1,1,1528,
4.17224,,Surface,1,Image 1,1,1529,
7.49607,,Surface,1,Image 1,1,1530,
32.3806,,Surface,1,Image 1,1,1531,
9.5817,,Surface,1,Image 1,1,1532,
71.9301,,Surface,1,Image 1,1,1533,
5.61448,,Surface,1,Image 1,1,1534,
1.52107,,Surface,1,Image 1,1,1535,
18.8751,,Surface,1,Image 1,1,1536,
12.378,,Surface,1,Image 1,1,1537,
73.7301,,Surface,1,Image 1,1,1538,
8.32165,,Surface,1,Image 1,1,1539,
11.2396,,Surface,1,Image 1,1,1540,
1.32425,,Surface,1,Image 1,1,1541,
4.53681,,Surface,1,Image 1,1,1542,
7.96461,,Surface,1,Image 1,1,1544,
7.96948,,Surface,1,Image 1,1,1545,
9.81506,,Surface,1,Image 1,1,1546,
4.98109,,Surface,1,Image 1,1,1548,
6.08696,,Surface,1,Image 1,1,1549,
0.00113926,,Surface,1,Image 1,1,1550,
14.0426,,Surface,1,Image 1,1,1551,
5.17801,,Surface,1,Image 1,1,1552,
0.0617258,,Surface,1,Image 1,1,1553,
2.73051,,Surface,1,Image 1,1,1554,
0.187375,,Surface,1,Image 1,1,1556,
5.99633,,Surface,1,Image 1,1,1557,
1.46453,,Surface,1,Image 1,1,1558,
0.0026105,,Surface,1,Image 1,1,1561,
2.15591,,Surface,1,Image 1,1,1562,
0.834592,,Surface,1,Image 1,1,1563,
0.00136971,,Surface,1,Image 1,1,1564,
0.184748,,Surface,1,Image 1,1,1566,
4.31741,,Surface,1,Image 1,1,1567,
1.45194,,Surface,1,Image 1,1,1568,
1.92349,,Surface,1,Image 1,1,1569,
5.48118,,Surface,1,Image 1,1,1570,
7.37969,,Surface,1,Image 1,1,1571,
5.51447,,Surface,1,Image 1,1,1573,
2.48193,,Surface,1,Image 1,1,1574,
2.83167,,Surface,1,Image 1,1,1576,
19.2059,,Surface,1,Image 1,1,1577,
1.37503,,Surface,1,Image 1,1,1578,
8.03111,,Surface,1,Image 1,1,1579,
29.9113,,Surface,1,Image 1,1,1580,
13.2631,,Surface,1,Image 1,1,1581,
0.00231235,,Surface,1,Image 1,1,1584,
12.0858,,Surface,1,Image 1,1,1585,
2.13696,,Surface,1,Image 1,1,1587,
6.6384,,Surface,1,Image 1,1,1588,
7.40225,,Surface,1,Image 1,1,1590,
3.01795,,Surface,1,Image 1,1,1592,
3.16246,,Surface,1,Image 1,1,1593,
0.584014,,Surface,1,Image 1,1,1594,
0.00170318,,Surface,1,Image 1,1,1595,
13.5873,,Surface,1,Image 1,1,1596,
2.20407,,Surface,1,Image 1,1,1597,
70.3839,,Surface,1,Image 1,1,1599,
20.5837,,Surface,1,Image 1,1,1600,
1.72392,,Surface,1,Image 1,1,1601,
7.95242,,Surface,1,Image 1,1,1602,
14.2177,,Surface,1,Image 1,1,1604,
3.79321,,Surface,1,Image 1,1,1605,
0.0454899,,Surface,1,Image 1,1,1606,
0.137665,,Surface,1,Image 1,1,1607,
1.93158,,Surface,1,Image 1,1,1608,
2.89503,,Surface,1,Image 1,1,1609,
7.49092,,Surface,1,Image 1,1,1611,
2.89131,,Surface,1,Image 1,1,1613,
11.1744,,Surface,1,Image 1,1,1615,
4.85703,,Surface,1,Image 1,1,1616,
33.122,,Surface,1,Image 1,1,1617,
6.19774,,Surface,1,Image 1,1,1618,
8.11348,,Surface,1,Image 1,1,1619,
5.45647,,Surface,1,Image 1,1,1620,
0.00017407,,Surface,1,Image 1,1,1621,
2.42542,,Surface,1,Image 1,1,1622,
4.90743,,Surface,1,Image 1,1,1623,
6.85847,,Surface,1,Image 1,1,1624,
39.3772,,Surface,1,Image 1,1,1625,
27.4453,,Surface,1,Image 1,1,1626,
9.16159,,Surface,1,Image 1,1,1627,
1.80013,,Surface,1,Image 1,1,1629,
7.93713,,Surface,1,Image 1,1,1630,
