
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.7881,,Surface,1,Image 1,1,848,
102.814,,Surface,1,Image 1,1,849,
0.165867,,Surface,1,Image 1,1,850,
15.7303,,Surface,1,Image 1,1,851,
0.604793,,Surface,1,Image 1,1,852,
4.49357,,Surface,1,Image 1,1,853,
8.09289,,Surface,1,Image 1,1,855,
0.00762787,,Surface,1,Image 1,1,856,
73.1059,,Surface,1,Image 1,1,857,
0.996439,,Surface,1,Image 1,1,858,
2.21229,,Surface,1,Image 1,1,860,
54.0919,,Surface,1,Image 1,1,861,
2.53561,,Surface,1,Image 1,1,862,
19.3959,,Surface,1,Image 1,1,864,
7.25038,,Surface,1,Image 1,1,865,
10.917,,Surface,1,Image 1,1,866,
57.6163,,Surface,1,Image 1,1,867,
27.1986,,Surface,1,Image 1,1,870,
12.3128,,Surface,1,Image 1,1,871,
49.4356,,Surface,1,Image 1,1,872,
6.57438,,Surface,1,Image 1,1,873,
5.86945,,Surface,1,Image 1,1,874,
2.33583,,Surface,1,Image 1,1,875,
164.188,,Surface,1,Image 1,1,877,
2.86335,,Surface,1,Image 1,1,879,
12.9596,,Surface,1,Image 1,1,880,
21.9859,,Surface,1,Image 1,1,881,
2.48029,,Surface,1,Image 1,1,882,
173.746,,Surface,1,Image 1,1,883,
0.0127501,,Surface,1,Image 1,1,884,
243.821,,Surface,1,Image 1,1,885,
0.59253,,Surface,1,Image 1,1,886,
8.5008,,Surface,1,Image 1,1,888,
6.18434,,Surface,1,Image 1,1,890,
156.671,,Surface,1,Image 1,1,891,
332.448,,Surface,1,Image 1,1,892,
2.83607,,Surface,1,Image 1,1,896,
17.7171,,Surface,1,Image 1,1,897,
13.3418,,Surface,1,Image 1,1,899,
2.18135,,Surface,1,Image 1,1,900,
11.9987,,Surface,1,Image 1,1,901,
17.5815,,Surface,1,Image 1,1,902,
6.58517,,Surface,1,Image 1,1,903,
201.78,,Surface,1,Image 1,1,904,
16.75,,Surface,1,Image 1,1,905,
11.8302,,Surface,1,Image 1,1,906,
2.10186,,Surface,1,Image 1,1,907,
17.9388,,Surface,1,Image 1,1,908,
0.000194967,,Surface,1,Image 1,1,910,
12.3642,,Surface,1,Image 1,1,911,
0.0088818,,Surface,1,Image 1,1,913,
74.2711,,Surface,1,Image 1,1,914,
18.5761,,Surface,1,Image 1,1,915,
1.9311,,Surface,1,Image 1,1,916,
56.0419,,Surface,1,Image 1,1,917,
22.3737,,Surface,1,Image 1,1,918,
0.604111,,Surface,1,Image 1,1,919,
46.4351,,Surface,1,Image 1,1,920,
237.055,,Surface,1,Image 1,1,922,
0.00325837,,Surface,1,Image 1,1,923,
223.555,,Surface,1,Image 1,1,924,
32.0763,,Surface,1,Image 1,1,926,
2.01594,,Surface,1,Image 1,1,928,
6.07825,,Surface,1,Image 1,1,929,
182.844,,Surface,1,Image 1,1,930,
9.14276,,Surface,1,Image 1,1,931,
10.2898,,Surface,1,Image 1,1,932,
1.33972,,Surface,1,Image 1,1,933,
4.13217,,Surface,1,Image 1,1,934,
9.99286,,Surface,1,Image 1,1,936,
19.0021,,Surface,1,Image 1,1,937,
15.0943,,Surface,1,Image 1,1,938,
35.4169,,Surface,1,Image 1,1,939,
277.736,,Surface,1,Image 1,1,940,
15.6576,,Surface,1,Image 1,1,942,
28.281,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,945,
8.9392,,Surface,1,Image 1,1,948,
40.916,,Surface,1,Image 1,1,949,
0.0756567,,Surface,1,Image 1,1,950,
2.27033,,Surface,1,Image 1,1,951,
8.32293,,Surface,1,Image 1,1,952,
38.2691,,Surface,1,Image 1,1,953,
43.5516,,Surface,1,Image 1,1,954,
29.5245,,Surface,1,Image 1,1,955,
1.53362,,Surface,1,Image 1,1,956,
276.09,,Surface,1,Image 1,1,957,
9.56608,,Surface,1,Image 1,1,959,
28.2592,,Surface,1,Image 1,1,960,
87.2856,,Surface,1,Image 1,1,961,
48.4829,,Surface,1,Image 1,1,962,
0.335047,,Surface,1,Image 1,1,964,
185.124,,Surface,1,Image 1,1,965,
33.3182,,Surface,1,Image 1,1,966,
77.9079,,Surface,1,Image 1,1,969,
35.9359,,Surface,1,Image 1,1,970,
7.30982,,Surface,1,Image 1,1,971,
159.762,,Surface,1,Image 1,1,972,
135.03,,Surface,1,Image 1,1,973,
25.9807,,Surface,1,Image 1,1,974,
0.264734,,Surface,1,Image 1,1,975,
24.7634,,Surface,1,Image 1,1,977,
110.401,,Surface,1,Image 1,1,978,
45.5065,,Surface,1,Image 1,1,979,
4.58761,,Surface,1,Image 1,1,980,
57.5569,,Surface,1,Image 1,1,981,
2.14832e-05,,Surface,1,Image 1,1,982,
23.3049,,Surface,1,Image 1,1,983,
0.903067,,Surface,1,Image 1,1,984,
15.2339,,Surface,1,Image 1,1,985,
71.7446,,Surface,1,Image 1,1,986,
11.4679,,Surface,1,Image 1,1,987,
0.781449,,Surface,1,Image 1,1,989,
80.4908,,Surface,1,Image 1,1,991,
11.4535,,Surface,1,Image 1,1,992,
60.101,,Surface,1,Image 1,1,993,
6.27992,,Surface,1,Image 1,1,994,
38.3978,,Surface,1,Image 1,1,996,
0.0384192,,Surface,1,Image 1,1,997,
20.776,,Surface,1,Image 1,1,998,
13.1287,,Surface,1,Image 1,1,999,
18.6297,,Surface,1,Image 1,1,1000,
20.0236,,Surface,1,Image 1,1,1001,
1.07862,,Surface,1,Image 1,1,1003,
114.916,,Surface,1,Image 1,1,1004,
26.1873,,Surface,1,Image 1,1,1005,
34.7235,,Surface,1,Image 1,1,1008,
19.223,,Surface,1,Image 1,1,1009,
30.3543,,Surface,1,Image 1,1,1010,
26.6896,,Surface,1,Image 1,1,1011,
15.1829,,Surface,1,Image 1,1,1012,
25.7875,,Surface,1,Image 1,1,1013,
1.6574,,Surface,1,Image 1,1,1015,
2.14832e-05,,Surface,1,Image 1,1,1016,
229.08,,Surface,1,Image 1,1,1019,
125.285,,Surface,1,Image 1,1,1020,
27.4215,,Surface,1,Image 1,1,1022,
10.9046,,Surface,1,Image 1,1,1023,
2.93319,,Surface,1,Image 1,1,1025,
64.7368,,Surface,1,Image 1,1,1026,
6.02699,,Surface,1,Image 1,1,1028,
151.494,,Surface,1,Image 1,1,1029,
11.8232,,Surface,1,Image 1,1,1031,
63.8261,,Surface,1,Image 1,1,1034,
114.195,,Surface,1,Image 1,1,1037,
12.1534,,Surface,1,Image 1,1,1038,
220.882,,Surface,1,Image 1,1,1039,
246.257,,Surface,1,Image 1,1,1040,
394.613,,Surface,1,Image 1,1,1042,
12.4471,,Surface,1,Image 1,1,1043,
2.14832e-05,,Surface,1,Image 1,1,1044,
76.1457,,Surface,1,Image 1,1,1047,
218.996,,Surface,1,Image 1,1,1051,
12.8765,,Surface,1,Image 1,1,1052,
1.26663,,Surface,1,Image 1,1,1053,
5.17865,,Surface,1,Image 1,1,1054,
14.8321,,Surface,1,Image 1,1,1055,
115.093,,Surface,1,Image 1,1,1056,
0.000138625,,Surface,1,Image 1,1,1057,
11.0952,,Surface,1,Image 1,1,1058,
5.51308,,Surface,1,Image 1,1,1059,
269.517,,Surface,1,Image 1,1,1060,
9.47096,,Surface,1,Image 1,1,1061,
2.14832e-05,,Surface,1,Image 1,1,1062,
3.03527,,Surface,1,Image 1,1,1063,
0.105075,,Surface,1,Image 1,1,1064,
42.178,,Surface,1,Image 1,1,1065,
84.2404,,Surface,1,Image 1,1,1066,
27.2733,,Surface,1,Image 1,1,1067,
266.372,,Surface,1,Image 1,1,1068,
42.5382,,Surface,1,Image 1,1,1070,
41.1313,,Surface,1,Image 1,1,1071,
20.5299,,Surface,1,Image 1,1,1072,
141.484,,Surface,1,Image 1,1,1074,
0.00162682,,Surface,1,Image 1,1,1075,
7.82071,,Surface,1,Image 1,1,1077,
2.14832e-05,,Surface,1,Image 1,1,1078,
4.45086,,Surface,1,Image 1,1,1079,
17.6639,,Surface,1,Image 1,1,1080,
12.5118,,Surface,1,Image 1,1,1081,
12.2746,,Surface,1,Image 1,1,1082,
86.0263,,Surface,1,Image 1,1,1083,
9.29809,,Surface,1,Image 1,1,1084,
57.5301,,Surface,1,Image 1,1,1085,
40.9829,,Surface,1,Image 1,1,1086,
1.54781,,Surface,1,Image 1,1,1087,
12.0053,,Surface,1,Image 1,1,1089,
93.1747,,Surface,1,Image 1,1,1090,
47.8732,,Surface,1,Image 1,1,1091,
2.14832e-05,,Surface,1,Image 1,1,1092,
36.7775,,Surface,1,Image 1,1,1093,
40.8205,,Surface,1,Image 1,1,1095,
20.9473,,Surface,1,Image 1,1,1096,
14.5633,,Surface,1,Image 1,1,1100,
85.0302,,Surface,1,Image 1,1,1101,
124.042,,Surface,1,Image 1,1,1103,
2.14832e-05,,Surface,1,Image 1,1,1104,
5.03444,,Surface,1,Image 1,1,1107,
11.5713,,Surface,1,Image 1,1,1108,
3.4976,,Surface,1,Image 1,1,1109,
0.79807,,Surface,1,Image 1,1,1110,
7.05586,,Surface,1,Image 1,1,1111,
190.516,,Surface,1,Image 1,1,1112,
33.6568,,Surface,1,Image 1,1,1113,
99.5949,,Surface,1,Image 1,1,1116,
3.4179,,Surface,1,Image 1,1,1118,
3.28011,,Surface,1,Image 1,1,1119,
0.0138779,,Surface,1,Image 1,1,1120,
210.582,,Surface,1,Image 1,1,1121,
14.2594,,Surface,1,Image 1,1,1122,
81.5669,,Surface,1,Image 1,1,1123,
109.364,,Surface,1,Image 1,1,1124,
12.4839,,Surface,1,Image 1,1,1125,
1.41755,,Surface,1,Image 1,1,1127,
26.9562,,Surface,1,Image 1,1,1128,
0.978571,,Surface,1,Image 1,1,1129,
87.421,,Surface,1,Image 1,1,1130,
2.10846,,Surface,1,Image 1,1,1131,
422.028,,Surface,1,Image 1,1,1132,
60.3501,,Surface,1,Image 1,1,1134,
18.6037,,Surface,1,Image 1,1,1135,
14.8235,,Surface,1,Image 1,1,1136,
10.7756,,Surface,1,Image 1,1,1137,
321.363,,Surface,1,Image 1,1,1138,
90.4181,,Surface,1,Image 1,1,1139,
1.15307,,Surface,1,Image 1,1,1142,
67.3647,,Surface,1,Image 1,1,1143,
36.3077,,Surface,1,Image 1,1,1144,
17.173,,Surface,1,Image 1,1,1145,
8.43395,,Surface,1,Image 1,1,1146,
16.0088,,Surface,1,Image 1,1,1147,
288.143,,Surface,1,Image 1,1,1148,
2.51825,,Surface,1,Image 1,1,1149,
69.3873,,Surface,1,Image 1,1,1151,
224.202,,Surface,1,Image 1,1,1152,
194.433,,Surface,1,Image 1,1,1153,
2.14832e-05,,Surface,1,Image 1,1,1154,
3.11512,,Surface,1,Image 1,1,1155,
43.227,,Surface,1,Image 1,1,1156,
16.542,,Surface,1,Image 1,1,1157,
4.81222,,Surface,1,Image 1,1,1158,
143.977,,Surface,1,Image 1,1,1159,
19.7704,,Surface,1,Image 1,1,1160,
0.00059146,,Surface,1,Image 1,1,1161,
12.2969,,Surface,1,Image 1,1,1163,
2.14832e-05,,Surface,1,Image 1,1,1164,
52.0049,,Surface,1,Image 1,1,1165,
2.54143,,Surface,1,Image 1,1,1166,
35.8582,,Surface,1,Image 1,1,1167,
69.3764,,Surface,1,Image 1,1,1168,
21.7948,,Surface,1,Image 1,1,1169,
7.78573,,Surface,1,Image 1,1,1171,
12.6207,,Surface,1,Image 1,1,1174,
93.2891,,Surface,1,Image 1,1,1176,
2.41839,,Surface,1,Image 1,1,1177,
148.716,,Surface,1,Image 1,1,1178,
170.197,,Surface,1,Image 1,1,1181,
139.111,,Surface,1,Image 1,1,1182,
11.4712,,Surface,1,Image 1,1,1183,
28.4385,,Surface,1,Image 1,1,1184,
35.8367,,Surface,1,Image 1,1,1186,
74.422,,Surface,1,Image 1,1,1187,
126.39,,Surface,1,Image 1,1,1190,
19.8218,,Surface,1,Image 1,1,1191,
9.32471,,Surface,1,Image 1,1,1193,
183.888,,Surface,1,Image 1,1,1194,
31.5882,,Surface,1,Image 1,1,1195,
1.74737,,Surface,1,Image 1,1,1196,
18.3089,,Surface,1,Image 1,1,1197,
3.75961,,Surface,1,Image 1,1,1198,
60.3088,,Surface,1,Image 1,1,1202,
0.837627,,Surface,1,Image 1,1,1204,
18.7697,,Surface,1,Image 1,1,1205,
36.2362,,Surface,1,Image 1,1,1206,
16.2414,,Surface,1,Image 1,1,1207,
1.88938,,Surface,1,Image 1,1,1208,
29.5091,,Surface,1,Image 1,1,1210,
37.2754,,Surface,1,Image 1,1,1211,
142.721,,Surface,1,Image 1,1,1212,
242.118,,Surface,1,Image 1,1,1213,
0.0112634,,Surface,1,Image 1,1,1215,
25.4929,,Surface,1,Image 1,1,1216,
150.665,,Surface,1,Image 1,1,1217,
2.45074,,Surface,1,Image 1,1,1218,
14.7276,,Surface,1,Image 1,1,1219,
11.2795,,Surface,1,Image 1,1,1221,
243.628,,Surface,1,Image 1,1,1222,
9.16585,,Surface,1,Image 1,1,1223,
99.4949,,Surface,1,Image 1,1,1224,
99.8048,,Surface,1,Image 1,1,1225,
27.4488,,Surface,1,Image 1,1,1226,
61.8753,,Surface,1,Image 1,1,1228,
4.66361,,Surface,1,Image 1,1,1229,
28.6549,,Surface,1,Image 1,1,1231,
2.14832e-05,,Surface,1,Image 1,1,1232,
0.281444,,Surface,1,Image 1,1,1233,
2.52984,,Surface,1,Image 1,1,1235,
35.7285,,Surface,1,Image 1,1,1236,
10.9894,,Surface,1,Image 1,1,1241,
9.0707,,Surface,1,Image 1,1,1243,
6.54329,,Surface,1,Image 1,1,1246,
25.227,,Surface,1,Image 1,1,1247,
21.5585,,Surface,1,Image 1,1,1248,
16.6931,,Surface,1,Image 1,1,1249,
56.4818,,Surface,1,Image 1,1,1251,
51.4181,,Surface,1,Image 1,1,1252,
25.5795,,Surface,1,Image 1,1,1253,
179.124,,Surface,1,Image 1,1,1254,
77.6746,,Surface,1,Image 1,1,1257,
131.648,,Surface,1,Image 1,1,1258,
72.6549,,Surface,1,Image 1,1,1259,
0.35911,,Surface,1,Image 1,1,1260,
9.87242,,Surface,1,Image 1,1,1261,
60.547,,Surface,1,Image 1,1,1264,
95.0488,,Surface,1,Image 1,1,1265,
11.1202,,Surface,1,Image 1,1,1266,
33.1719,,Surface,1,Image 1,1,1267,
2.19604,,Surface,1,Image 1,1,1268,
131.52,,Surface,1,Image 1,1,1269,
1.65079,,Surface,1,Image 1,1,1270,
125.024,,Surface,1,Image 1,1,1271,
123.053,,Surface,1,Image 1,1,1273,
77.8711,,Surface,1,Image 1,1,1274,
19.9895,,Surface,1,Image 1,1,1275,
44.3671,,Surface,1,Image 1,1,1276,
63.5205,,Surface,1,Image 1,1,1277,
9.35154,,Surface,1,Image 1,1,1278,
123.268,,Surface,1,Image 1,1,1279,
2.47068,,Surface,1,Image 1,1,1281,
325.17,,Surface,1,Image 1,1,1282,
269.289,,Surface,1,Image 1,1,1283,
204.864,,Surface,1,Image 1,1,1285,
5.7475,,Surface,1,Image 1,1,1286,
91.4217,,Surface,1,Image 1,1,1288,
10.1075,,Surface,1,Image 1,1,1289,
111.602,,Surface,1,Image 1,1,1290,
0.857285,,Surface,1,Image 1,1,1291,
6.45038,,Surface,1,Image 1,1,1292,
4.64036,,Surface,1,Image 1,1,1293,
18.1287,,Surface,1,Image 1,1,1294,
23.017,,Surface,1,Image 1,1,1298,
36.3295,,Surface,1,Image 1,1,1300,
2.14832e-05,,Surface,1,Image 1,1,1301,
77.1655,,Surface,1,Image 1,1,1302,
129.837,,Surface,1,Image 1,1,1305,
3.07631,,Surface,1,Image 1,1,1306,
5.50056,,Surface,1,Image 1,1,1309,
1.4373,,Surface,1,Image 1,1,1311,
7.10917,,Surface,1,Image 1,1,1312,
7.6464,,Surface,1,Image 1,1,1313,
25.0442,,Surface,1,Image 1,1,1315,
3.26517,,Surface,1,Image 1,1,1316,
188.133,,Surface,1,Image 1,1,1318,
0.0710462,,Surface,1,Image 1,1,1319,
107.709,,Surface,1,Image 1,1,1320,
79.1457,,Surface,1,Image 1,1,1321,
99.7566,,Surface,1,Image 1,1,1322,
39.2575,,Surface,1,Image 1,1,1324,
246.938,,Surface,1,Image 1,1,1325,
11.1047,,Surface,1,Image 1,1,1326,
7.90618,,Surface,1,Image 1,1,1331,
0.385944,,Surface,1,Image 1,1,1333,
38.4652,,Surface,1,Image 1,1,1334,
9.84622,,Surface,1,Image 1,1,1335,
5.04437,,Surface,1,Image 1,1,1337,
21.738,,Surface,1,Image 1,1,1339,
29.9421,,Surface,1,Image 1,1,1340,
9.89488,,Surface,1,Image 1,1,1341,
137.457,,Surface,1,Image 1,1,1344,
9.71412,,Surface,1,Image 1,1,1345,
99.5517,,Surface,1,Image 1,1,1346,
53.2258,,Surface,1,Image 1,1,1347,
6.39624,,Surface,1,Image 1,1,1350,
100.438,,Surface,1,Image 1,1,1351,
211.871,,Surface,1,Image 1,1,1353,
17.9335,,Surface,1,Image 1,1,1354,
8.49519,,Surface,1,Image 1,1,1355,
215.636,,Surface,1,Image 1,1,1357,
3.47934,,Surface,1,Image 1,1,1358,
80.8799,,Surface,1,Image 1,1,1361,
12.0091,,Surface,1,Image 1,1,1362,
4.175,,Surface,1,Image 1,1,1363,
147.444,,Surface,1,Image 1,1,1364,
9.56353,,Surface,1,Image 1,1,1365,
76.2804,,Surface,1,Image 1,1,1366,
19.9654,,Surface,1,Image 1,1,1367,
7.7694,,Surface,1,Image 1,1,1368,
2.1731,,Surface,1,Image 1,1,1371,
6.63749,,Surface,1,Image 1,1,1372,
337.948,,Surface,1,Image 1,1,1373,
12.306,,Surface,1,Image 1,1,1374,
4.80223,,Surface,1,Image 1,1,1375,
32.9328,,Surface,1,Image 1,1,1376,
60.9694,,Surface,1,Image 1,1,1378,
198.212,,Surface,1,Image 1,1,1379,
83.0776,,Surface,1,Image 1,1,1380,
131.806,,Surface,1,Image 1,1,1381,
34.6768,,Surface,1,Image 1,1,1382,
93.8517,,Surface,1,Image 1,1,1384,
1.09996,,Surface,1,Image 1,1,1386,
7.56593,,Surface,1,Image 1,1,1387,
114.72,,Surface,1,Image 1,1,1389,
24.6026,,Surface,1,Image 1,1,1390,
6.24674,,Surface,1,Image 1,1,1391,
0.0417359,,Surface,1,Image 1,1,1392,
209.551,,Surface,1,Image 1,1,1393,
8.13942,,Surface,1,Image 1,1,1394,
3.06228,,Surface,1,Image 1,1,1396,
86.0705,,Surface,1,Image 1,1,1397,
41.1088,,Surface,1,Image 1,1,1398,
21.0909,,Surface,1,Image 1,1,1399,
32.3185,,Surface,1,Image 1,1,1400,
223.539,,Surface,1,Image 1,1,1401,
22.9157,,Surface,1,Image 1,1,1402,
115.888,,Surface,1,Image 1,1,1403,
4.952,,Surface,1,Image 1,1,1404,
7.33321,,Surface,1,Image 1,1,1405,
1.41741,,Surface,1,Image 1,1,1406,
88.7839,,Surface,1,Image 1,1,1407,
153.477,,Surface,1,Image 1,1,1409,
10.1201,,Surface,1,Image 1,1,1410,
42.7221,,Surface,1,Image 1,1,1412,
58.1967,,Surface,1,Image 1,1,1413,
6.28482,,Surface,1,Image 1,1,1414,
18.2864,,Surface,1,Image 1,1,1416,
19.4076,,Surface,1,Image 1,1,1417,
5.78261,,Surface,1,Image 1,1,1418,
133.856,,Surface,1,Image 1,1,1419,
211.733,,Surface,1,Image 1,1,1420,
12.3934,,Surface,1,Image 1,1,1421,
2.77,,Surface,1,Image 1,1,1423,
9.67967,,Surface,1,Image 1,1,1425,
20.1713,,Surface,1,Image 1,1,1427,
16.8918,,Surface,1,Image 1,1,1429,
184.542,,Surface,1,Image 1,1,1431,
6.66954,,Surface,1,Image 1,1,1433,
234.651,,Surface,1,Image 1,1,1437,
3.5145,,Surface,1,Image 1,1,1438,
71.3436,,Surface,1,Image 1,1,1439,
52.4343,,Surface,1,Image 1,1,1440,
3.17982,,Surface,1,Image 1,1,1441,
83.6048,,Surface,1,Image 1,1,1442,
2.1039,,Surface,1,Image 1,1,1443,
36.5151,,Surface,1,Image 1,1,1444,
198.484,,Surface,1,Image 1,1,1445,
31.543,,Surface,1,Image 1,1,1446,
5.69972,,Surface,1,Image 1,1,1447,
11.189,,Surface,1,Image 1,1,1448,
110.106,,Surface,1,Image 1,1,1449,
253.613,,Surface,1,Image 1,1,1450,
75.4175,,Surface,1,Image 1,1,1451,
35.5758,,Surface,1,Image 1,1,1452,
4.02172,,Surface,1,Image 1,1,1453,
2.35562,,Surface,1,Image 1,1,1454,
298.373,,Surface,1,Image 1,1,1455,
28.5249,,Surface,1,Image 1,1,1456,
284.662,,Surface,1,Image 1,1,1457,
3.06024,,Surface,1,Image 1,1,1458,
50.5259,,Surface,1,Image 1,1,1462,
16.1251,,Surface,1,Image 1,1,1463,
12.82,,Surface,1,Image 1,1,1464,
50.5093,,Surface,1,Image 1,1,1465,
10.4263,,Surface,1,Image 1,1,1466,
80.0174,,Surface,1,Image 1,1,1467,
11.6604,,Surface,1,Image 1,1,1469,
9.81969,,Surface,1,Image 1,1,1470,
1.85529,,Surface,1,Image 1,1,1471,
30.3926,,Surface,1,Image 1,1,1472,
41.3044,,Surface,1,Image 1,1,1473,
0.87209,,Surface,1,Image 1,1,1475,
17.3391,,Surface,1,Image 1,1,1476,
16.4119,,Surface,1,Image 1,1,1477,
196.596,,Surface,1,Image 1,1,1478,
291.571,,Surface,1,Image 1,1,1479,
172.166,,Surface,1,Image 1,1,1481,
19.7135,,Surface,1,Image 1,1,1482,
6.23521,,Surface,1,Image 1,1,1483,
2.38316,,Surface,1,Image 1,1,1484,
250.736,,Surface,1,Image 1,1,1485,
102.826,,Surface,1,Image 1,1,1486,
91.029,,Surface,1,Image 1,1,1487,
9.43773,,Surface,1,Image 1,1,1488,
6.10472,,Surface,1,Image 1,1,1489,
109.674,,Surface,1,Image 1,1,1490,
249.118,,Surface,1,Image 1,1,1491,
2.8834,,Surface,1,Image 1,1,1492,
40.9145,,Surface,1,Image 1,1,1493,
10.1283,,Surface,1,Image 1,1,1494,
65.2006,,Surface,1,Image 1,1,1495,
0.000481921,,Surface,1,Image 1,1,1496,
247.84,,Surface,1,Image 1,1,1497,
4.48979,,Surface,1,Image 1,1,1498,
346.857,,Surface,1,Image 1,1,1500,
143.132,,Surface,1,Image 1,1,1501,
6.61433,,Surface,1,Image 1,1,1502,
5.54925,,Surface,1,Image 1,1,1503,
2.81594,,Surface,1,Image 1,1,1504,
39.1639,,Surface,1,Image 1,1,1505,
18.1845,,Surface,1,Image 1,1,1506,
1.24115,,Surface,1,Image 1,1,1509,
7.22138,,Surface,1,Image 1,1,1512,
198.547,,Surface,1,Image 1,1,1513,
79.4405,,Surface,1,Image 1,1,1514,
23.9289,,Surface,1,Image 1,1,1515,
59.6447,,Surface,1,Image 1,1,1516,
15.0056,,Surface,1,Image 1,1,1517,
7.78188,,Surface,1,Image 1,1,1518,
11.5796,,Surface,1,Image 1,1,1519,
38.9031,,Surface,1,Image 1,1,1520,
9.47506,,Surface,1,Image 1,1,1521,
147.874,,Surface,1,Image 1,1,1522,
16.5411,,Surface,1,Image 1,1,1523,
147.817,,Surface,1,Image 1,1,1524,
196.007,,Surface,1,Image 1,1,1525,
37.6976,,Surface,1,Image 1,1,1526,
4.89646,,Surface,1,Image 1,1,1527,
197.935,,Surface,1,Image 1,1,1528,
14.9851,,Surface,1,Image 1,1,1529,
50.7628,,Surface,1,Image 1,1,1530,
351.973,,Surface,1,Image 1,1,1531,
88.4186,,Surface,1,Image 1,1,1532,
385.633,,Surface,1,Image 1,1,1533,
20.4433,,Surface,1,Image 1,1,1534,
14.9243,,Surface,1,Image 1,1,1535,
241.348,,Surface,1,Image 1,1,1536,
156.501,,Surface,1,Image 1,1,1537,
333.451,,Surface,1,Image 1,1,1538,
21.5166,,Surface,1,Image 1,1,1539,
88.94,,Surface,1,Image 1,1,1540,
7.07402,,Surface,1,Image 1,1,1541,
11.3914,,Surface,1,Image 1,1,1542,
41.424,,Surface,1,Image 1,1,1544,
162.869,,Surface,1,Image 1,1,1545,
58.6354,,Surface,1,Image 1,1,1546,
20.3602,,Surface,1,Image 1,1,1548,
28.7362,,Surface,1,Image 1,1,1549,
0.0139674,,Surface,1,Image 1,1,1550,
165.669,,Surface,1,Image 1,1,1551,
31.1687,,Surface,1,Image 1,1,1552,
1.74928,,Surface,1,Image 1,1,1553,
5.77122,,Surface,1,Image 1,1,1554,
1.42588,,Surface,1,Image 1,1,1556,
11.292,,Surface,1,Image 1,1,1557,
15.6902,,Surface,1,Image 1,1,1558,
0.0525434,,Surface,1,Image 1,1,1561,
38.5606,,Surface,1,Image 1,1,1562,
3.4703,,Surface,1,Image 1,1,1563,
0.0898826,,Surface,1,Image 1,1,1564,
1.74439,,Surface,1,Image 1,1,1566,
27.7666,,Surface,1,Image 1,1,1567,
6.17496,,Surface,1,Image 1,1,1568,
6.22362,,Surface,1,Image 1,1,1569,
33.9786,,Surface,1,Image 1,1,1570,
23.852,,Surface,1,Image 1,1,1571,
33.6441,,Surface,1,Image 1,1,1573,
13.8505,,Surface,1,Image 1,1,1574,
8.47847,,Surface,1,Image 1,1,1576,
296.441,,Surface,1,Image 1,1,1577,
9.08967,,Surface,1,Image 1,1,1578,
34.4344,,Surface,1,Image 1,1,1579,
374.474,,Surface,1,Image 1,1,1580,
127.29,,Surface,1,Image 1,1,1581,
0.0313108,,Surface,1,Image 1,1,1584,
32.7196,,Surface,1,Image 1,1,1585,
15.8941,,Surface,1,Image 1,1,1587,
45.6577,,Surface,1,Image 1,1,1588,
23.0113,,Surface,1,Image 1,1,1590,
8.50704,,Surface,1,Image 1,1,1592,
11.0326,,Surface,1,Image 1,1,1593,
3.49689,,Surface,1,Image 1,1,1594,
0.00964178,,Surface,1,Image 1,1,1595,
161.966,,Surface,1,Image 1,1,1596,
26.6886,,Surface,1,Image 1,1,1597,
203.782,,Surface,1,Image 1,1,1599,
202.84,,Surface,1,Image 1,1,1600,
24.9423,,Surface,1,Image 1,1,1601,
21.4788,,Surface,1,Image 1,1,1602,
67.1472,,Surface,1,Image 1,1,1604,
10.2285,,Surface,1,Image 1,1,1605,
0.0936644,,Surface,1,Image 1,1,1606,
1.61021,,Surface,1,Image 1,1,1607,
5.86175,,Surface,1,Image 1,1,1608,
8.81227,,Surface,1,Image 1,1,1609,
58.1588,,Surface,1,Image 1,1,1611,
4.70022,,Surface,1,Image 1,1,1613,
100.735,,Surface,1,Image 1,1,1615,
14.3104,,Surface,1,Image 1,1,1616,
191.23,,Surface,1,Image 1,1,1617,
25.022,,Surface,1,Image 1,1,1618,
54.9808,,Surface,1,Image 1,1,1619,
17.36,,Surface,1,Image 1,1,1620,
0.00121696,,Surface,1,Image 1,1,1621,
23.4737,,Surface,1,Image 1,1,1622,
15.4829,,Surface,1,Image 1,1,1623,
34.543,,Surface,1,Image 1,1,1624,
81.42,,Surface,1,Image 1,1,1625,
187.208,,Surface,1,Image 1,1,1626,
172.833,,Surface,1,Image 1,1,1627,
14.811,,Surface,1,Image 1,1,1629,
148.61,,Surface,1,Image 1,1,1630,
9.4408,,Surface,1,Image 1,1,1631,
3.50777,,Surface,1,Image 1,1,1633,
21.2205,,Surface,1,Image 1,1,1634,
195.35,,Surface,1,Image 1,1,1635,
0.4818,,Surface,1,Image 1,1,1638,
9.39424,,Surface,1,Image 1,1,1639,
13.5353,,Surface,1,Image 1,1,1640,
118.627,,Surface,1,Image 1,1,1641,
145.471,,Surface,1,Image 1,1,1642,
103.449,,Surface,1,Image 1,1,1643,
117.22,,Surface,1,Image 1,1,1644,
7.00027,,Surface,1,Image 1,1,1646,
5.27238,,Surface,1,Image 1,1,1647,
2.11222,,Surface,1,Image 1,1,1648,
220.372,,Surface,1,Image 1,1,1649,
365.299,,Surface,1,Image 1,1,1650,
