
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.522199,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.221024,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.135907,µm,Surface,P,1,1031,
0,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1037,
0.181276,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1042,
0.359949,µm,Surface,P,1,1043,
2.69387,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1051,
0.0874531,µm,Surface,P,1,1052,
0.870031,µm,Surface,P,1,1053,
0.426721,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
1.12843,µm,Surface,P,1,1057,
0.194513,µm,Surface,P,1,1058,
0.370695,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0.166887,µm,Surface,P,1,1061,
2.75829,µm,Surface,P,1,1062,
0.164581,µm,Surface,P,1,1063,
1.0343,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1074,
0.83008,µm,Surface,P,1,1075,
0.189791,µm,Surface,P,1,1077,
2.68424,µm,Surface,P,1,1078,
0.450341,µm,Surface,P,1,1079,
0.112838,µm,Surface,P,1,1080,
0.15739,µm,Surface,P,1,1081,
0.305056,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0.0665322,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
0.830214,µm,Surface,P,1,1087,
0.0830369,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
1.48685,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.0206375,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1103,
1.89559,µm,Surface,P,1,1104,
0.558042,µm,Surface,P,1,1107,
0.382088,µm,Surface,P,1,1108,
0.482443,µm,Surface,P,1,1109,
0.95246,µm,Surface,P,1,1110,
0.167261,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.105042,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1116,
0.185586,µm,Surface,P,1,1118,
0.135118,µm,Surface,P,1,1119,
2.06999,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0.307218,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0.117487,µm,Surface,P,1,1125,
0.807792,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1128,
1.29975,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.197172,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1134,
0.0561809,µm,Surface,P,1,1135,
0.0368213,µm,Surface,P,1,1136,
0.519304,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0.294939,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.0325918,µm,Surface,P,1,1145,
0.24251,µm,Surface,P,1,1146,
0.0694522,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.579041,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
4.00975,µm,Surface,P,1,1154,
0.692267,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1156,
0.0900856,µm,Surface,P,1,1157,
0.457238,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.893255,µm,Surface,P,1,1161,
0.211954,µm,Surface,P,1,1163,
2.51149,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
0.279394,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
0.477284,µm,Surface,P,1,1169,
0.853838,µm,Surface,P,1,1171,
0.149683,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1176,
0.911775,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0.0613757,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.500787,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.0960168,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.578847,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0.279899,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1202,
1.13109,µm,Surface,P,1,1204,
0.00424637,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0.0133383,µm,Surface,P,1,1207,
0.291021,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1213,
1.78477,µm,Surface,P,1,1215,
0.0150279,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0.212523,µm,Surface,P,1,1218,
0.577714,µm,Surface,P,1,1219,
0.402606,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.157836,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1228,
1.60456,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1231,
2.82147,µm,Surface,P,1,1232,
0.903142,µm,Surface,P,1,1233,
0.329945,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.179704,µm,Surface,P,1,1241,
0.212993,µm,Surface,P,1,1243,
0.183082,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.0448703,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
1.20166,µm,Surface,P,1,1260,
0.535475,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0.0674007,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
1.29414,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.702462,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
0.0340424,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.0880221,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0.212645,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1285,
0.252994,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1288,
0.34618,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1290,
0.224606,µm,Surface,P,1,1291,
0.348344,µm,Surface,P,1,1292,
0.392785,µm,Surface,P,1,1293,
0.00211334,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1298,
0.0873241,µm,Surface,P,1,1300,
2.72303,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1305,
0.368379,µm,Surface,P,1,1306,
0.334668,µm,Surface,P,1,1309,
1.0326,µm,Surface,P,1,1311,
0.263359,µm,Surface,P,1,1312,
0.522695,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1315,
0.164888,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1318,
1.26734,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0.732992,µm,Surface,P,1,1326,
0.0910667,µm,Surface,P,1,1331,
0.883785,µm,Surface,P,1,1333,
0.169886,µm,Surface,P,1,1334,
0.0839596,µm,Surface,P,1,1335,
0.14272,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.0963998,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1344,
0.138401,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.395186,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1353,
0.026596,µm,Surface,P,1,1354,
0.131293,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1357,
0.665442,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1361,
0.0967647,µm,Surface,P,1,1362,
0.108505,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.0546133,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0.081972,µm,Surface,P,1,1368,
0.564662,µm,Surface,P,1,1371,
0.109476,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.025502,µm,Surface,P,1,1374,
0.634097,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1384,
0.515132,µm,Surface,P,1,1386,
0.215817,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0.725138,µm,Surface,P,1,1391,
0.761279,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.0652549,µm,Surface,P,1,1394,
0.789288,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0.368876,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.770118,µm,Surface,P,1,1404,
0.078348,µm,Surface,P,1,1405,
0.595214,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1409,
0.127894,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.515061,µm,Surface,P,1,1414,
0,µm,Surface,P,1,1416,
0.136246,µm,Surface,P,1,1417,
0.398969,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.101182,µm,Surface,P,1,1421,
0.319076,µm,Surface,P,1,1423,
0.0380269,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1427,
0.278513,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1431,
0.167714,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1437,
0.166256,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0.430416,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0.353449,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0.18251,µm,Surface,P,1,1447,
0.0959769,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.0960664,µm,Surface,P,1,1453,
0.492333,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0.620362,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1462,
0.00605848,µm,Surface,P,1,1463,
0.140292,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1465,
0.0226133,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0.4448,µm,Surface,P,1,1469,
0.675877,µm,Surface,P,1,1470,
0.203721,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.333503,µm,Surface,P,1,1475,
0.0140218,µm,Surface,P,1,1476,
0.176633,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.149227,µm,Surface,P,1,1483,
0.253861,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1487,
0.159531,µm,Surface,P,1,1488,
0.805433,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
1.26345,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0.0988659,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
2.42943,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
0.32279,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.251991,µm,Surface,P,1,1502,
0.866774,µm,Surface,P,1,1503,
0.553538,µm,Surface,P,1,1504,
0.200693,µm,Surface,P,1,1505,
0.0271415,µm,Surface,P,1,1506,
0.564137,µm,Surface,P,1,1509,
0.301163,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.129385,µm,Surface,P,1,1517,
0.108777,µm,Surface,P,1,1518,
0.315578,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0.106612,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0.0723486,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0.521839,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.80236,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.0435342,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0.175249,µm,Surface,P,1,1541,
0.342451,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
1.03713,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0.259302,µm,Surface,P,1,1553,
0.186509,µm,Surface,P,1,1554,
0.437707,µm,Surface,P,1,1556,
0.449146,µm,Surface,P,1,1557,
0.0858658,µm,Surface,P,1,1558,
1.08928,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.266482,µm,Surface,P,1,1563,
1.62394,µm,Surface,P,1,1564,
1.17023,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
0.252131,µm,Surface,P,1,1568,
0.859566,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1573,
0.0200948,µm,Surface,P,1,1574,
0.0280503,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.213652,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
1.696,µm,Surface,P,1,1584,
0.247641,µm,Surface,P,1,1585,
0.00404621,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1590,
0.267246,µm,Surface,P,1,1592,
0.103046,µm,Surface,P,1,1593,
0.674831,µm,Surface,P,1,1594,
3.0504,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1596,
0.509712,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0.0217418,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1604,
0.138503,µm,Surface,P,1,1605,
0.511135,µm,Surface,P,1,1606,
0.540286,µm,Surface,P,1,1607,
0.898469,µm,Surface,P,1,1608,
0.43641,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1611,
0.355184,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1615,
0.103637,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.0468537,µm,Surface,P,1,1620,
1.82284,µm,Surface,P,1,1621,
0.00786365,µm,Surface,P,1,1622,
0.222603,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0.228059,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.0664602,µm,Surface,P,1,1631,
0.467811,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
1.34555,µm,Surface,P,1,1638,
0.0900746,µm,Surface,P,1,1639,
0.156158,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0.109764,µm,Surface,P,1,1646,
0.184924,µm,Surface,P,1,1647,
0.789699,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.128541,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1655,
0.565325,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.182634,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
1.0157,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1670,
1.06779,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.209572,µm,Surface,P,1,1675,
0.0113635,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0.802505,µm,Surface,P,1,1679,
1.0089,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0.938991,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.556559,µm,Surface,P,1,1686,
0.14329,µm,Surface,P,1,1687,
1.07314,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1690,
0.174844,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.14205,µm,Surface,P,1,1694,
0.134764,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.10309,µm,Surface,P,1,1697,
0.217435,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.825439,µm,Surface,P,1,1700,
0.331246,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1706,
0.396977,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1710,
0.0400521,µm,Surface,P,1,1711,
0.218106,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.504078,µm,Surface,P,1,1715,
1.88555,µm,Surface,P,1,1716,
0.648274,µm,Surface,P,1,1720,
0.0765337,µm,Surface,P,1,1721,
0.253526,µm,Surface,P,1,1723,
0.0422958,µm,Surface,P,1,1724,
0.0757434,µm,Surface,P,1,1725,
0.435677,µm,Surface,P,1,1726,
2.00959,µm,Surface,P,1,1727,
0.0489241,µm,Surface,P,1,1728,
0.726073,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1731,
0.34159,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
0.0665671,µm,Surface,P,1,1741,
5.63099,µm,Surface,P,1,1743,
0.638645,µm,Surface,P,1,1744,
0.409109,µm,Surface,P,1,1748,
0.239928,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.567712,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1753,
0.260713,µm,Surface,P,1,1754,
2.10449,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
1.6662,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.0296593,µm,Surface,P,1,1759,
0,µm,Surface,P,1,1762,
0.243122,µm,Surface,P,1,1763,
0.191771,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1769,
0.406324,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1776,
0.535381,µm,Surface,P,1,1778,
1.49944,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1782,
0.505157,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.614558,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1788,
4.32051,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.695587,µm,Surface,P,1,1794,
0.0996251,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
1.51064,µm,Surface,P,1,1798,
0.20704,µm,Surface,P,1,1799,
0.110487,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.306162,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.0482252,µm,Surface,P,1,1804,
0.265174,µm,Surface,P,1,1806,
0.348092,µm,Surface,P,1,1807,
0.289527,µm,Surface,P,1,1808,
0.679612,µm,Surface,P,1,1809,
0.316036,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.358351,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1816,
0.0129449,µm,Surface,P,1,1818,
0.171539,µm,Surface,P,1,1819,
0.459929,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.297334,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1826,
0.103377,µm,Surface,P,1,1828,
0.957914,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1832,
0.0637012,µm,Surface,P,1,1833,
1.32062,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.00501102,µm,Surface,P,1,1836,
0.0656752,µm,Surface,P,1,1837,
0.455856,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0.512083,µm,Surface,P,1,1841,
0.437592,µm,Surface,P,1,1843,
0.434326,µm,Surface,P,1,1845,
0.37202,µm,Surface,P,1,1846,
0.393805,µm,Surface,P,1,1848,
0.213312,µm,Surface,P,1,1849,
0.454268,µm,Surface,P,1,1851,
0.252501,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0.0524941,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.270427,µm,Surface,P,1,1856,
0.295919,µm,Surface,P,1,1858,
0.952731,µm,Surface,P,1,1859,
0,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.0662741,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0.886674,µm,Surface,P,1,1866,
0.0889048,µm,Surface,P,1,1867,
0.655386,µm,Surface,P,1,1869,
0.1767,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.461215,µm,Surface,P,1,1873,
0.517975,µm,Surface,P,1,1875,
0.0896916,µm,Surface,P,1,1876,
0.589032,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.00444327,µm,Surface,P,1,1880,
0.19415,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1887,
0.527604,µm,Surface,P,1,1888,
0.140672,µm,Surface,P,1,1889,
0.211318,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.316228,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0.318618,µm,Surface,P,1,1894,
0.577035,µm,Surface,P,1,1896,
0.0642537,µm,Surface,P,1,1897,
0.164125,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.510903,µm,Surface,P,1,1901,
0.487051,µm,Surface,P,1,1903,
0.029609,µm,Surface,P,1,1904,
2.81993,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.619703,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.249672,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.527311,µm,Surface,P,1,1913,
0.688359,µm,Surface,P,1,1914,
0.475569,µm,Surface,P,1,1917,
0.633726,µm,Surface,P,1,1918,
0.542713,µm,Surface,P,1,1919,
0.163683,µm,Surface,P,1,1921,
0.585725,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0.506473,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.817687,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.394558,µm,Surface,P,1,1932,
0.435919,µm,Surface,P,1,1933,
0.481201,µm,Surface,P,1,1934,
0.023928,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
1.30519,µm,Surface,P,1,1937,
0.256967,µm,Surface,P,1,1938,
2.55213,µm,Surface,P,1,1939,
0.079543,µm,Surface,P,1,1940,
0.0749065,µm,Surface,P,1,1942,
0.0161031,µm,Surface,P,1,1943,
0.171607,µm,Surface,P,1,1945,
0.50558,µm,Surface,P,1,1947,
0.19947,µm,Surface,P,1,1948,
0.144773,µm,Surface,P,1,1949,
1.08082,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1952,
0.0162389,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1955,
1.37727,µm,Surface,P,1,1956,
0.560025,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.207535,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.192672,µm,Surface,P,1,1961,
0.70192,µm,Surface,P,1,1962,
0.438112,µm,Surface,P,1,1964,
0.431747,µm,Surface,P,1,1965,
0.148602,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1969,
0.545127,µm,Surface,P,1,1970,
0.286383,µm,Surface,P,1,1971,
0.805375,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0.0588294,µm,Surface,P,1,1978,
0.0687206,µm,Surface,P,1,1979,
0.263448,µm,Surface,P,1,1980,
0.124752,µm,Surface,P,1,1982,
0.0685901,µm,Surface,P,1,1983,
0.895633,µm,Surface,P,1,1984,
1.10943,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.122114,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
1.37232,µm,Surface,P,1,1990,
1.01081,µm,Surface,P,1,1991,
0.15462,µm,Surface,P,1,1992,
0.430551,µm,Surface,P,1,1993,
0.210901,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0.928204,µm,Surface,P,1,1996,
