
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.414011,,Surface,2,Image 1,1,858,
0.607515,,Surface,2,Image 1,1,860,
0.34394,,Surface,2,Image 1,1,861,
4.07592,,Surface,2,Image 1,1,862,
0.949043,,Surface,2,Image 1,1,864,
2.34964,,Surface,2,Image 1,1,865,
1.7291,,Surface,2,Image 1,1,866,
1.27105,,Surface,2,Image 1,1,867,
1.41482,,Surface,2,Image 1,1,870,
1.77598,,Surface,2,Image 1,1,871,
1.31025,,Surface,2,Image 1,1,872,
0.21941,,Surface,2,Image 1,1,873,
0.884346,,Surface,2,Image 1,1,874,
0.991747,,Surface,2,Image 1,1,875,
0.961731,,Surface,2,Image 1,1,877,
2.45666,,Surface,2,Image 1,1,879,
2.15247,,Surface,2,Image 1,1,880,
1.23769,,Surface,2,Image 1,1,881,
0.99736,,Surface,2,Image 1,1,882,
0.0199821,,Surface,2,Image 1,1,883,
2.10482,,Surface,2,Image 1,1,884,
0.637147,,Surface,2,Image 1,1,885,
0.745351,,Surface,2,Image 1,1,886,
0.449785,,Surface,2,Image 1,1,888,
1.49795,,Surface,2,Image 1,1,890,
0.0875173,,Surface,2,Image 1,1,891,
1.08278,,Surface,2,Image 1,1,892,
0.601931,,Surface,2,Image 1,1,896,
1.54967,,Surface,2,Image 1,1,897,
2.00894,,Surface,2,Image 1,1,899,
2.85813,,Surface,2,Image 1,1,900,
1.43477,,Surface,2,Image 1,1,901,
0.428684,,Surface,2,Image 1,1,902,
1.72851,,Surface,2,Image 1,1,903,
1.74088,,Surface,2,Image 1,1,904,
2.25468,,Surface,2,Image 1,1,905,
1.43961,,Surface,2,Image 1,1,906,
0.39183,,Surface,2,Image 1,1,907,
0.597376,,Surface,2,Image 1,1,908,
0.910819,,Surface,2,Image 1,1,910,
3.14342,,Surface,2,Image 1,1,911,
0.290044,,Surface,2,Image 1,1,913,
0.648508,,Surface,2,Image 1,1,914,
0.879725,,Surface,2,Image 1,1,915,
0.718125,,Surface,2,Image 1,1,916,
0.623806,,Surface,2,Image 1,1,917,
2.00904,,Surface,2,Image 1,1,918,
1.2266,,Surface,2,Image 1,1,919,
0.180058,,Surface,2,Image 1,1,920,
0.196258,,Surface,2,Image 1,1,922,
2.38535,,Surface,2,Image 1,1,923,
1.47519,,Surface,2,Image 1,1,924,
0.738379,,Surface,2,Image 1,1,926,
1.50226,,Surface,2,Image 1,1,928,
1.09774,,Surface,2,Image 1,1,929,
0.111328,,Surface,2,Image 1,1,930,
1.78116,,Surface,2,Image 1,1,931,
1.81513,,Surface,2,Image 1,1,932,
1.595,,Surface,2,Image 1,1,933,
1.64177,,Surface,2,Image 1,1,934,
0.369774,,Surface,2,Image 1,1,936,
1.7821,,Surface,2,Image 1,1,937,
2.20236,,Surface,2,Image 1,1,938,
1.07753,,Surface,2,Image 1,1,939,
0.205196,,Surface,2,Image 1,1,940,
1.20735,,Surface,2,Image 1,1,942,
2.05295,,Surface,2,Image 1,1,943,
2.17601,,Surface,2,Image 1,1,945,
0.595599,,Surface,2,Image 1,1,948,
1.56195,,Surface,2,Image 1,1,949,
3.42158,,Surface,2,Image 1,1,950,
0.697969,,Surface,2,Image 1,1,951,
1.54473,,Surface,2,Image 1,1,952,
1.55242,,Surface,2,Image 1,1,953,
1.10569,,Surface,2,Image 1,1,954,
1.49374,,Surface,2,Image 1,1,955,
2.31568,,Surface,2,Image 1,1,956,
0.0662209,,Surface,2,Image 1,1,957,
0.577939,,Surface,2,Image 1,1,959,
0.998779,,Surface,2,Image 1,1,960,
1.53506,,Surface,2,Image 1,1,961,
4.45956,,Surface,2,Image 1,1,962,
2.67884,,Surface,2,Image 1,1,964,
0.101006,,Surface,2,Image 1,1,965,
1.41309,,Surface,2,Image 1,1,966,
0.410272,,Surface,2,Image 1,1,969,
0.695168,,Surface,2,Image 1,1,970,
2.09185,,Surface,2,Image 1,1,971,
0.432679,,Surface,2,Image 1,1,972,
0.358823,,Surface,2,Image 1,1,973,
2.28933,,Surface,2,Image 1,1,974,
5.99992,,Surface,2,Image 1,1,975,
0.0958042,,Surface,2,Image 1,1,977,
1.44371,,Surface,2,Image 1,1,978,
0.455495,,Surface,2,Image 1,1,979,
2.23913,,Surface,2,Image 1,1,980,
3.83665,,Surface,2,Image 1,1,981,
2.9881,,Surface,2,Image 1,1,982,
3.00896,,Surface,2,Image 1,1,983,
0.64726,,Surface,2,Image 1,1,984,
1.7892,,Surface,2,Image 1,1,985,
0.691078,,Surface,2,Image 1,1,986,
1.55362,,Surface,2,Image 1,1,987,
1.55813,,Surface,2,Image 1,1,989,
2.15341,,Surface,2,Image 1,1,991,
2.69652,,Surface,2,Image 1,1,992,
0.3819,,Surface,2,Image 1,1,993,
1.76866,,Surface,2,Image 1,1,994,
1.36091,,Surface,2,Image 1,1,996,
0.82522,,Surface,2,Image 1,1,997,
2.93466,,Surface,2,Image 1,1,998,
2.33866,,Surface,2,Image 1,1,999,
2.30933,,Surface,2,Image 1,1,1000,
1.50733,,Surface,2,Image 1,1,1001,
4.47023,,Surface,2,Image 1,1,1003,
0.86932,,Surface,2,Image 1,1,1004,
0.573141,,Surface,2,Image 1,1,1005,
1.26965,,Surface,2,Image 1,1,1008,
1.0046,,Surface,2,Image 1,1,1009,
2.00658,,Surface,2,Image 1,1,1010,
3.44152,,Surface,2,Image 1,1,1011,
1.632,,Surface,2,Image 1,1,1012,
1.26464,,Surface,2,Image 1,1,1013,
1.46901,,Surface,2,Image 1,1,1015,
4.78241,,Surface,2,Image 1,1,1016,
1.46043,,Surface,2,Image 1,1,1019,
2.90846,,Surface,2,Image 1,1,1020,
0.371225,,Surface,2,Image 1,1,1022,
2.99082,,Surface,2,Image 1,1,1023,
1.60999,,Surface,2,Image 1,1,1025,
2.25274,,Surface,2,Image 1,1,1026,
0.909298,,Surface,2,Image 1,1,1028,
3.78239,,Surface,2,Image 1,1,1029,
2.0235,,Surface,2,Image 1,1,1031,
0.293799,,Surface,2,Image 1,1,1034,
0.742296,,Surface,2,Image 1,1,1037,
0.781445,,Surface,2,Image 1,1,1038,
0.178591,,Surface,2,Image 1,1,1039,
2.09945,,Surface,2,Image 1,1,1040,
0.0839211,,Surface,2,Image 1,1,1042,
1.46811,,Surface,2,Image 1,1,1043,
0.297015,,Surface,2,Image 1,1,1044,
2.05821,,Surface,2,Image 1,1,1047,
1.18396,,Surface,2,Image 1,1,1051,
1.90727,,Surface,2,Image 1,1,1052,
1.76561,,Surface,2,Image 1,1,1053,
5.28276,,Surface,2,Image 1,1,1054,
1.95385,,Surface,2,Image 1,1,1055,
0.0504346,,Surface,2,Image 1,1,1056,
1.19655,,Surface,2,Image 1,1,1057,
1.23372,,Surface,2,Image 1,1,1058,
0.500917,,Surface,2,Image 1,1,1059,
0.457376,,Surface,2,Image 1,1,1060,
1.65742,,Surface,2,Image 1,1,1061,
3.04646,,Surface,2,Image 1,1,1062,
1.93805,,Surface,2,Image 1,1,1063,
2.99111,,Surface,2,Image 1,1,1064,
1.05137,,Surface,2,Image 1,1,1065,
0.188808,,Surface,2,Image 1,1,1066,
2.5914,,Surface,2,Image 1,1,1067,
0.995618,,Surface,2,Image 1,1,1068,
3.32822,,Surface,2,Image 1,1,1070,
0.905367,,Surface,2,Image 1,1,1071,
2.50151,,Surface,2,Image 1,1,1072,
0.113134,,Surface,2,Image 1,1,1074,
2.3871,,Surface,2,Image 1,1,1075,
1.66391,,Surface,2,Image 1,1,1077,
7.90872,,Surface,2,Image 1,1,1078,
1.46644,,Surface,2,Image 1,1,1079,
1.64272,,Surface,2,Image 1,1,1080,
2.09244,,Surface,2,Image 1,1,1081,
5.9624,,Surface,2,Image 1,1,1082,
1.35567,,Surface,2,Image 1,1,1083,
0.636831,,Surface,2,Image 1,1,1084,
0.775148,,Surface,2,Image 1,1,1085,
1.52355,,Surface,2,Image 1,1,1086,
1.57395,,Surface,2,Image 1,1,1087,
1.31057,,Surface,2,Image 1,1,1089,
3.71483,,Surface,2,Image 1,1,1090,
0.329961,,Surface,2,Image 1,1,1091,
2.46063,,Surface,2,Image 1,1,1092,
1.68482,,Surface,2,Image 1,1,1093,
1.12421,,Surface,2,Image 1,1,1095,
1.79674,,Surface,2,Image 1,1,1096,
2.10724,,Surface,2,Image 1,1,1100,
1.90647,,Surface,2,Image 1,1,1101,
1.57714,,Surface,2,Image 1,1,1103,
0.0414622,,Surface,2,Image 1,1,1104,
2.47325,,Surface,2,Image 1,1,1107,
1.94693,,Surface,2,Image 1,1,1108,
1.88354,,Surface,2,Image 1,1,1109,
0.96545,,Surface,2,Image 1,1,1110,
1.84891,,Surface,2,Image 1,1,1111,
1.03638,,Surface,2,Image 1,1,1112,
2.04541,,Surface,2,Image 1,1,1113,
3.16205,,Surface,2,Image 1,1,1116,
2.67361,,Surface,2,Image 1,1,1118,
3.74108,,Surface,2,Image 1,1,1119,
2.94152,,Surface,2,Image 1,1,1120,
1.56201,,Surface,2,Image 1,1,1121,
1.04607,,Surface,2,Image 1,1,1122,
1.48346,,Surface,2,Image 1,1,1123,
0.87625,,Surface,2,Image 1,1,1124,
1.43683,,Surface,2,Image 1,1,1125,
0.884224,,Surface,2,Image 1,1,1127,
0.425433,,Surface,2,Image 1,1,1128,
2.90969,,Surface,2,Image 1,1,1129,
1.38162,,Surface,2,Image 1,1,1130,
11.4234,,Surface,2,Image 1,1,1131,
2.1916,,Surface,2,Image 1,1,1132,
3.55233,,Surface,2,Image 1,1,1134,
1.2152,,Surface,2,Image 1,1,1135,
0.722308,,Surface,2,Image 1,1,1136,
2.95157,,Surface,2,Image 1,1,1137,
0.874964,,Surface,2,Image 1,1,1138,
0.173622,,Surface,2,Image 1,1,1139,
0.517655,,Surface,2,Image 1,1,1142,
1.27621,,Surface,2,Image 1,1,1143,
2.04828,,Surface,2,Image 1,1,1144,
1.36305,,Surface,2,Image 1,1,1145,
0.637575,,Surface,2,Image 1,1,1146,
1.39931,,Surface,2,Image 1,1,1147,
0.980971,,Surface,2,Image 1,1,1148,
2.11621,,Surface,2,Image 1,1,1149,
0.83538,,Surface,2,Image 1,1,1151,
0.372897,,Surface,2,Image 1,1,1152,
0.0640689,,Surface,2,Image 1,1,1153,
1.6137,,Surface,2,Image 1,1,1154,
1.78791,,Surface,2,Image 1,1,1155,
1.58586,,Surface,2,Image 1,1,1156,
2.35666,,Surface,2,Image 1,1,1157,
0.79508,,Surface,2,Image 1,1,1158,
1.28306,,Surface,2,Image 1,1,1159,
0.955829,,Surface,2,Image 1,1,1160,
1.07561,,Surface,2,Image 1,1,1161,
0.992055,,Surface,2,Image 1,1,1163,
1.80749,,Surface,2,Image 1,1,1164,
0.291542,,Surface,2,Image 1,1,1165,
3.72445,,Surface,2,Image 1,1,1166,
1.26877,,Surface,2,Image 1,1,1167,
4.14224,,Surface,2,Image 1,1,1168,
0.645714,,Surface,2,Image 1,1,1169,
0.476806,,Surface,2,Image 1,1,1171,
1.36605,,Surface,2,Image 1,1,1174,
1.65382,,Surface,2,Image 1,1,1176,
1.75881,,Surface,2,Image 1,1,1177,
1.18517,,Surface,2,Image 1,1,1178,
1.56165,,Surface,2,Image 1,1,1181,
0.341267,,Surface,2,Image 1,1,1182,
0.770177,,Surface,2,Image 1,1,1183,
8.83078,,Surface,2,Image 1,1,1184,
0.916145,,Surface,2,Image 1,1,1186,
3.24293,,Surface,2,Image 1,1,1187,
0.541309,,Surface,2,Image 1,1,1190,
1.21995,,Surface,2,Image 1,1,1191,
2.44834,,Surface,2,Image 1,1,1193,
0.480484,,Surface,2,Image 1,1,1194,
1.40645,,Surface,2,Image 1,1,1195,
1.11141,,Surface,2,Image 1,1,1196,
0.480204,,Surface,2,Image 1,1,1197,
1.56218,,Surface,2,Image 1,1,1198,
0.945254,,Surface,2,Image 1,1,1202,
1.93794,,Surface,2,Image 1,1,1204,
1.22481,,Surface,2,Image 1,1,1205,
34.4449,,Surface,2,Image 1,1,1206,
1.0174,,Surface,2,Image 1,1,1207,
2.43529,,Surface,2,Image 1,1,1208,
1.26755,,Surface,2,Image 1,1,1210,
1.52324,,Surface,2,Image 1,1,1211,
0.16885,,Surface,2,Image 1,1,1212,
0.352483,,Surface,2,Image 1,1,1213,
1.39068,,Surface,2,Image 1,1,1215,
1.97012,,Surface,2,Image 1,1,1216,
3.9228,,Surface,2,Image 1,1,1217,
2.48416,,Surface,2,Image 1,1,1218,
1.45099,,Surface,2,Image 1,1,1219,
1.0856,,Surface,2,Image 1,1,1221,
0.492012,,Surface,2,Image 1,1,1222,
1.24705,,Surface,2,Image 1,1,1223,
0.556868,,Surface,2,Image 1,1,1224,
0.365204,,Surface,2,Image 1,1,1225,
0.528099,,Surface,2,Image 1,1,1226,
0.199401,,Surface,2,Image 1,1,1228,
0.612109,,Surface,2,Image 1,1,1229,
0.754332,,Surface,2,Image 1,1,1231,
8.96458,,Surface,2,Image 1,1,1232,
1.82843,,Surface,2,Image 1,1,1233,
13.6917,,Surface,2,Image 1,1,1235,
1.62169,,Surface,2,Image 1,1,1236,
0.999852,,Surface,2,Image 1,1,1241,
2.36874,,Surface,2,Image 1,1,1243,
50.4875,,Surface,2,Image 1,1,1246,
1.76601,,Surface,2,Image 1,1,1247,
1.72423,,Surface,2,Image 1,1,1248,
0.431231,,Surface,2,Image 1,1,1249,
1.31315,,Surface,2,Image 1,1,1251,
2.56438,,Surface,2,Image 1,1,1252,
0.476083,,Surface,2,Image 1,1,1253,
1.45575,,Surface,2,Image 1,1,1254,
1.44679,,Surface,2,Image 1,1,1257,
1.51126,,Surface,2,Image 1,1,1258,
1.02579,,Surface,2,Image 1,1,1259,
0.90108,,Surface,2,Image 1,1,1260,
1.15169,,Surface,2,Image 1,1,1261,
1.33793,,Surface,2,Image 1,1,1264,
0.447664,,Surface,2,Image 1,1,1265,
1.23884,,Surface,2,Image 1,1,1266,
1.99476,,Surface,2,Image 1,1,1267,
2.59756,,Surface,2,Image 1,1,1268,
1.51385,,Surface,2,Image 1,1,1269,
5.5721,,Surface,2,Image 1,1,1270,
1.71914,,Surface,2,Image 1,1,1271,
3.75723,,Surface,2,Image 1,1,1273,
2.19451,,Surface,2,Image 1,1,1274,
0.419028,,Surface,2,Image 1,1,1275,
1.91629,,Surface,2,Image 1,1,1276,
1.59718,,Surface,2,Image 1,1,1277,
4.14052,,Surface,2,Image 1,1,1278,
1.80766,,Surface,2,Image 1,1,1279,
1.81089,,Surface,2,Image 1,1,1281,
1.14408,,Surface,2,Image 1,1,1282,
0.0276662,,Surface,2,Image 1,1,1283,
0.275548,,Surface,2,Image 1,1,1285,
0.576882,,Surface,2,Image 1,1,1286,
0.268112,,Surface,2,Image 1,1,1288,
0.932803,,Surface,2,Image 1,1,1289,
0.963852,,Surface,2,Image 1,1,1290,
1.15997,,Surface,2,Image 1,1,1291,
1.18294,,Surface,2,Image 1,1,1292,
2.02698,,Surface,2,Image 1,1,1293,
1.04942,,Surface,2,Image 1,1,1294,
1.58709,,Surface,2,Image 1,1,1298,
2.52942,,Surface,2,Image 1,1,1300,
4.96105,,Surface,2,Image 1,1,1301,
5.16465,,Surface,2,Image 1,1,1302,
5.32454,,Surface,2,Image 1,1,1305,
13.0989,,Surface,2,Image 1,1,1306,
3.03898,,Surface,2,Image 1,1,1309,
13.0444,,Surface,2,Image 1,1,1311,
2.46914,,Surface,2,Image 1,1,1312,
3.79943,,Surface,2,Image 1,1,1313,
5.58464,,Surface,2,Image 1,1,1315,
3.59327,,Surface,2,Image 1,1,1316,
0.165078,,Surface,2,Image 1,1,1318,
2.19293,,Surface,2,Image 1,1,1319,
0.323217,,Surface,2,Image 1,1,1320,
0.851321,,Surface,2,Image 1,1,1321,
30.7272,,Surface,2,Image 1,1,1322,
1.54668,,Surface,2,Image 1,1,1324,
1.10627,,Surface,2,Image 1,1,1325,
1.77959,,Surface,2,Image 1,1,1326,
2.15671,,Surface,2,Image 1,1,1331,
5.11341,,Surface,2,Image 1,1,1333,
2.11495,,Surface,2,Image 1,1,1334,
1.15478,,Surface,2,Image 1,1,1335,
1.74417,,Surface,2,Image 1,1,1337,
2.02486,,Surface,2,Image 1,1,1339,
1.21442,,Surface,2,Image 1,1,1340,
2.1239,,Surface,2,Image 1,1,1341,
0.901859,,Surface,2,Image 1,1,1344,
1.29287,,Surface,2,Image 1,1,1345,
2.18845,,Surface,2,Image 1,1,1346,
1.41706,,Surface,2,Image 1,1,1347,
0.790653,,Surface,2,Image 1,1,1350,
0.388211,,Surface,2,Image 1,1,1351,
1.59894,,Surface,2,Image 1,1,1353,
1.94868,,Surface,2,Image 1,1,1354,
0.624232,,Surface,2,Image 1,1,1355,
0.0666518,,Surface,2,Image 1,1,1357,
0.978383,,Surface,2,Image 1,1,1358,
0.817993,,Surface,2,Image 1,1,1361,
0.839334,,Surface,2,Image 1,1,1362,
3.19054,,Surface,2,Image 1,1,1363,
0.889607,,Surface,2,Image 1,1,1364,
1.45289,,Surface,2,Image 1,1,1365,
1.62756,,Surface,2,Image 1,1,1366,
1.02307,,Surface,2,Image 1,1,1367,
2.64434,,Surface,2,Image 1,1,1368,
1.77746,,Surface,2,Image 1,1,1371,
1.98107,,Surface,2,Image 1,1,1372,
0.68298,,Surface,2,Image 1,1,1373,
1.22849,,Surface,2,Image 1,1,1374,
1.63305,,Surface,2,Image 1,1,1375,
1.75297,,Surface,2,Image 1,1,1376,
2.02411,,Surface,2,Image 1,1,1378,
0.75851,,Surface,2,Image 1,1,1379,
1.8819,,Surface,2,Image 1,1,1380,
5.69334,,Surface,2,Image 1,1,1381,
2.67208,,Surface,2,Image 1,1,1382,
0.743021,,Surface,2,Image 1,1,1384,
1.5032,,Surface,2,Image 1,1,1386,
2.01755,,Surface,2,Image 1,1,1387,
4.42678,,Surface,2,Image 1,1,1389,
3.55705,,Surface,2,Image 1,1,1390,
2.24212,,Surface,2,Image 1,1,1391,
2.48054,,Surface,2,Image 1,1,1392,
1.26785,,Surface,2,Image 1,1,1393,
18.0772,,Surface,2,Image 1,1,1394,
1.74637,,Surface,2,Image 1,1,1396,
1.06531,,Surface,2,Image 1,1,1397,
0.780413,,Surface,2,Image 1,1,1398,
3.1171,,Surface,2,Image 1,1,1399,
3.794,,Surface,2,Image 1,1,1400,
0.879515,,Surface,2,Image 1,1,1401,
1.88266,,Surface,2,Image 1,1,1402,
2.2732,,Surface,2,Image 1,1,1403,
2.43127,,Surface,2,Image 1,1,1404,
3.94812,,Surface,2,Image 1,1,1405,
1.5803,,Surface,2,Image 1,1,1406,
0.410085,,Surface,2,Image 1,1,1407,
2.1218,,Surface,2,Image 1,1,1409,
2.4494,,Surface,2,Image 1,1,1410,
2.95904,,Surface,2,Image 1,1,1412,
5.82686,,Surface,2,Image 1,1,1413,
1.55982,,Surface,2,Image 1,1,1414,
1.45589,,Surface,2,Image 1,1,1416,
0.976042,,Surface,2,Image 1,1,1417,
3.02237,,Surface,2,Image 1,1,1418,
0.700766,,Surface,2,Image 1,1,1419,
0.903772,,Surface,2,Image 1,1,1420,
1.58356,,Surface,2,Image 1,1,1421,
5.08223,,Surface,2,Image 1,1,1423,
8.2897,,Surface,2,Image 1,1,1425,
2.75763,,Surface,2,Image 1,1,1427,
1.42169,,Surface,2,Image 1,1,1429,
0.516126,,Surface,2,Image 1,1,1431,
6.05739,,Surface,2,Image 1,1,1433,
0.85282,,Surface,2,Image 1,1,1437,
0.796743,,Surface,2,Image 1,1,1438,
0.79657,,Surface,2,Image 1,1,1439,
1.10855,,Surface,2,Image 1,1,1440,
1.20492,,Surface,2,Image 1,1,1441,
2.55872,,Surface,2,Image 1,1,1442,
1.20752,,Surface,2,Image 1,1,1443,
2.07857,,Surface,2,Image 1,1,1444,
0.27697,,Surface,2,Image 1,1,1445,
4.49519,,Surface,2,Image 1,1,1446,
1.41475,,Surface,2,Image 1,1,1447,
3.76394,,Surface,2,Image 1,1,1448,
1.97348,,Surface,2,Image 1,1,1449,
2.39449,,Surface,2,Image 1,1,1450,
0.275023,,Surface,2,Image 1,1,1451,
1.95469,,Surface,2,Image 1,1,1452,
1.17557,,Surface,2,Image 1,1,1453,
3.59321,,Surface,2,Image 1,1,1454,
0.0622873,,Surface,2,Image 1,1,1455,
0.962808,,Surface,2,Image 1,1,1456,
0.661013,,Surface,2,Image 1,1,1457,
2.56496,,Surface,2,Image 1,1,1458,
1.16234,,Surface,2,Image 1,1,1462,
4.40949,,Surface,2,Image 1,1,1463,
1.86314,,Surface,2,Image 1,1,1464,
0.596456,,Surface,2,Image 1,1,1465,
0.992087,,Surface,2,Image 1,1,1466,
1.73309,,Surface,2,Image 1,1,1467,
1.36287,,Surface,2,Image 1,1,1469,
1.16587,,Surface,2,Image 1,1,1470,
3.88653,,Surface,2,Image 1,1,1471,
1.41254,,Surface,2,Image 1,1,1472,
0.839158,,Surface,2,Image 1,1,1473,
33.0262,,Surface,2,Image 1,1,1475,
3.15906,,Surface,2,Image 1,1,1476,
0.949994,,Surface,2,Image 1,1,1477,
0.755262,,Surface,2,Image 1,1,1478,
0.272357,,Surface,2,Image 1,1,1479,
0.310641,,Surface,2,Image 1,1,1481,
3.64915,,Surface,2,Image 1,1,1482,
2.21275,,Surface,2,Image 1,1,1483,
1.88303,,Surface,2,Image 1,1,1484,
1.11937,,Surface,2,Image 1,1,1485,
2.00249,,Surface,2,Image 1,1,1486,
1.95525,,Surface,2,Image 1,1,1487,
0.858931,,Surface,2,Image 1,1,1488,
2.37009,,Surface,2,Image 1,1,1489,
1.71703,,Surface,2,Image 1,1,1490,
1.25049,,Surface,2,Image 1,1,1491,
1.63785,,Surface,2,Image 1,1,1492,
2.12204,,Surface,2,Image 1,1,1493,
0.736977,,Surface,2,Image 1,1,1494,
1.22177,,Surface,2,Image 1,1,1495,
0.287345,,Surface,2,Image 1,1,1496,
1.19962,,Surface,2,Image 1,1,1497,
1.03304,,Surface,2,Image 1,1,1498,
1.85577,,Surface,2,Image 1,1,1500,
0.573636,,Surface,2,Image 1,1,1501,
1.90104,,Surface,2,Image 1,1,1502,
0.885155,,Surface,2,Image 1,1,1503,
6.92553,,Surface,2,Image 1,1,1504,
0.772206,,Surface,2,Image 1,1,1505,
1.38817,,Surface,2,Image 1,1,1506,
1.46942,,Surface,2,Image 1,1,1509,
3.41586,,Surface,2,Image 1,1,1512,
1.16569,,Surface,2,Image 1,1,1513,
2.05784,,Surface,2,Image 1,1,1514,
50.1221,,Surface,2,Image 1,1,1515,
1.17666,,Surface,2,Image 1,1,1516,
6.3464,,Surface,2,Image 1,1,1517,
2.90427,,Surface,2,Image 1,1,1518,
2.44264,,Surface,2,Image 1,1,1519,
1.46782,,Surface,2,Image 1,1,1520,
1.98235,,Surface,2,Image 1,1,1521,
0.611107,,Surface,2,Image 1,1,1522,
0.750168,,Surface,2,Image 1,1,1523,
2.26654,,Surface,2,Image 1,1,1524,
0.549956,,Surface,2,Image 1,1,1525,
0.725631,,Surface,2,Image 1,1,1526,
2.09396,,Surface,2,Image 1,1,1527,
2.18749,,Surface,2,Image 1,1,1528,
0.806955,,Surface,2,Image 1,1,1529,
4.91489,,Surface,2,Image 1,1,1530,
1.97603,,Surface,2,Image 1,1,1531,
4.08635,,Surface,2,Image 1,1,1532,
0.814208,,Surface,2,Image 1,1,1533,
0.539876,,Surface,2,Image 1,1,1534,
1.45107,,Surface,2,Image 1,1,1535,
2.21412,,Surface,2,Image 1,1,1536,
0.190976,,Surface,2,Image 1,1,1537,
0.249481,,Surface,2,Image 1,1,1538,
1.55777,,Surface,2,Image 1,1,1539,
1.34475,,Surface,2,Image 1,1,1540,
0.48035,,Surface,2,Image 1,1,1541,
2.73018,,Surface,2,Image 1,1,1542,
5.5221,,Surface,2,Image 1,1,1544,
0.802006,,Surface,2,Image 1,1,1545,
1.22419,,Surface,2,Image 1,1,1546,
9.30422,,Surface,2,Image 1,1,1548,
6.73617,,Surface,2,Image 1,1,1549,
2.27775,,Surface,2,Image 1,1,1550,
2.52525,,Surface,2,Image 1,1,1551,
4.25307,,Surface,2,Image 1,1,1552,
1.87714,,Surface,2,Image 1,1,1553,
1.49066,,Surface,2,Image 1,1,1554,
2.51732,,Surface,2,Image 1,1,1556,
2.08318,,Surface,2,Image 1,1,1557,
2.11371,,Surface,2,Image 1,1,1558,
0.236937,,Surface,2,Image 1,1,1561,
1.36815,,Surface,2,Image 1,1,1562,
1.67329,,Surface,2,Image 1,1,1563,
0.550823,,Surface,2,Image 1,1,1564,
2.58477,,Surface,2,Image 1,1,1566,
1.13169,,Surface,2,Image 1,1,1567,
2.07617,,Surface,2,Image 1,1,1568,
0.804536,,Surface,2,Image 1,1,1569,
1.92797,,Surface,2,Image 1,1,1570,
6.50692,,Surface,2,Image 1,1,1571,
1.10873,,Surface,2,Image 1,1,1573,
2.0589,,Surface,2,Image 1,1,1574,
2.83308,,Surface,2,Image 1,1,1576,
1.76921,,Surface,2,Image 1,1,1577,
0.128463,,Surface,2,Image 1,1,1578,
2.03653,,Surface,2,Image 1,1,1579,
2.68921,,Surface,2,Image 1,1,1580,
0.600104,,Surface,2,Image 1,1,1581,
3.16713,,Surface,2,Image 1,1,1584,
1.88279,,Surface,2,Image 1,1,1585,
8.08722,,Surface,2,Image 1,1,1587,
0.829116,,Surface,2,Image 1,1,1588,
4.03678,,Surface,2,Image 1,1,1590,
2.83553,,Surface,2,Image 1,1,1592,
0.742404,,Surface,2,Image 1,1,1593,
3.98029,,Surface,2,Image 1,1,1594,
0.163378,,Surface,2,Image 1,1,1595,
0.248615,,Surface,2,Image 1,1,1596,
0.938058,,Surface,2,Image 1,1,1597,
0.631291,,Surface,2,Image 1,1,1599,
1.03464,,Surface,2,Image 1,1,1600,
1.34836,,Surface,2,Image 1,1,1601,
2.35284,,Surface,2,Image 1,1,1602,
6.26231,,Surface,2,Image 1,1,1604,
4.3381,,Surface,2,Image 1,1,1605,
1.96645,,Surface,2,Image 1,1,1606,
4.08088,,Surface,2,Image 1,1,1607,
3.22355,,Surface,2,Image 1,1,1608,
0.515162,,Surface,2,Image 1,1,1609,
5.95911,,Surface,2,Image 1,1,1611,
0.707599,,Surface,2,Image 1,1,1613,
1.80232,,Surface,2,Image 1,1,1615,
3.59319,,Surface,2,Image 1,1,1616,
0.669089,,Surface,2,Image 1,1,1617,
1.68255,,Surface,2,Image 1,1,1618,
4.65472,,Surface,2,Image 1,1,1619,
6.78652,,Surface,2,Image 1,1,1620,
3.88403,,Surface,2,Image 1,1,1621,
0.494404,,Surface,2,Image 1,1,1622,
0.377946,,Surface,2,Image 1,1,1623,
0.637061,,Surface,2,Image 1,1,1624,
0.328786,,Surface,2,Image 1,1,1625,
2.20632,,Surface,2,Image 1,1,1626,
1.19422,,Surface,2,Image 1,1,1627,
0.408526,,Surface,2,Image 1,1,1629,
1.10962,,Surface,2,Image 1,1,1630,
14.564,,Surface,2,Image 1,1,1631,
2.49944,,Surface,2,Image 1,1,1633,
2.47224,,Surface,2,Image 1,1,1634,
3.07177,,Surface,2,Image 1,1,1635,
4.02283,,Surface,2,Image 1,1,1638,
2.07985,,Surface,2,Image 1,1,1639,
0.569204,,Surface,2,Image 1,1,1640,
6.95426,,Surface,2,Image 1,1,1641,
0.590085,,Surface,2,Image 1,1,1642,
1.06052,,Surface,2,Image 1,1,1643,
0.855421,,Surface,2,Image 1,1,1644,
1.88499,,Surface,2,Image 1,1,1646,
0.929836,,Surface,2,Image 1,1,1647,
2.32583,,Surface,2,Image 1,1,1648,
0.497049,,Surface,2,Image 1,1,1649,
0.944104,,Surface,2,Image 1,1,1650,
4.01858,,Surface,2,Image 1,1,1651,
1.26555,,Surface,2,Image 1,1,1652,
1.84385,,Surface,2,Image 1,1,1653,
