
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0024917,,Surface,5,Image 1,1,856,
6.50645,,Surface,5,Image 1,1,857,
2.03546,,Surface,5,Image 1,1,858,
0.829279,,Surface,5,Image 1,1,860,
22.3911,,Surface,5,Image 1,1,861,
19.7133,,Surface,5,Image 1,1,862,
12.0636,,Surface,5,Image 1,1,864,
7.95266,,Surface,5,Image 1,1,865,
20.1804,,Surface,5,Image 1,1,866,
2.98957,,Surface,5,Image 1,1,867,
14.3476,,Surface,5,Image 1,1,870,
41.1618,,Surface,5,Image 1,1,871,
14.6292,,Surface,5,Image 1,1,872,
1.20113,,Surface,5,Image 1,1,873,
6.24104,,Surface,5,Image 1,1,874,
22.2998,,Surface,5,Image 1,1,875,
3.77937,,Surface,5,Image 1,1,877,
10.1369,,Surface,5,Image 1,1,879,
6.76463,,Surface,5,Image 1,1,880,
4.7775,,Surface,5,Image 1,1,881,
1.7082,,Surface,5,Image 1,1,882,
3.0302,,Surface,5,Image 1,1,883,
0.627732,,Surface,5,Image 1,1,884,
17.3571,,Surface,5,Image 1,1,885,
2.47091,,Surface,5,Image 1,1,886,
40.713,,Surface,5,Image 1,1,888,
26.635,,Surface,5,Image 1,1,890,
4.88447,,Surface,5,Image 1,1,891,
4.0094,,Surface,5,Image 1,1,892,
1.72202,,Surface,5,Image 1,1,896,
6.1142,,Surface,5,Image 1,1,897,
6.58704,,Surface,5,Image 1,1,899,
2.30007,,Surface,5,Image 1,1,900,
12.6092,,Surface,5,Image 1,1,901,
3.43854,,Surface,5,Image 1,1,902,
11.0226,,Surface,5,Image 1,1,903,
29.6739,,Surface,5,Image 1,1,904,
3.95196,,Surface,5,Image 1,1,905,
22.9019,,Surface,5,Image 1,1,906,
19.4142,,Surface,5,Image 1,1,907,
4.33235,,Surface,5,Image 1,1,908,
1.43322,,Surface,5,Image 1,1,910,
3.82313,,Surface,5,Image 1,1,911,
1.28184,,Surface,5,Image 1,1,913,
2.61876,,Surface,5,Image 1,1,914,
3.12398,,Surface,5,Image 1,1,915,
1.68887,,Surface,5,Image 1,1,916,
21.5424,,Surface,5,Image 1,1,917,
2.53596,,Surface,5,Image 1,1,918,
11.4768,,Surface,5,Image 1,1,919,
4.70875,,Surface,5,Image 1,1,920,
21.9882,,Surface,5,Image 1,1,922,
0.0395999,,Surface,5,Image 1,1,923,
16.9173,,Surface,5,Image 1,1,924,
16.7524,,Surface,5,Image 1,1,926,
3.45869,,Surface,5,Image 1,1,928,
1.71791,,Surface,5,Image 1,1,929,
20.5084,,Surface,5,Image 1,1,930,
3.49459,,Surface,5,Image 1,1,931,
6.43546,,Surface,5,Image 1,1,932,
3.06145,,Surface,5,Image 1,1,933,
8.55007,,Surface,5,Image 1,1,934,
7.91044,,Surface,5,Image 1,1,936,
2.65537,,Surface,5,Image 1,1,937,
6.28876,,Surface,5,Image 1,1,938,
16.187,,Surface,5,Image 1,1,939,
11.044,,Surface,5,Image 1,1,940,
4.20276,,Surface,5,Image 1,1,942,
3.72644,,Surface,5,Image 1,1,943,
1.80566,,Surface,5,Image 1,1,945,
14.0358,,Surface,5,Image 1,1,948,
3.46771,,Surface,5,Image 1,1,949,
1.27707,,Surface,5,Image 1,1,950,
2.25465,,Surface,5,Image 1,1,951,
3.48186,,Surface,5,Image 1,1,952,
11.6463,,Surface,5,Image 1,1,953,
3.72661,,Surface,5,Image 1,1,954,
7.92596,,Surface,5,Image 1,1,955,
4.37477,,Surface,5,Image 1,1,956,
12.3504,,Surface,5,Image 1,1,957,
4.06112,,Surface,5,Image 1,1,959,
3.23549,,Surface,5,Image 1,1,960,
13.9273,,Surface,5,Image 1,1,961,
5.3085,,Surface,5,Image 1,1,962,
3.34027,,Surface,5,Image 1,1,964,
7.17024,,Surface,5,Image 1,1,965,
4.78594,,Surface,5,Image 1,1,966,
2.10617,,Surface,5,Image 1,1,969,
81.524,,Surface,5,Image 1,1,970,
7.18086,,Surface,5,Image 1,1,971,
18.6287,,Surface,5,Image 1,1,972,
36.9274,,Surface,5,Image 1,1,973,
3.34142,,Surface,5,Image 1,1,974,
1.42122,,Surface,5,Image 1,1,975,
84.4852,,Surface,5,Image 1,1,977,
3.13481,,Surface,5,Image 1,1,978,
2.26304,,Surface,5,Image 1,1,979,
3.74857,,Surface,5,Image 1,1,980,
3.67218,,Surface,5,Image 1,1,981,
0.0372821,,Surface,5,Image 1,1,982,
6.65449,,Surface,5,Image 1,1,983,
2.25797,,Surface,5,Image 1,1,984,
6.74279,,Surface,5,Image 1,1,985,
28.6356,,Surface,5,Image 1,1,986,
4.23706,,Surface,5,Image 1,1,987,
1.60864,,Surface,5,Image 1,1,989,
47.6726,,Surface,5,Image 1,1,991,
4.63697,,Surface,5,Image 1,1,992,
1.78842,,Surface,5,Image 1,1,993,
8.84475,,Surface,5,Image 1,1,994,
3.02724,,Surface,5,Image 1,1,996,
1.36338,,Surface,5,Image 1,1,997,
2.63201,,Surface,5,Image 1,1,998,
2.64501,,Surface,5,Image 1,1,999,
5.79575,,Surface,5,Image 1,1,1000,
2.77425,,Surface,5,Image 1,1,1001,
3.63372,,Surface,5,Image 1,1,1003,
54.1197,,Surface,5,Image 1,1,1004,
6.89105,,Surface,5,Image 1,1,1005,
3.72318,,Surface,5,Image 1,1,1008,
3.03089,,Surface,5,Image 1,1,1009,
11.746,,Surface,5,Image 1,1,1010,
6.46281,,Surface,5,Image 1,1,1011,
2.70322,,Surface,5,Image 1,1,1012,
3.22229,,Surface,5,Image 1,1,1013,
5.19195,,Surface,5,Image 1,1,1015,
0.593044,,Surface,5,Image 1,1,1016,
43.899,,Surface,5,Image 1,1,1019,
4.33439,,Surface,5,Image 1,1,1020,
21.5168,,Surface,5,Image 1,1,1022,
3.51129,,Surface,5,Image 1,1,1023,
8.1449,,Surface,5,Image 1,1,1025,
43.7142,,Surface,5,Image 1,1,1026,
12.2127,,Surface,5,Image 1,1,1028,
4.21658,,Surface,5,Image 1,1,1029,
7.99961,,Surface,5,Image 1,1,1031,
5.73898,,Surface,5,Image 1,1,1034,
30.4524,,Surface,5,Image 1,1,1037,
2.09887,,Surface,5,Image 1,1,1038,
4.65257,,Surface,5,Image 1,1,1039,
13.1231,,Surface,5,Image 1,1,1040,
10.2659,,Surface,5,Image 1,1,1042,
4.50626,,Surface,5,Image 1,1,1043,
1.79738,,Surface,5,Image 1,1,1044,
4.36209,,Surface,5,Image 1,1,1047,
42.5564,,Surface,5,Image 1,1,1051,
21.2253,,Surface,5,Image 1,1,1052,
2.84612,,Surface,5,Image 1,1,1053,
2.14224,,Surface,5,Image 1,1,1054,
16.8194,,Surface,5,Image 1,1,1055,
5.79645,,Surface,5,Image 1,1,1056,
1.67983,,Surface,5,Image 1,1,1057,
2.48386,,Surface,5,Image 1,1,1058,
5.07279,,Surface,5,Image 1,1,1059,
6.83435,,Surface,5,Image 1,1,1060,
4.54809,,Surface,5,Image 1,1,1061,
2.27498,,Surface,5,Image 1,1,1062,
11.3918,,Surface,5,Image 1,1,1063,
0.320367,,Surface,5,Image 1,1,1064,
3.02249,,Surface,5,Image 1,1,1065,
80.1234,,Surface,5,Image 1,1,1066,
17.1061,,Surface,5,Image 1,1,1067,
5.67824,,Surface,5,Image 1,1,1068,
27.6065,,Surface,5,Image 1,1,1070,
6.98203,,Surface,5,Image 1,1,1071,
4.67485,,Surface,5,Image 1,1,1072,
4.18248,,Surface,5,Image 1,1,1074,
1.1483,,Surface,5,Image 1,1,1075,
15.1128,,Surface,5,Image 1,1,1077,
0.0295944,,Surface,5,Image 1,1,1078,
1.16384,,Surface,5,Image 1,1,1079,
9.13881,,Surface,5,Image 1,1,1080,
5.07052,,Surface,5,Image 1,1,1081,
1.1454,,Surface,5,Image 1,1,1082,
4.55525,,Surface,5,Image 1,1,1083,
2.16284,,Surface,5,Image 1,1,1084,
49.507,,Surface,5,Image 1,1,1085,
4.01438,,Surface,5,Image 1,1,1086,
3.38479,,Surface,5,Image 1,1,1087,
3.52625,,Surface,5,Image 1,1,1089,
4.47513,,Surface,5,Image 1,1,1090,
2.73009,,Surface,5,Image 1,1,1091,
0.0351258,,Surface,5,Image 1,1,1092,
5.48817,,Surface,5,Image 1,1,1093,
1.55213,,Surface,5,Image 1,1,1095,
1.42925,,Surface,5,Image 1,1,1096,
2.31044,,Surface,5,Image 1,1,1100,
16.3825,,Surface,5,Image 1,1,1101,
10.7381,,Surface,5,Image 1,1,1103,
3.39152e-05,,Surface,5,Image 1,1,1104,
4.08989,,Surface,5,Image 1,1,1107,
3.74997,,Surface,5,Image 1,1,1108,
1.98844,,Surface,5,Image 1,1,1109,
2.34673,,Surface,5,Image 1,1,1110,
2.20545,,Surface,5,Image 1,1,1111,
53.1887,,Surface,5,Image 1,1,1112,
39.8743,,Surface,5,Image 1,1,1113,
27.8048,,Surface,5,Image 1,1,1116,
2.94095,,Surface,5,Image 1,1,1118,
4.74997,,Surface,5,Image 1,1,1119,
4.53525,,Surface,5,Image 1,1,1120,
7.25858,,Surface,5,Image 1,1,1121,
2.89407,,Surface,5,Image 1,1,1122,
6.39548,,Surface,5,Image 1,1,1123,
6.15587,,Surface,5,Image 1,1,1124,
18.1071,,Surface,5,Image 1,1,1125,
2.32493,,Surface,5,Image 1,1,1127,
2.75844,,Surface,5,Image 1,1,1128,
1.05729,,Surface,5,Image 1,1,1129,
8.95349,,Surface,5,Image 1,1,1130,
2.5317,,Surface,5,Image 1,1,1131,
15.0002,,Surface,5,Image 1,1,1132,
31.7328,,Surface,5,Image 1,1,1134,
14.1572,,Surface,5,Image 1,1,1135,
4.51777,,Surface,5,Image 1,1,1136,
1.57209,,Surface,5,Image 1,1,1137,
6.4774,,Surface,5,Image 1,1,1138,
5.15738,,Surface,5,Image 1,1,1139,
30.2322,,Surface,5,Image 1,1,1142,
16.6773,,Surface,5,Image 1,1,1143,
8.30244,,Surface,5,Image 1,1,1144,
6.59213,,Surface,5,Image 1,1,1145,
4.99169,,Surface,5,Image 1,1,1146,
9.11377,,Surface,5,Image 1,1,1147,
6.3825,,Surface,5,Image 1,1,1148,
2.94439,,Surface,5,Image 1,1,1149,
2.59248,,Surface,5,Image 1,1,1151,
4.22364,,Surface,5,Image 1,1,1152,
5.76247,,Surface,5,Image 1,1,1153,
0.611371,,Surface,5,Image 1,1,1154,
11.4037,,Surface,5,Image 1,1,1155,
3.24235,,Surface,5,Image 1,1,1156,
4.21978,,Surface,5,Image 1,1,1157,
2.06997,,Surface,5,Image 1,1,1158,
4.28199,,Surface,5,Image 1,1,1159,
3.72633,,Surface,5,Image 1,1,1160,
1.55875,,Surface,5,Image 1,1,1161,
3.97066,,Surface,5,Image 1,1,1163,
0.0528533,,Surface,5,Image 1,1,1164,
3.65634,,Surface,5,Image 1,1,1165,
17.806,,Surface,5,Image 1,1,1166,
9.26507,,Surface,5,Image 1,1,1167,
39.9882,,Surface,5,Image 1,1,1168,
4.14173,,Surface,5,Image 1,1,1169,
2.54835,,Surface,5,Image 1,1,1171,
13.2569,,Surface,5,Image 1,1,1174,
4.15937,,Surface,5,Image 1,1,1176,
1.31811,,Surface,5,Image 1,1,1177,
12.3763,,Surface,5,Image 1,1,1178,
14.0899,,Surface,5,Image 1,1,1181,
3.82436,,Surface,5,Image 1,1,1182,
4.98078,,Surface,5,Image 1,1,1183,
38.8334,,Surface,5,Image 1,1,1184,
2.03677,,Surface,5,Image 1,1,1186,
13.962,,Surface,5,Image 1,1,1187,
5.72261,,Surface,5,Image 1,1,1190,
3.96069,,Surface,5,Image 1,1,1191,
2.05844,,Surface,5,Image 1,1,1193,
64.3125,,Surface,5,Image 1,1,1194,
37.7677,,Surface,5,Image 1,1,1195,
4.43992,,Surface,5,Image 1,1,1196,
7.22481,,Surface,5,Image 1,1,1197,
0.547701,,Surface,5,Image 1,1,1198,
45.0363,,Surface,5,Image 1,1,1202,
1.31546,,Surface,5,Image 1,1,1204,
10.6065,,Surface,5,Image 1,1,1205,
17.492,,Surface,5,Image 1,1,1206,
4.87883,,Surface,5,Image 1,1,1207,
7.99513,,Surface,5,Image 1,1,1208,
8.17439,,Surface,5,Image 1,1,1210,
2.35673,,Surface,5,Image 1,1,1211,
4.50366,,Surface,5,Image 1,1,1212,
4.04434,,Surface,5,Image 1,1,1213,
1.32695,,Surface,5,Image 1,1,1215,
9.88892,,Surface,5,Image 1,1,1216,
14.2221,,Surface,5,Image 1,1,1217,
2.50505,,Surface,5,Image 1,1,1218,
2.15841,,Surface,5,Image 1,1,1219,
13.0238,,Surface,5,Image 1,1,1221,
4.77221,,Surface,5,Image 1,1,1222,
3.76867,,Surface,5,Image 1,1,1223,
8.869,,Surface,5,Image 1,1,1224,
3.32594,,Surface,5,Image 1,1,1225,
6.08393,,Surface,5,Image 1,1,1226,
3.70662,,Surface,5,Image 1,1,1228,
2.15605,,Surface,5,Image 1,1,1229,
10.7913,,Surface,5,Image 1,1,1231,
5.5682e-05,,Surface,5,Image 1,1,1232,
0.411129,,Surface,5,Image 1,1,1233,
42.1207,,Surface,5,Image 1,1,1235,
3.18387,,Surface,5,Image 1,1,1236,
14.0473,,Surface,5,Image 1,1,1241,
4.82822,,Surface,5,Image 1,1,1243,
30.356,,Surface,5,Image 1,1,1246,
22.7841,,Surface,5,Image 1,1,1247,
24.8103,,Surface,5,Image 1,1,1248,
5.51571,,Surface,5,Image 1,1,1249,
17.4519,,Surface,5,Image 1,1,1251,
9.26202,,Surface,5,Image 1,1,1252,
7.5429,,Surface,5,Image 1,1,1253,
4.1222,,Surface,5,Image 1,1,1254,
33.3245,,Surface,5,Image 1,1,1257,
11.0985,,Surface,5,Image 1,1,1258,
24.0694,,Surface,5,Image 1,1,1259,
35.9182,,Surface,5,Image 1,1,1260,
18.4596,,Surface,5,Image 1,1,1261,
8.31102,,Surface,5,Image 1,1,1264,
3.10655,,Surface,5,Image 1,1,1265,
1.7392,,Surface,5,Image 1,1,1266,
19.6282,,Surface,5,Image 1,1,1267,
0.801829,,Surface,5,Image 1,1,1268,
7.08185,,Surface,5,Image 1,1,1269,
2.90781,,Surface,5,Image 1,1,1270,
31.7923,,Surface,5,Image 1,1,1271,
3.73882,,Surface,5,Image 1,1,1273,
5.7951,,Surface,5,Image 1,1,1274,
5.54147,,Surface,5,Image 1,1,1275,
14.4738,,Surface,5,Image 1,1,1276,
66.0884,,Surface,5,Image 1,1,1277,
6.03261,,Surface,5,Image 1,1,1278,
3.28438,,Surface,5,Image 1,1,1279,
40.5158,,Surface,5,Image 1,1,1281,
35.4356,,Surface,5,Image 1,1,1282,
9.38899,,Surface,5,Image 1,1,1283,
6.67483,,Surface,5,Image 1,1,1285,
1.07801,,Surface,5,Image 1,1,1286,
6.62587,,Surface,5,Image 1,1,1288,
8.01859,,Surface,5,Image 1,1,1289,
19.2864,,Surface,5,Image 1,1,1290,
8.37502,,Surface,5,Image 1,1,1291,
6.88776,,Surface,5,Image 1,1,1292,
3.14567,,Surface,5,Image 1,1,1293,
24.4722,,Surface,5,Image 1,1,1294,
5.80473,,Surface,5,Image 1,1,1298,
36.8642,,Surface,5,Image 1,1,1300,
0.327075,,Surface,5,Image 1,1,1301,
15.6823,,Surface,5,Image 1,1,1302,
14.6317,,Surface,5,Image 1,1,1305,
4.91901,,Surface,5,Image 1,1,1306,
7.78697,,Surface,5,Image 1,1,1309,
2.18817,,Surface,5,Image 1,1,1311,
20.7675,,Surface,5,Image 1,1,1312,
7.02982,,Surface,5,Image 1,1,1313,
10.3803,,Surface,5,Image 1,1,1315,
0.76696,,Surface,5,Image 1,1,1316,
4.62846,,Surface,5,Image 1,1,1318,
3.58941,,Surface,5,Image 1,1,1319,
10.3451,,Surface,5,Image 1,1,1320,
6.6705,,Surface,5,Image 1,1,1321,
27.2415,,Surface,5,Image 1,1,1322,
4.25405,,Surface,5,Image 1,1,1324,
14.9036,,Surface,5,Image 1,1,1325,
2.12723,,Surface,5,Image 1,1,1326,
19.0634,,Surface,5,Image 1,1,1331,
1.59069,,Surface,5,Image 1,1,1333,
27.1405,,Surface,5,Image 1,1,1334,
62.6346,,Surface,5,Image 1,1,1335,
43.153,,Surface,5,Image 1,1,1337,
3.7461,,Surface,5,Image 1,1,1339,
3.60611,,Surface,5,Image 1,1,1340,
3.97079,,Surface,5,Image 1,1,1341,
8.80437,,Surface,5,Image 1,1,1344,
3.41961,,Surface,5,Image 1,1,1345,
5.13251,,Surface,5,Image 1,1,1346,
7.35265,,Surface,5,Image 1,1,1347,
2.48847,,Surface,5,Image 1,1,1350,
15.1097,,Surface,5,Image 1,1,1351,
4.19373,,Surface,5,Image 1,1,1353,
2.78418,,Surface,5,Image 1,1,1354,
5.85893,,Surface,5,Image 1,1,1355,
7.17829,,Surface,5,Image 1,1,1357,
2.01545,,Surface,5,Image 1,1,1358,
5.71313,,Surface,5,Image 1,1,1361,
14.2503,,Surface,5,Image 1,1,1362,
22.3757,,Surface,5,Image 1,1,1363,
5.73456,,Surface,5,Image 1,1,1364,
4.81969,,Surface,5,Image 1,1,1365,
8.74797,,Surface,5,Image 1,1,1366,
5.97882,,Surface,5,Image 1,1,1367,
6.33543,,Surface,5,Image 1,1,1368,
36.4703,,Surface,5,Image 1,1,1371,
9.43185,,Surface,5,Image 1,1,1372,
14.2155,,Surface,5,Image 1,1,1373,
25.0226,,Surface,5,Image 1,1,1374,
4.33929,,Surface,5,Image 1,1,1375,
4.9876,,Surface,5,Image 1,1,1376,
2.95649,,Surface,5,Image 1,1,1378,
9.85454,,Surface,5,Image 1,1,1379,
3.83304,,Surface,5,Image 1,1,1380,
36.1792,,Surface,5,Image 1,1,1381,
44.8687,,Surface,5,Image 1,1,1382,
18.8363,,Surface,5,Image 1,1,1384,
1.20922,,Surface,5,Image 1,1,1386,
2.57462,,Surface,5,Image 1,1,1387,
10.9692,,Surface,5,Image 1,1,1389,
4.67266,,Surface,5,Image 1,1,1390,
0.729479,,Surface,5,Image 1,1,1391,
1.08841,,Surface,5,Image 1,1,1392,
7.23284,,Surface,5,Image 1,1,1393,
49.6792,,Surface,5,Image 1,1,1394,
31.687,,Surface,5,Image 1,1,1396,
4.11253,,Surface,5,Image 1,1,1397,
4.66026,,Surface,5,Image 1,1,1398,
13.2395,,Surface,5,Image 1,1,1399,
4.05392,,Surface,5,Image 1,1,1400,
3.98186,,Surface,5,Image 1,1,1401,
6.59369,,Surface,5,Image 1,1,1402,
7.12412,,Surface,5,Image 1,1,1403,
1.40914,,Surface,5,Image 1,1,1404,
36.1193,,Surface,5,Image 1,1,1405,
2.39657,,Surface,5,Image 1,1,1406,
3.64629,,Surface,5,Image 1,1,1407,
13.6551,,Surface,5,Image 1,1,1409,
3.48588,,Surface,5,Image 1,1,1410,
13.4962,,Surface,5,Image 1,1,1412,
32.722,,Surface,5,Image 1,1,1413,
37.7343,,Surface,5,Image 1,1,1414,
30.1527,,Surface,5,Image 1,1,1416,
5.79178,,Surface,5,Image 1,1,1417,
16.682,,Surface,5,Image 1,1,1418,
6.22501,,Surface,5,Image 1,1,1419,
5.21917,,Surface,5,Image 1,1,1420,
21.519,,Surface,5,Image 1,1,1421,
20.7192,,Surface,5,Image 1,1,1423,
62.5161,,Surface,5,Image 1,1,1425,
4.39559,,Surface,5,Image 1,1,1427,
11.2972,,Surface,5,Image 1,1,1429,
33.0104,,Surface,5,Image 1,1,1431,
13.4019,,Surface,5,Image 1,1,1433,
67.3462,,Surface,5,Image 1,1,1437,
18.0025,,Surface,5,Image 1,1,1438,
4.98503,,Surface,5,Image 1,1,1439,
50.2092,,Surface,5,Image 1,1,1440,
28.0288,,Surface,5,Image 1,1,1441,
4.85086,,Surface,5,Image 1,1,1442,
4.06602,,Surface,5,Image 1,1,1443,
4.51883,,Surface,5,Image 1,1,1444,
8.42096,,Surface,5,Image 1,1,1445,
8.89085,,Surface,5,Image 1,1,1446,
7.39175,,Surface,5,Image 1,1,1447,
3.41815,,Surface,5,Image 1,1,1448,
3.26585,,Surface,5,Image 1,1,1449,
5.87192,,Surface,5,Image 1,1,1450,
9.16439,,Surface,5,Image 1,1,1451,
4.34343,,Surface,5,Image 1,1,1452,
2.51168,,Surface,5,Image 1,1,1453,
5.50333,,Surface,5,Image 1,1,1454,
18.4618,,Surface,5,Image 1,1,1455,
8.38145,,Surface,5,Image 1,1,1456,
86.38,,Surface,5,Image 1,1,1457,
7.83943,,Surface,5,Image 1,1,1458,
39.1664,,Surface,5,Image 1,1,1462,
43.1604,,Surface,5,Image 1,1,1463,
13.0621,,Surface,5,Image 1,1,1464,
10.8938,,Surface,5,Image 1,1,1465,
4.73515,,Surface,5,Image 1,1,1466,
40.1074,,Surface,5,Image 1,1,1467,
5.11542,,Surface,5,Image 1,1,1469,
3.88139,,Surface,5,Image 1,1,1470,
6.87525,,Surface,5,Image 1,1,1471,
72.4582,,Surface,5,Image 1,1,1472,
6.4733,,Surface,5,Image 1,1,1473,
10.0147,,Surface,5,Image 1,1,1475,
3.56742,,Surface,5,Image 1,1,1476,
9.08405,,Surface,5,Image 1,1,1477,
10.0772,,Surface,5,Image 1,1,1478,
15.7544,,Surface,5,Image 1,1,1479,
21.7414,,Surface,5,Image 1,1,1481,
13.6145,,Surface,5,Image 1,1,1482,
2.29118,,Surface,5,Image 1,1,1483,
15.7628,,Surface,5,Image 1,1,1484,
19.2263,,Surface,5,Image 1,1,1485,
8.3665,,Surface,5,Image 1,1,1486,
26.1493,,Surface,5,Image 1,1,1487,
40.4111,,Surface,5,Image 1,1,1488,
8.91579,,Surface,5,Image 1,1,1489,
49.1809,,Surface,5,Image 1,1,1490,
4.08697,,Surface,5,Image 1,1,1491,
0.707736,,Surface,5,Image 1,1,1492,
55.0731,,Surface,5,Image 1,1,1493,
4.92336,,Surface,5,Image 1,1,1494,
3.34539,,Surface,5,Image 1,1,1495,
1.86442,,Surface,5,Image 1,1,1496,
6.29891,,Surface,5,Image 1,1,1497,
17.4731,,Surface,5,Image 1,1,1498,
58.5972,,Surface,5,Image 1,1,1500,
9.46053,,Surface,5,Image 1,1,1501,
7.60601,,Surface,5,Image 1,1,1502,
12.1512,,Surface,5,Image 1,1,1503,
1.70191,,Surface,5,Image 1,1,1504,
5.61815,,Surface,5,Image 1,1,1505,
32.2298,,Surface,5,Image 1,1,1506,
2.59789,,Surface,5,Image 1,1,1509,
17.8524,,Surface,5,Image 1,1,1512,
19.6521,,Surface,5,Image 1,1,1513,
4.17062,,Surface,5,Image 1,1,1514,
5.78453,,Surface,5,Image 1,1,1515,
26.2845,,Surface,5,Image 1,1,1516,
14.3011,,Surface,5,Image 1,1,1517,
2.67178,,Surface,5,Image 1,1,1518,
14.7854,,Surface,5,Image 1,1,1519,
5.73489,,Surface,5,Image 1,1,1520,
30.4596,,Surface,5,Image 1,1,1521,
8.95501,,Surface,5,Image 1,1,1522,
29.3506,,Surface,5,Image 1,1,1523,
66.1884,,Surface,5,Image 1,1,1524,
47.8412,,Surface,5,Image 1,1,1525,
3.7773,,Surface,5,Image 1,1,1526,
30.9075,,Surface,5,Image 1,1,1527,
61.0785,,Surface,5,Image 1,1,1528,
3.37845,,Surface,5,Image 1,1,1529,
6.32871,,Surface,5,Image 1,1,1530,
22.3284,,Surface,5,Image 1,1,1531,
9.69002,,Surface,5,Image 1,1,1532,
7.59347,,Surface,5,Image 1,1,1533,
17.4477,,Surface,5,Image 1,1,1534,
5.54708,,Surface,5,Image 1,1,1535,
5.51471,,Surface,5,Image 1,1,1536,
10.3757,,Surface,5,Image 1,1,1537,
10.6139,,Surface,5,Image 1,1,1538,
2.48867,,Surface,5,Image 1,1,1539,
11.5825,,Surface,5,Image 1,1,1540,
2.9085,,Surface,5,Image 1,1,1541,
30.8718,,Surface,5,Image 1,1,1542,
16.6973,,Surface,5,Image 1,1,1544,
7.78015,,Surface,5,Image 1,1,1545,
46.7709,,Surface,5,Image 1,1,1546,
5.34714,,Surface,5,Image 1,1,1548,
15.2583,,Surface,5,Image 1,1,1549,
1.51013,,Surface,5,Image 1,1,1550,
28.8495,,Surface,5,Image 1,1,1551,
5.68219,,Surface,5,Image 1,1,1552,
2.08257,,Surface,5,Image 1,1,1553,
30.5852,,Surface,5,Image 1,1,1554,
3.50204,,Surface,5,Image 1,1,1556,
13.3724,,Surface,5,Image 1,1,1557,
5.35239,,Surface,5,Image 1,1,1558,
2.17791,,Surface,5,Image 1,1,1561,
4.46245,,Surface,5,Image 1,1,1562,
9.82264,,Surface,5,Image 1,1,1563,
1.56013,,Surface,5,Image 1,1,1564,
0.771355,,Surface,5,Image 1,1,1566,
7.97929,,Surface,5,Image 1,1,1567,
17.1955,,Surface,5,Image 1,1,1568,
2.56662,,Surface,5,Image 1,1,1569,
7.3915,,Surface,5,Image 1,1,1570,
6.46711,,Surface,5,Image 1,1,1571,
33.3214,,Surface,5,Image 1,1,1573,
9.67632,,Surface,5,Image 1,1,1574,
3.58377,,Surface,5,Image 1,1,1576,
6.17389,,Surface,5,Image 1,1,1577,
9.78466,,Surface,5,Image 1,1,1578,
14.7036,,Surface,5,Image 1,1,1579,
15.5418,,Surface,5,Image 1,1,1580,
5.99976,,Surface,5,Image 1,1,1581,
1.72747,,Surface,5,Image 1,1,1584,
10.2519,,Surface,5,Image 1,1,1585,
6.46213,,Surface,5,Image 1,1,1587,
6.18311,,Surface,5,Image 1,1,1588,
5.98596,,Surface,5,Image 1,1,1590,
11.0006,,Surface,5,Image 1,1,1592,
3.15295,,Surface,5,Image 1,1,1593,
2.74374,,Surface,5,Image 1,1,1594,
0.328971,,Surface,5,Image 1,1,1595,
21.1282,,Surface,5,Image 1,1,1596,
2.43979,,Surface,5,Image 1,1,1597,
15.6725,,Surface,5,Image 1,1,1599,
5.38083,,Surface,5,Image 1,1,1600,
9.1284,,Surface,5,Image 1,1,1601,
2.00715,,Surface,5,Image 1,1,1602,
9.51107,,Surface,5,Image 1,1,1604,
18.58,,Surface,5,Image 1,1,1605,
2.8956,,Surface,5,Image 1,1,1606,
3.3798,,Surface,5,Image 1,1,1607,
2.41972,,Surface,5,Image 1,1,1608,
7.12122,,Surface,5,Image 1,1,1609,
9.80343,,Surface,5,Image 1,1,1611,
31.8927,,Surface,5,Image 1,1,1613,
7.84796,,Surface,5,Image 1,1,1615,
35.4722,,Surface,5,Image 1,1,1616,
20.6992,,Surface,5,Image 1,1,1617,
5.03772,,Surface,5,Image 1,1,1618,
5.37826,,Surface,5,Image 1,1,1619,
15.9002,,Surface,5,Image 1,1,1620,
1.19752,,Surface,5,Image 1,1,1621,
14.8098,,Surface,5,Image 1,1,1622,
29.4771,,Surface,5,Image 1,1,1623,
9.18048,,Surface,5,Image 1,1,1624,
9.91885,,Surface,5,Image 1,1,1625,
12.6047,,Surface,5,Image 1,1,1626,
16.4282,,Surface,5,Image 1,1,1627,
15.0946,,Surface,5,Image 1,1,1629,
17.564,,Surface,5,Image 1,1,1630,
3.30155,,Surface,5,Image 1,1,1631,
2.36196,,Surface,5,Image 1,1,1633,
5.79872,,Surface,5,Image 1,1,1634,
3.57878,,Surface,5,Image 1,1,1635,
1.9546,,Surface,5,Image 1,1,1638,
10.7174,,Surface,5,Image 1,1,1639,
14.4162,,Surface,5,Image 1,1,1640,
12.5343,,Surface,5,Image 1,1,1641,
4.50499,,Surface,5,Image 1,1,1642,
5.9848,,Surface,5,Image 1,1,1643,
4.38107,,Surface,5,Image 1,1,1644,
33.7591,,Surface,5,Image 1,1,1646,
5.8913,,Surface,5,Image 1,1,1647,
5.25272,,Surface,5,Image 1,1,1648,
9.46666,,Surface,5,Image 1,1,1649,
8.43184,,Surface,5,Image 1,1,1650,
5.84153,,Surface,5,Image 1,1,1651,
6.49289,,Surface,5,Image 1,1,1652,
