
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.75032,,Surface,5,Image 1,1,860,
161.822,,Surface,5,Image 1,1,861,
37.1993,,Surface,5,Image 1,1,862,
78.3438,,Surface,5,Image 1,1,864,
18.8887,,Surface,5,Image 1,1,865,
63.2272,,Surface,5,Image 1,1,866,
14.8038,,Surface,5,Image 1,1,867,
32.7243,,Surface,5,Image 1,1,870,
100.799,,Surface,5,Image 1,1,871,
38.8143,,Surface,5,Image 1,1,872,
3.70004,,Surface,5,Image 1,1,873,
37.6928,,Surface,5,Image 1,1,874,
41.2083,,Surface,5,Image 1,1,875,
22.8666,,Surface,5,Image 1,1,877,
34.2982,,Surface,5,Image 1,1,879,
10.6006,,Surface,5,Image 1,1,880,
19.929,,Surface,5,Image 1,1,881,
3.72445,,Surface,5,Image 1,1,882,
7.93623,,Surface,5,Image 1,1,883,
1.23051,,Surface,5,Image 1,1,884,
143.093,,Surface,5,Image 1,1,885,
4.72652,,Surface,5,Image 1,1,886,
87.7661,,Surface,5,Image 1,1,888,
74.9154,,Surface,5,Image 1,1,890,
14.7819,,Surface,5,Image 1,1,891,
12.6405,,Surface,5,Image 1,1,892,
5.22043,,Surface,5,Image 1,1,896,
10.7534,,Surface,5,Image 1,1,897,
14.4254,,Surface,5,Image 1,1,899,
4.80529,,Surface,5,Image 1,1,900,
35.5914,,Surface,5,Image 1,1,901,
7.35969,,Surface,5,Image 1,1,902,
16.0609,,Surface,5,Image 1,1,903,
112.666,,Surface,5,Image 1,1,904,
5.96231,,Surface,5,Image 1,1,905,
82.6188,,Surface,5,Image 1,1,906,
38.7432,,Surface,5,Image 1,1,907,
11.8372,,Surface,5,Image 1,1,908,
3.83578,,Surface,5,Image 1,1,910,
7.57036,,Surface,5,Image 1,1,911,
3.10611,,Surface,5,Image 1,1,913,
6.59369,,Surface,5,Image 1,1,914,
5.91131,,Surface,5,Image 1,1,915,
4.67039,,Surface,5,Image 1,1,916,
75.0373,,Surface,5,Image 1,1,917,
4.91577,,Surface,5,Image 1,1,918,
18.3251,,Surface,5,Image 1,1,919,
9.91318,,Surface,5,Image 1,1,920,
216.287,,Surface,5,Image 1,1,922,
0.109738,,Surface,5,Image 1,1,923,
111.717,,Surface,5,Image 1,1,924,
65.2463,,Surface,5,Image 1,1,926,
6.43824,,Surface,5,Image 1,1,928,
6.39223,,Surface,5,Image 1,1,929,
69.412,,Surface,5,Image 1,1,930,
5.45456,,Surface,5,Image 1,1,931,
8.97544,,Surface,5,Image 1,1,932,
6.49056,,Surface,5,Image 1,1,933,
25.7943,,Surface,5,Image 1,1,934,
37.244,,Surface,5,Image 1,1,936,
12.0422,,Surface,5,Image 1,1,937,
25.2373,,Surface,5,Image 1,1,938,
69.6797,,Surface,5,Image 1,1,939,
37.5713,,Surface,5,Image 1,1,940,
12.9323,,Surface,5,Image 1,1,942,
7.2122,,Surface,5,Image 1,1,943,
5.1248,,Surface,5,Image 1,1,945,
34.6784,,Surface,5,Image 1,1,948,
7.813,,Surface,5,Image 1,1,949,
3.67015,,Surface,5,Image 1,1,950,
5.46749,,Surface,5,Image 1,1,951,
5.47413,,Surface,5,Image 1,1,952,
28.9957,,Surface,5,Image 1,1,953,
7.29929,,Surface,5,Image 1,1,954,
15.5615,,Surface,5,Image 1,1,955,
12.7208,,Surface,5,Image 1,1,956,
46.4704,,Surface,5,Image 1,1,957,
18.0233,,Surface,5,Image 1,1,959,
6.36912,,Surface,5,Image 1,1,960,
44.7141,,Surface,5,Image 1,1,961,
18.4759,,Surface,5,Image 1,1,962,
6.11631,,Surface,5,Image 1,1,964,
18.1571,,Surface,5,Image 1,1,965,
12.1626,,Surface,5,Image 1,1,966,
3.88876,,Surface,5,Image 1,1,969,
229.589,,Surface,5,Image 1,1,970,
15.1549,,Surface,5,Image 1,1,971,
40.5521,,Surface,5,Image 1,1,972,
226.539,,Surface,5,Image 1,1,973,
4.47249,,Surface,5,Image 1,1,974,
2.55665,,Surface,5,Image 1,1,975,
306.498,,Surface,5,Image 1,1,977,
6.23492,,Surface,5,Image 1,1,978,
6.8013,,Surface,5,Image 1,1,979,
9.36595,,Surface,5,Image 1,1,980,
10.2683,,Surface,5,Image 1,1,981,
0.102975,,Surface,5,Image 1,1,982,
12.4841,,Surface,5,Image 1,1,983,
3.57137,,Surface,5,Image 1,1,984,
11.1983,,Surface,5,Image 1,1,985,
181.316,,Surface,5,Image 1,1,986,
8.09543,,Surface,5,Image 1,1,987,
4.23976,,Surface,5,Image 1,1,989,
81.8843,,Surface,5,Image 1,1,991,
7.48137,,Surface,5,Image 1,1,992,
4.83317,,Surface,5,Image 1,1,993,
24.1763,,Surface,5,Image 1,1,994,
4.79078,,Surface,5,Image 1,1,996,
5.53381,,Surface,5,Image 1,1,997,
4.84152,,Surface,5,Image 1,1,998,
8.17019,,Surface,5,Image 1,1,999,
10.4689,,Surface,5,Image 1,1,1000,
7.49877,,Surface,5,Image 1,1,1001,
10.1751,,Surface,5,Image 1,1,1003,
166.966,,Surface,5,Image 1,1,1004,
16.253,,Surface,5,Image 1,1,1005,
13.1292,,Surface,5,Image 1,1,1008,
16.0794,,Surface,5,Image 1,1,1009,
47.7301,,Surface,5,Image 1,1,1010,
18.8342,,Surface,5,Image 1,1,1011,
6.58905,,Surface,5,Image 1,1,1012,
4.89232,,Surface,5,Image 1,1,1013,
20.5772,,Surface,5,Image 1,1,1015,
2.01423,,Surface,5,Image 1,1,1016,
180.267,,Surface,5,Image 1,1,1019,
16.4519,,Surface,5,Image 1,1,1020,
74.1272,,Surface,5,Image 1,1,1022,
7.82528,,Surface,5,Image 1,1,1023,
23.5874,,Surface,5,Image 1,1,1025,
79.1361,,Surface,5,Image 1,1,1026,
24.2189,,Surface,5,Image 1,1,1028,
8.9313,,Surface,5,Image 1,1,1029,
13.1216,,Surface,5,Image 1,1,1031,
10.9809,,Surface,5,Image 1,1,1034,
53.4911,,Surface,5,Image 1,1,1037,
6.96573,,Surface,5,Image 1,1,1038,
16.2477,,Surface,5,Image 1,1,1039,
62.7336,,Surface,5,Image 1,1,1040,
62.2134,,Surface,5,Image 1,1,1042,
12.9831,,Surface,5,Image 1,1,1043,
4.98688,,Surface,5,Image 1,1,1044,
11.3836,,Surface,5,Image 1,1,1047,
243.297,,Surface,5,Image 1,1,1051,
55.3159,,Surface,5,Image 1,1,1052,
4.82572,,Surface,5,Image 1,1,1053,
5.54666,,Surface,5,Image 1,1,1054,
58.2635,,Surface,5,Image 1,1,1055,
16.5846,,Surface,5,Image 1,1,1056,
4.17003,,Surface,5,Image 1,1,1057,
10.1345,,Surface,5,Image 1,1,1058,
18.3096,,Surface,5,Image 1,1,1059,
19.5771,,Surface,5,Image 1,1,1060,
14.7481,,Surface,5,Image 1,1,1061,
4.06442,,Surface,5,Image 1,1,1062,
55.4805,,Surface,5,Image 1,1,1063,
0.530107,,Surface,5,Image 1,1,1064,
9.69824,,Surface,5,Image 1,1,1065,
354.08,,Surface,5,Image 1,1,1066,
62.083,,Surface,5,Image 1,1,1067,
21.8349,,Surface,5,Image 1,1,1068,
58.0699,,Surface,5,Image 1,1,1070,
31.8563,,Surface,5,Image 1,1,1071,
8.56533,,Surface,5,Image 1,1,1072,
19.7262,,Surface,5,Image 1,1,1074,
5.54454,,Surface,5,Image 1,1,1075,
46.4418,,Surface,5,Image 1,1,1077,
0.0939863,,Surface,5,Image 1,1,1078,
1.75845,,Surface,5,Image 1,1,1079,
24.345,,Surface,5,Image 1,1,1080,
13.8008,,Surface,5,Image 1,1,1081,
1.60732,,Surface,5,Image 1,1,1082,
12.8569,,Surface,5,Image 1,1,1083,
5.03847,,Surface,5,Image 1,1,1084,
150.678,,Surface,5,Image 1,1,1085,
6.38473,,Surface,5,Image 1,1,1086,
6.51789,,Surface,5,Image 1,1,1087,
5.51108,,Surface,5,Image 1,1,1089,
9.78689,,Surface,5,Image 1,1,1090,
6.17265,,Surface,5,Image 1,1,1091,
0.192353,,Surface,5,Image 1,1,1092,
14.9063,,Surface,5,Image 1,1,1093,
5.10945,,Surface,5,Image 1,1,1095,
3.55546,,Surface,5,Image 1,1,1096,
8.89201,,Surface,5,Image 1,1,1100,
45.2221,,Surface,5,Image 1,1,1101,
67.021,,Surface,5,Image 1,1,1103,
5.40372e-05,,Surface,5,Image 1,1,1104,
12.1199,,Surface,5,Image 1,1,1107,
12.0492,,Surface,5,Image 1,1,1108,
4.62976,,Surface,5,Image 1,1,1109,
6.64001,,Surface,5,Image 1,1,1110,
6.10266,,Surface,5,Image 1,1,1111,
178.329,,Surface,5,Image 1,1,1112,
108.258,,Surface,5,Image 1,1,1113,
57.5278,,Surface,5,Image 1,1,1116,
7.48297,,Surface,5,Image 1,1,1118,
11.544,,Surface,5,Image 1,1,1119,
8.67217,,Surface,5,Image 1,1,1120,
27.1317,,Surface,5,Image 1,1,1121,
8.61243,,Surface,5,Image 1,1,1122,
49.6628,,Surface,5,Image 1,1,1123,
42.9623,,Surface,5,Image 1,1,1124,
84.023,,Surface,5,Image 1,1,1125,
3.75032,,Surface,5,Image 1,1,1127,
9.18115,,Surface,5,Image 1,1,1128,
1.39248,,Surface,5,Image 1,1,1129,
22.4531,,Surface,5,Image 1,1,1130,
4.13112,,Surface,5,Image 1,1,1131,
87.8855,,Surface,5,Image 1,1,1132,
87.9182,,Surface,5,Image 1,1,1134,
47.8902,,Surface,5,Image 1,1,1135,
15.6704,,Surface,5,Image 1,1,1136,
3.14092,,Surface,5,Image 1,1,1137,
23.1508,,Surface,5,Image 1,1,1138,
21.2859,,Surface,5,Image 1,1,1139,
77.1883,,Surface,5,Image 1,1,1142,
43.9867,,Surface,5,Image 1,1,1143,
27.6292,,Surface,5,Image 1,1,1144,
20.7498,,Surface,5,Image 1,1,1145,
16.7155,,Surface,5,Image 1,1,1146,
20.7495,,Surface,5,Image 1,1,1147,
43.7147,,Surface,5,Image 1,1,1148,
8.27819,,Surface,5,Image 1,1,1149,
8.84227,,Surface,5,Image 1,1,1151,
11.9991,,Surface,5,Image 1,1,1152,
43.3008,,Surface,5,Image 1,1,1153,
1.24791,,Surface,5,Image 1,1,1154,
58.6944,,Surface,5,Image 1,1,1155,
4.42067,,Surface,5,Image 1,1,1156,
11.4445,,Surface,5,Image 1,1,1157,
4.09146,,Surface,5,Image 1,1,1158,
12.4886,,Surface,5,Image 1,1,1159,
8.33445,,Surface,5,Image 1,1,1160,
5.84692,,Surface,5,Image 1,1,1161,
12.8531,,Surface,5,Image 1,1,1163,
0.118208,,Surface,5,Image 1,1,1164,
14.117,,Surface,5,Image 1,1,1165,
94.4364,,Surface,5,Image 1,1,1166,
29.794,,Surface,5,Image 1,1,1167,
123.495,,Surface,5,Image 1,1,1168,
24.2985,,Surface,5,Image 1,1,1169,
6.53798,,Surface,5,Image 1,1,1171,
60.748,,Surface,5,Image 1,1,1174,
11.2317,,Surface,5,Image 1,1,1176,
2.43417,,Surface,5,Image 1,1,1177,
58.3238,,Surface,5,Image 1,1,1178,
66.4128,,Surface,5,Image 1,1,1181,
8.1059,,Surface,5,Image 1,1,1182,
18.7179,,Surface,5,Image 1,1,1183,
76.5385,,Surface,5,Image 1,1,1184,
8.35305,,Surface,5,Image 1,1,1186,
36.68,,Surface,5,Image 1,1,1187,
13.6648,,Surface,5,Image 1,1,1190,
13.094,,Surface,5,Image 1,1,1191,
7.27689,,Surface,5,Image 1,1,1193,
375.938,,Surface,5,Image 1,1,1194,
90.0808,,Surface,5,Image 1,1,1195,
10.02,,Surface,5,Image 1,1,1196,
22.7724,,Surface,5,Image 1,1,1197,
0.861767,,Surface,5,Image 1,1,1198,
115.686,,Surface,5,Image 1,1,1202,
4.36368,,Surface,5,Image 1,1,1204,
24.0175,,Surface,5,Image 1,1,1205,
48.2426,,Surface,5,Image 1,1,1206,
16.8721,,Surface,5,Image 1,1,1207,
25.0611,,Surface,5,Image 1,1,1208,
22.3755,,Surface,5,Image 1,1,1210,
10.9635,,Surface,5,Image 1,1,1211,
12.9337,,Surface,5,Image 1,1,1212,
13.1417,,Surface,5,Image 1,1,1213,
2.98801,,Surface,5,Image 1,1,1215,
32.4981,,Surface,5,Image 1,1,1216,
39.2174,,Surface,5,Image 1,1,1217,
7.86904,,Surface,5,Image 1,1,1218,
10.2689,,Surface,5,Image 1,1,1219,
24.7607,,Surface,5,Image 1,1,1221,
16.2884,,Surface,5,Image 1,1,1222,
15.3409,,Surface,5,Image 1,1,1223,
26.4437,,Surface,5,Image 1,1,1224,
8.55689,,Surface,5,Image 1,1,1225,
11.5312,,Surface,5,Image 1,1,1226,
9.13826,,Surface,5,Image 1,1,1228,
4.36608,,Surface,5,Image 1,1,1229,
48.3331,,Surface,5,Image 1,1,1231,
0.000109859,,Surface,5,Image 1,1,1232,
1.55153,,Surface,5,Image 1,1,1233,
81.5224,,Surface,5,Image 1,1,1235,
13.9293,,Surface,5,Image 1,1,1236,
38.5263,,Surface,5,Image 1,1,1241,
20.3443,,Surface,5,Image 1,1,1243,
61.4798,,Surface,5,Image 1,1,1246,
81.8766,,Surface,5,Image 1,1,1247,
83.0758,,Surface,5,Image 1,1,1248,
31.9644,,Surface,5,Image 1,1,1249,
70.6577,,Surface,5,Image 1,1,1251,
33.7108,,Surface,5,Image 1,1,1252,
43.0902,,Surface,5,Image 1,1,1253,
23.665,,Surface,5,Image 1,1,1254,
76.8321,,Surface,5,Image 1,1,1257,
65.7277,,Surface,5,Image 1,1,1258,
68.441,,Surface,5,Image 1,1,1259,
53.4117,,Surface,5,Image 1,1,1260,
74.1741,,Surface,5,Image 1,1,1261,
22.1515,,Surface,5,Image 1,1,1264,
9.88521,,Surface,5,Image 1,1,1265,
5.44445,,Surface,5,Image 1,1,1266,
65.4462,,Surface,5,Image 1,1,1267,
1.66563,,Surface,5,Image 1,1,1268,
26.4572,,Surface,5,Image 1,1,1269,
8.05757,,Surface,5,Image 1,1,1270,
152.751,,Surface,5,Image 1,1,1271,
8.44485,,Surface,5,Image 1,1,1273,
43.4912,,Surface,5,Image 1,1,1274,
42.8883,,Surface,5,Image 1,1,1275,
45.6588,,Surface,5,Image 1,1,1276,
112.787,,Surface,5,Image 1,1,1277,
8.3821,,Surface,5,Image 1,1,1278,
14.3372,,Surface,5,Image 1,1,1279,
79.1703,,Surface,5,Image 1,1,1281,
159.897,,Surface,5,Image 1,1,1282,
38.4087,,Surface,5,Image 1,1,1283,
28.3167,,Surface,5,Image 1,1,1285,
3.04878,,Surface,5,Image 1,1,1286,
39.7297,,Surface,5,Image 1,1,1288,
23.4078,,Surface,5,Image 1,1,1289,
119.479,,Surface,5,Image 1,1,1290,
42.3305,,Surface,5,Image 1,1,1291,
44.7818,,Surface,5,Image 1,1,1292,
9.39817,,Surface,5,Image 1,1,1293,
106.744,,Surface,5,Image 1,1,1294,
20.3117,,Surface,5,Image 1,1,1298,
88.6051,,Surface,5,Image 1,1,1300,
0.783252,,Surface,5,Image 1,1,1301,
54.3982,,Surface,5,Image 1,1,1302,
55.2282,,Surface,5,Image 1,1,1305,
15.3089,,Surface,5,Image 1,1,1306,
32.3149,,Surface,5,Image 1,1,1309,
3.7127,,Surface,5,Image 1,1,1311,
107.825,,Surface,5,Image 1,1,1312,
14.0221,,Surface,5,Image 1,1,1313,
69.046,,Surface,5,Image 1,1,1315,
0.980215,,Surface,5,Image 1,1,1316,
15.5849,,Surface,5,Image 1,1,1318,
10.1449,,Surface,5,Image 1,1,1319,
72.6429,,Surface,5,Image 1,1,1320,
15.8982,,Surface,5,Image 1,1,1321,
68.726,,Surface,5,Image 1,1,1322,
12.3195,,Surface,5,Image 1,1,1324,
46.1031,,Surface,5,Image 1,1,1325,
9.30218,,Surface,5,Image 1,1,1326,
61.3865,,Surface,5,Image 1,1,1331,
3.32562,,Surface,5,Image 1,1,1333,
70.9593,,Surface,5,Image 1,1,1334,
98.9877,,Surface,5,Image 1,1,1335,
92.6605,,Surface,5,Image 1,1,1337,
8.04125,,Surface,5,Image 1,1,1339,
17.0799,,Surface,5,Image 1,1,1340,
18.9223,,Surface,5,Image 1,1,1341,
23.9879,,Surface,5,Image 1,1,1344,
9.0194,,Surface,5,Image 1,1,1345,
18.041,,Surface,5,Image 1,1,1346,
41.4159,,Surface,5,Image 1,1,1347,
5.32482,,Surface,5,Image 1,1,1350,
63.2899,,Surface,5,Image 1,1,1351,
16.5338,,Surface,5,Image 1,1,1353,
10.3153,,Surface,5,Image 1,1,1354,
25.1044,,Surface,5,Image 1,1,1355,
83.0516,,Surface,5,Image 1,1,1357,
6.22592,,Surface,5,Image 1,1,1358,
44.0573,,Surface,5,Image 1,1,1361,
48.2315,,Surface,5,Image 1,1,1362,
54.3935,,Surface,5,Image 1,1,1363,
47.5697,,Surface,5,Image 1,1,1364,
22.6766,,Surface,5,Image 1,1,1365,
31.6814,,Surface,5,Image 1,1,1366,
28.4615,,Surface,5,Image 1,1,1367,
16.4668,,Surface,5,Image 1,1,1368,
76.9552,,Surface,5,Image 1,1,1371,
42.1231,,Surface,5,Image 1,1,1372,
88.61,,Surface,5,Image 1,1,1373,
48.6223,,Surface,5,Image 1,1,1374,
12.5204,,Surface,5,Image 1,1,1375,
11.8272,,Surface,5,Image 1,1,1376,
10.5184,,Surface,5,Image 1,1,1378,
47.5697,,Surface,5,Image 1,1,1379,
7.17799,,Surface,5,Image 1,1,1380,
101.187,,Surface,5,Image 1,1,1381,
108.978,,Surface,5,Image 1,1,1382,
73.0602,,Surface,5,Image 1,1,1384,
3.1084,,Surface,5,Image 1,1,1386,
4.80823,,Surface,5,Image 1,1,1387,
63.3926,,Surface,5,Image 1,1,1389,
18.6303,,Surface,5,Image 1,1,1390,
1.02744,,Surface,5,Image 1,1,1391,
2.16196,,Surface,5,Image 1,1,1392,
66.0596,,Surface,5,Image 1,1,1393,
86.3276,,Surface,5,Image 1,1,1394,
56.9285,,Surface,5,Image 1,1,1396,
19.151,,Surface,5,Image 1,1,1397,
19.3163,,Surface,5,Image 1,1,1398,
41.2403,,Surface,5,Image 1,1,1399,
16.3144,,Surface,5,Image 1,1,1400,
17.2794,,Surface,5,Image 1,1,1401,
16.6653,,Surface,5,Image 1,1,1402,
29.8819,,Surface,5,Image 1,1,1403,
3.50692,,Surface,5,Image 1,1,1404,
104.517,,Surface,5,Image 1,1,1405,
7.97803,,Surface,5,Image 1,1,1406,
11.2645,,Surface,5,Image 1,1,1407,
35.2468,,Surface,5,Image 1,1,1409,
5.35557,,Surface,5,Image 1,1,1410,
49.0378,,Surface,5,Image 1,1,1412,
97.195,,Surface,5,Image 1,1,1413,
84.1145,,Surface,5,Image 1,1,1414,
85.5286,,Surface,5,Image 1,1,1416,
11.8861,,Surface,5,Image 1,1,1417,
83.3293,,Surface,5,Image 1,1,1418,
21.4774,,Surface,5,Image 1,1,1419,
45.4386,,Surface,5,Image 1,1,1420,
119.774,,Surface,5,Image 1,1,1421,
53.7858,,Surface,5,Image 1,1,1423,
108.385,,Surface,5,Image 1,1,1425,
9.05454,,Surface,5,Image 1,1,1427,
53.3467,,Surface,5,Image 1,1,1429,
151.067,,Surface,5,Image 1,1,1431,
49.6197,,Surface,5,Image 1,1,1433,
237.105,,Surface,5,Image 1,1,1437,
74.6558,,Surface,5,Image 1,1,1438,
17.4778,,Surface,5,Image 1,1,1439,
226.725,,Surface,5,Image 1,1,1440,
64.9773,,Surface,5,Image 1,1,1441,
11.6125,,Surface,5,Image 1,1,1442,
13.1639,,Surface,5,Image 1,1,1443,
33.7224,,Surface,5,Image 1,1,1444,
32.2244,,Surface,5,Image 1,1,1445,
17.9826,,Surface,5,Image 1,1,1446,
59.4728,,Surface,5,Image 1,1,1447,
9.5422,,Surface,5,Image 1,1,1448,
10.507,,Surface,5,Image 1,1,1449,
36.6374,,Surface,5,Image 1,1,1450,
38.3008,,Surface,5,Image 1,1,1451,
9.7956,,Surface,5,Image 1,1,1452,
4.09486,,Surface,5,Image 1,1,1453,
27.1595,,Surface,5,Image 1,1,1454,
137.776,,Surface,5,Image 1,1,1455,
17.9157,,Surface,5,Image 1,1,1456,
249.301,,Surface,5,Image 1,1,1457,
45.3817,,Surface,5,Image 1,1,1458,
217.373,,Surface,5,Image 1,1,1462,
97.9395,,Surface,5,Image 1,1,1463,
50.0699,,Surface,5,Image 1,1,1464,
59.3655,,Surface,5,Image 1,1,1465,
18.4011,,Surface,5,Image 1,1,1466,
116.199,,Surface,5,Image 1,1,1467,
17.3016,,Surface,5,Image 1,1,1469,
34.7156,,Surface,5,Image 1,1,1470,
11.354,,Surface,5,Image 1,1,1471,
126.143,,Surface,5,Image 1,1,1472,
46.5138,,Surface,5,Image 1,1,1473,
37.2025,,Surface,5,Image 1,1,1475,
12.0117,,Surface,5,Image 1,1,1476,
28.5464,,Surface,5,Image 1,1,1477,
45.7344,,Surface,5,Image 1,1,1478,
130.746,,Surface,5,Image 1,1,1479,
73.7239,,Surface,5,Image 1,1,1481,
56.0443,,Surface,5,Image 1,1,1482,
10.0902,,Surface,5,Image 1,1,1483,
41.8607,,Surface,5,Image 1,1,1484,
46.6229,,Surface,5,Image 1,1,1485,
34.0361,,Surface,5,Image 1,1,1486,
115.959,,Surface,5,Image 1,1,1487,
88.127,,Surface,5,Image 1,1,1488,
13.9974,,Surface,5,Image 1,1,1489,
135.122,,Surface,5,Image 1,1,1490,
23.8897,,Surface,5,Image 1,1,1491,
1.00389,,Surface,5,Image 1,1,1492,
138.535,,Surface,5,Image 1,1,1493,
10.6665,,Surface,5,Image 1,1,1494,
22.6884,,Surface,5,Image 1,1,1495,
5.47567,,Surface,5,Image 1,1,1496,
19.6458,,Surface,5,Image 1,1,1497,
35.8227,,Surface,5,Image 1,1,1498,
250.671,,Surface,5,Image 1,1,1500,
74.9042,,Surface,5,Image 1,1,1501,
30.0836,,Surface,5,Image 1,1,1502,
27.782,,Surface,5,Image 1,1,1503,
3.48909,,Surface,5,Image 1,1,1504,
13.6224,,Surface,5,Image 1,1,1505,
73.9644,,Surface,5,Image 1,1,1506,
8.9522,,Surface,5,Image 1,1,1509,
65.8011,,Surface,5,Image 1,1,1512,
112.172,,Surface,5,Image 1,1,1513,
34.2249,,Surface,5,Image 1,1,1514,
14.5881,,Surface,5,Image 1,1,1515,
54.3798,,Surface,5,Image 1,1,1516,
53.8472,,Surface,5,Image 1,1,1517,
9.14124,,Surface,5,Image 1,1,1518,
54.5292,,Surface,5,Image 1,1,1519,
25.9427,,Surface,5,Image 1,1,1520,
72.9798,,Surface,5,Image 1,1,1521,
23.4978,,Surface,5,Image 1,1,1522,
71.3712,,Surface,5,Image 1,1,1523,
153.343,,Surface,5,Image 1,1,1524,
250.799,,Surface,5,Image 1,1,1525,
11.1151,,Surface,5,Image 1,1,1526,
119.189,,Surface,5,Image 1,1,1527,
104.962,,Surface,5,Image 1,1,1528,
14.9017,,Surface,5,Image 1,1,1529,
15.8035,,Surface,5,Image 1,1,1530,
214.707,,Surface,5,Image 1,1,1531,
25.5928,,Surface,5,Image 1,1,1532,
25.2371,,Surface,5,Image 1,1,1533,
58.1732,,Surface,5,Image 1,1,1534,
40.9393,,Surface,5,Image 1,1,1535,
26.0108,,Surface,5,Image 1,1,1536,
54.6152,,Surface,5,Image 1,1,1537,
32.8393,,Surface,5,Image 1,1,1538,
7.2462,,Surface,5,Image 1,1,1539,
42.3018,,Surface,5,Image 1,1,1540,
10.3158,,Surface,5,Image 1,1,1541,
58.0176,,Surface,5,Image 1,1,1542,
114.242,,Surface,5,Image 1,1,1544,
51.7938,,Surface,5,Image 1,1,1545,
90.9129,,Surface,5,Image 1,1,1546,
12.1511,,Surface,5,Image 1,1,1548,
36.8324,,Surface,5,Image 1,1,1549,
2.48348,,Surface,5,Image 1,1,1550,
63.3981,,Surface,5,Image 1,1,1551,
15.1277,,Surface,5,Image 1,1,1552,
6.49869,,Surface,5,Image 1,1,1553,
59.9568,,Surface,5,Image 1,1,1554,
11.1485,,Surface,5,Image 1,1,1556,
31.3463,,Surface,5,Image 1,1,1557,
21.7287,,Surface,5,Image 1,1,1558,
5.55469,,Surface,5,Image 1,1,1561,
29.6249,,Surface,5,Image 1,1,1562,
52.607,,Surface,5,Image 1,1,1563,
6.3601,,Surface,5,Image 1,1,1564,
1.91495,,Surface,5,Image 1,1,1566,
37.2471,,Surface,5,Image 1,1,1567,
74.4456,,Surface,5,Image 1,1,1568,
9.384,,Surface,5,Image 1,1,1569,
39.9939,,Surface,5,Image 1,1,1570,
14.3614,,Surface,5,Image 1,1,1571,
82.385,,Surface,5,Image 1,1,1573,
47.5868,,Surface,5,Image 1,1,1574,
9.9509,,Surface,5,Image 1,1,1576,
30.4293,,Surface,5,Image 1,1,1577,
86.7584,,Surface,5,Image 1,1,1578,
44.8391,,Surface,5,Image 1,1,1579,
107.274,,Surface,5,Image 1,1,1580,
24.2165,,Surface,5,Image 1,1,1581,
3.87485,,Surface,5,Image 1,1,1584,
23.6947,,Surface,5,Image 1,1,1585,
14.2369,,Surface,5,Image 1,1,1587,
32.5775,,Surface,5,Image 1,1,1588,
11.4299,,Surface,5,Image 1,1,1590,
42.3364,,Surface,5,Image 1,1,1592,
7.39694,,Surface,5,Image 1,1,1593,
9.74399,,Surface,5,Image 1,1,1594,
1.3425,,Surface,5,Image 1,1,1595,
73.3242,,Surface,5,Image 1,1,1596,
8.66509,,Surface,5,Image 1,1,1597,
38.8016,,Surface,5,Image 1,1,1599,
24.889,,Surface,5,Image 1,1,1600,
73.2928,,Surface,5,Image 1,1,1601,
6.46939,,Surface,5,Image 1,1,1602,
18.3756,,Surface,5,Image 1,1,1604,
68.3155,,Surface,5,Image 1,1,1605,
5.61127,,Surface,5,Image 1,1,1606,
27.9208,,Surface,5,Image 1,1,1607,
4.65876,,Surface,5,Image 1,1,1608,
16.0788,,Surface,5,Image 1,1,1609,
27.8187,,Surface,5,Image 1,1,1611,
71.8621,,Surface,5,Image 1,1,1613,
23.7956,,Surface,5,Image 1,1,1615,
57.9805,,Surface,5,Image 1,1,1616,
41.8671,,Surface,5,Image 1,1,1617,
10.3493,,Surface,5,Image 1,1,1618,
16.2671,,Surface,5,Image 1,1,1619,
38.0767,,Surface,5,Image 1,1,1620,
3.1557,,Surface,5,Image 1,1,1621,
100.915,,Surface,5,Image 1,1,1622,
93.0227,,Surface,5,Image 1,1,1623,
37.6647,,Surface,5,Image 1,1,1624,
29.2706,,Surface,5,Image 1,1,1625,
24.1776,,Surface,5,Image 1,1,1626,
84.836,,Surface,5,Image 1,1,1627,
56.4578,,Surface,5,Image 1,1,1629,
99.6226,,Surface,5,Image 1,1,1630,
5.8554,,Surface,5,Image 1,1,1631,
5.30404,,Surface,5,Image 1,1,1633,
15.5354,,Surface,5,Image 1,1,1634,
15.3071,,Surface,5,Image 1,1,1635,
5.38716,,Surface,5,Image 1,1,1638,
20.4124,,Surface,5,Image 1,1,1639,
105.088,,Surface,5,Image 1,1,1640,
32.5071,,Surface,5,Image 1,1,1641,
23.3729,,Surface,5,Image 1,1,1642,
29.0115,,Surface,5,Image 1,1,1643,
16.1089,,Surface,5,Image 1,1,1644,
61.4041,,Surface,5,Image 1,1,1646,
21.2667,,Surface,5,Image 1,1,1647,
15.76,,Surface,5,Image 1,1,1648,
35.8619,,Surface,5,Image 1,1,1649,
23.7295,,Surface,5,Image 1,1,1650,
23.4676,,Surface,5,Image 1,1,1651,
16.4122,,Surface,5,Image 1,1,1652,
5.12649,,Surface,5,Image 1,1,1653,
74.2112,,Surface,5,Image 1,1,1655,
9.94026,,Surface,5,Image 1,1,1657,
26.0514,,Surface,5,Image 1,1,1658,
97.8321,,Surface,5,Image 1,1,1659,
28.0975,,Surface,5,Image 1,1,1661,
