
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.6004,,Surface,2,Image 1,1,864,
10.5506,,Surface,2,Image 1,1,865,
13.8929,,Surface,2,Image 1,1,866,
12.5647,,Surface,2,Image 1,1,867,
8.59482,,Surface,2,Image 1,1,870,
9.20469,,Surface,2,Image 1,1,871,
9.22812,,Surface,2,Image 1,1,872,
2.43247,,Surface,2,Image 1,1,873,
8.61291,,Surface,2,Image 1,1,874,
8.46613,,Surface,2,Image 1,1,875,
7.0302,,Surface,2,Image 1,1,877,
11.3559,,Surface,2,Image 1,1,879,
5.86726,,Surface,2,Image 1,1,880,
11.4143,,Surface,2,Image 1,1,881,
7.27853,,Surface,2,Image 1,1,882,
8.23433,,Surface,2,Image 1,1,883,
3.87393,,Surface,2,Image 1,1,884,
25.1046,,Surface,2,Image 1,1,885,
6.4632,,Surface,2,Image 1,1,886,
10.6488,,Surface,2,Image 1,1,888,
9.63974,,Surface,2,Image 1,1,890,
12.8855,,Surface,2,Image 1,1,891,
14.7907,,Surface,2,Image 1,1,892,
4.75234,,Surface,2,Image 1,1,896,
8.09754,,Surface,2,Image 1,1,897,
8.09514,,Surface,2,Image 1,1,899,
7.33517,,Surface,2,Image 1,1,900,
11.2497,,Surface,2,Image 1,1,901,
9.49317,,Surface,2,Image 1,1,902,
4.86802,,Surface,2,Image 1,1,903,
144.079,,Surface,2,Image 1,1,904,
5.34412,,Surface,2,Image 1,1,905,
18.9415,,Surface,2,Image 1,1,906,
4.34466,,Surface,2,Image 1,1,907,
9.74139,,Surface,2,Image 1,1,908,
2.13852,,Surface,2,Image 1,1,910,
6.44889,,Surface,2,Image 1,1,911,
4.86854,,Surface,2,Image 1,1,913,
5.69851,,Surface,2,Image 1,1,914,
8.89437,,Surface,2,Image 1,1,915,
4.63412,,Surface,2,Image 1,1,916,
7.53149,,Surface,2,Image 1,1,917,
10.2425,,Surface,2,Image 1,1,918,
5.81699,,Surface,2,Image 1,1,919,
4.52563,,Surface,2,Image 1,1,920,
18.0572,,Surface,2,Image 1,1,922,
3.75829,,Surface,2,Image 1,1,923,
90.9969,,Surface,2,Image 1,1,924,
10.0087,,Surface,2,Image 1,1,926,
4.24968,,Surface,2,Image 1,1,928,
10.6361,,Surface,2,Image 1,1,929,
16.624,,Surface,2,Image 1,1,930,
8.40376,,Surface,2,Image 1,1,931,
6.385,,Surface,2,Image 1,1,932,
4.61858,,Surface,2,Image 1,1,933,
13.1556,,Surface,2,Image 1,1,934,
7.27589,,Surface,2,Image 1,1,936,
9.31908,,Surface,2,Image 1,1,937,
10.1521,,Surface,2,Image 1,1,938,
18.3333,,Surface,2,Image 1,1,939,
13.0762,,Surface,2,Image 1,1,940,
8.07325,,Surface,2,Image 1,1,942,
11.3378,,Surface,2,Image 1,1,943,
4.11865,,Surface,2,Image 1,1,945,
5.8763,,Surface,2,Image 1,1,948,
9.33277,,Surface,2,Image 1,1,949,
9.51379,,Surface,2,Image 1,1,950,
11.1707,,Surface,2,Image 1,1,951,
5.25594,,Surface,2,Image 1,1,952,
9.02733,,Surface,2,Image 1,1,953,
8.06447,,Surface,2,Image 1,1,954,
10.3438,,Surface,2,Image 1,1,955,
10.7932,,Surface,2,Image 1,1,956,
8.10305,,Surface,2,Image 1,1,957,
13.3622,,Surface,2,Image 1,1,959,
12.3946,,Surface,2,Image 1,1,960,
6.82601,,Surface,2,Image 1,1,961,
156.01,,Surface,2,Image 1,1,962,
7.33933,,Surface,2,Image 1,1,964,
6.65528,,Surface,2,Image 1,1,965,
10.1501,,Surface,2,Image 1,1,966,
3.79578,,Surface,2,Image 1,1,969,
8.77815,,Surface,2,Image 1,1,970,
9.90883,,Surface,2,Image 1,1,971,
8.36653,,Surface,2,Image 1,1,972,
12.9919,,Surface,2,Image 1,1,973,
10.4378,,Surface,2,Image 1,1,974,
12.2695,,Surface,2,Image 1,1,975,
14.0615,,Surface,2,Image 1,1,977,
6.25166,,Surface,2,Image 1,1,978,
6.44559,,Surface,2,Image 1,1,979,
285.207,,Surface,2,Image 1,1,980,
27.659,,Surface,2,Image 1,1,981,
6.08502,,Surface,2,Image 1,1,982,
10.7143,,Surface,2,Image 1,1,983,
2.79885,,Surface,2,Image 1,1,984,
9.45439,,Surface,2,Image 1,1,985,
17.6674,,Surface,2,Image 1,1,986,
9.43323,,Surface,2,Image 1,1,987,
8.69335,,Surface,2,Image 1,1,989,
11.7389,,Surface,2,Image 1,1,991,
9.67017,,Surface,2,Image 1,1,992,
4.89879,,Surface,2,Image 1,1,993,
14.5514,,Surface,2,Image 1,1,994,
7.42373,,Surface,2,Image 1,1,996,
4.40182,,Surface,2,Image 1,1,997,
9.60453,,Surface,2,Image 1,1,998,
7.763,,Surface,2,Image 1,1,999,
11.1209,,Surface,2,Image 1,1,1000,
6.82644,,Surface,2,Image 1,1,1001,
150.929,,Surface,2,Image 1,1,1003,
10.6816,,Surface,2,Image 1,1,1004,
8.459,,Surface,2,Image 1,1,1005,
12.4059,,Surface,2,Image 1,1,1008,
297.147,,Surface,2,Image 1,1,1009,
13.1916,,Surface,2,Image 1,1,1010,
8.91018,,Surface,2,Image 1,1,1011,
32.1962,,Surface,2,Image 1,1,1012,
10.2073,,Surface,2,Image 1,1,1013,
11.5835,,Surface,2,Image 1,1,1015,
6.8641,,Surface,2,Image 1,1,1016,
16.8813,,Surface,2,Image 1,1,1019,
23.6146,,Surface,2,Image 1,1,1020,
13.9694,,Surface,2,Image 1,1,1022,
9.78546,,Surface,2,Image 1,1,1023,
10.6489,,Surface,2,Image 1,1,1025,
10.7499,,Surface,2,Image 1,1,1026,
6.30267,,Surface,2,Image 1,1,1028,
397.56,,Surface,2,Image 1,1,1029,
5.5218,,Surface,2,Image 1,1,1031,
4.09282,,Surface,2,Image 1,1,1034,
13.2505,,Surface,2,Image 1,1,1037,
6.08629,,Surface,2,Image 1,1,1038,
10.6159,,Surface,2,Image 1,1,1039,
17.8683,,Surface,2,Image 1,1,1040,
352.605,,Surface,2,Image 1,1,1042,
9.5989,,Surface,2,Image 1,1,1043,
8.0927,,Surface,2,Image 1,1,1044,
25.1865,,Surface,2,Image 1,1,1047,
19.2348,,Surface,2,Image 1,1,1051,
10.8617,,Surface,2,Image 1,1,1052,
3.25354,,Surface,2,Image 1,1,1053,
225.98,,Surface,2,Image 1,1,1054,
7.4435,,Surface,2,Image 1,1,1055,
10.6652,,Surface,2,Image 1,1,1056,
3.32147,,Surface,2,Image 1,1,1057,
8.26775,,Surface,2,Image 1,1,1058,
11.4253,,Surface,2,Image 1,1,1059,
14.4098,,Surface,2,Image 1,1,1060,
7.97676,,Surface,2,Image 1,1,1061,
5.95722,,Surface,2,Image 1,1,1062,
13.6499,,Surface,2,Image 1,1,1063,
4.95373,,Surface,2,Image 1,1,1064,
12.3716,,Surface,2,Image 1,1,1065,
20.7142,,Surface,2,Image 1,1,1066,
16.3731,,Surface,2,Image 1,1,1067,
10.671,,Surface,2,Image 1,1,1068,
14.9643,,Surface,2,Image 1,1,1070,
11.5009,,Surface,2,Image 1,1,1071,
6.25171,,Surface,2,Image 1,1,1072,
8.44065,,Surface,2,Image 1,1,1074,
8.87755,,Surface,2,Image 1,1,1075,
24.5909,,Surface,2,Image 1,1,1077,
8.64586,,Surface,2,Image 1,1,1078,
4.36166,,Surface,2,Image 1,1,1079,
11.9918,,Surface,2,Image 1,1,1080,
7.4015,,Surface,2,Image 1,1,1081,
8.28233,,Surface,2,Image 1,1,1082,
14.0636,,Surface,2,Image 1,1,1083,
6.3111,,Surface,2,Image 1,1,1084,
27.4643,,Surface,2,Image 1,1,1085,
7.24076,,Surface,2,Image 1,1,1086,
5.3552,,Surface,2,Image 1,1,1087,
8.94339,,Surface,2,Image 1,1,1089,
9.25921,,Surface,2,Image 1,1,1090,
5.64278,,Surface,2,Image 1,1,1091,
4.16056,,Surface,2,Image 1,1,1092,
10.9562,,Surface,2,Image 1,1,1093,
7.03106,,Surface,2,Image 1,1,1095,
10.4421,,Surface,2,Image 1,1,1096,
32.7746,,Surface,2,Image 1,1,1100,
14.3285,,Surface,2,Image 1,1,1101,
23.8085,,Surface,2,Image 1,1,1103,
0.418297,,Surface,2,Image 1,1,1104,
10.5193,,Surface,2,Image 1,1,1107,
8.48675,,Surface,2,Image 1,1,1108,
6.20392,,Surface,2,Image 1,1,1109,
6.88413,,Surface,2,Image 1,1,1110,
7.68269,,Surface,2,Image 1,1,1111,
22.1718,,Surface,2,Image 1,1,1112,
25.9673,,Surface,2,Image 1,1,1113,
11.7707,,Surface,2,Image 1,1,1116,
18.3036,,Surface,2,Image 1,1,1118,
62.3915,,Surface,2,Image 1,1,1119,
7.64865,,Surface,2,Image 1,1,1120,
26.9269,,Surface,2,Image 1,1,1121,
7.86496,,Surface,2,Image 1,1,1122,
213.889,,Surface,2,Image 1,1,1123,
14.8415,,Surface,2,Image 1,1,1124,
12.9497,,Surface,2,Image 1,1,1125,
4.08566,,Surface,2,Image 1,1,1127,
7.1553,,Surface,2,Image 1,1,1128,
4.9537,,Surface,2,Image 1,1,1129,
13.8285,,Surface,2,Image 1,1,1130,
35.0674,,Surface,2,Image 1,1,1131,
341.504,,Surface,2,Image 1,1,1132,
142.683,,Surface,2,Image 1,1,1134,
12.4426,,Surface,2,Image 1,1,1135,
14.5562,,Surface,2,Image 1,1,1136,
7.27262,,Surface,2,Image 1,1,1137,
15.2979,,Surface,2,Image 1,1,1138,
9.35963,,Surface,2,Image 1,1,1139,
6.60145,,Surface,2,Image 1,1,1142,
8.40333,,Surface,2,Image 1,1,1143,
13.5192,,Surface,2,Image 1,1,1144,
8.18889,,Surface,2,Image 1,1,1145,
27.9675,,Surface,2,Image 1,1,1146,
8.86529,,Surface,2,Image 1,1,1147,
18.5892,,Surface,2,Image 1,1,1148,
10.9169,,Surface,2,Image 1,1,1149,
4.79696,,Surface,2,Image 1,1,1151,
26.3313,,Surface,2,Image 1,1,1152,
54.9484,,Surface,2,Image 1,1,1153,
2.13286,,Surface,2,Image 1,1,1154,
11.6027,,Surface,2,Image 1,1,1155,
9.82488,,Surface,2,Image 1,1,1156,
10.8402,,Surface,2,Image 1,1,1157,
6.72216,,Surface,2,Image 1,1,1158,
12.9232,,Surface,2,Image 1,1,1159,
9.93347,,Surface,2,Image 1,1,1160,
8.21439,,Surface,2,Image 1,1,1161,
12.5692,,Surface,2,Image 1,1,1163,
6.69894,,Surface,2,Image 1,1,1164,
7.53724,,Surface,2,Image 1,1,1165,
23.5486,,Surface,2,Image 1,1,1166,
7.41469,,Surface,2,Image 1,1,1167,
249.724,,Surface,2,Image 1,1,1168,
7.23455,,Surface,2,Image 1,1,1169,
5.9391,,Surface,2,Image 1,1,1171,
11.7269,,Surface,2,Image 1,1,1174,
11.5893,,Surface,2,Image 1,1,1176,
8.71316,,Surface,2,Image 1,1,1177,
14.2598,,Surface,2,Image 1,1,1178,
172.34,,Surface,2,Image 1,1,1181,
5.26858,,Surface,2,Image 1,1,1182,
144.961,,Surface,2,Image 1,1,1183,
262.633,,Surface,2,Image 1,1,1184,
12.5401,,Surface,2,Image 1,1,1186,
393.017,,Surface,2,Image 1,1,1187,
12.6347,,Surface,2,Image 1,1,1190,
10.9403,,Surface,2,Image 1,1,1191,
11.794,,Surface,2,Image 1,1,1193,
25.6283,,Surface,2,Image 1,1,1194,
41.1863,,Surface,2,Image 1,1,1195,
9.00644,,Surface,2,Image 1,1,1196,
12.4138,,Surface,2,Image 1,1,1197,
3.779,,Surface,2,Image 1,1,1198,
288.808,,Surface,2,Image 1,1,1202,
10.6634,,Surface,2,Image 1,1,1204,
13.0703,,Surface,2,Image 1,1,1205,
324.706,,Surface,2,Image 1,1,1206,
13.2671,,Surface,2,Image 1,1,1207,
17.2239,,Surface,2,Image 1,1,1208,
10.3435,,Surface,2,Image 1,1,1210,
11.847,,Surface,2,Image 1,1,1211,
10.4105,,Surface,2,Image 1,1,1212,
62.5994,,Surface,2,Image 1,1,1213,
9.73258,,Surface,2,Image 1,1,1215,
18.4549,,Surface,2,Image 1,1,1216,
213.481,,Surface,2,Image 1,1,1217,
16.9364,,Surface,2,Image 1,1,1218,
12.408,,Surface,2,Image 1,1,1219,
5.85123,,Surface,2,Image 1,1,1221,
14.1052,,Surface,2,Image 1,1,1222,
13.6334,,Surface,2,Image 1,1,1223,
13.0352,,Surface,2,Image 1,1,1224,
13.6768,,Surface,2,Image 1,1,1225,
12.7374,,Surface,2,Image 1,1,1226,
8.14533,,Surface,2,Image 1,1,1228,
4.5068,,Surface,2,Image 1,1,1229,
14.5384,,Surface,2,Image 1,1,1231,
10.4823,,Surface,2,Image 1,1,1232,
5.45721,,Surface,2,Image 1,1,1233,
112.249,,Surface,2,Image 1,1,1235,
13.0828,,Surface,2,Image 1,1,1236,
54.0267,,Surface,2,Image 1,1,1241,
29.0233,,Surface,2,Image 1,1,1243,
349.41,,Surface,2,Image 1,1,1246,
258.244,,Surface,2,Image 1,1,1247,
11.8739,,Surface,2,Image 1,1,1248,
13.4539,,Surface,2,Image 1,1,1249,
9.27063,,Surface,2,Image 1,1,1251,
356.083,,Surface,2,Image 1,1,1252,
12.8538,,Surface,2,Image 1,1,1253,
13.4194,,Surface,2,Image 1,1,1254,
345.959,,Surface,2,Image 1,1,1257,
11.4813,,Surface,2,Image 1,1,1258,
9.6519,,Surface,2,Image 1,1,1259,
3.31832,,Surface,2,Image 1,1,1260,
11.4127,,Surface,2,Image 1,1,1261,
8.97877,,Surface,2,Image 1,1,1264,
10.1566,,Surface,2,Image 1,1,1265,
11.3368,,Surface,2,Image 1,1,1266,
11.3313,,Surface,2,Image 1,1,1267,
7.24072,,Surface,2,Image 1,1,1268,
13.5989,,Surface,2,Image 1,1,1269,
53.9327,,Surface,2,Image 1,1,1270,
156.453,,Surface,2,Image 1,1,1271,
13.7371,,Surface,2,Image 1,1,1273,
14.006,,Surface,2,Image 1,1,1274,
12.132,,Surface,2,Image 1,1,1275,
14.7114,,Surface,2,Image 1,1,1276,
246.875,,Surface,2,Image 1,1,1277,
10.8189,,Surface,2,Image 1,1,1278,
12.2483,,Surface,2,Image 1,1,1279,
7.63574,,Surface,2,Image 1,1,1281,
197.833,,Surface,2,Image 1,1,1282,
15.6489,,Surface,2,Image 1,1,1283,
9.29769,,Surface,2,Image 1,1,1285,
3.33577,,Surface,2,Image 1,1,1286,
9.97454,,Surface,2,Image 1,1,1288,
6.94639,,Surface,2,Image 1,1,1289,
15.4553,,Surface,2,Image 1,1,1290,
4.21004,,Surface,2,Image 1,1,1291,
13.669,,Surface,2,Image 1,1,1292,
5.59194,,Surface,2,Image 1,1,1293,
58.9286,,Surface,2,Image 1,1,1294,
12.8151,,Surface,2,Image 1,1,1298,
351.003,,Surface,2,Image 1,1,1300,
7.82683,,Surface,2,Image 1,1,1301,
268.879,,Surface,2,Image 1,1,1302,
272.905,,Surface,2,Image 1,1,1305,
139.41,,Surface,2,Image 1,1,1306,
11.0852,,Surface,2,Image 1,1,1309,
18.3729,,Surface,2,Image 1,1,1311,
15.177,,Surface,2,Image 1,1,1312,
6.59575,,Surface,2,Image 1,1,1313,
327.56,,Surface,2,Image 1,1,1315,
8.15903,,Surface,2,Image 1,1,1316,
9.76411,,Surface,2,Image 1,1,1318,
8.0205,,Surface,2,Image 1,1,1319,
18.6611,,Surface,2,Image 1,1,1320,
13.7536,,Surface,2,Image 1,1,1321,
267.529,,Surface,2,Image 1,1,1322,
14.6939,,Surface,2,Image 1,1,1324,
13.7262,,Surface,2,Image 1,1,1325,
12.8243,,Surface,2,Image 1,1,1326,
14.0114,,Surface,2,Image 1,1,1331,
7.11252,,Surface,2,Image 1,1,1333,
149.476,,Surface,2,Image 1,1,1334,
45.9643,,Surface,2,Image 1,1,1335,
15.7027,,Surface,2,Image 1,1,1337,
6.9873,,Surface,2,Image 1,1,1339,
8.7934,,Surface,2,Image 1,1,1340,
23.8921,,Surface,2,Image 1,1,1341,
11.8849,,Surface,2,Image 1,1,1344,
14.0479,,Surface,2,Image 1,1,1345,
17.0061,,Surface,2,Image 1,1,1346,
13.8477,,Surface,2,Image 1,1,1347,
7.21154,,Surface,2,Image 1,1,1350,
13.7589,,Surface,2,Image 1,1,1351,
11.8662,,Surface,2,Image 1,1,1353,
13.3757,,Surface,2,Image 1,1,1354,
12.6721,,Surface,2,Image 1,1,1355,
12.4419,,Surface,2,Image 1,1,1357,
6.81679,,Surface,2,Image 1,1,1358,
15.785,,Surface,2,Image 1,1,1361,
14.2312,,Surface,2,Image 1,1,1362,
276.291,,Surface,2,Image 1,1,1363,
15.9083,,Surface,2,Image 1,1,1364,
13.4094,,Surface,2,Image 1,1,1365,
17.8847,,Surface,2,Image 1,1,1366,
8.07853,,Surface,2,Image 1,1,1367,
12.1655,,Surface,2,Image 1,1,1368,
9.46114,,Surface,2,Image 1,1,1371,
38.5466,,Surface,2,Image 1,1,1372,
11.0226,,Surface,2,Image 1,1,1373,
14.093,,Surface,2,Image 1,1,1374,
10.6406,,Surface,2,Image 1,1,1375,
10.2226,,Surface,2,Image 1,1,1376,
17.9773,,Surface,2,Image 1,1,1378,
217.917,,Surface,2,Image 1,1,1379,
7.56796,,Surface,2,Image 1,1,1380,
121.945,,Surface,2,Image 1,1,1381,
288.767,,Surface,2,Image 1,1,1382,
12.6251,,Surface,2,Image 1,1,1384,
6.70867,,Surface,2,Image 1,1,1386,
5.24699,,Surface,2,Image 1,1,1387,
215.84,,Surface,2,Image 1,1,1389,
19.0011,,Surface,2,Image 1,1,1390,
6.41455,,Surface,2,Image 1,1,1391,
6.45436,,Surface,2,Image 1,1,1392,
17.0124,,Surface,2,Image 1,1,1393,
201.866,,Surface,2,Image 1,1,1394,
10.1237,,Surface,2,Image 1,1,1396,
18.5594,,Surface,2,Image 1,1,1397,
16.3346,,Surface,2,Image 1,1,1398,
11.7394,,Surface,2,Image 1,1,1399,
11.863,,Surface,2,Image 1,1,1400,
12.3535,,Surface,2,Image 1,1,1401,
10.0798,,Surface,2,Image 1,1,1402,
12.9389,,Surface,2,Image 1,1,1403,
11.6133,,Surface,2,Image 1,1,1404,
204.375,,Surface,2,Image 1,1,1405,
6.68007,,Surface,2,Image 1,1,1406,
11.1829,,Surface,2,Image 1,1,1407,
10.7231,,Surface,2,Image 1,1,1409,
7.98362,,Surface,2,Image 1,1,1410,
25.2024,,Surface,2,Image 1,1,1412,
198.893,,Surface,2,Image 1,1,1413,
9.41183,,Surface,2,Image 1,1,1414,
257.004,,Surface,2,Image 1,1,1416,
8.87486,,Surface,2,Image 1,1,1417,
11.2536,,Surface,2,Image 1,1,1418,
10.0084,,Surface,2,Image 1,1,1419,
19.0607,,Surface,2,Image 1,1,1420,
14.8019,,Surface,2,Image 1,1,1421,
324.558,,Surface,2,Image 1,1,1423,
296.146,,Surface,2,Image 1,1,1425,
12.5915,,Surface,2,Image 1,1,1427,
16.345,,Surface,2,Image 1,1,1429,
11.6688,,Surface,2,Image 1,1,1431,
97.6005,,Surface,2,Image 1,1,1433,
11.4371,,Surface,2,Image 1,1,1437,
15.2887,,Surface,2,Image 1,1,1438,
13.6223,,Surface,2,Image 1,1,1439,
21.5826,,Surface,2,Image 1,1,1440,
15.8841,,Surface,2,Image 1,1,1441,
10.9858,,Surface,2,Image 1,1,1442,
13.5705,,Surface,2,Image 1,1,1443,
19.3135,,Surface,2,Image 1,1,1444,
11.7272,,Surface,2,Image 1,1,1445,
32.3143,,Surface,2,Image 1,1,1446,
18.8821,,Surface,2,Image 1,1,1447,
10.8608,,Surface,2,Image 1,1,1448,
19.4597,,Surface,2,Image 1,1,1449,
16.418,,Surface,2,Image 1,1,1450,
9.49029,,Surface,2,Image 1,1,1451,
14.0821,,Surface,2,Image 1,1,1452,
3.95809,,Surface,2,Image 1,1,1453,
49.6736,,Surface,2,Image 1,1,1454,
14.4303,,Surface,2,Image 1,1,1455,
10.7228,,Surface,2,Image 1,1,1456,
18.6591,,Surface,2,Image 1,1,1457,
13.0667,,Surface,2,Image 1,1,1458,
96.8891,,Surface,2,Image 1,1,1462,
236.173,,Surface,2,Image 1,1,1463,
11.9437,,Surface,2,Image 1,1,1464,
21.6241,,Surface,2,Image 1,1,1465,
5.87261,,Surface,2,Image 1,1,1466,
243.628,,Surface,2,Image 1,1,1467,
11.6531,,Surface,2,Image 1,1,1469,
9.25322,,Surface,2,Image 1,1,1470,
9.4586,,Surface,2,Image 1,1,1471,
206.4,,Surface,2,Image 1,1,1472,
11.9176,,Surface,2,Image 1,1,1473,
254.503,,Surface,2,Image 1,1,1475,
40.7791,,Surface,2,Image 1,1,1476,
15.0466,,Surface,2,Image 1,1,1477,
13.6174,,Surface,2,Image 1,1,1478,
23.214,,Surface,2,Image 1,1,1479,
189.667,,Surface,2,Image 1,1,1481,
225.291,,Surface,2,Image 1,1,1482,
16.2168,,Surface,2,Image 1,1,1483,
13.3289,,Surface,2,Image 1,1,1484,
8.98632,,Surface,2,Image 1,1,1485,
20.8453,,Surface,2,Image 1,1,1486,
304.753,,Surface,2,Image 1,1,1487,
7.96832,,Surface,2,Image 1,1,1488,
6.18301,,Surface,2,Image 1,1,1489,
289.02,,Surface,2,Image 1,1,1490,
20.0972,,Surface,2,Image 1,1,1491,
2.88435,,Surface,2,Image 1,1,1492,
18.9855,,Surface,2,Image 1,1,1493,
5.58985,,Surface,2,Image 1,1,1494,
17.5272,,Surface,2,Image 1,1,1495,
3.0733,,Surface,2,Image 1,1,1496,
17.3628,,Surface,2,Image 1,1,1497,
11.2386,,Surface,2,Image 1,1,1498,
67.3598,,Surface,2,Image 1,1,1500,
20.9894,,Surface,2,Image 1,1,1501,
8.95071,,Surface,2,Image 1,1,1502,
9.41836,,Surface,2,Image 1,1,1503,
33.8368,,Surface,2,Image 1,1,1504,
13.0818,,Surface,2,Image 1,1,1505,
9.86505,,Surface,2,Image 1,1,1506,
6.92831,,Surface,2,Image 1,1,1509,
164.73,,Surface,2,Image 1,1,1512,
19.6558,,Surface,2,Image 1,1,1513,
18.407,,Surface,2,Image 1,1,1514,
318.038,,Surface,2,Image 1,1,1515,
40.4453,,Surface,2,Image 1,1,1516,
291.977,,Surface,2,Image 1,1,1517,
16.9953,,Surface,2,Image 1,1,1518,
17.742,,Surface,2,Image 1,1,1519,
15.58,,Surface,2,Image 1,1,1520,
13.8383,,Surface,2,Image 1,1,1521,
6.77608,,Surface,2,Image 1,1,1522,
20.9123,,Surface,2,Image 1,1,1523,
78.6968,,Surface,2,Image 1,1,1524,
57.2409,,Surface,2,Image 1,1,1525,
8.34533,,Surface,2,Image 1,1,1526,
16.2225,,Surface,2,Image 1,1,1527,
172.88,,Surface,2,Image 1,1,1528,
8.46422,,Surface,2,Image 1,1,1529,
279.476,,Surface,2,Image 1,1,1530,
35.9178,,Surface,2,Image 1,1,1531,
306.073,,Surface,2,Image 1,1,1532,
30.8706,,Surface,2,Image 1,1,1533,
11.2882,,Surface,2,Image 1,1,1534,
137.26,,Surface,2,Image 1,1,1535,
233.991,,Surface,2,Image 1,1,1536,
20.64,,Surface,2,Image 1,1,1537,
122.589,,Surface,2,Image 1,1,1538,
6.00415,,Surface,2,Image 1,1,1539,
12.5657,,Surface,2,Image 1,1,1540,
6.91696,,Surface,2,Image 1,1,1541,
16.5693,,Surface,2,Image 1,1,1542,
35.4848,,Surface,2,Image 1,1,1544,
23.4921,,Surface,2,Image 1,1,1545,
167.476,,Surface,2,Image 1,1,1546,
29.7283,,Surface,2,Image 1,1,1548,
41.6415,,Surface,2,Image 1,1,1549,
6.94882,,Surface,2,Image 1,1,1550,
32.8583,,Surface,2,Image 1,1,1551,
18.4714,,Surface,2,Image 1,1,1552,
141.864,,Surface,2,Image 1,1,1553,
7.20713,,Surface,2,Image 1,1,1554,
8.75321,,Surface,2,Image 1,1,1556,
8.49913,,Surface,2,Image 1,1,1557,
8.45904,,Surface,2,Image 1,1,1558,
2.2971,,Surface,2,Image 1,1,1561,
17.2482,,Surface,2,Image 1,1,1562,
21.7044,,Surface,2,Image 1,1,1563,
3.85478,,Surface,2,Image 1,1,1564,
7.83061,,Surface,2,Image 1,1,1566,
27.6881,,Surface,2,Image 1,1,1567,
16.7682,,Surface,2,Image 1,1,1568,
6.9141,,Surface,2,Image 1,1,1569,
24.473,,Surface,2,Image 1,1,1570,
27.5744,,Surface,2,Image 1,1,1571,
14.699,,Surface,2,Image 1,1,1573,
12.6685,,Surface,2,Image 1,1,1574,
16.2932,,Surface,2,Image 1,1,1576,
31.183,,Surface,2,Image 1,1,1577,
8.90004,,Surface,2,Image 1,1,1578,
14.9345,,Surface,2,Image 1,1,1579,
79.9187,,Surface,2,Image 1,1,1580,
8.41474,,Surface,2,Image 1,1,1581,
9.93204,,Surface,2,Image 1,1,1584,
14.1935,,Surface,2,Image 1,1,1585,
247.973,,Surface,2,Image 1,1,1587,
7.79728,,Surface,2,Image 1,1,1588,
27.9677,,Surface,2,Image 1,1,1590,
10.4813,,Surface,2,Image 1,1,1592,
8.6752,,Surface,2,Image 1,1,1593,
28.357,,Surface,2,Image 1,1,1594,
0.501942,,Surface,2,Image 1,1,1595,
16.5945,,Surface,2,Image 1,1,1596,
8.35386,,Surface,2,Image 1,1,1597,
6.31596,,Surface,2,Image 1,1,1599,
32.666,,Surface,2,Image 1,1,1600,
17.6458,,Surface,2,Image 1,1,1601,
19.7144,,Surface,2,Image 1,1,1602,
21.2414,,Surface,2,Image 1,1,1604,
22.3112,,Surface,2,Image 1,1,1605,
3.86737,,Surface,2,Image 1,1,1606,
159.635,,Surface,2,Image 1,1,1607,
48.6076,,Surface,2,Image 1,1,1608,
7.87943,,Surface,2,Image 1,1,1609,
38.3171,,Surface,2,Image 1,1,1611,
10.146,,Surface,2,Image 1,1,1613,
15.014,,Surface,2,Image 1,1,1615,
10.7525,,Surface,2,Image 1,1,1616,
7.22817,,Surface,2,Image 1,1,1617,
8.71921,,Surface,2,Image 1,1,1618,
41.4696,,Surface,2,Image 1,1,1619,
37.4642,,Surface,2,Image 1,1,1620,
7.21559,,Surface,2,Image 1,1,1621,
11.859,,Surface,2,Image 1,1,1622,
13.2619,,Surface,2,Image 1,1,1623,
6.66252,,Surface,2,Image 1,1,1624,
4.91123,,Surface,2,Image 1,1,1625,
25.1825,,Surface,2,Image 1,1,1626,
22.4838,,Surface,2,Image 1,1,1627,
12.2379,,Surface,2,Image 1,1,1629,
12.1321,,Surface,2,Image 1,1,1630,
85.7163,,Surface,2,Image 1,1,1631,
8.61805,,Surface,2,Image 1,1,1633,
24.4191,,Surface,2,Image 1,1,1634,
280.381,,Surface,2,Image 1,1,1635,
8.84303,,Surface,2,Image 1,1,1638,
7.74787,,Surface,2,Image 1,1,1639,
9.21611,,Surface,2,Image 1,1,1640,
177.94,,Surface,2,Image 1,1,1641,
19.9267,,Surface,2,Image 1,1,1642,
11.1496,,Surface,2,Image 1,1,1643,
6.00281,,Surface,2,Image 1,1,1644,
19.6227,,Surface,2,Image 1,1,1646,
17.2616,,Surface,2,Image 1,1,1647,
7.13068,,Surface,2,Image 1,1,1648,
17.8373,,Surface,2,Image 1,1,1649,
22.6416,,Surface,2,Image 1,1,1650,
46.3923,,Surface,2,Image 1,1,1651,
9.35948,,Surface,2,Image 1,1,1652,
6.99847,,Surface,2,Image 1,1,1653,
29.65,,Surface,2,Image 1,1,1655,
42.6166,,Surface,2,Image 1,1,1657,
15.1536,,Surface,2,Image 1,1,1658,
11.9682,,Surface,2,Image 1,1,1659,
8.97346,,Surface,2,Image 1,1,1661,
347.643,,Surface,2,Image 1,1,1662,
6.25258,,Surface,2,Image 1,1,1663,
9.50787,,Surface,2,Image 1,1,1666,
288.858,,Surface,2,Image 1,1,1668,
