
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
289.504,,Surface,6,Image 1,1,871,
80.6797,,Surface,6,Image 1,1,872,
5.26354,,Surface,6,Image 1,1,873,
208.309,,Surface,6,Image 1,1,874,
127.861,,Surface,6,Image 1,1,875,
131.922,,Surface,6,Image 1,1,877,
85.4281,,Surface,6,Image 1,1,879,
28.9102,,Surface,6,Image 1,1,880,
179.066,,Surface,6,Image 1,1,881,
20.2505,,Surface,6,Image 1,1,882,
16.0416,,Surface,6,Image 1,1,883,
3.43756,,Surface,6,Image 1,1,884,
859.352,,Surface,6,Image 1,1,885,
25.421,,Surface,6,Image 1,1,886,
457.386,,Surface,6,Image 1,1,888,
285.266,,Surface,6,Image 1,1,890,
101.921,,Surface,6,Image 1,1,891,
9.87058,,Surface,6,Image 1,1,892,
34.7145,,Surface,6,Image 1,1,896,
49.6303,,Surface,6,Image 1,1,897,
30.9922,,Surface,6,Image 1,1,899,
7.88721,,Surface,6,Image 1,1,900,
195.463,,Surface,6,Image 1,1,901,
124.857,,Surface,6,Image 1,1,902,
20.0027,,Surface,6,Image 1,1,903,
1186.31,,Surface,6,Image 1,1,904,
16.7266,,Surface,6,Image 1,1,905,
574.699,,Surface,6,Image 1,1,906,
68.16,,Surface,6,Image 1,1,907,
133.188,,Surface,6,Image 1,1,908,
2.4415,,Surface,6,Image 1,1,910,
39.1296,,Surface,6,Image 1,1,911,
8.24595,,Surface,6,Image 1,1,913,
42.8703,,Surface,6,Image 1,1,914,
22.634,,Surface,6,Image 1,1,915,
41.6175,,Surface,6,Image 1,1,916,
653.699,,Surface,6,Image 1,1,917,
19.512,,Surface,6,Image 1,1,918,
8.94889,,Surface,6,Image 1,1,919,
53.86,,Surface,6,Image 1,1,920,
1451.43,,Surface,6,Image 1,1,922,
2.39313,,Surface,6,Image 1,1,923,
1163.56,,Surface,6,Image 1,1,924,
652.021,,Surface,6,Image 1,1,926,
8.59554,,Surface,6,Image 1,1,928,
25.4811,,Surface,6,Image 1,1,929,
879.143,,Surface,6,Image 1,1,930,
11.631,,Surface,6,Image 1,1,931,
10.2072,,Surface,6,Image 1,1,932,
15.8952,,Surface,6,Image 1,1,933,
616.776,,Surface,6,Image 1,1,934,
119.048,,Surface,6,Image 1,1,936,
107.017,,Surface,6,Image 1,1,937,
89.0554,,Surface,6,Image 1,1,938,
208.873,,Surface,6,Image 1,1,939,
282.273,,Surface,6,Image 1,1,940,
107.253,,Surface,6,Image 1,1,942,
12.8491,,Surface,6,Image 1,1,943,
4.2469,,Surface,6,Image 1,1,945,
153.796,,Surface,6,Image 1,1,948,
52.3861,,Surface,6,Image 1,1,949,
8.73416,,Surface,6,Image 1,1,950,
10.2688,,Surface,6,Image 1,1,951,
14.5765,,Surface,6,Image 1,1,952,
76.2935,,Surface,6,Image 1,1,953,
57.5604,,Surface,6,Image 1,1,954,
130.334,,Surface,6,Image 1,1,955,
40.1966,,Surface,6,Image 1,1,956,
344.199,,Surface,6,Image 1,1,957,
706.272,,Surface,6,Image 1,1,959,
49.1161,,Surface,6,Image 1,1,960,
50.7419,,Surface,6,Image 1,1,961,
201.019,,Surface,6,Image 1,1,962,
41.4133,,Surface,6,Image 1,1,964,
91.6841,,Surface,6,Image 1,1,965,
106.141,,Surface,6,Image 1,1,966,
15.4805,,Surface,6,Image 1,1,969,
336.329,,Surface,6,Image 1,1,970,
63.3602,,Surface,6,Image 1,1,971,
252.289,,Surface,6,Image 1,1,972,
1626.2,,Surface,6,Image 1,1,973,
13.4295,,Surface,6,Image 1,1,974,
3.07461,,Surface,6,Image 1,1,975,
2214.22,,Surface,6,Image 1,1,977,
27.4421,,Surface,6,Image 1,1,978,
105.22,,Surface,6,Image 1,1,979,
213.04,,Surface,6,Image 1,1,980,
161.234,,Surface,6,Image 1,1,981,
0.213352,,Surface,6,Image 1,1,982,
91.6129,,Surface,6,Image 1,1,983,
14.1235,,Surface,6,Image 1,1,984,
29.7681,,Surface,6,Image 1,1,985,
1025.93,,Surface,6,Image 1,1,986,
70.4006,,Surface,6,Image 1,1,987,
13.8917,,Surface,6,Image 1,1,989,
155.036,,Surface,6,Image 1,1,991,
19.6568,,Surface,6,Image 1,1,992,
7.01307,,Surface,6,Image 1,1,993,
497.308,,Surface,6,Image 1,1,994,
32.4768,,Surface,6,Image 1,1,996,
46.7541,,Surface,6,Image 1,1,997,
8.22122,,Surface,6,Image 1,1,998,
76.2553,,Surface,6,Image 1,1,999,
63.4923,,Surface,6,Image 1,1,1000,
72.8371,,Surface,6,Image 1,1,1001,
51.7981,,Surface,6,Image 1,1,1003,
910.781,,Surface,6,Image 1,1,1004,
86.0228,,Surface,6,Image 1,1,1005,
121.179,,Surface,6,Image 1,1,1008,
906.961,,Surface,6,Image 1,1,1009,
217.802,,Surface,6,Image 1,1,1010,
14.6555,,Surface,6,Image 1,1,1011,
25.8336,,Surface,6,Image 1,1,1012,
27.0187,,Surface,6,Image 1,1,1013,
117.111,,Surface,6,Image 1,1,1015,
1.35608,,Surface,6,Image 1,1,1016,
1525.3,,Surface,6,Image 1,1,1019,
150.281,,Surface,6,Image 1,1,1020,
299.192,,Surface,6,Image 1,1,1022,
47.5913,,Surface,6,Image 1,1,1023,
171.077,,Surface,6,Image 1,1,1025,
192.635,,Surface,6,Image 1,1,1026,
112.643,,Surface,6,Image 1,1,1028,
62.2387,,Surface,6,Image 1,1,1029,
26.0316,,Surface,6,Image 1,1,1031,
41.1405,,Surface,6,Image 1,1,1034,
242.658,,Surface,6,Image 1,1,1037,
28.5966,,Surface,6,Image 1,1,1038,
141.634,,Surface,6,Image 1,1,1039,
988.719,,Surface,6,Image 1,1,1040,
2197.55,,Surface,6,Image 1,1,1042,
108.177,,Surface,6,Image 1,1,1043,
36.2723,,Surface,6,Image 1,1,1044,
358.626,,Surface,6,Image 1,1,1047,
1478.46,,Surface,6,Image 1,1,1051,
94.419,,Surface,6,Image 1,1,1052,
3.41931,,Surface,6,Image 1,1,1053,
169.528,,Surface,6,Image 1,1,1054,
159.753,,Surface,6,Image 1,1,1055,
77.4783,,Surface,6,Image 1,1,1056,
5.02521,,Surface,6,Image 1,1,1057,
23.2307,,Surface,6,Image 1,1,1058,
187.852,,Surface,6,Image 1,1,1059,
193.856,,Surface,6,Image 1,1,1060,
108.169,,Surface,6,Image 1,1,1061,
0.999656,,Surface,6,Image 1,1,1062,
499.353,,Surface,6,Image 1,1,1063,
0.201456,,Surface,6,Image 1,1,1064,
63.1752,,Surface,6,Image 1,1,1065,
2328.78,,Surface,6,Image 1,1,1066,
172.365,,Surface,6,Image 1,1,1067,
85.7501,,Surface,6,Image 1,1,1068,
157.019,,Surface,6,Image 1,1,1070,
411.516,,Surface,6,Image 1,1,1071,
6.24647,,Surface,6,Image 1,1,1072,
188.358,,Surface,6,Image 1,1,1074,
12.4814,,Surface,6,Image 1,1,1075,
124.382,,Surface,6,Image 1,1,1077,
0.0334649,,Surface,6,Image 1,1,1078,
2.01154,,Surface,6,Image 1,1,1079,
87.0511,,Surface,6,Image 1,1,1080,
181.258,,Surface,6,Image 1,1,1081,
0.442801,,Surface,6,Image 1,1,1082,
148.518,,Surface,6,Image 1,1,1083,
79.3046,,Surface,6,Image 1,1,1084,
1323.06,,Surface,6,Image 1,1,1085,
19.2863,,Surface,6,Image 1,1,1086,
17.4252,,Surface,6,Image 1,1,1087,
25.7898,,Surface,6,Image 1,1,1089,
54.5264,,Surface,6,Image 1,1,1090,
66.4386,,Surface,6,Image 1,1,1091,
0.0706125,,Surface,6,Image 1,1,1092,
104.479,,Surface,6,Image 1,1,1093,
63.8582,,Surface,6,Image 1,1,1095,
50.9894,,Surface,6,Image 1,1,1096,
209.516,,Surface,6,Image 1,1,1100,
151.382,,Surface,6,Image 1,1,1101,
708.394,,Surface,6,Image 1,1,1103,
0.353391,,Surface,6,Image 1,1,1104,
42.7178,,Surface,6,Image 1,1,1107,
62.3631,,Surface,6,Image 1,1,1108,
21.1518,,Surface,6,Image 1,1,1109,
17.0235,,Surface,6,Image 1,1,1110,
58.7568,,Surface,6,Image 1,1,1111,
1809,,Surface,6,Image 1,1,1112,
370.358,,Surface,6,Image 1,1,1113,
202.936,,Surface,6,Image 1,1,1116,
137.974,,Surface,6,Image 1,1,1118,
65.6576,,Surface,6,Image 1,1,1119,
5.62485,,Surface,6,Image 1,1,1120,
708.551,,Surface,6,Image 1,1,1121,
74.9162,,Surface,6,Image 1,1,1122,
1168.39,,Surface,6,Image 1,1,1123,
432.428,,Surface,6,Image 1,1,1124,
788.236,,Surface,6,Image 1,1,1125,
9.73807,,Surface,6,Image 1,1,1127,
197.244,,Surface,6,Image 1,1,1128,
0.981552,,Surface,6,Image 1,1,1129,
165.706,,Surface,6,Image 1,1,1130,
19.8402,,Surface,6,Image 1,1,1131,
1461.81,,Surface,6,Image 1,1,1132,
415.957,,Surface,6,Image 1,1,1134,
267.894,,Surface,6,Image 1,1,1135,
361.409,,Surface,6,Image 1,1,1136,
12.0012,,Surface,6,Image 1,1,1137,
279.437,,Surface,6,Image 1,1,1138,
346.276,,Surface,6,Image 1,1,1139,
224.474,,Surface,6,Image 1,1,1142,
104.084,,Surface,6,Image 1,1,1143,
268.909,,Surface,6,Image 1,1,1144,
77.4264,,Surface,6,Image 1,1,1145,
344.623,,Surface,6,Image 1,1,1146,
207.034,,Surface,6,Image 1,1,1147,
474.21,,Surface,6,Image 1,1,1148,
16.9167,,Surface,6,Image 1,1,1149,
85.0671,,Surface,6,Image 1,1,1151,
254.349,,Surface,6,Image 1,1,1152,
1192.6,,Surface,6,Image 1,1,1153,
0.443672,,Surface,6,Image 1,1,1154,
290.867,,Surface,6,Image 1,1,1155,
35.703,,Surface,6,Image 1,1,1156,
159.719,,Surface,6,Image 1,1,1157,
12.0359,,Surface,6,Image 1,1,1158,
331.71,,Surface,6,Image 1,1,1159,
213.187,,Surface,6,Image 1,1,1160,
53.0841,,Surface,6,Image 1,1,1161,
303.094,,Surface,6,Image 1,1,1163,
3.60765,,Surface,6,Image 1,1,1164,
174.624,,Surface,6,Image 1,1,1165,
226.378,,Surface,6,Image 1,1,1166,
103.883,,Surface,6,Image 1,1,1167,
1304.78,,Surface,6,Image 1,1,1168,
199.067,,Surface,6,Image 1,1,1169,
40.9455,,Surface,6,Image 1,1,1171,
154.037,,Surface,6,Image 1,1,1174,
208.581,,Surface,6,Image 1,1,1176,
18.9757,,Surface,6,Image 1,1,1177,
875.989,,Surface,6,Image 1,1,1178,
981.948,,Surface,6,Image 1,1,1181,
10.8168,,Surface,6,Image 1,1,1182,
344.317,,Surface,6,Image 1,1,1183,
724.381,,Surface,6,Image 1,1,1184,
125.444,,Surface,6,Image 1,1,1186,
2074.54,,Surface,6,Image 1,1,1187,
353.492,,Surface,6,Image 1,1,1190,
132.495,,Surface,6,Image 1,1,1191,
93.477,,Surface,6,Image 1,1,1193,
4461.21,,Surface,6,Image 1,1,1194,
304.721,,Surface,6,Image 1,1,1195,
75.6352,,Surface,6,Image 1,1,1196,
290.093,,Surface,6,Image 1,1,1197,
1.44746,,Surface,6,Image 1,1,1198,
1281.83,,Surface,6,Image 1,1,1202,
33.4844,,Surface,6,Image 1,1,1204,
59.238,,Surface,6,Image 1,1,1205,
808.555,,Surface,6,Image 1,1,1206,
142.164,,Surface,6,Image 1,1,1207,
35.2577,,Surface,6,Image 1,1,1208,
46.9226,,Surface,6,Image 1,1,1210,
622.375,,Surface,6,Image 1,1,1211,
354.982,,Surface,6,Image 1,1,1212,
437.422,,Surface,6,Image 1,1,1213,
27.5902,,Surface,6,Image 1,1,1215,
415.431,,Surface,6,Image 1,1,1216,
284.666,,Surface,6,Image 1,1,1217,
105.454,,Surface,6,Image 1,1,1218,
124.869,,Surface,6,Image 1,1,1219,
93.6741,,Surface,6,Image 1,1,1221,
383.604,,Surface,6,Image 1,1,1222,
458.633,,Surface,6,Image 1,1,1223,
131.534,,Surface,6,Image 1,1,1224,
226.14,,Surface,6,Image 1,1,1225,
70.6423,,Surface,6,Image 1,1,1226,
35.2847,,Surface,6,Image 1,1,1228,
79.38,,Surface,6,Image 1,1,1229,
1830.95,,Surface,6,Image 1,1,1231,
0.342339,,Surface,6,Image 1,1,1232,
6.72556,,Surface,6,Image 1,1,1233,
174.516,,Surface,6,Image 1,1,1235,
213.805,,Surface,6,Image 1,1,1236,
480.149,,Surface,6,Image 1,1,1241,
726.036,,Surface,6,Image 1,1,1243,
589.149,,Surface,6,Image 1,1,1246,
894.326,,Surface,6,Image 1,1,1247,
387.07,,Surface,6,Image 1,1,1248,
356.267,,Surface,6,Image 1,1,1249,
240.428,,Surface,6,Image 1,1,1251,
1274.91,,Surface,6,Image 1,1,1252,
241.996,,Surface,6,Image 1,1,1253,
632.907,,Surface,6,Image 1,1,1254,
2489.14,,Surface,6,Image 1,1,1257,
1097.73,,Surface,6,Image 1,1,1258,
437.368,,Surface,6,Image 1,1,1259,
30.7006,,Surface,6,Image 1,1,1260,
248.192,,Surface,6,Image 1,1,1261,
143.335,,Surface,6,Image 1,1,1264,
105.439,,Surface,6,Image 1,1,1265,
70.2826,,Surface,6,Image 1,1,1266,
203.279,,Surface,6,Image 1,1,1267,
6.71866,,Surface,6,Image 1,1,1268,
917.772,,Surface,6,Image 1,1,1269,
178.661,,Surface,6,Image 1,1,1270,
3240.58,,Surface,6,Image 1,1,1271,
163.15,,Surface,6,Image 1,1,1273,
331.1,,Surface,6,Image 1,1,1274,
808.492,,Surface,6,Image 1,1,1275,
779.433,,Surface,6,Image 1,1,1276,
1235.09,,Surface,6,Image 1,1,1277,
13.9073,,Surface,6,Image 1,1,1278,
109.083,,Surface,6,Image 1,1,1279,
141.737,,Surface,6,Image 1,1,1281,
1848.92,,Surface,6,Image 1,1,1282,
248.113,,Surface,6,Image 1,1,1283,
516.806,,Surface,6,Image 1,1,1285,
17.8517,,Surface,6,Image 1,1,1286,
450.351,,Surface,6,Image 1,1,1288,
190.349,,Surface,6,Image 1,1,1289,
1334.63,,Surface,6,Image 1,1,1290,
36.1894,,Surface,6,Image 1,1,1291,
277.257,,Surface,6,Image 1,1,1292,
24.185,,Surface,6,Image 1,1,1293,
459.463,,Surface,6,Image 1,1,1294,
131.964,,Surface,6,Image 1,1,1298,
1238.26,,Surface,6,Image 1,1,1300,
0.00435195,,Surface,6,Image 1,1,1301,
849.276,,Surface,6,Image 1,1,1302,
1316.98,,Surface,6,Image 1,1,1305,
83.0581,,Surface,6,Image 1,1,1306,
166.134,,Surface,6,Image 1,1,1309,
8.80867,,Surface,6,Image 1,1,1311,
232.385,,Surface,6,Image 1,1,1312,
4.73318,,Surface,6,Image 1,1,1313,
1001.66,,Surface,6,Image 1,1,1315,
4.69298,,Surface,6,Image 1,1,1316,
265.34,,Surface,6,Image 1,1,1318,
12.9349,,Surface,6,Image 1,1,1319,
1366.55,,Surface,6,Image 1,1,1320,
146.181,,Surface,6,Image 1,1,1321,
197.992,,Surface,6,Image 1,1,1322,
341.313,,Surface,6,Image 1,1,1324,
288.47,,Surface,6,Image 1,1,1325,
190.85,,Surface,6,Image 1,1,1326,
225.279,,Surface,6,Image 1,1,1331,
4.27323,,Surface,6,Image 1,1,1333,
1238.11,,Surface,6,Image 1,1,1334,
436.212,,Surface,6,Image 1,1,1335,
233.057,,Surface,6,Image 1,1,1337,
15.0147,,Surface,6,Image 1,1,1339,
28.0678,,Surface,6,Image 1,1,1340,
664.094,,Surface,6,Image 1,1,1341,
491.968,,Surface,6,Image 1,1,1344,
272.898,,Surface,6,Image 1,1,1345,
182.272,,Surface,6,Image 1,1,1346,
619.693,,Surface,6,Image 1,1,1347,
42.9068,,Surface,6,Image 1,1,1350,
365.4,,Surface,6,Image 1,1,1351,
258.631,,Surface,6,Image 1,1,1353,
251.787,,Surface,6,Image 1,1,1354,
607.569,,Surface,6,Image 1,1,1355,
703.937,,Surface,6,Image 1,1,1357,
73.2347,,Surface,6,Image 1,1,1358,
367.731,,Surface,6,Image 1,1,1361,
767.565,,Surface,6,Image 1,1,1362,
413.215,,Surface,6,Image 1,1,1363,
1156.83,,Surface,6,Image 1,1,1364,
325.668,,Surface,6,Image 1,1,1365,
472.173,,Surface,6,Image 1,1,1366,
120.182,,Surface,6,Image 1,1,1367,
107.665,,Surface,6,Image 1,1,1368,
72.7636,,Surface,6,Image 1,1,1371,
488.636,,Surface,6,Image 1,1,1372,
142.977,,Surface,6,Image 1,1,1373,
323.266,,Surface,6,Image 1,1,1374,
197.331,,Surface,6,Image 1,1,1375,
127.353,,Surface,6,Image 1,1,1376,
23.2935,,Surface,6,Image 1,1,1378,
1414.11,,Surface,6,Image 1,1,1379,
17.4795,,Surface,6,Image 1,1,1380,
1253.62,,Surface,6,Image 1,1,1381,
4083.76,,Surface,6,Image 1,1,1382,
698.285,,Surface,6,Image 1,1,1384,
4.49673,,Surface,6,Image 1,1,1386,
10.2777,,Surface,6,Image 1,1,1387,
505.509,,Surface,6,Image 1,1,1389,
201.149,,Surface,6,Image 1,1,1390,
2.76102,,Surface,6,Image 1,1,1391,
0.925245,,Surface,6,Image 1,1,1392,
620.188,,Surface,6,Image 1,1,1393,
534.726,,Surface,6,Image 1,1,1394,
43.7249,,Surface,6,Image 1,1,1396,
968.975,,Surface,6,Image 1,1,1397,
699.196,,Surface,6,Image 1,1,1398,
109.958,,Surface,6,Image 1,1,1399,
145.867,,Surface,6,Image 1,1,1400,
230.307,,Surface,6,Image 1,1,1401,
132.566,,Surface,6,Image 1,1,1402,
202.171,,Surface,6,Image 1,1,1403,
20.1099,,Surface,6,Image 1,1,1404,
615.35,,Surface,6,Image 1,1,1405,
81.8434,,Surface,6,Image 1,1,1406,
264.592,,Surface,6,Image 1,1,1407,
588.888,,Surface,6,Image 1,1,1409,
16.5192,,Surface,6,Image 1,1,1410,
402.009,,Surface,6,Image 1,1,1412,
919.074,,Surface,6,Image 1,1,1413,
150.875,,Surface,6,Image 1,1,1414,
1418.47,,Surface,6,Image 1,1,1416,
109.847,,Surface,6,Image 1,1,1417,
442.177,,Surface,6,Image 1,1,1418,
324.063,,Surface,6,Image 1,1,1419,
905.876,,Surface,6,Image 1,1,1420,
1317.7,,Surface,6,Image 1,1,1421,
1116.78,,Surface,6,Image 1,1,1423,
489.155,,Surface,6,Image 1,1,1425,
67.1898,,Surface,6,Image 1,1,1427,
783.951,,Surface,6,Image 1,1,1429,
2663.89,,Surface,6,Image 1,1,1431,
68.7454,,Surface,6,Image 1,1,1433,
485.383,,Surface,6,Image 1,1,1437,
303.142,,Surface,6,Image 1,1,1438,
457.661,,Surface,6,Image 1,1,1439,
568.31,,Surface,6,Image 1,1,1440,
260.953,,Surface,6,Image 1,1,1441,
13.8045,,Surface,6,Image 1,1,1442,
71.7089,,Surface,6,Image 1,1,1443,
212.601,,Surface,6,Image 1,1,1444,
905.93,,Surface,6,Image 1,1,1445,
200.136,,Surface,6,Image 1,1,1446,
1058.04,,Surface,6,Image 1,1,1447,
41.2213,,Surface,6,Image 1,1,1448,
133.478,,Surface,6,Image 1,1,1449,
574.293,,Surface,6,Image 1,1,1450,
155.026,,Surface,6,Image 1,1,1451,
40.35,,Surface,6,Image 1,1,1452,
5.26374,,Surface,6,Image 1,1,1453,
117.328,,Surface,6,Image 1,1,1454,
3010.11,,Surface,6,Image 1,1,1455,
60.2024,,Surface,6,Image 1,1,1456,
2695.51,,Surface,6,Image 1,1,1457,
419.955,,Surface,6,Image 1,1,1458,
957.334,,Surface,6,Image 1,1,1462,
946.023,,Surface,6,Image 1,1,1463,
555.749,,Surface,6,Image 1,1,1464,
1169.38,,Surface,6,Image 1,1,1465,
85.545,,Surface,6,Image 1,1,1466,
831.701,,Surface,6,Image 1,1,1467,
350.148,,Surface,6,Image 1,1,1469,
160.884,,Surface,6,Image 1,1,1470,
35.9723,,Surface,6,Image 1,1,1471,
584.2,,Surface,6,Image 1,1,1472,
583.718,,Surface,6,Image 1,1,1473,
418.04,,Surface,6,Image 1,1,1475,
767.638,,Surface,6,Image 1,1,1476,
227.021,,Surface,6,Image 1,1,1477,
404.397,,Surface,6,Image 1,1,1478,
1422.14,,Surface,6,Image 1,1,1479,
623.828,,Surface,6,Image 1,1,1481,
2476.91,,Surface,6,Image 1,1,1482,
156.652,,Surface,6,Image 1,1,1483,
212.03,,Surface,6,Image 1,1,1484,
147.141,,Surface,6,Image 1,1,1485,
734.424,,Surface,6,Image 1,1,1486,
1366.1,,Surface,6,Image 1,1,1487,
411.267,,Surface,6,Image 1,1,1488,
7.76973,,Surface,6,Image 1,1,1489,
3402.67,,Surface,6,Image 1,1,1490,
299.22,,Surface,6,Image 1,1,1491,
0.214516,,Surface,6,Image 1,1,1492,
531.323,,Surface,6,Image 1,1,1493,
32.3982,,Surface,6,Image 1,1,1494,
176.669,,Surface,6,Image 1,1,1495,
3.90929,,Surface,6,Image 1,1,1496,
161.079,,Surface,6,Image 1,1,1497,
53.9764,,Surface,6,Image 1,1,1498,
842.838,,Surface,6,Image 1,1,1500,
1673.22,,Surface,6,Image 1,1,1501,
108.125,,Surface,6,Image 1,1,1502,
70.9695,,Surface,6,Image 1,1,1503,
32.5641,,Surface,6,Image 1,1,1504,
371.186,,Surface,6,Image 1,1,1505,
200.472,,Surface,6,Image 1,1,1506,
28.1293,,Surface,6,Image 1,1,1509,
493.715,,Surface,6,Image 1,1,1512,
1333.01,,Surface,6,Image 1,1,1513,
82.0126,,Surface,6,Image 1,1,1514,
673.418,,Surface,6,Image 1,1,1515,
1407.56,,Surface,6,Image 1,1,1516,
546.728,,Surface,6,Image 1,1,1517,
89.4351,,Surface,6,Image 1,1,1518,
378.5,,Surface,6,Image 1,1,1519,
681.792,,Surface,6,Image 1,1,1520,
488.497,,Surface,6,Image 1,1,1521,
114.844,,Surface,6,Image 1,1,1522,
1809.74,,Surface,6,Image 1,1,1523,
899.672,,Surface,6,Image 1,1,1524,
2444.72,,Surface,6,Image 1,1,1525,
91.9992,,Surface,6,Image 1,1,1526,
773.843,,Surface,6,Image 1,1,1527,
531.012,,Surface,6,Image 1,1,1528,
68.4925,,Surface,6,Image 1,1,1529,
308.368,,Surface,6,Image 1,1,1530,
2562.42,,Surface,6,Image 1,1,1531,
1015.1,,Surface,6,Image 1,1,1532,
269.573,,Surface,6,Image 1,1,1533,
441.347,,Surface,6,Image 1,1,1534,
341.923,,Surface,6,Image 1,1,1535,
1086.88,,Surface,6,Image 1,1,1536,
1310.59,,Surface,6,Image 1,1,1537,
162.705,,Surface,6,Image 1,1,1538,
24.074,,Surface,6,Image 1,1,1539,
114.452,,Surface,6,Image 1,1,1540,
392.955,,Surface,6,Image 1,1,1541,
66.4073,,Surface,6,Image 1,1,1542,
1715.21,,Surface,6,Image 1,1,1544,
1809.7,,Surface,6,Image 1,1,1545,
476.648,,Surface,6,Image 1,1,1546,
459.418,,Surface,6,Image 1,1,1548,
2706.82,,Surface,6,Image 1,1,1549,
8.57214,,Surface,6,Image 1,1,1550,
1871.05,,Surface,6,Image 1,1,1551,
211.42,,Surface,6,Image 1,1,1552,
84.4819,,Surface,6,Image 1,1,1553,
224.908,,Surface,6,Image 1,1,1554,
99.9715,,Surface,6,Image 1,1,1556,
44.313,,Surface,6,Image 1,1,1557,
171.423,,Surface,6,Image 1,1,1558,
16.4366,,Surface,6,Image 1,1,1561,
817.215,,Surface,6,Image 1,1,1562,
416.674,,Surface,6,Image 1,1,1563,
28.5567,,Surface,6,Image 1,1,1564,
10.8316,,Surface,6,Image 1,1,1566,
1438.21,,Surface,6,Image 1,1,1567,
681.637,,Surface,6,Image 1,1,1568,
74.7384,,Surface,6,Image 1,1,1569,
124.656,,Surface,6,Image 1,1,1570,
245.755,,Surface,6,Image 1,1,1571,
1036.67,,Surface,6,Image 1,1,1573,
216.245,,Surface,6,Image 1,1,1574,
300.04,,Surface,6,Image 1,1,1576,
398.569,,Surface,6,Image 1,1,1577,
529.109,,Surface,6,Image 1,1,1578,
428.752,,Surface,6,Image 1,1,1579,
2279.59,,Surface,6,Image 1,1,1580,
143.937,,Surface,6,Image 1,1,1581,
14.1695,,Surface,6,Image 1,1,1584,
128.934,,Surface,6,Image 1,1,1585,
866.653,,Surface,6,Image 1,1,1587,
219.902,,Surface,6,Image 1,1,1588,
587.019,,Surface,6,Image 1,1,1590,
94.0242,,Surface,6,Image 1,1,1592,
102.795,,Surface,6,Image 1,1,1593,
212.069,,Surface,6,Image 1,1,1594,
0.693565,,Surface,6,Image 1,1,1595,
1081.91,,Surface,6,Image 1,1,1596,
177.135,,Surface,6,Image 1,1,1597,
21.2392,,Surface,6,Image 1,1,1599,
1066,,Surface,6,Image 1,1,1600,
491.835,,Surface,6,Image 1,1,1601,
82.8456,,Surface,6,Image 1,1,1602,
310.352,,Surface,6,Image 1,1,1604,
1493.82,,Surface,6,Image 1,1,1605,
5.19923,,Surface,6,Image 1,1,1606,
588.311,,Surface,6,Image 1,1,1607,
150.575,,Surface,6,Image 1,1,1608,
69.7331,,Surface,6,Image 1,1,1609,
1018.75,,Surface,6,Image 1,1,1611,
100.169,,Surface,6,Image 1,1,1613,
748.912,,Surface,6,Image 1,1,1615,
75.7871,,Surface,6,Image 1,1,1616,
142.548,,Surface,6,Image 1,1,1617,
75.0554,,Surface,6,Image 1,1,1618,
1858.11,,Surface,6,Image 1,1,1619,
2480.51,,Surface,6,Image 1,1,1620,
3.13472,,Surface,6,Image 1,1,1621,
869.688,,Surface,6,Image 1,1,1622,
394.733,,Surface,6,Image 1,1,1623,
204.444,,Surface,6,Image 1,1,1624,
18.5893,,Surface,6,Image 1,1,1625,
380.529,,Surface,6,Image 1,1,1626,
1982.6,,Surface,6,Image 1,1,1627,
401.354,,Surface,6,Image 1,1,1629,
1241.57,,Surface,6,Image 1,1,1630,
96.565,,Surface,6,Image 1,1,1631,
48.4608,,Surface,6,Image 1,1,1633,
783.646,,Surface,6,Image 1,1,1634,
597.832,,Surface,6,Image 1,1,1635,
49.6187,,Surface,6,Image 1,1,1638,
128.298,,Surface,6,Image 1,1,1639,
582.74,,Surface,6,Image 1,1,1640,
2900.02,,Surface,6,Image 1,1,1641,
1850.14,,Surface,6,Image 1,1,1642,
427.417,,Surface,6,Image 1,1,1643,
164.896,,Surface,6,Image 1,1,1644,
509.586,,Surface,6,Image 1,1,1646,
500.372,,Surface,6,Image 1,1,1647,
112.41,,Surface,6,Image 1,1,1648,
660.161,,Surface,6,Image 1,1,1649,
357.576,,Surface,6,Image 1,1,1650,
2724.51,,Surface,6,Image 1,1,1651,
139.106,,Surface,6,Image 1,1,1652,
14.9628,,Surface,6,Image 1,1,1653,
3354.57,,Surface,6,Image 1,1,1655,
798.016,,Surface,6,Image 1,1,1657,
236.67,,Surface,6,Image 1,1,1658,
914.071,,Surface,6,Image 1,1,1659,
58.0619,,Surface,6,Image 1,1,1661,
1085.69,,Surface,6,Image 1,1,1662,
75.8934,,Surface,6,Image 1,1,1663,
209.881,,Surface,6,Image 1,1,1666,
3980.99,,Surface,6,Image 1,1,1668,
545.462,,Surface,6,Image 1,1,1670,
860.54,,Surface,6,Image 1,1,1671,
278.777,,Surface,6,Image 1,1,1672,
3955.94,,Surface,6,Image 1,1,1673,
653.613,,Surface,6,Image 1,1,1674,
105.549,,Surface,6,Image 1,1,1675,
229.533,,Surface,6,Image 1,1,1677,
3910.94,,Surface,6,Image 1,1,1678,
5.10842,,Surface,6,Image 1,1,1679,
103.376,,Surface,6,Image 1,1,1680,
296.35,,Surface,6,Image 1,1,1681,
22.4527,,Surface,6,Image 1,1,1682,
1520.88,,Surface,6,Image 1,1,1684,
1893.9,,Surface,6,Image 1,1,1685,
47.096,,Surface,6,Image 1,1,1686,
