
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0264854,,Surface,6,Image 1,1,842,
0.16961,,Surface,6,Image 1,1,843,
0.0640664,,Surface,6,Image 1,1,844,
0.530375,,Surface,6,Image 1,1,846,
0.218036,,Surface,6,Image 1,1,848,
0.0963469,,Surface,6,Image 1,1,849,
0.013599,,Surface,6,Image 1,1,850,
0.0512405,,Surface,6,Image 1,1,851,
0.0552275,,Surface,6,Image 1,1,852,
0.18917,,Surface,6,Image 1,1,853,
0.143529,,Surface,6,Image 1,1,855,
0.0372269,,Surface,6,Image 1,1,856,
0.109548,,Surface,6,Image 1,1,857,
0.0322745,,Surface,6,Image 1,1,858,
0.0334216,,Surface,6,Image 1,1,860,
0.170638,,Surface,6,Image 1,1,861,
0.523547,,Surface,6,Image 1,1,862,
0.0764487,,Surface,6,Image 1,1,864,
0.258992,,Surface,6,Image 1,1,865,
0.175856,,Surface,6,Image 1,1,866,
0.0737188,,Surface,6,Image 1,1,867,
0.1509,,Surface,6,Image 1,1,870,
0.548288,,Surface,6,Image 1,1,871,
0.111545,,Surface,6,Image 1,1,872,
0.0118704,,Surface,6,Image 1,1,873,
0.0872464,,Surface,6,Image 1,1,874,
0.259234,,Surface,6,Image 1,1,875,
0.192852,,Surface,6,Image 1,1,877,
0.199071,,Surface,6,Image 1,1,879,
0.481949,,Surface,6,Image 1,1,880,
0.0874406,,Surface,6,Image 1,1,881,
0.061244,,Surface,6,Image 1,1,882,
0.0465812,,Surface,6,Image 1,1,883,
0.0514145,,Surface,6,Image 1,1,884,
0.0640542,,Surface,6,Image 1,1,885,
0.12552,,Surface,6,Image 1,1,886,
0.529805,,Surface,6,Image 1,1,888,
0.103032,,Surface,6,Image 1,1,890,
0.0830791,,Surface,6,Image 1,1,891,
0.000791478,,Surface,6,Image 1,1,892,
0.0107134,,Surface,6,Image 1,1,896,
0.250754,,Surface,6,Image 1,1,897,
0.271998,,Surface,6,Image 1,1,899,
0.107523,,Surface,6,Image 1,1,900,
0.168816,,Surface,6,Image 1,1,901,
0.0218555,,Surface,6,Image 1,1,902,
0.576433,,Surface,6,Image 1,1,903,
0.267508,,Surface,6,Image 1,1,904,
0.500368,,Surface,6,Image 1,1,905,
0.182021,,Surface,6,Image 1,1,906,
0.273421,,Surface,6,Image 1,1,907,
0.191382,,Surface,6,Image 1,1,908,
0.0154296,,Surface,6,Image 1,1,910,
0.283601,,Surface,6,Image 1,1,911,
0.0135072,,Surface,6,Image 1,1,913,
0.0853252,,Surface,6,Image 1,1,914,
0.121731,,Surface,6,Image 1,1,915,
0.0589325,,Surface,6,Image 1,1,916,
0.305848,,Surface,6,Image 1,1,917,
0.200814,,Surface,6,Image 1,1,918,
0.180856,,Surface,6,Image 1,1,919,
0.0556838,,Surface,6,Image 1,1,920,
0.131417,,Surface,6,Image 1,1,922,
0.142439,,Surface,6,Image 1,1,923,
0.0856893,,Surface,6,Image 1,1,924,
0.121319,,Surface,6,Image 1,1,926,
0.42633,,Surface,6,Image 1,1,928,
0.045329,,Surface,6,Image 1,1,929,
0.126752,,Surface,6,Image 1,1,930,
0.40506,,Surface,6,Image 1,1,931,
0.125389,,Surface,6,Image 1,1,932,
0.0904578,,Surface,6,Image 1,1,933,
0.0702977,,Surface,6,Image 1,1,934,
0.133199,,Surface,6,Image 1,1,936,
0.17915,,Surface,6,Image 1,1,937,
0.158758,,Surface,6,Image 1,1,938,
0.1391,,Surface,6,Image 1,1,939,
0.0850591,,Surface,6,Image 1,1,940,
0.146234,,Surface,6,Image 1,1,942,
0.0430432,,Surface,6,Image 1,1,943,
0.0747427,,Surface,6,Image 1,1,945,
0.0986042,,Surface,6,Image 1,1,948,
0.0895233,,Surface,6,Image 1,1,949,
0.0444747,,Surface,6,Image 1,1,950,
0.112629,,Surface,6,Image 1,1,951,
0.210749,,Surface,6,Image 1,1,952,
0.247053,,Surface,6,Image 1,1,953,
0.107528,,Surface,6,Image 1,1,954,
0.268248,,Surface,6,Image 1,1,955,
0.0619647,,Surface,6,Image 1,1,956,
0.155399,,Surface,6,Image 1,1,957,
0.0411051,,Surface,6,Image 1,1,959,
0.0899951,,Surface,6,Image 1,1,960,
0.177213,,Surface,6,Image 1,1,961,
0.208941,,Surface,6,Image 1,1,962,
0.157375,,Surface,6,Image 1,1,964,
0.0164128,,Surface,6,Image 1,1,965,
0.0991006,,Surface,6,Image 1,1,966,
0.108256,,Surface,6,Image 1,1,969,
0.916949,,Surface,6,Image 1,1,970,
0.221864,,Surface,6,Image 1,1,971,
0.267135,,Surface,6,Image 1,1,972,
0.114967,,Surface,6,Image 1,1,973,
0.157361,,Surface,6,Image 1,1,974,
0.0485329,,Surface,6,Image 1,1,975,
0.389148,,Surface,6,Image 1,1,977,
0.064211,,Surface,6,Image 1,1,978,
0.0410288,,Surface,6,Image 1,1,979,
0.118683,,Surface,6,Image 1,1,980,
0.29044,,Surface,6,Image 1,1,981,
0.00745306,,Surface,6,Image 1,1,982,
0.174276,,Surface,6,Image 1,1,983,
0.0695146,,Surface,6,Image 1,1,984,
0.271828,,Surface,6,Image 1,1,985,
0.22539,,Surface,6,Image 1,1,986,
0.0985157,,Surface,6,Image 1,1,987,
0.11007,,Surface,6,Image 1,1,989,
0.46785,,Surface,6,Image 1,1,991,
0.22932,,Surface,6,Image 1,1,992,
0.0330231,,Surface,6,Image 1,1,993,
0.130195,,Surface,6,Image 1,1,994,
0.142096,,Surface,6,Image 1,1,996,
0.0725075,,Surface,6,Image 1,1,997,
0.156109,,Surface,6,Image 1,1,998,
0.111368,,Surface,6,Image 1,1,999,
0.200577,,Surface,6,Image 1,1,1000,
0.0362104,,Surface,6,Image 1,1,1001,
0.0829038,,Surface,6,Image 1,1,1003,
0.299476,,Surface,6,Image 1,1,1004,
0.157992,,Surface,6,Image 1,1,1005,
0.137541,,Surface,6,Image 1,1,1008,
0.0439168,,Surface,6,Image 1,1,1009,
0.159742,,Surface,6,Image 1,1,1010,
0.284478,,Surface,6,Image 1,1,1011,
0.0481013,,Surface,6,Image 1,1,1012,
0.160098,,Surface,6,Image 1,1,1013,
0.0624409,,Surface,6,Image 1,1,1015,
0.0730933,,Surface,6,Image 1,1,1016,
0.39735,,Surface,6,Image 1,1,1019,
0.098328,,Surface,6,Image 1,1,1020,
0.0725073,,Surface,6,Image 1,1,1022,
0.195988,,Surface,6,Image 1,1,1023,
0.247834,,Surface,6,Image 1,1,1025,
1.07815,,Surface,6,Image 1,1,1026,
0.112096,,Surface,6,Image 1,1,1028,
0.0248079,,Surface,6,Image 1,1,1029,
0.212595,,Surface,6,Image 1,1,1031,
0.0286453,,Surface,6,Image 1,1,1034,
0.878319,,Surface,6,Image 1,1,1037,
0.128759,,Surface,6,Image 1,1,1038,
0.0555879,,Surface,6,Image 1,1,1039,
0.0773281,,Surface,6,Image 1,1,1040,
0.0245116,,Surface,6,Image 1,1,1042,
0.162888,,Surface,6,Image 1,1,1043,
0.0403653,,Surface,6,Image 1,1,1044,
0.154497,,Surface,6,Image 1,1,1047,
0.126151,,Surface,6,Image 1,1,1051,
0.240839,,Surface,6,Image 1,1,1052,
0.15985,,Surface,6,Image 1,1,1053,
0.0762893,,Surface,6,Image 1,1,1054,
0.691248,,Surface,6,Image 1,1,1055,
0.0438399,,Surface,6,Image 1,1,1056,
0.106924,,Surface,6,Image 1,1,1057,
0.0638172,,Surface,6,Image 1,1,1058,
0.100285,,Surface,6,Image 1,1,1059,
0.0554044,,Surface,6,Image 1,1,1060,
0.048131,,Surface,6,Image 1,1,1061,
0.0293287,,Surface,6,Image 1,1,1062,
0.0699305,,Surface,6,Image 1,1,1063,
0.0302861,,Surface,6,Image 1,1,1064,
0.124669,,Surface,6,Image 1,1,1065,
0.217458,,Surface,6,Image 1,1,1066,
0.133655,,Surface,6,Image 1,1,1067,
0.00666741,,Surface,6,Image 1,1,1068,
0.362467,,Surface,6,Image 1,1,1070,
0.0910628,,Surface,6,Image 1,1,1071,
0.0863969,,Surface,6,Image 1,1,1072,
0.030916,,Surface,6,Image 1,1,1074,
0.0202016,,Surface,6,Image 1,1,1075,
0.163929,,Surface,6,Image 1,1,1077,
0.00442318,,Surface,6,Image 1,1,1078,
0.0583537,,Surface,6,Image 1,1,1079,
0.351479,,Surface,6,Image 1,1,1080,
0.112238,,Surface,6,Image 1,1,1081,
0.068367,,Surface,6,Image 1,1,1082,
0.050866,,Surface,6,Image 1,1,1083,
0.0573551,,Surface,6,Image 1,1,1084,
0.33452,,Surface,6,Image 1,1,1085,
0.161224,,Surface,6,Image 1,1,1086,
0.154692,,Surface,6,Image 1,1,1087,
0.162963,,Surface,6,Image 1,1,1089,
0.241793,,Surface,6,Image 1,1,1090,
0.0410724,,Surface,6,Image 1,1,1091,
0.00143412,,Surface,6,Image 1,1,1092,
0.189955,,Surface,6,Image 1,1,1093,
0.101321,,Surface,6,Image 1,1,1095,
0.0348285,,Surface,6,Image 1,1,1096,
0.103448,,Surface,6,Image 1,1,1100,
0.141037,,Surface,6,Image 1,1,1101,
0.155518,,Surface,6,Image 1,1,1103,
0.001131,,Surface,6,Image 1,1,1104,
0.221322,,Surface,6,Image 1,1,1107,
0.125635,,Surface,6,Image 1,1,1108,
0.309474,,Surface,6,Image 1,1,1109,
0.0591264,,Surface,6,Image 1,1,1110,
0.164147,,Surface,6,Image 1,1,1111,
0.195268,,Surface,6,Image 1,1,1112,
0.591073,,Surface,6,Image 1,1,1113,
0.371878,,Surface,6,Image 1,1,1116,
0.0827535,,Surface,6,Image 1,1,1118,
0.279545,,Surface,6,Image 1,1,1119,
0.135872,,Surface,6,Image 1,1,1120,
0.0808841,,Surface,6,Image 1,1,1121,
0.0623021,,Surface,6,Image 1,1,1122,
0.0620773,,Surface,6,Image 1,1,1123,
0.229956,,Surface,6,Image 1,1,1124,
0.109152,,Surface,6,Image 1,1,1125,
0.580505,,Surface,6,Image 1,1,1127,
0.0352678,,Surface,6,Image 1,1,1128,
0.0853343,,Surface,6,Image 1,1,1129,
0.215533,,Surface,6,Image 1,1,1130,
0.364429,,Surface,6,Image 1,1,1131,
0.100238,,Surface,6,Image 1,1,1132,
0.64554,,Surface,6,Image 1,1,1134,
0.294283,,Surface,6,Image 1,1,1135,
0.0503063,,Surface,6,Image 1,1,1136,
0.177301,,Surface,6,Image 1,1,1137,
0.145965,,Surface,6,Image 1,1,1138,
0.111294,,Surface,6,Image 1,1,1139,
0.492573,,Surface,6,Image 1,1,1142,
0.22919,,Surface,6,Image 1,1,1143,
0.471399,,Surface,6,Image 1,1,1144,
0.250816,,Surface,6,Image 1,1,1145,
0.0543715,,Surface,6,Image 1,1,1146,
0.282812,,Surface,6,Image 1,1,1147,
0.0922987,,Surface,6,Image 1,1,1148,
0.02386,,Surface,6,Image 1,1,1149,
0.031098,,Surface,6,Image 1,1,1151,
0.0632824,,Surface,6,Image 1,1,1152,
0.0359299,,Surface,6,Image 1,1,1153,
0.0529945,,Surface,6,Image 1,1,1154,
0.103804,,Surface,6,Image 1,1,1155,
0.149051,,Surface,6,Image 1,1,1156,
0.087792,,Surface,6,Image 1,1,1157,
0.17881,,Surface,6,Image 1,1,1158,
0.0508894,,Surface,6,Image 1,1,1159,
0.0723991,,Surface,6,Image 1,1,1160,
0.010387,,Surface,6,Image 1,1,1161,
0.109394,,Surface,6,Image 1,1,1163,
0.111002,,Surface,6,Image 1,1,1164,
0.017401,,Surface,6,Image 1,1,1165,
0.197364,,Surface,6,Image 1,1,1166,
0.182285,,Surface,6,Image 1,1,1167,
0.398015,,Surface,6,Image 1,1,1168,
0.103794,,Surface,6,Image 1,1,1169,
0.0753491,,Surface,6,Image 1,1,1171,
0.402203,,Surface,6,Image 1,1,1174,
0.197792,,Surface,6,Image 1,1,1176,
0.206164,,Surface,6,Image 1,1,1177,
0.122084,,Surface,6,Image 1,1,1178,
0.259701,,Surface,6,Image 1,1,1181,
0.0302356,,Surface,6,Image 1,1,1182,
0.105785,,Surface,6,Image 1,1,1183,
1.29518,,Surface,6,Image 1,1,1184,
0.0583448,,Surface,6,Image 1,1,1186,
0.199593,,Surface,6,Image 1,1,1187,
0.141904,,Surface,6,Image 1,1,1190,
0.0955065,,Surface,6,Image 1,1,1191,
0.1133,,Surface,6,Image 1,1,1193,
0.0997692,,Surface,6,Image 1,1,1194,
0.765562,,Surface,6,Image 1,1,1195,
0.0415328,,Surface,6,Image 1,1,1196,
0.0974724,,Surface,6,Image 1,1,1197,
0.167383,,Surface,6,Image 1,1,1198,
0.684561,,Surface,6,Image 1,1,1202,
0.0951489,,Surface,6,Image 1,1,1204,
0.100345,,Surface,6,Image 1,1,1205,
1.30436,,Surface,6,Image 1,1,1206,
0.130827,,Surface,6,Image 1,1,1207,
0.246065,,Surface,6,Image 1,1,1208,
0.261887,,Surface,6,Image 1,1,1210,
0.0626977,,Surface,6,Image 1,1,1211,
0.0243674,,Surface,6,Image 1,1,1212,
0.0485066,,Surface,6,Image 1,1,1213,
0.0579235,,Surface,6,Image 1,1,1215,
0.128091,,Surface,6,Image 1,1,1216,
0.124296,,Surface,6,Image 1,1,1217,
0.117374,,Surface,6,Image 1,1,1218,
0.0591455,,Surface,6,Image 1,1,1219,
0.207993,,Surface,6,Image 1,1,1221,
0.0930157,,Surface,6,Image 1,1,1222,
0.0513093,,Surface,6,Image 1,1,1223,
0.0823321,,Surface,6,Image 1,1,1224,
0.0677269,,Surface,6,Image 1,1,1225,
0.217822,,Surface,6,Image 1,1,1226,
0.0158271,,Surface,6,Image 1,1,1228,
0.0138056,,Surface,6,Image 1,1,1229,
0.123299,,Surface,6,Image 1,1,1231,
0.0211027,,Surface,6,Image 1,1,1232,
0.0256689,,Surface,6,Image 1,1,1233,
1.02349,,Surface,6,Image 1,1,1235,
0.0551541,,Surface,6,Image 1,1,1236,
0.280013,,Surface,6,Image 1,1,1241,
0.118788,,Surface,6,Image 1,1,1243,
1.87091,,Surface,6,Image 1,1,1246,
0.151954,,Surface,6,Image 1,1,1247,
0.32839,,Surface,6,Image 1,1,1248,
0.0451238,,Surface,6,Image 1,1,1249,
0.284289,,Surface,6,Image 1,1,1251,
0.554284,,Surface,6,Image 1,1,1252,
0.0916368,,Surface,6,Image 1,1,1253,
0.0673937,,Surface,6,Image 1,1,1254,
0.519754,,Surface,6,Image 1,1,1257,
0.078584,,Surface,6,Image 1,1,1258,
0.293709,,Surface,6,Image 1,1,1259,
0.308898,,Surface,6,Image 1,1,1260,
0.318904,,Surface,6,Image 1,1,1261,
0.258627,,Surface,6,Image 1,1,1264,
0.127327,,Surface,6,Image 1,1,1265,
0.0885303,,Surface,6,Image 1,1,1266,
0.162447,,Surface,6,Image 1,1,1267,
0.0200107,,Surface,6,Image 1,1,1268,
0.110747,,Surface,6,Image 1,1,1269,
0.092861,,Surface,6,Image 1,1,1270,
0.0786076,,Surface,6,Image 1,1,1271,
0.140658,,Surface,6,Image 1,1,1273,
0.0836574,,Surface,6,Image 1,1,1274,
0.207706,,Surface,6,Image 1,1,1275,
0.256211,,Surface,6,Image 1,1,1276,
1.08504,,Surface,6,Image 1,1,1277,
0.178754,,Surface,6,Image 1,1,1278,
0.0131239,,Surface,6,Image 1,1,1279,
0.343679,,Surface,6,Image 1,1,1281,
0.186272,,Surface,6,Image 1,1,1282,
0.0253203,,Surface,6,Image 1,1,1283,
0.129422,,Surface,6,Image 1,1,1285,
0.0715699,,Surface,6,Image 1,1,1286,
0.161414,,Surface,6,Image 1,1,1288,
0.0744641,,Surface,6,Image 1,1,1289,
0.110742,,Surface,6,Image 1,1,1290,
0.0320082,,Surface,6,Image 1,1,1291,
0.0209471,,Surface,6,Image 1,1,1292,
0.066615,,Surface,6,Image 1,1,1293,
0.121463,,Surface,6,Image 1,1,1294,
0.0899675,,Surface,6,Image 1,1,1298,
0.745165,,Surface,6,Image 1,1,1300,
9.12978e-05,,Surface,6,Image 1,1,1301,
0.160374,,Surface,6,Image 1,1,1302,
0.42435,,Surface,6,Image 1,1,1305,
0.291604,,Surface,6,Image 1,1,1306,
0.143008,,Surface,6,Image 1,1,1309,
0.450797,,Surface,6,Image 1,1,1311,
0.0815446,,Surface,6,Image 1,1,1312,
0.192933,,Surface,6,Image 1,1,1313,
0.0743316,,Surface,6,Image 1,1,1315,
0.135363,,Surface,6,Image 1,1,1316,
0.101524,,Surface,6,Image 1,1,1318,
0.295717,,Surface,6,Image 1,1,1319,
0.0324407,,Surface,6,Image 1,1,1320,
0.151974,,Surface,6,Image 1,1,1321,
0.821407,,Surface,6,Image 1,1,1322,
0.15039,,Surface,6,Image 1,1,1324,
0.0690732,,Surface,6,Image 1,1,1325,
0.0736904,,Surface,6,Image 1,1,1326,
0.341378,,Surface,6,Image 1,1,1331,
0.10667,,Surface,6,Image 1,1,1333,
0.342305,,Surface,6,Image 1,1,1334,
0.995462,,Surface,6,Image 1,1,1335,
0.905137,,Surface,6,Image 1,1,1337,
0.112217,,Surface,6,Image 1,1,1339,
0.0704998,,Surface,6,Image 1,1,1340,
0.0439605,,Surface,6,Image 1,1,1341,
0.134775,,Surface,6,Image 1,1,1344,
0.0444705,,Surface,6,Image 1,1,1345,
0.235231,,Surface,6,Image 1,1,1346,
0.0367913,,Surface,6,Image 1,1,1347,
0.134578,,Surface,6,Image 1,1,1350,
0.168904,,Surface,6,Image 1,1,1351,
0.0921701,,Surface,6,Image 1,1,1353,
0.00926266,,Surface,6,Image 1,1,1354,
0.188814,,Surface,6,Image 1,1,1355,
0.202341,,Surface,6,Image 1,1,1357,
0.050804,,Surface,6,Image 1,1,1358,
0.0630846,,Surface,6,Image 1,1,1361,
0.226653,,Surface,6,Image 1,1,1362,
0.162748,,Surface,6,Image 1,1,1363,
0.0317475,,Surface,6,Image 1,1,1364,
0.0733449,,Surface,6,Image 1,1,1365,
0.091754,,Surface,6,Image 1,1,1366,
0.169666,,Surface,6,Image 1,1,1367,
0.296222,,Surface,6,Image 1,1,1368,
0.497347,,Surface,6,Image 1,1,1371,
0.0899054,,Surface,6,Image 1,1,1372,
0.0866752,,Surface,6,Image 1,1,1373,
0.516599,,Surface,6,Image 1,1,1374,
0.0503946,,Surface,6,Image 1,1,1375,
0.148033,,Surface,6,Image 1,1,1376,
0.0248056,,Surface,6,Image 1,1,1378,
0.122846,,Surface,6,Image 1,1,1379,
0.0259727,,Surface,6,Image 1,1,1380,
0.58192,,Surface,6,Image 1,1,1381,
0.258112,,Surface,6,Image 1,1,1382,
0.253971,,Surface,6,Image 1,1,1384,
0.0167959,,Surface,6,Image 1,1,1386,
0.184151,,Surface,6,Image 1,1,1387,
0.172909,,Surface,6,Image 1,1,1389,
0.314841,,Surface,6,Image 1,1,1390,
0.127215,,Surface,6,Image 1,1,1391,
0.00806378,,Surface,6,Image 1,1,1392,
0.0895047,,Surface,6,Image 1,1,1393,
1.79116,,Surface,6,Image 1,1,1394,
0.266163,,Surface,6,Image 1,1,1396,
0.0407422,,Surface,6,Image 1,1,1397,
0.0853089,,Surface,6,Image 1,1,1398,
0.150054,,Surface,6,Image 1,1,1399,
0.154273,,Surface,6,Image 1,1,1400,
0.0488914,,Surface,6,Image 1,1,1401,
0.292388,,Surface,6,Image 1,1,1402,
0.235478,,Surface,6,Image 1,1,1403,
0.0104647,,Surface,6,Image 1,1,1404,
0.176002,,Surface,6,Image 1,1,1405,
0.0850431,,Surface,6,Image 1,1,1406,
0.0983185,,Surface,6,Image 1,1,1407,
0.610055,,Surface,6,Image 1,1,1409,
0.148042,,Surface,6,Image 1,1,1410,
0.447124,,Surface,6,Image 1,1,1412,
0.220729,,Surface,6,Image 1,1,1413,
0.761833,,Surface,6,Image 1,1,1414,
0.535938,,Surface,6,Image 1,1,1416,
0.123852,,Surface,6,Image 1,1,1417,
0.12492,,Surface,6,Image 1,1,1418,
0.127354,,Surface,6,Image 1,1,1419,
0.0805953,,Surface,6,Image 1,1,1420,
0.117135,,Surface,6,Image 1,1,1421,
0.297671,,Surface,6,Image 1,1,1423,
0.650299,,Surface,6,Image 1,1,1425,
0.133027,,Surface,6,Image 1,1,1427,
0.187914,,Surface,6,Image 1,1,1429,
0.198049,,Surface,6,Image 1,1,1431,
0.341318,,Surface,6,Image 1,1,1433,
0.534209,,Surface,6,Image 1,1,1437,
0.253086,,Surface,6,Image 1,1,1438,
0.0444492,,Surface,6,Image 1,1,1439,
0.787511,,Surface,6,Image 1,1,1440,
0.26559,,Surface,6,Image 1,1,1441,
0.0905126,,Surface,6,Image 1,1,1442,
0.368147,,Surface,6,Image 1,1,1443,
0.191469,,Surface,6,Image 1,1,1444,
0.111919,,Surface,6,Image 1,1,1445,
0.311962,,Surface,6,Image 1,1,1446,
0.0466058,,Surface,6,Image 1,1,1447,
0.199631,,Surface,6,Image 1,1,1448,
0.114948,,Surface,6,Image 1,1,1449,
0.0635435,,Surface,6,Image 1,1,1450,
0.126249,,Surface,6,Image 1,1,1451,
0.113275,,Surface,6,Image 1,1,1452,
0.119433,,Surface,6,Image 1,1,1453,
0.269674,,Surface,6,Image 1,1,1454,
0.061701,,Surface,6,Image 1,1,1455,
0.0971682,,Surface,6,Image 1,1,1456,
0.741187,,Surface,6,Image 1,1,1457,
0.0518723,,Surface,6,Image 1,1,1458,
0.302185,,Surface,6,Image 1,1,1462,
0.311468,,Surface,6,Image 1,1,1463,
0.197088,,Surface,6,Image 1,1,1464,
0.12505,,Surface,6,Image 1,1,1465,
0.191534,,Surface,6,Image 1,1,1466,
0.562084,,Surface,6,Image 1,1,1467,
0.0828865,,Surface,6,Image 1,1,1469,
0.0323257,,Surface,6,Image 1,1,1470,
0.19724,,Surface,6,Image 1,1,1471,
0.721157,,Surface,6,Image 1,1,1472,
0.181643,,Surface,6,Image 1,1,1473,
2.06855,,Surface,6,Image 1,1,1475,
0.128864,,Surface,6,Image 1,1,1476,
0.111737,,Surface,6,Image 1,1,1477,
0.370033,,Surface,6,Image 1,1,1478,
0.326271,,Surface,6,Image 1,1,1479,
0.319682,,Surface,6,Image 1,1,1481,
0.27948,,Surface,6,Image 1,1,1482,
0.125436,,Surface,6,Image 1,1,1483,
0.203396,,Surface,6,Image 1,1,1484,
0.285725,,Surface,6,Image 1,1,1485,
0.284049,,Surface,6,Image 1,1,1486,
0.246698,,Surface,6,Image 1,1,1487,
0.70634,,Surface,6,Image 1,1,1488,
0.227553,,Surface,6,Image 1,1,1489,
0.569661,,Surface,6,Image 1,1,1490,
0.108011,,Surface,6,Image 1,1,1491,
0.00633943,,Surface,6,Image 1,1,1492,
0.826189,,Surface,6,Image 1,1,1493,
0.315079,,Surface,6,Image 1,1,1494,
0.127451,,Surface,6,Image 1,1,1495,
0.00579062,,Surface,6,Image 1,1,1496,
0.113546,,Surface,6,Image 1,1,1497,
0.302796,,Surface,6,Image 1,1,1498,
0.268943,,Surface,6,Image 1,1,1500,
0.179376,,Surface,6,Image 1,1,1501,
0.154636,,Surface,6,Image 1,1,1502,
0.191309,,Surface,6,Image 1,1,1503,
0.211525,,Surface,6,Image 1,1,1504,
0.145665,,Surface,6,Image 1,1,1505,
1.2121,,Surface,6,Image 1,1,1506,
0.0746453,,Surface,6,Image 1,1,1509,
0.435473,,Surface,6,Image 1,1,1512,
0.125866,,Surface,6,Image 1,1,1513,
0.0793591,,Surface,6,Image 1,1,1514,
2.69126,,Surface,6,Image 1,1,1515,
0.965829,,Surface,6,Image 1,1,1516,
0.171864,,Surface,6,Image 1,1,1517,
0.0591605,,Surface,6,Image 1,1,1518,
0.240524,,Surface,6,Image 1,1,1519,
0.203481,,Surface,6,Image 1,1,1520,
1.14471,,Surface,6,Image 1,1,1521,
0.129282,,Surface,6,Image 1,1,1522,
0.80423,,Surface,6,Image 1,1,1523,
0.468336,,Surface,6,Image 1,1,1524,
0.141383,,Surface,6,Image 1,1,1525,
0.179448,,Surface,6,Image 1,1,1526,
0.124507,,Surface,6,Image 1,1,1527,
0.975693,,Surface,6,Image 1,1,1528,
0.0739162,,Surface,6,Image 1,1,1529,
0.0515898,,Surface,6,Image 1,1,1530,
0.414134,,Surface,6,Image 1,1,1531,
0.257084,,Surface,6,Image 1,1,1532,
0.245492,,Surface,6,Image 1,1,1533,
0.242167,,Surface,6,Image 1,1,1534,
0.0858568,,Surface,6,Image 1,1,1535,
0.223092,,Surface,6,Image 1,1,1536,
0.439731,,Surface,6,Image 1,1,1537,
0.112103,,Surface,6,Image 1,1,1538,
0.136335,,Surface,6,Image 1,1,1539,
0.148301,,Surface,6,Image 1,1,1540,
0.245725,,Surface,6,Image 1,1,1541,
0.425848,,Surface,6,Image 1,1,1542,
0.864254,,Surface,6,Image 1,1,1544,
0.0374313,,Surface,6,Image 1,1,1545,
0.240794,,Surface,6,Image 1,1,1546,
1.04103,,Surface,6,Image 1,1,1548,
1.16726,,Surface,6,Image 1,1,1549,
0.0584381,,Surface,6,Image 1,1,1550,
0.626555,,Surface,6,Image 1,1,1551,
0.138789,,Surface,6,Image 1,1,1552,
0.12953,,Surface,6,Image 1,1,1553,
1.51364,,Surface,6,Image 1,1,1554,
0.0614313,,Surface,6,Image 1,1,1556,
0.516809,,Surface,6,Image 1,1,1557,
0.137339,,Surface,6,Image 1,1,1558,
0.0286576,,Surface,6,Image 1,1,1561,
0.0197826,,Surface,6,Image 1,1,1562,
0.0690422,,Surface,6,Image 1,1,1563,
0.0257196,,Surface,6,Image 1,1,1564,
0.0220342,,Surface,6,Image 1,1,1566,
0.796358,,Surface,6,Image 1,1,1567,
0.0749158,,Surface,6,Image 1,1,1568,
0.00545087,,Surface,6,Image 1,1,1569,
0.17329,,Surface,6,Image 1,1,1570,
0.307185,,Surface,6,Image 1,1,1571,
0.644503,,Surface,6,Image 1,1,1573,
0.0347289,,Surface,6,Image 1,1,1574,
0.315679,,Surface,6,Image 1,1,1576,
0.436919,,Surface,6,Image 1,1,1577,
0.111237,,Surface,6,Image 1,1,1578,
0.320042,,Surface,6,Image 1,1,1579,
0.186576,,Surface,6,Image 1,1,1580,
0.0839278,,Surface,6,Image 1,1,1581,
0.103154,,Surface,6,Image 1,1,1584,
0.328888,,Surface,6,Image 1,1,1585,
0.371778,,Surface,6,Image 1,1,1587,
0.105501,,Surface,6,Image 1,1,1588,
1.12725,,Surface,6,Image 1,1,1590,
0.252465,,Surface,6,Image 1,1,1592,
0.0462713,,Surface,6,Image 1,1,1593,
0.206187,,Surface,6,Image 1,1,1594,
0.000851252,,Surface,6,Image 1,1,1595,
0.215792,,Surface,6,Image 1,1,1596,
0.0321414,,Surface,6,Image 1,1,1597,
0.0785295,,Surface,6,Image 1,1,1599,
0.659861,,Surface,6,Image 1,1,1600,
0.0344732,,Surface,6,Image 1,1,1601,
0.114291,,Surface,6,Image 1,1,1602,
0.934007,,Surface,6,Image 1,1,1604,
0.772654,,Surface,6,Image 1,1,1605,
0.0778689,,Surface,6,Image 1,1,1606,
0.239277,,Surface,6,Image 1,1,1607,
0.708893,,Surface,6,Image 1,1,1608,
0.3285,,Surface,6,Image 1,1,1609,
0.558123,,Surface,6,Image 1,1,1611,
1.01529,,Surface,6,Image 1,1,1613,
0.368114,,Surface,6,Image 1,1,1615,
0.437569,,Surface,6,Image 1,1,1616,
0.333525,,Surface,6,Image 1,1,1617,
0.0287951,,Surface,6,Image 1,1,1618,
0.514325,,Surface,6,Image 1,1,1619,
1.13973,,Surface,6,Image 1,1,1620,
0.0648596,,Surface,6,Image 1,1,1621,
0.1381,,Surface,6,Image 1,1,1622,
0.439045,,Surface,6,Image 1,1,1623,
0.273688,,Surface,6,Image 1,1,1624,
0.319327,,Surface,6,Image 1,1,1625,
0.454096,,Surface,6,Image 1,1,1626,
0.0641874,,Surface,6,Image 1,1,1627,
0.169336,,Surface,6,Image 1,1,1629,
