
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00415248,,Surface,M,1,1207,
0.112663,,Surface,M,1,1208,
0.0486118,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1215,
0.206647,,Surface,M,1,1216,
0.411076,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.358797,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.143966,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.21339,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.944895,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0.386191,,Surface,M,1,1241,
0.0205569,,Surface,M,1,1243,
0.858776,,Surface,M,1,1246,
0.574716,,Surface,M,1,1247,
0.603579,,Surface,M,1,1248,
0.032832,,Surface,M,1,1249,
0.491075,,Surface,M,1,1251,
0.176928,,Surface,M,1,1252,
0.113211,,Surface,M,1,1253,
0.00374673,,Surface,M,1,1254,
0.855563,,Surface,M,1,1257,
0.230867,,Surface,M,1,1258,
0.69671,,Surface,M,1,1259,
0.972429,,Surface,M,1,1260,
0.549086,,Surface,M,1,1261,
0.0753004,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0.496405,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.0523249,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0.595603,,Surface,M,1,1271,
0,,Surface,M,1,1273,
0.0986267,,Surface,M,1,1274,
0.0437728,,Surface,M,1,1275,
0.291914,,Surface,M,1,1276,
0.977869,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.926462,,Surface,M,1,1281,
0.799732,,Surface,M,1,1282,
0.130023,,Surface,M,1,1283,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0.129565,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.414582,,Surface,M,1,1290,
0.180119,,Surface,M,1,1291,
0.084493,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.476353,,Surface,M,1,1294,
0,,Surface,M,1,1298,
0.962136,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.429896,,Surface,M,1,1302,
0.421555,,Surface,M,1,1305,
0.00250232,,Surface,M,1,1306,
0.0491608,,Surface,M,1,1309,
0,,Surface,M,1,1311,
0.492208,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.155906,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.239397,,Surface,M,1,1320,
0.00938273,,Surface,M,1,1321,
0.642368,,Surface,M,1,1322,
0,,Surface,M,1,1324,
0.412191,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.55665,,Surface,M,1,1331,
0,,Surface,M,1,1333,
0.85865,,Surface,M,1,1334,
0.980768,,Surface,M,1,1335,
0.948941,,Surface,M,1,1337,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0.00560975,,Surface,M,1,1341,
0.0365106,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.0185876,,Surface,M,1,1346,
0.165161,,Surface,M,1,1347,
0,,Surface,M,1,1350,
0.374181,,Surface,M,1,1351,
0.000747476,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.0491355,,Surface,M,1,1355,
0.0623835,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0.0495014,,Surface,M,1,1361,
0.375084,,Surface,M,1,1362,
0.740911,,Surface,M,1,1363,
0.0598773,,Surface,M,1,1364,
0.0154891,,Surface,M,1,1365,
0.143682,,Surface,M,1,1366,
0.00934661,,Surface,M,1,1367,
0.0144029,,Surface,M,1,1368,
0.90594,,Surface,M,1,1371,
0.16062,,Surface,M,1,1372,
0.29873,,Surface,M,1,1373,
0.908956,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1378,
0.161413,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.79461,,Surface,M,1,1381,
0.919572,,Surface,M,1,1382,
0.436827,,Surface,M,1,1384,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.263455,,Surface,M,1,1389,
0.00302351,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0.124195,,Surface,M,1,1393,
0.974616,,Surface,M,1,1394,
0.914369,,Surface,M,1,1396,
0.00690524,,Surface,M,1,1397,
0.00613396,,Surface,M,1,1398,
0.328865,,Surface,M,1,1399,
0.004929,,Surface,M,1,1400,
0.00167322,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.0839375,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.814132,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.348526,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.303996,,Surface,M,1,1412,
0.6193,,Surface,M,1,1413,
0.95226,,Surface,M,1,1414,
0.713402,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.411121,,Surface,M,1,1418,
0.0950082,,Surface,M,1,1419,
0.041093,,Surface,M,1,1420,
0.49714,,Surface,M,1,1421,
0.66139,,Surface,M,1,1423,
0.951989,,Surface,M,1,1425,
0,,Surface,M,1,1427,
0.248069,,Surface,M,1,1429,
0.655154,,Surface,M,1,1431,
0.255224,,Surface,M,1,1433,
0.885826,,Surface,M,1,1437,
0.404418,,Surface,M,1,1438,
0.00815078,,Surface,M,1,1439,
0.961547,,Surface,M,1,1440,
0.728307,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.0010472,,Surface,M,1,1443,
0.0348573,,Surface,M,1,1444,
0.112527,,Surface,M,1,1445,
0.0203348,,Surface,M,1,1446,
0.114496,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.0872443,,Surface,M,1,1450,
0.152415,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.0424625,,Surface,M,1,1454,
0.369301,,Surface,M,1,1455,
0.0524289,,Surface,M,1,1456,
0.928682,,Surface,M,1,1457,
0.180664,,Surface,M,1,1458,
0.572318,,Surface,M,1,1462,
0.906487,,Surface,M,1,1463,
0.3372,,Surface,M,1,1464,
0.252144,,Surface,M,1,1465,
0.00775054,,Surface,M,1,1466,
0.785112,,Surface,M,1,1467,
0.00629147,,Surface,M,1,1469,
0.036026,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.977625,,Surface,M,1,1472,
0.0782891,,Surface,M,1,1473,
0.192201,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.150856,,Surface,M,1,1477,
0.183819,,Surface,M,1,1478,
0.297414,,Surface,M,1,1479,
0.54028,,Surface,M,1,1481,
0.354645,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.471597,,Surface,M,1,1484,
0.605143,,Surface,M,1,1485,
0.088557,,Surface,M,1,1486,
0.668671,,Surface,M,1,1487,
0.926939,,Surface,M,1,1488,
0.1085,,Surface,M,1,1489,
0.89179,,Surface,M,1,1490,
0.0101449,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.971471,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.00325047,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.063703,,Surface,M,1,1497,
0.619597,,Surface,M,1,1498,
0.755394,,Surface,M,1,1500,
0.149131,,Surface,M,1,1501,
0.11193,,Surface,M,1,1502,
0.33412,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.901507,,Surface,M,1,1506,
0,,Surface,M,1,1509,
0.438802,,Surface,M,1,1512,
0.467131,,Surface,M,1,1513,
0.0126727,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.912096,,Surface,M,1,1516,
0.325371,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.405325,,Surface,M,1,1519,
0.0439319,,Surface,M,1,1520,
0.867465,,Surface,M,1,1521,
0.0978156,,Surface,M,1,1522,
0.720401,,Surface,M,1,1523,
0.988273,,Surface,M,1,1524,
0.817962,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.647706,,Surface,M,1,1527,
0.97179,,Surface,M,1,1528,
0.00175932,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.562812,,Surface,M,1,1531,
0.0388001,,Surface,M,1,1532,
0.0561664,,Surface,M,1,1533,
0.4076,,Surface,M,1,1534,
0.0698304,,Surface,M,1,1535,
0.0140069,,Surface,M,1,1536,
0.200077,,Surface,M,1,1537,
0.143334,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0.277707,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.871797,,Surface,M,1,1542,
0.325492,,Surface,M,1,1544,
0.132808,,Surface,M,1,1545,
0.944509,,Surface,M,1,1546,
0,,Surface,M,1,1548,
0.432765,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0.902003,,Surface,M,1,1551,
0.00613966,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.903974,,Surface,M,1,1554,
0,,Surface,M,1,1556,
0.318369,,Surface,M,1,1557,
0.0504485,,Surface,M,1,1558,
0,,Surface,M,1,1561,
0.0156318,,Surface,M,1,1562,
0.176716,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1566,
0.059043,,Surface,M,1,1567,
0.413027,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.0778102,,Surface,M,1,1570,
0.00018401,,Surface,M,1,1571,
0.911978,,Surface,M,1,1573,
0.192629,,Surface,M,1,1574,
0,,Surface,M,1,1576,
0.0278895,,Surface,M,1,1577,
0.201666,,Surface,M,1,1578,
0.381751,,Surface,M,1,1579,
0.373352,,Surface,M,1,1580,
0.0309525,,Surface,M,1,1581,
0,,Surface,M,1,1584,
0.225456,,Surface,M,1,1585,
8.36936e-05,,Surface,M,1,1587,
0.061542,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0.202204,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.550722,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.457902,,Surface,M,1,1599,
0.015188,,Surface,M,1,1600,
0.174169,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.125206,,Surface,M,1,1604,
0.430796,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.0160324,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.0181388,,Surface,M,1,1609,
0.188999,,Surface,M,1,1611,
0.978435,,Surface,M,1,1613,
0.062367,,Surface,M,1,1615,
1,,Surface,M,1,1616,
0.701901,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0.00196493,,Surface,M,1,1619,
0.479216,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.341401,,Surface,M,1,1622,
0.772197,,Surface,M,1,1623,
0.121286,,Surface,M,1,1624,
0.20688,,Surface,M,1,1625,
0.193405,,Surface,M,1,1626,
0.366192,,Surface,M,1,1627,
0.365004,,Surface,M,1,1629,
0.381248,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1638,
0.124836,,Surface,M,1,1639,
0.341371,,Surface,M,1,1640,
0.272553,,Surface,M,1,1641,
0.00923573,,Surface,M,1,1642,
0.0496823,,Surface,M,1,1643,
0.000486529,,Surface,M,1,1644,
0.962507,,Surface,M,1,1646,
0.0187263,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.21353,,Surface,M,1,1649,
0.0487973,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.00411625,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.529071,,Surface,M,1,1655,
0,,Surface,M,1,1657,
0.0121844,,Surface,M,1,1658,
0.649275,,Surface,M,1,1659,
0.282856,,Surface,M,1,1661,
0.967029,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0.122243,,Surface,M,1,1666,
0.0313888,,Surface,M,1,1668,
0.453219,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.663061,,Surface,M,1,1672,
0.423751,,Surface,M,1,1673,
0.351532,,Surface,M,1,1674,
0.501303,,Surface,M,1,1675,
0.471915,,Surface,M,1,1677,
0.0183836,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.876095,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0.0424393,,Surface,M,1,1684,
0.092431,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.667146,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.0431442,,Surface,M,1,1690,
0.0226334,,Surface,M,1,1692,
0.310245,,Surface,M,1,1693,
0.0665946,,Surface,M,1,1694,
0.00160277,,Surface,M,1,1695,
0.0358994,,Surface,M,1,1696,
0.417285,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.151207,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.00306198,,Surface,M,1,1701,
0.553898,,Surface,M,1,1703,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.165949,,Surface,M,1,1710,
0.254015,,Surface,M,1,1711,
0.139061,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0,,Surface,M,1,1720,
0.0101768,,Surface,M,1,1721,
0.100903,,Surface,M,1,1723,
0.661603,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.0849565,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.15101,,Surface,M,1,1731,
0.582492,,Surface,M,1,1732,
0.89999,,Surface,M,1,1734,
0.260312,,Surface,M,1,1735,
0.266553,,Surface,M,1,1736,
0.0219533,,Surface,M,1,1738,
0,,Surface,M,1,1740,
0.0868177,,Surface,M,1,1741,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1748,
0.403368,,Surface,M,1,1749,
0.478126,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.196378,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.759945,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0.19582,,Surface,M,1,1765,
0.236691,,Surface,M,1,1767,
0.25552,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.00994238,,Surface,M,1,1772,
0.187135,,Surface,M,1,1774,
0.0338697,,Surface,M,1,1776,
0.0130153,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.210087,,Surface,M,1,1780,
0.0843788,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0.946653,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.468773,,Surface,M,1,1786,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0.131712,,Surface,M,1,1790,
0.0435379,,Surface,M,1,1791,
0.0109744,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.252817,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.212947,,Surface,M,1,1799,
0.313046,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.00324041,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.00190958,,Surface,M,1,1810,
0.41834,,Surface,M,1,1811,
0.00913942,,Surface,M,1,1812,
0.0354689,,Surface,M,1,1814,
0.37966,,Surface,M,1,1816,
0.268843,,Surface,M,1,1818,
0.358859,,Surface,M,1,1819,
0.0467256,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0.71553,,Surface,M,1,1824,
0.408426,,Surface,M,1,1826,
0.308713,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.165543,,Surface,M,1,1832,
0.374536,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.213072,,Surface,M,1,1836,
0.203274,,Surface,M,1,1837,
0.0352547,,Surface,M,1,1838,
0.468765,,Surface,M,1,1839,
0,,Surface,M,1,1841,
0,,Surface,M,1,1843,
0.494452,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.0490568,,Surface,M,1,1848,
0.165796,,Surface,M,1,1849,
0.903671,,Surface,M,1,1851,
0.813132,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.358269,,Surface,M,1,1854,
0.137154,,Surface,M,1,1855,
0.750297,,Surface,M,1,1856,
0.0631834,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.0802589,,Surface,M,1,1861,
0.0809959,,Surface,M,1,1862,
0.319922,,Surface,M,1,1863,
0.0194445,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1869,
0.0755668,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0,,Surface,M,1,1872,
0.0133779,,Surface,M,1,1873,
0,,Surface,M,1,1875,
0.210775,,Surface,M,1,1876,
0.1118,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.000236018,,Surface,M,1,1879,
0.00384529,,Surface,M,1,1880,
0.0012983,,Surface,M,1,1883,
0.11896,,Surface,M,1,1884,
0,,Surface,M,1,1885,
0.0434656,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.0165522,,Surface,M,1,1889,
0.69563,,Surface,M,1,1890,
0.000158477,,Surface,M,1,1891,
0.496407,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.300044,,Surface,M,1,1894,
0,,Surface,M,1,1896,
0.415214,,Surface,M,1,1897,
0.205837,,Surface,M,1,1899,
0.0231973,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0.1193,,Surface,M,1,1906,
0,,Surface,M,1,1909,
0.68972,,Surface,M,1,1910,
0.0308346,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.290611,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.0188573,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.0957247,,Surface,M,1,1919,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0.456091,,Surface,M,1,1925,
0.0527475,,Surface,M,1,1926,
0.0184166,,Surface,M,1,1927,
0.0242983,,Surface,M,1,1928,
0.665057,,Surface,M,1,1929,
0.303993,,Surface,M,1,1930,
0.803251,,Surface,M,1,1931,
0.558748,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.0888299,,Surface,M,1,1934,
0.025682,,Surface,M,1,1935,
0.164321,,Surface,M,1,1936,
0.0981035,,Surface,M,1,1937,
0,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0.0799564,,Surface,M,1,1940,
0.642397,,Surface,M,1,1942,
0.171561,,Surface,M,1,1943,
0,,Surface,M,1,1945,
0,,Surface,M,1,1947,
0.110527,,Surface,M,1,1948,
0.0424101,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.39428,,Surface,M,1,1952,
0.01978,,Surface,M,1,1953,
0.232497,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.00047962,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0.721425,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.0120452,,Surface,M,1,1962,
0.000206889,,Surface,M,1,1964,
0.0698933,,Surface,M,1,1965,
0.0078148,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.000250637,,Surface,M,1,1971,
0,,Surface,M,1,1973,
0,,Surface,M,1,1976,
0.201763,,Surface,M,1,1977,
0.580442,,Surface,M,1,1978,
0.000154187,,Surface,M,1,1979,
0.391489,,Surface,M,1,1980,
0.100396,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.853147,,Surface,M,1,1985,
0.000246239,,Surface,M,1,1986,
0.115047,,Surface,M,1,1987,
0.618225,,Surface,M,1,1988,
0.0596202,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.071139,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0.00767711,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.143773,,Surface,M,1,1998,
0.525062,,Surface,M,1,2000,
0.322728,,Surface,M,1,2001,
0.0656927,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2005,
0.0856202,,Surface,M,1,2007,
0.752581,,Surface,M,1,2008,
0,,Surface,M,1,2011,
0.513045,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.486808,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.0445015,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.166898,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.0260897,,Surface,M,1,2023,
0.0365395,,Surface,M,1,2024,
0.0886621,,Surface,M,1,2025,
0.0685349,,Surface,M,1,2027,
0.281128,,Surface,M,1,2028,
0,,Surface,M,1,2030,
0.299707,,Surface,M,1,2031,
0.000134673,,Surface,M,1,2034,
0.335392,,Surface,M,1,2035,
0.0957773,,Surface,M,1,2036,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.450375,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.00398524,,Surface,M,1,2047,
0.451993,,Surface,M,1,2048,
0.00123516,,Surface,M,1,2049,
1,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.485197,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.00134587,,Surface,M,1,2055,
0.0465082,,Surface,M,1,2056,
0.00953004,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.312064,,Surface,M,1,2062,
0.485551,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.000744199,,Surface,M,1,2067,
0,,Surface,M,1,2069,
0.130575,,Surface,M,1,2070,
0.730699,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.124989,,Surface,M,1,2073,
0.125264,,Surface,M,1,2074,
0.055004,,Surface,M,1,2076,
0.00117253,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.407098,,Surface,M,1,2079,
0.267373,,Surface,M,1,2080,
0.978146,,Surface,M,1,2081,
0.765486,,Surface,M,1,2082,
0.162583,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.111323,,Surface,M,1,2086,
0.0113257,,Surface,M,1,2087,
0.103568,,Surface,M,1,2088,
0.13522,,Surface,M,1,2090,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.147275,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.0173718,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.240366,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.548622,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.0271734,,Surface,M,1,2105,
0.128018,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.0522049,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0.16299,,Surface,M,1,2113,
0.769313,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.270809,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2119,
0.160429,,Surface,M,1,2120,
0.845345,,Surface,M,1,2122,
0.545558,,Surface,M,1,2123,
0.000669529,,Surface,M,1,2124,
0.783812,,Surface,M,1,2125,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.272883,,Surface,M,1,2130,
0.0319735,,Surface,M,1,2131,
0.273595,,Surface,M,1,2132,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2137,
0.542041,,Surface,M,1,2138,
0.0138637,,Surface,M,1,2139,
0.106411,,Surface,M,1,2141,
0.921501,,Surface,M,1,2142,
0.310712,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0.0888166,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.0980039,,Surface,M,1,2150,
0.0181826,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.778674,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.765094,,Surface,M,1,2158,
0.242045,,Surface,M,1,2161,
0.424258,,Surface,M,1,2162,
0.00406258,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2171,
0.129394,,Surface,M,1,2173,
0.139352,,Surface,M,1,2174,
0.00172143,,Surface,M,1,2176,
0.0643835,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.415229,,Surface,M,1,2179,
0.188996,,Surface,M,1,2181,
0.0245167,,Surface,M,1,2182,
0.0286915,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.16375,,Surface,M,1,2187,
0.952373,,Surface,M,1,2188,
0.607936,,Surface,M,1,2192,
0.013282,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0,,Surface,M,1,2196,
4.43835e-05,,Surface,M,1,2197,
0,,Surface,M,1,2199,
0.063733,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.507944,,Surface,M,1,2203,
0.570494,,Surface,M,1,2204,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.00130956,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.255802,,Surface,M,1,2217,
0.00949822,,Surface,M,1,2218,
0.247432,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.364487,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.203103,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.146859,,Surface,M,1,2228,
0,,Surface,M,1,2229,
4.28066e-05,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.247478,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0.0226109,,Surface,M,1,2235,
0.0876702,,Surface,M,1,2236,
0.794329,,Surface,M,1,2238,
0.328504,,Surface,M,1,2239,
0.223213,,Surface,M,1,2240,
0.00424568,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.841381,,Surface,M,1,2245,
3.26925e-05,,Surface,M,1,2246,
0.862666,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.455313,,Surface,M,1,2249,
0.361308,,Surface,M,1,2250,
0.227369,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.505583,,Surface,M,1,2255,
0.469675,,Surface,M,1,2256,
0.372464,,Surface,M,1,2257,
0.0129222,,Surface,M,1,2258,
