
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.49086,µm,Surface,N,1,986,
6.45908,µm,Surface,N,1,987,
5.75397,µm,Surface,N,1,989,
3.52793,µm,Surface,N,1,991,
7.90854,µm,Surface,N,1,992,
2.94524,µm,Surface,N,1,993,
4.16972,µm,Surface,N,1,994,
5.42084,µm,Surface,N,1,996,
12.7068,µm,Surface,N,1,997,
6.54306,µm,Surface,N,1,998,
9.2936,µm,Surface,N,1,999,
7.47678,µm,Surface,N,1,1000,
6.79189,µm,Surface,N,1,1001,
1.14509,µm,Surface,N,1,1003,
3.87273,µm,Surface,N,1,1004,
7.40398,µm,Surface,N,1,1005,
3.85055,µm,Surface,N,1,1008,
0.846452,µm,Surface,N,1,1009,
4.2479,µm,Surface,N,1,1010,
8.40568,µm,Surface,N,1,1011,
1.79615,µm,Surface,N,1,1012,
6.05038,µm,Surface,N,1,1013,
4.31011,µm,Surface,N,1,1015,
4.15646,µm,Surface,N,1,1016,
3.69746,µm,Surface,N,1,1019,
0.327154,µm,Surface,N,1,1020,
2.72997,µm,Surface,N,1,1022,
3.63594,µm,Surface,N,1,1023,
3.82246,µm,Surface,N,1,1025,
3.01316,µm,Surface,N,1,1026,
5.9823,µm,Surface,N,1,1028,
10.5712,µm,Surface,N,1,1029,
6.01946,µm,Surface,N,1,1031,
1.39985,µm,Surface,N,1,1034,
2.96438,µm,Surface,N,1,1037,
9.87311,µm,Surface,N,1,1038,
4.91456,µm,Surface,N,1,1039,
3.95093,µm,Surface,N,1,1040,
0.387266,µm,Surface,N,1,1042,
9.63373,µm,Surface,N,1,1043,
17.669,µm,Surface,N,1,1044,
0.178576,µm,Surface,N,1,1047,
3.12634,µm,Surface,N,1,1051,
8.35967,µm,Surface,N,1,1052,
6.02589,µm,Surface,N,1,1053,
0.709554,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
5.34064,µm,Surface,N,1,1056,
15.3361,µm,Surface,N,1,1057,
6.82411,µm,Surface,N,1,1058,
2.36692,µm,Surface,N,1,1059,
6.62196,µm,Surface,N,1,1060,
5.35425,µm,Surface,N,1,1061,
3.90465,µm,Surface,N,1,1062,
3.18149,µm,Surface,N,1,1063,
1.70095,µm,Surface,N,1,1064,
4.54933,µm,Surface,N,1,1065,
2.66656,µm,Surface,N,1,1066,
3.82,µm,Surface,N,1,1067,
6.05674,µm,Surface,N,1,1068,
2.89669,µm,Surface,N,1,1070,
4.3234,µm,Surface,N,1,1071,
5.35416,µm,Surface,N,1,1072,
1.33199,µm,Surface,N,1,1074,
2.09342,µm,Surface,N,1,1075,
0.266038,µm,Surface,N,1,1077,
17.3119,µm,Surface,N,1,1078,
5.82746,µm,Surface,N,1,1079,
6.13896,µm,Surface,N,1,1080,
4.76239,µm,Surface,N,1,1081,
8.79457,µm,Surface,N,1,1082,
2.73378,µm,Surface,N,1,1083,
2.16732,µm,Surface,N,1,1084,
3.1091,µm,Surface,N,1,1085,
4.7416,µm,Surface,N,1,1086,
6.91321,µm,Surface,N,1,1087,
4.53764,µm,Surface,N,1,1089,
3.23435,µm,Surface,N,1,1090,
1.18723,µm,Surface,N,1,1091,
14.4237,µm,Surface,N,1,1092,
3.20143,µm,Surface,N,1,1093,
5.21931,µm,Surface,N,1,1095,
5.0088,µm,Surface,N,1,1096,
0.895976,µm,Surface,N,1,1100,
0.0791075,µm,Surface,N,1,1101,
4.66611,µm,Surface,N,1,1103,
2.51625,µm,Surface,N,1,1104,
7.95871,µm,Surface,N,1,1107,
4.63362,µm,Surface,N,1,1108,
4.70586,µm,Surface,N,1,1109,
13.3942,µm,Surface,N,1,1110,
3.43763,µm,Surface,N,1,1111,
3.19538,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
2.44646,µm,Surface,N,1,1116,
0.53044,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
3.07277,µm,Surface,N,1,1120,
4.21219,µm,Surface,N,1,1121,
5.8083,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
2.52605,µm,Surface,N,1,1124,
2.69871,µm,Surface,N,1,1125,
5.30762,µm,Surface,N,1,1127,
0.850485,µm,Surface,N,1,1128,
7.73662,µm,Surface,N,1,1129,
2.68653,µm,Surface,N,1,1130,
0.23559,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1134,
5.68477,µm,Surface,N,1,1135,
4.42829,µm,Surface,N,1,1136,
4.80573,µm,Surface,N,1,1137,
3.65009,µm,Surface,N,1,1138,
3.168,µm,Surface,N,1,1139,
0.292878,µm,Surface,N,1,1142,
5.04898,µm,Surface,N,1,1143,
1.98898,µm,Surface,N,1,1144,
6.105,µm,Surface,N,1,1145,
0.113838,µm,Surface,N,1,1146,
5.89488,µm,Surface,N,1,1147,
3.12964,µm,Surface,N,1,1148,
0.642102,µm,Surface,N,1,1149,
9.76401,µm,Surface,N,1,1151,
3.73535,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
4.89074,µm,Surface,N,1,1154,
2.88635,µm,Surface,N,1,1155,
1.30971,µm,Surface,N,1,1156,
3.57449,µm,Surface,N,1,1157,
7.24474,µm,Surface,N,1,1158,
3.59573,µm,Surface,N,1,1159,
4.55994,µm,Surface,N,1,1160,
1.4091,µm,Surface,N,1,1161,
4.27017,µm,Surface,N,1,1163,
17.3963,µm,Surface,N,1,1164,
0.405575,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
4.19949,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
1.43042,µm,Surface,N,1,1169,
12.9012,µm,Surface,N,1,1171,
1.80224,µm,Surface,N,1,1174,
3.73707,µm,Surface,N,1,1176,
4.2403,µm,Surface,N,1,1177,
2.14295,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1181,
9.60043,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
-0.176681,µm,Surface,N,1,1184,
7.69935,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
3.59474,µm,Surface,N,1,1190,
4.05778,µm,Surface,N,1,1191,
3.28003,µm,Surface,N,1,1193,
2.44184,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
1.00318,µm,Surface,N,1,1196,
4.87351,µm,Surface,N,1,1197,
4.29549,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1202,
1.60181,µm,Surface,N,1,1204,
4.54301,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
1.04163,µm,Surface,N,1,1207,
0.227399,µm,Surface,N,1,1208,
5.51538,µm,Surface,N,1,1210,
3.9205,µm,Surface,N,1,1211,
0.743992,µm,Surface,N,1,1212,
3.14292,µm,Surface,N,1,1213,
2.44679,µm,Surface,N,1,1215,
2.35456,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
3.01059,µm,Surface,N,1,1218,
4.33985,µm,Surface,N,1,1219,
5.9947,µm,Surface,N,1,1221,
0.21574,µm,Surface,N,1,1222,
4.11179,µm,Surface,N,1,1223,
4.17978,µm,Surface,N,1,1224,
3.6099,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
14.1797,µm,Surface,N,1,1228,
12.099,µm,Surface,N,1,1229,
1.30154,µm,Surface,N,1,1231,
11.321,µm,Surface,N,1,1232,
1.24059,µm,Surface,N,1,1233,
-0.072421,µm,Surface,N,1,1235,
3.68911,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1241,
2.47228,µm,Surface,N,1,1243,
-0.319366,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
1.49512,µm,Surface,N,1,1248,
0.266671,µm,Surface,N,1,1249,
1.2649,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
4.93662,µm,Surface,N,1,1253,
1.73716,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1257,
1.21741,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
11.9776,µm,Surface,N,1,1260,
2.43225,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1264,
3.28338,µm,Surface,N,1,1265,
3.05891,µm,Surface,N,1,1266,
1.43248,µm,Surface,N,1,1267,
4.04354,µm,Surface,N,1,1268,
1.42691,µm,Surface,N,1,1269,
1.04983,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0.0332708,µm,Surface,N,1,1273,
1.1715,µm,Surface,N,1,1274,
2.92936,µm,Surface,N,1,1275,
2.22336,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
7.01906,µm,Surface,N,1,1278,
3.26192,µm,Surface,N,1,1279,
8.97722,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
1.46796,µm,Surface,N,1,1283,
3.16686,µm,Surface,N,1,1285,
3.81817,µm,Surface,N,1,1286,
3.57274,µm,Surface,N,1,1288,
8.32335,µm,Surface,N,1,1289,
1.67559,µm,Surface,N,1,1290,
8.84557,µm,Surface,N,1,1291,
2.21211,µm,Surface,N,1,1292,
5.97395,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
4.40866,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1300,
10.4498,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
1.76407,µm,Surface,N,1,1309,
0.251184,µm,Surface,N,1,1311,
1.61888,µm,Surface,N,1,1312,
5.90948,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1315,
2.71792,µm,Surface,N,1,1316,
0.506779,µm,Surface,N,1,1318,
15.8399,µm,Surface,N,1,1319,
2.4617,µm,Surface,N,1,1320,
1.09634,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
3.05672,µm,Surface,N,1,1324,
1.02756,µm,Surface,N,1,1325,
3.91833,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1331,
9.16795,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
-0.128066,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1337,
6.37966,µm,Surface,N,1,1339,
7.61865,µm,Surface,N,1,1340,
1.96913,µm,Surface,N,1,1341,
0.169775,µm,Surface,N,1,1344,
3.4587,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
2.8709,µm,Surface,N,1,1347,
5.02612,µm,Surface,N,1,1350,
0.312791,µm,Surface,N,1,1351,
0.35194,µm,Surface,N,1,1353,
1.54681,µm,Surface,N,1,1354,
0.267998,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1357,
3.68044,µm,Surface,N,1,1358,
0.906432,µm,Surface,N,1,1361,
0.0984611,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0.0061672,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
1.32674,µm,Surface,N,1,1366,
7.9073,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
8.37796,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0.602693,µm,Surface,N,1,1373,
-0.0263858,µm,Surface,N,1,1374,
3.55424,µm,Surface,N,1,1375,
6.36248,µm,Surface,N,1,1376,
0.29976,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
0.854698,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
2.42202,µm,Surface,N,1,1384,
1.98912,µm,Surface,N,1,1386,
4.58657,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1389,
1.53794,µm,Surface,N,1,1390,
5.95559,µm,Surface,N,1,1391,
1.75834,µm,Surface,N,1,1392,
1.12996,µm,Surface,N,1,1393,
-0.785853,µm,Surface,N,1,1394,
8.52228,µm,Surface,N,1,1396,
3.23055,µm,Surface,N,1,1397,
0.494611,µm,Surface,N,1,1398,
2.64552,µm,Surface,N,1,1399,
0.888353,µm,Surface,N,1,1400,
0.524891,µm,Surface,N,1,1401,
5.18152,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
2.72004,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
4.00569,µm,Surface,N,1,1406,
4.21732,µm,Surface,N,1,1407,
-0.0755927,µm,Surface,N,1,1409,
7.67622,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
8.15542,µm,Surface,N,1,1414,
-0.0413141,µm,Surface,N,1,1416,
4.84049,µm,Surface,N,1,1417,
3.17334,µm,Surface,N,1,1418,
0.524185,µm,Surface,N,1,1419,
0.382122,µm,Surface,N,1,1420,
2.49904,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1423,
0.10786,µm,Surface,N,1,1425,
0.352766,µm,Surface,N,1,1427,
2.54407,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1437,
2.24776,µm,Surface,N,1,1438,
2.89769,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
2.38981,µm,Surface,N,1,1441,
7.26676,µm,Surface,N,1,1442,
2.85854,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0.0504391,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
1.89372,µm,Surface,N,1,1447,
0.273639,µm,Surface,N,1,1448,
0.976024,µm,Surface,N,1,1449,
0.440614,µm,Surface,N,1,1450,
1.23494,µm,Surface,N,1,1451,
6.75208,µm,Surface,N,1,1452,
11.7318,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
6.09613,µm,Surface,N,1,1456,
-0.0131878,µm,Surface,N,1,1457,
2.08406,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
2.15271,µm,Surface,N,1,1464,
1.53873,µm,Surface,N,1,1465,
7.28267,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
2.19814,µm,Surface,N,1,1469,
3.51144,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
-0.122402,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
-0.22205,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
2.36829,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
2.47409,µm,Surface,N,1,1484,
1.11862,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1487,
1.95545,µm,Surface,N,1,1488,
5.99049,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0.826415,µm,Surface,N,1,1491,
5.48388,µm,Surface,N,1,1492,
-0.181932,µm,Surface,N,1,1493,
4.76276,µm,Surface,N,1,1494,
1.53525,µm,Surface,N,1,1495,
2.35793,µm,Surface,N,1,1496,
1.06071,µm,Surface,N,1,1497,
7.85478,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
2.43694,µm,Surface,N,1,1502,
8.04012,µm,Surface,N,1,1503,
0.302226,µm,Surface,N,1,1504,
4.3777,µm,Surface,N,1,1505,
-0.13362,µm,Surface,N,1,1506,
3.3215,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
1.31843,µm,Surface,N,1,1514,
0.0159068,µm,Surface,N,1,1515,
-0.329218,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
0.741231,µm,Surface,N,1,1518,
1.57938,µm,Surface,N,1,1519,
0.252546,µm,Surface,N,1,1520,
-0.247223,µm,Surface,N,1,1521,
2.14895,µm,Surface,N,1,1522,
-0.0159558,µm,Surface,N,1,1523,
-0.211066,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0.590711,µm,Surface,N,1,1526,
2.8701,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
3.7657,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
0.112758,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
3.6059,µm,Surface,N,1,1539,
0.663123,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
7.03203,µm,Surface,N,1,1542,
-0.683608,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
-0.887511,µm,Surface,N,1,1548,
-0.438942,µm,Surface,N,1,1549,
2.36536,µm,Surface,N,1,1550,
-0.382059,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
-0.223313,µm,Surface,N,1,1554,
2.21538,µm,Surface,N,1,1556,
3.23567,µm,Surface,N,1,1557,
0.349623,µm,Surface,N,1,1558,
8.83028,µm,Surface,N,1,1561,
1.37843,µm,Surface,N,1,1562,
1.67095,µm,Surface,N,1,1563,
14.5099,µm,Surface,N,1,1564,
0.997908,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
2.27462,µm,Surface,N,1,1568,
5.05964,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1573,
1.43502,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
1.58996,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
1.73429,µm,Surface,N,1,1581,
1.48895,µm,Surface,N,1,1584,
4.01846,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1587,
2.82456,µm,Surface,N,1,1588,
-0.884748,µm,Surface,N,1,1590,
1.14468,µm,Surface,N,1,1592,
2.23602,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
3.5188,µm,Surface,N,1,1595,
1.65785,µm,Surface,N,1,1596,
2.70525,µm,Surface,N,1,1597,
6.12773,µm,Surface,N,1,1599,
-0.200878,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
4.47877,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1604,
-0.495436,µm,Surface,N,1,1605,
11.4985,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0.173363,µm,Surface,N,1,1608,
1.22749,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1611,
2.69273,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1615,
2.42145,µm,Surface,N,1,1616,
6.17423,µm,Surface,N,1,1617,
5.97787,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
-0.434478,µm,Surface,N,1,1620,
1.45175,µm,Surface,N,1,1621,
1.09711,µm,Surface,N,1,1622,
1.42275,µm,Surface,N,1,1623,
0.352644,µm,Surface,N,1,1624,
6.01709,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
1.13252,µm,Surface,N,1,1629,
1.72983,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
1.66965,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
1.88002,µm,Surface,N,1,1638,
1.00465,µm,Surface,N,1,1639,
0.438124,µm,Surface,N,1,1640,
-0.323424,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
2.73886,µm,Surface,N,1,1643,
1.7748,µm,Surface,N,1,1644,
-0.411162,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
3.60567,µm,Surface,N,1,1652,
1.9696,µm,Surface,N,1,1653,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1657,
1.52045,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
4.23693,µm,Surface,N,1,1661,
0.00567902,µm,Surface,N,1,1662,
0.0527188,µm,Surface,N,1,1663,
3.61008,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1668,
-0.0662514,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
1.72,µm,Surface,N,1,1674,
1.06879,µm,Surface,N,1,1675,
-0.25975,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
10.7296,µm,Surface,N,1,1679,
0.5067,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
2.07105,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
-0.166881,µm,Surface,N,1,1687,
0.745508,µm,Surface,N,1,1688,
-0.574974,µm,Surface,N,1,1690,
1.18472,µm,Surface,N,1,1692,
-0.331562,µm,Surface,N,1,1693,
5.13601,µm,Surface,N,1,1694,
0.999143,µm,Surface,N,1,1695,
3.9799,µm,Surface,N,1,1696,
0.541654,µm,Surface,N,1,1697,
2.16318,µm,Surface,N,1,1698,
-0.111883,µm,Surface,N,1,1699,
9.20381,µm,Surface,N,1,1700,
-0.577518,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1706,
5.62567,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1710,
0.399332,µm,Surface,N,1,1711,
0.279996,µm,Surface,N,1,1713,
4.19707,µm,Surface,N,1,1714,
-0.077532,µm,Surface,N,1,1715,
13.4896,µm,Surface,N,1,1716,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
-0.429595,µm,Surface,N,1,1723,
0.582885,µm,Surface,N,1,1724,
-0.307605,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0.96408,µm,Surface,N,1,1727,
0,µm,Surface,N,1,1728,
-0.30593,µm,Surface,N,1,1729,
0.883942,µm,Surface,N,1,1731,
-0.471751,µm,Surface,N,1,1732,
5.18264,µm,Surface,N,1,1734,
-0.0700747,µm,Surface,N,1,1735,
0.573889,µm,Surface,N,1,1736,
2.50472,µm,Surface,N,1,1738,
6.26854,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
6.91038,µm,Surface,N,1,1743,
1.20593,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1748,
2.84837,µm,Surface,N,1,1749,
3.21847,µm,Surface,N,1,1750,
-1.17194,µm,Surface,N,1,1751,
1.58,µm,Surface,N,1,1753,
3.4615,µm,Surface,N,1,1754,
1.02433,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
1.83993,µm,Surface,N,1,1757,
0.167416,µm,Surface,N,1,1758,
6.18985,µm,Surface,N,1,1759,
2.78608,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0.777241,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1767,
-0.77692,µm,Surface,N,1,1769,
3.60202,µm,Surface,N,1,1770,
6.81367,µm,Surface,N,1,1771,
-0.282633,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1776,
-0.961508,µm,Surface,N,1,1778,
2.14941,µm,Surface,N,1,1779,
-0.547751,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1782,
0.353757,µm,Surface,N,1,1783,
4.63932,µm,Surface,N,1,1784,
2.67712,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
7.77702,µm,Surface,N,1,1788,
5.64327,µm,Surface,N,1,1789,
4.7716,µm,Surface,N,1,1790,
-0.0337407,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1794,
1.93109,µm,Surface,N,1,1795,
6.41267,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
0.524752,µm,Surface,N,1,1800,
0.650424,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-0.183096,µm,Surface,N,1,1803,
-0.312916,µm,Surface,N,1,1804,
0.593409,µm,Surface,N,1,1806,
0.12822,µm,Surface,N,1,1807,
1.85189,µm,Surface,N,1,1808,
-0.413984,µm,Surface,N,1,1809,
5.61885,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
3.89027,µm,Surface,N,1,1812,
0.863638,µm,Surface,N,1,1814,
0.0466098,µm,Surface,N,1,1816,
2.6297,µm,Surface,N,1,1818,
-0.421882,µm,Surface,N,1,1819,
1.16493,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
2.12115,µm,Surface,N,1,1823,
0,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
0.274984,µm,Surface,N,1,1832,
-0.317039,µm,Surface,N,1,1833,
0.538779,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
-0.772326,µm,Surface,N,1,1837,
3.85589,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.56321,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1843,
2.83151,µm,Surface,N,1,1845,
1.65084,µm,Surface,N,1,1846,
3.65006,µm,Surface,N,1,1848,
-0.564659,µm,Surface,N,1,1849,
3.48756,µm,Surface,N,1,1851,
2.51821,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
-0.852883,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
5.07298,µm,Surface,N,1,1856,
0.237632,µm,Surface,N,1,1858,
11.8226,µm,Surface,N,1,1859,
-0.529958,µm,Surface,N,1,1860,
0.25893,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
-0.347437,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0.136308,µm,Surface,N,1,1865,
9.30227,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
5.79706,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0.654538,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
-0.983547,µm,Surface,N,1,1873,
-0.3477,µm,Surface,N,1,1875,
-0.171556,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0.571274,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
-0.188335,µm,Surface,N,1,1880,
-0.224537,µm,Surface,N,1,1883,
-0.421713,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1887,
8.45666,µm,Surface,N,1,1888,
2.86625,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
-0.173465,µm,Surface,N,1,1892,
6.97534,µm,Surface,N,1,1893,
-0.467158,µm,Surface,N,1,1894,
0.45465,µm,Surface,N,1,1896,
1.0946,µm,Surface,N,1,1897,
4.45002,µm,Surface,N,1,1899,
0.640037,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
6.86766,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1904,
13.9109,µm,Surface,N,1,1905,
-0.478858,µm,Surface,N,1,1906,
-0.12485,µm,Surface,N,1,1909,
0.992742,µm,Surface,N,1,1910,
-0.458676,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
-0.993921,µm,Surface,N,1,1913,
-1.60738,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1917,
-0.388984,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
-0.42598,µm,Surface,N,1,1921,
-0.689233,µm,Surface,N,1,1922,
2.38533,µm,Surface,N,1,1923,
0.2993,µm,Surface,N,1,1924,
2.15114,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0.958416,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
-0.288735,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
2.37025,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
