
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
101773,,Surface,3,Image 1,1,879,
6686.64,,Surface,3,Image 1,1,880,
483452,,Surface,3,Image 1,1,881,
10422.5,,Surface,3,Image 1,1,882,
1150.98,,Surface,3,Image 1,1,883,
57.4208,,Surface,3,Image 1,1,884,
272898,,Surface,3,Image 1,1,885,
213.504,,Surface,3,Image 1,1,886,
27396,,Surface,3,Image 1,1,888,
94833.3,,Surface,3,Image 1,1,890,
28651.2,,Surface,3,Image 1,1,891,
28281.8,,Surface,3,Image 1,1,892,
5605.2,,Surface,3,Image 1,1,896,
12718.8,,Surface,3,Image 1,1,897,
7232.44,,Surface,3,Image 1,1,899,
11075.7,,Surface,3,Image 1,1,900,
55749.6,,Surface,3,Image 1,1,901,
134582,,Surface,3,Image 1,1,902,
683.205,,Surface,3,Image 1,1,903,
92081.5,,Surface,3,Image 1,1,904,
21278.9,,Surface,3,Image 1,1,905,
423007,,Surface,3,Image 1,1,906,
10677.5,,Surface,3,Image 1,1,907,
44579.5,,Surface,3,Image 1,1,908,
333.003,,Surface,3,Image 1,1,910,
21196,,Surface,3,Image 1,1,911,
9282.27,,Surface,3,Image 1,1,913,
78770.6,,Surface,3,Image 1,1,914,
1329.85,,Surface,3,Image 1,1,915,
15376.6,,Surface,3,Image 1,1,916,
94620.9,,Surface,3,Image 1,1,917,
29134.4,,Surface,3,Image 1,1,918,
24520.8,,Surface,3,Image 1,1,919,
237.997,,Surface,3,Image 1,1,920,
375698,,Surface,3,Image 1,1,922,
0.72346,,Surface,3,Image 1,1,923,
57576.3,,Surface,3,Image 1,1,924,
165747,,Surface,3,Image 1,1,926,
9227.38,,Surface,3,Image 1,1,928,
9678.15,,Surface,3,Image 1,1,929,
380384,,Surface,3,Image 1,1,930,
5924.44,,Surface,3,Image 1,1,931,
1664.59,,Surface,3,Image 1,1,932,
9252.43,,Surface,3,Image 1,1,933,
804605,,Surface,3,Image 1,1,934,
52812.5,,Surface,3,Image 1,1,936,
106949,,Surface,3,Image 1,1,937,
74048.4,,Surface,3,Image 1,1,938,
140006,,Surface,3,Image 1,1,939,
147816,,Surface,3,Image 1,1,940,
8747.83,,Surface,3,Image 1,1,942,
2620.97,,Surface,3,Image 1,1,943,
8.64364,,Surface,3,Image 1,1,945,
276943,,Surface,3,Image 1,1,948,
774731,,Surface,3,Image 1,1,949,
451.591,,Surface,3,Image 1,1,950,
1696.5,,Surface,3,Image 1,1,951,
2995.15,,Surface,3,Image 1,1,952,
49408,,Surface,3,Image 1,1,953,
30242.9,,Surface,3,Image 1,1,954,
194875,,Surface,3,Image 1,1,955,
12519,,Surface,3,Image 1,1,956,
57636.2,,Surface,3,Image 1,1,957,
220737,,Surface,3,Image 1,1,959,
16187.6,,Surface,3,Image 1,1,960,
135096,,Surface,3,Image 1,1,961,
659075,,Surface,3,Image 1,1,962,
51511.5,,Surface,3,Image 1,1,964,
37034.8,,Surface,3,Image 1,1,965,
130766,,Surface,3,Image 1,1,966,
9261.45,,Surface,3,Image 1,1,969,
77868.6,,Surface,3,Image 1,1,970,
26192.8,,Surface,3,Image 1,1,971,
135839,,Surface,3,Image 1,1,972,
1.56117e+06,,Surface,3,Image 1,1,973,
12771.1,,Surface,3,Image 1,1,974,
1603.53,,Surface,3,Image 1,1,975,
471879,,Surface,3,Image 1,1,977,
11169.4,,Surface,3,Image 1,1,978,
1063.31,,Surface,3,Image 1,1,979,
105854,,Surface,3,Image 1,1,980,
58655,,Surface,3,Image 1,1,981,
1.95899,,Surface,3,Image 1,1,982,
50947.1,,Surface,3,Image 1,1,983,
8788.6,,Surface,3,Image 1,1,984,
9613.04,,Surface,3,Image 1,1,985,
128936,,Surface,3,Image 1,1,986,
43533.8,,Surface,3,Image 1,1,987,
15818,,Surface,3,Image 1,1,989,
148284,,Surface,3,Image 1,1,991,
21897.8,,Surface,3,Image 1,1,992,
6210.35,,Surface,3,Image 1,1,993,
474788,,Surface,3,Image 1,1,994,
3367.57,,Surface,3,Image 1,1,996,
2710.21,,Surface,3,Image 1,1,997,
2326.92,,Surface,3,Image 1,1,998,
25158.7,,Surface,3,Image 1,1,999,
30554.2,,Surface,3,Image 1,1,1000,
208521,,Surface,3,Image 1,1,1001,
103913,,Surface,3,Image 1,1,1003,
298065,,Surface,3,Image 1,1,1004,
45758.5,,Surface,3,Image 1,1,1005,
95201.6,,Surface,3,Image 1,1,1008,
5.09647e+06,,Surface,3,Image 1,1,1009,
102089,,Surface,3,Image 1,1,1010,
53307.6,,Surface,3,Image 1,1,1011,
98360.8,,Surface,3,Image 1,1,1012,
5427.68,,Surface,3,Image 1,1,1013,
103510,,Surface,3,Image 1,1,1015,
1887.73,,Surface,3,Image 1,1,1016,
591814,,Surface,3,Image 1,1,1019,
41852.6,,Surface,3,Image 1,1,1020,
144310,,Surface,3,Image 1,1,1022,
41922.6,,Surface,3,Image 1,1,1023,
46584,,Surface,3,Image 1,1,1025,
60281,,Surface,3,Image 1,1,1026,
3552.57,,Surface,3,Image 1,1,1028,
5637.64,,Surface,3,Image 1,1,1029,
1633.51,,Surface,3,Image 1,1,1031,
6557.67,,Surface,3,Image 1,1,1034,
136587,,Surface,3,Image 1,1,1037,
80684.5,,Surface,3,Image 1,1,1038,
36940.6,,Surface,3,Image 1,1,1039,
863458,,Surface,3,Image 1,1,1040,
2.5068e+06,,Surface,3,Image 1,1,1042,
146745,,Surface,3,Image 1,1,1043,
837.225,,Surface,3,Image 1,1,1044,
53128.2,,Surface,3,Image 1,1,1047,
736544,,Surface,3,Image 1,1,1051,
59285.6,,Surface,3,Image 1,1,1052,
720.836,,Surface,3,Image 1,1,1053,
3458.55,,Surface,3,Image 1,1,1054,
68517.9,,Surface,3,Image 1,1,1055,
161650,,Surface,3,Image 1,1,1056,
23.5296,,Surface,3,Image 1,1,1057,
28481.6,,Surface,3,Image 1,1,1058,
64603.1,,Surface,3,Image 1,1,1059,
100796,,Surface,3,Image 1,1,1060,
97478.6,,Surface,3,Image 1,1,1061,
1362.16,,Surface,3,Image 1,1,1062,
103075,,Surface,3,Image 1,1,1063,
5.96819,,Surface,3,Image 1,1,1064,
9423.53,,Surface,3,Image 1,1,1065,
558038,,Surface,3,Image 1,1,1066,
199410,,Surface,3,Image 1,1,1067,
195091,,Surface,3,Image 1,1,1068,
82251.2,,Surface,3,Image 1,1,1070,
122463,,Surface,3,Image 1,1,1071,
35644.4,,Surface,3,Image 1,1,1072,
123539,,Surface,3,Image 1,1,1074,
2430.99,,Surface,3,Image 1,1,1075,
14492,,Surface,3,Image 1,1,1077,
282.719,,Surface,3,Image 1,1,1078,
5407.96,,Surface,3,Image 1,1,1079,
81793.7,,Surface,3,Image 1,1,1080,
68048.6,,Surface,3,Image 1,1,1081,
11786.5,,Surface,3,Image 1,1,1082,
60522.3,,Surface,3,Image 1,1,1083,
12292.5,,Surface,3,Image 1,1,1084,
375820,,Surface,3,Image 1,1,1085,
25769.5,,Surface,3,Image 1,1,1086,
16646.2,,Surface,3,Image 1,1,1087,
3244.62,,Surface,3,Image 1,1,1089,
88818,,Surface,3,Image 1,1,1090,
14664.1,,Surface,3,Image 1,1,1091,
3.77404,,Surface,3,Image 1,1,1092,
53958.2,,Surface,3,Image 1,1,1093,
70164.4,,Surface,3,Image 1,1,1095,
20731.7,,Surface,3,Image 1,1,1096,
453209,,Surface,3,Image 1,1,1100,
3697.69,,Surface,3,Image 1,1,1101,
565072,,Surface,3,Image 1,1,1103,
0.000401294,,Surface,3,Image 1,1,1104,
78377.2,,Surface,3,Image 1,1,1107,
48904.7,,Surface,3,Image 1,1,1108,
31320.8,,Surface,3,Image 1,1,1109,
455.96,,Surface,3,Image 1,1,1110,
39252.5,,Surface,3,Image 1,1,1111,
1.65772e+06,,Surface,3,Image 1,1,1112,
361914,,Surface,3,Image 1,1,1113,
114152,,Surface,3,Image 1,1,1116,
27361,,Surface,3,Image 1,1,1118,
58202.8,,Surface,3,Image 1,1,1119,
22429.5,,Surface,3,Image 1,1,1120,
530662,,Surface,3,Image 1,1,1121,
117519,,Surface,3,Image 1,1,1122,
650240,,Surface,3,Image 1,1,1123,
1.26336e+06,,Surface,3,Image 1,1,1124,
910850,,Surface,3,Image 1,1,1125,
457.495,,Surface,3,Image 1,1,1127,
134468,,Surface,3,Image 1,1,1128,
4727.77,,Surface,3,Image 1,1,1129,
361268,,Surface,3,Image 1,1,1130,
666.577,,Surface,3,Image 1,1,1131,
465684,,Surface,3,Image 1,1,1132,
97853.1,,Surface,3,Image 1,1,1134,
77084.6,,Surface,3,Image 1,1,1135,
1.09633e+06,,Surface,3,Image 1,1,1136,
3424.62,,Surface,3,Image 1,1,1137,
241777,,Surface,3,Image 1,1,1138,
61745.4,,Surface,3,Image 1,1,1139,
244423,,Surface,3,Image 1,1,1142,
12020.5,,Surface,3,Image 1,1,1143,
709435,,Surface,3,Image 1,1,1144,
42448,,Surface,3,Image 1,1,1145,
408965,,Surface,3,Image 1,1,1146,
17164,,Surface,3,Image 1,1,1147,
458881,,Surface,3,Image 1,1,1148,
10034.4,,Surface,3,Image 1,1,1149,
5747.41,,Surface,3,Image 1,1,1151,
229974,,Surface,3,Image 1,1,1152,
470936,,Surface,3,Image 1,1,1153,
7.27696e-07,,Surface,3,Image 1,1,1154,
201666,,Surface,3,Image 1,1,1155,
58712.9,,Surface,3,Image 1,1,1156,
98803,,Surface,3,Image 1,1,1157,
43658.6,,Surface,3,Image 1,1,1158,
1.26219e+06,,Surface,3,Image 1,1,1159,
539705,,Surface,3,Image 1,1,1160,
207.698,,Surface,3,Image 1,1,1161,
979418,,Surface,3,Image 1,1,1163,
895.997,,Surface,3,Image 1,1,1164,
215790,,Surface,3,Image 1,1,1165,
131284,,Surface,3,Image 1,1,1166,
32792.8,,Surface,3,Image 1,1,1167,
733636,,Surface,3,Image 1,1,1168,
54604.4,,Surface,3,Image 1,1,1169,
57180.3,,Surface,3,Image 1,1,1171,
489779,,Surface,3,Image 1,1,1174,
302113,,Surface,3,Image 1,1,1176,
280.848,,Surface,3,Image 1,1,1177,
587202,,Surface,3,Image 1,1,1178,
186060,,Surface,3,Image 1,1,1181,
441.343,,Surface,3,Image 1,1,1182,
162158,,Surface,3,Image 1,1,1183,
7924.27,,Surface,3,Image 1,1,1184,
19572.6,,Surface,3,Image 1,1,1186,
148720,,Surface,3,Image 1,1,1187,
405315,,Surface,3,Image 1,1,1190,
166880,,Surface,3,Image 1,1,1191,
31376,,Surface,3,Image 1,1,1193,
2.24043e+06,,Surface,3,Image 1,1,1194,
18926.5,,Surface,3,Image 1,1,1195,
27935.3,,Surface,3,Image 1,1,1196,
22190.2,,Surface,3,Image 1,1,1197,
568.465,,Surface,3,Image 1,1,1198,
171365,,Surface,3,Image 1,1,1202,
852.364,,Surface,3,Image 1,1,1204,
46766.6,,Surface,3,Image 1,1,1205,
11120.8,,Surface,3,Image 1,1,1206,
22613.5,,Surface,3,Image 1,1,1207,
1047.85,,Surface,3,Image 1,1,1208,
50592.8,,Surface,3,Image 1,1,1210,
548743,,Surface,3,Image 1,1,1211,
859129,,Surface,3,Image 1,1,1212,
166293,,Surface,3,Image 1,1,1213,
15891.7,,Surface,3,Image 1,1,1215,
166930,,Surface,3,Image 1,1,1216,
59111.4,,Surface,3,Image 1,1,1217,
39601.3,,Surface,3,Image 1,1,1218,
397197,,Surface,3,Image 1,1,1219,
12124,,Surface,3,Image 1,1,1221,
714470,,Surface,3,Image 1,1,1222,
1.5104e+06,,Surface,3,Image 1,1,1223,
25436,,Surface,3,Image 1,1,1224,
90104.6,,Surface,3,Image 1,1,1225,
173124,,Surface,3,Image 1,1,1226,
7614.28,,Surface,3,Image 1,1,1228,
9083.89,,Surface,3,Image 1,1,1229,
1.22678e+06,,Surface,3,Image 1,1,1231,
39.2148,,Surface,3,Image 1,1,1232,
5538.88,,Surface,3,Image 1,1,1233,
7442.96,,Surface,3,Image 1,1,1235,
248855,,Surface,3,Image 1,1,1236,
459335,,Surface,3,Image 1,1,1241,
72807.1,,Surface,3,Image 1,1,1243,
33028.5,,Surface,3,Image 1,1,1246,
95464.1,,Surface,3,Image 1,1,1247,
710386,,Surface,3,Image 1,1,1248,
91129.2,,Surface,3,Image 1,1,1249,
417768,,Surface,3,Image 1,1,1251,
219944,,Surface,3,Image 1,1,1252,
8514.84,,Surface,3,Image 1,1,1253,
253067,,Surface,3,Image 1,1,1254,
345525,,Surface,3,Image 1,1,1257,
388159,,Surface,3,Image 1,1,1258,
373214,,Surface,3,Image 1,1,1259,
41.0275,,Surface,3,Image 1,1,1260,
147950,,Surface,3,Image 1,1,1261,
76354.1,,Surface,3,Image 1,1,1264,
20394.7,,Surface,3,Image 1,1,1265,
48040.3,,Surface,3,Image 1,1,1266,
80502.9,,Surface,3,Image 1,1,1267,
954.172,,Surface,3,Image 1,1,1268,
604927,,Surface,3,Image 1,1,1269,
44896.2,,Surface,3,Image 1,1,1270,
977372,,Surface,3,Image 1,1,1271,
2090.05,,Surface,3,Image 1,1,1273,
98130.1,,Surface,3,Image 1,1,1274,
781085,,Surface,3,Image 1,1,1275,
361635,,Surface,3,Image 1,1,1276,
143102,,Surface,3,Image 1,1,1277,
10597.5,,Surface,3,Image 1,1,1278,
67754.7,,Surface,3,Image 1,1,1279,
942.458,,Surface,3,Image 1,1,1281,
626046,,Surface,3,Image 1,1,1282,
241440,,Surface,3,Image 1,1,1283,
98912,,Surface,3,Image 1,1,1285,
3550.07,,Surface,3,Image 1,1,1286,
301548,,Surface,3,Image 1,1,1288,
73253.3,,Surface,3,Image 1,1,1289,
1.47836e+06,,Surface,3,Image 1,1,1290,
123.158,,Surface,3,Image 1,1,1291,
72439.3,,Surface,3,Image 1,1,1292,
24357.2,,Surface,3,Image 1,1,1293,
24014.7,,Surface,3,Image 1,1,1294,
37154.2,,Surface,3,Image 1,1,1298,
764190,,Surface,3,Image 1,1,1300,
0.0269723,,Surface,3,Image 1,1,1301,
48992.8,,Surface,3,Image 1,1,1302,
38490.3,,Surface,3,Image 1,1,1305,
3310.17,,Surface,3,Image 1,1,1306,
17301,,Surface,3,Image 1,1,1309,
497.668,,Surface,3,Image 1,1,1311,
242123,,Surface,3,Image 1,1,1312,
2840.53,,Surface,3,Image 1,1,1313,
118712,,Surface,3,Image 1,1,1315,
938.441,,Surface,3,Image 1,1,1316,
467277,,Surface,3,Image 1,1,1318,
6142.67,,Surface,3,Image 1,1,1319,
1.52331e+06,,Surface,3,Image 1,1,1320,
125523,,Surface,3,Image 1,1,1321,
24184.1,,Surface,3,Image 1,1,1322,
136820,,Surface,3,Image 1,1,1324,
515950,,Surface,3,Image 1,1,1325,
116879,,Surface,3,Image 1,1,1326,
419923,,Surface,3,Image 1,1,1331,
494.523,,Surface,3,Image 1,1,1333,
799767,,Surface,3,Image 1,1,1334,
102555,,Surface,3,Image 1,1,1335,
4935.93,,Surface,3,Image 1,1,1337,
28488.7,,Surface,3,Image 1,1,1339,
32468.1,,Surface,3,Image 1,1,1340,
246117,,Surface,3,Image 1,1,1341,
533026,,Surface,3,Image 1,1,1344,
629857,,Surface,3,Image 1,1,1345,
487951,,Surface,3,Image 1,1,1346,
576212,,Surface,3,Image 1,1,1347,
12227.4,,Surface,3,Image 1,1,1350,
101914,,Surface,3,Image 1,1,1351,
1.42018e+06,,Surface,3,Image 1,1,1353,
117585,,Surface,3,Image 1,1,1354,
641972,,Surface,3,Image 1,1,1355,
70366.1,,Surface,3,Image 1,1,1357,
49017.7,,Surface,3,Image 1,1,1358,
274184,,Surface,3,Image 1,1,1361,
463949,,Surface,3,Image 1,1,1362,
57815.4,,Surface,3,Image 1,1,1363,
604194,,Surface,3,Image 1,1,1364,
159864,,Surface,3,Image 1,1,1365,
584938,,Surface,3,Image 1,1,1366,
11234.3,,Surface,3,Image 1,1,1367,
49927.2,,Surface,3,Image 1,1,1368,
4472.12,,Surface,3,Image 1,1,1371,
118981,,Surface,3,Image 1,1,1372,
961848,,Surface,3,Image 1,1,1373,
97393.4,,Surface,3,Image 1,1,1374,
183417,,Surface,3,Image 1,1,1375,
59608.8,,Surface,3,Image 1,1,1376,
21801.7,,Surface,3,Image 1,1,1378,
149803,,Surface,3,Image 1,1,1379,
6317.11,,Surface,3,Image 1,1,1380,
284591,,Surface,3,Image 1,1,1381,
472703,,Surface,3,Image 1,1,1382,
229936,,Surface,3,Image 1,1,1384,
817.337,,Surface,3,Image 1,1,1386,
44525.4,,Surface,3,Image 1,1,1387,
80354.1,,Surface,3,Image 1,1,1389,
76532.7,,Surface,3,Image 1,1,1390,
941.48,,Surface,3,Image 1,1,1391,
217.67,,Surface,3,Image 1,1,1392,
630845,,Surface,3,Image 1,1,1393,
76794.3,,Surface,3,Image 1,1,1394,
4880.12,,Surface,3,Image 1,1,1396,
1.6128e+06,,Surface,3,Image 1,1,1397,
440056,,Surface,3,Image 1,1,1398,
15346.7,,Surface,3,Image 1,1,1399,
299900,,Surface,3,Image 1,1,1400,
139121,,Surface,3,Image 1,1,1401,
128958,,Surface,3,Image 1,1,1402,
385705,,Surface,3,Image 1,1,1403,
244.594,,Surface,3,Image 1,1,1404,
258439,,Surface,3,Image 1,1,1405,
120799,,Surface,3,Image 1,1,1406,
135513,,Surface,3,Image 1,1,1407,
389458,,Surface,3,Image 1,1,1409,
2605.28,,Surface,3,Image 1,1,1410,
459247,,Surface,3,Image 1,1,1412,
280827,,Surface,3,Image 1,1,1413,
94771.6,,Surface,3,Image 1,1,1414,
508484,,Surface,3,Image 1,1,1416,
140030,,Surface,3,Image 1,1,1417,
384402,,Surface,3,Image 1,1,1418,
407427,,Surface,3,Image 1,1,1419,
618023,,Surface,3,Image 1,1,1420,
983725,,Surface,3,Image 1,1,1421,
189853,,Surface,3,Image 1,1,1423,
119029,,Surface,3,Image 1,1,1425,
80927.6,,Surface,3,Image 1,1,1427,
434499,,Surface,3,Image 1,1,1429,
3.39427e+06,,Surface,3,Image 1,1,1431,
79074.1,,Surface,3,Image 1,1,1433,
178354,,Surface,3,Image 1,1,1437,
112998,,Surface,3,Image 1,1,1438,
777097,,Surface,3,Image 1,1,1439,
115416,,Surface,3,Image 1,1,1440,
70246.5,,Surface,3,Image 1,1,1441,
3889.51,,Surface,3,Image 1,1,1442,
1224.09,,Surface,3,Image 1,1,1443,
158238,,Surface,3,Image 1,1,1444,
667005,,Surface,3,Image 1,1,1445,
38790.2,,Surface,3,Image 1,1,1446,
392071,,Surface,3,Image 1,1,1447,
7770.23,,Surface,3,Image 1,1,1448,
700957,,Surface,3,Image 1,1,1449,
217720,,Surface,3,Image 1,1,1450,
7771.38,,Surface,3,Image 1,1,1451,
58640.4,,Surface,3,Image 1,1,1452,
1252.01,,Surface,3,Image 1,1,1453,
17481.8,,Surface,3,Image 1,1,1454,
1.27732e+06,,Surface,3,Image 1,1,1455,
182774,,Surface,3,Image 1,1,1456,
2.5354e+06,,Surface,3,Image 1,1,1457,
69897.3,,Surface,3,Image 1,1,1458,
233437,,Surface,3,Image 1,1,1462,
195556,,Surface,3,Image 1,1,1463,
171798,,Surface,3,Image 1,1,1464,
489408,,Surface,3,Image 1,1,1465,
20858.2,,Surface,3,Image 1,1,1466,
198566,,Surface,3,Image 1,1,1467,
86844.9,,Surface,3,Image 1,1,1469,
182581,,Surface,3,Image 1,1,1470,
326.325,,Surface,3,Image 1,1,1471,
184982,,Surface,3,Image 1,1,1472,
541423,,Surface,3,Image 1,1,1473,
2094.94,,Surface,3,Image 1,1,1475,
183971,,Surface,3,Image 1,1,1476,
71599.1,,Surface,3,Image 1,1,1477,
142300,,Surface,3,Image 1,1,1478,
1.4297e+06,,Surface,3,Image 1,1,1479,
26028.9,,Surface,3,Image 1,1,1481,
94173.1,,Surface,3,Image 1,1,1482,
76977.8,,Surface,3,Image 1,1,1483,
445794,,Surface,3,Image 1,1,1484,
14149.8,,Surface,3,Image 1,1,1485,
284134,,Surface,3,Image 1,1,1486,
1.0082e+06,,Surface,3,Image 1,1,1487,
52504.1,,Surface,3,Image 1,1,1488,
17005.1,,Surface,3,Image 1,1,1489,
1.00868e+06,,Surface,3,Image 1,1,1490,
273164,,Surface,3,Image 1,1,1491,
44.5964,,Surface,3,Image 1,1,1492,
158978,,Surface,3,Image 1,1,1493,
242856,,Surface,3,Image 1,1,1494,
42992.1,,Surface,3,Image 1,1,1495,
367.096,,Surface,3,Image 1,1,1496,
102627,,Surface,3,Image 1,1,1497,
1403.64,,Surface,3,Image 1,1,1498,
174940,,Surface,3,Image 1,1,1500,
676418,,Surface,3,Image 1,1,1501,
79968.4,,Surface,3,Image 1,1,1502,
1367.82,,Surface,3,Image 1,1,1503,
11750.1,,Surface,3,Image 1,1,1504,
6.38795e+06,,Surface,3,Image 1,1,1505,
129411,,Surface,3,Image 1,1,1506,
17721,,Surface,3,Image 1,1,1509,
36219,,Surface,3,Image 1,1,1512,
1.92292e+06,,Surface,3,Image 1,1,1513,
18858.9,,Surface,3,Image 1,1,1514,
13426.4,,Surface,3,Image 1,1,1515,
880693,,Surface,3,Image 1,1,1516,
21112.9,,Surface,3,Image 1,1,1517,
1278.27,,Surface,3,Image 1,1,1518,
334529,,Surface,3,Image 1,1,1519,
190501,,Surface,3,Image 1,1,1520,
594311,,Surface,3,Image 1,1,1521,
10437.1,,Surface,3,Image 1,1,1522,
1.19709e+06,,Surface,3,Image 1,1,1523,
538167,,Surface,3,Image 1,1,1524,
586290,,Surface,3,Image 1,1,1525,
65672,,Surface,3,Image 1,1,1526,
352584,,Surface,3,Image 1,1,1527,
382859,,Surface,3,Image 1,1,1528,
87654.4,,Surface,3,Image 1,1,1529,
5613.59,,Surface,3,Image 1,1,1530,
1.15794e+06,,Surface,3,Image 1,1,1531,
122349,,Surface,3,Image 1,1,1532,
183110,,Surface,3,Image 1,1,1533,
71593.3,,Surface,3,Image 1,1,1534,
50846.5,,Surface,3,Image 1,1,1535,
576681,,Surface,3,Image 1,1,1536,
495050,,Surface,3,Image 1,1,1537,
128729,,Surface,3,Image 1,1,1538,
8543.75,,Surface,3,Image 1,1,1539,
70476.9,,Surface,3,Image 1,1,1540,
48349.8,,Surface,3,Image 1,1,1541,
15241.8,,Surface,3,Image 1,1,1542,
191666,,Surface,3,Image 1,1,1544,
2.30304e+06,,Surface,3,Image 1,1,1545,
151634,,Surface,3,Image 1,1,1546,
28675.3,,Surface,3,Image 1,1,1548,
812970,,Surface,3,Image 1,1,1549,
690.257,,Surface,3,Image 1,1,1550,
1.28302e+06,,Surface,3,Image 1,1,1551,
14294.8,,Surface,3,Image 1,1,1552,
1362.75,,Surface,3,Image 1,1,1553,
67172.6,,Surface,3,Image 1,1,1554,
14189.8,,Surface,3,Image 1,1,1556,
8763.85,,Surface,3,Image 1,1,1557,
33028.3,,Surface,3,Image 1,1,1558,
1984.57,,Surface,3,Image 1,1,1561,
1.09821e+06,,Surface,3,Image 1,1,1562,
388655,,Surface,3,Image 1,1,1563,
1505.19,,Surface,3,Image 1,1,1564,
160.222,,Surface,3,Image 1,1,1566,
292122,,Surface,3,Image 1,1,1567,
506121,,Surface,3,Image 1,1,1568,
41892.2,,Surface,3,Image 1,1,1569,
54544.9,,Surface,3,Image 1,1,1570,
90089.1,,Surface,3,Image 1,1,1571,
132914,,Surface,3,Image 1,1,1573,
369024,,Surface,3,Image 1,1,1574,
30132.4,,Surface,3,Image 1,1,1576,
198367,,Surface,3,Image 1,1,1577,
24581.3,,Surface,3,Image 1,1,1578,
144028,,Surface,3,Image 1,1,1579,
461895,,Surface,3,Image 1,1,1580,
10559.9,,Surface,3,Image 1,1,1581,
726.32,,Surface,3,Image 1,1,1584,
657210,,Surface,3,Image 1,1,1585,
58572.3,,Surface,3,Image 1,1,1587,
197560,,Surface,3,Image 1,1,1588,
26063.5,,Surface,3,Image 1,1,1590,
37433.6,,Surface,3,Image 1,1,1592,
166292,,Surface,3,Image 1,1,1593,
1974.79,,Surface,3,Image 1,1,1594,
0.00900458,,Surface,3,Image 1,1,1595,
710291,,Surface,3,Image 1,1,1596,
136869,,Surface,3,Image 1,1,1597,
745.479,,Surface,3,Image 1,1,1599,
62693.1,,Surface,3,Image 1,1,1600,
289702,,Surface,3,Image 1,1,1601,
2.52596e+06,,Surface,3,Image 1,1,1602,
72760.4,,Surface,3,Image 1,1,1604,
679326,,Surface,3,Image 1,1,1605,
35536,,Surface,3,Image 1,1,1606,
56374.2,,Surface,3,Image 1,1,1607,
701.059,,Surface,3,Image 1,1,1608,
4128.26,,Surface,3,Image 1,1,1609,
153699,,Surface,3,Image 1,1,1611,
12831.4,,Surface,3,Image 1,1,1613,
426797,,Surface,3,Image 1,1,1615,
6182.67,,Surface,3,Image 1,1,1616,
16991.6,,Surface,3,Image 1,1,1617,
8846.46,,Surface,3,Image 1,1,1618,
37602.5,,Surface,3,Image 1,1,1619,
1.17629e+06,,Surface,3,Image 1,1,1620,
5138.35,,Surface,3,Image 1,1,1621,
114340,,Surface,3,Image 1,1,1622,
72676.2,,Surface,3,Image 1,1,1623,
120670,,Surface,3,Image 1,1,1624,
2142.24,,Surface,3,Image 1,1,1625,
149679,,Surface,3,Image 1,1,1626,
1.15461e+06,,Surface,3,Image 1,1,1627,
192452,,Surface,3,Image 1,1,1629,
1.00092e+06,,Surface,3,Image 1,1,1630,
16127.9,,Surface,3,Image 1,1,1631,
3405.76,,Surface,3,Image 1,1,1633,
42517.4,,Surface,3,Image 1,1,1634,
212672,,Surface,3,Image 1,1,1635,
5113.54,,Surface,3,Image 1,1,1638,
16164.4,,Surface,3,Image 1,1,1639,
408785,,Surface,3,Image 1,1,1640,
95024.6,,Surface,3,Image 1,1,1641,
1.52584e+06,,Surface,3,Image 1,1,1642,
179719,,Surface,3,Image 1,1,1643,
122935,,Surface,3,Image 1,1,1644,
257150,,Surface,3,Image 1,1,1646,
101661,,Surface,3,Image 1,1,1647,
842.368,,Surface,3,Image 1,1,1648,
65095.4,,Surface,3,Image 1,1,1649,
174334,,Surface,3,Image 1,1,1650,
1.40641e+06,,Surface,3,Image 1,1,1651,
27326.2,,Surface,3,Image 1,1,1652,
3064.7,,Surface,3,Image 1,1,1653,
712907,,Surface,3,Image 1,1,1655,
19585.6,,Surface,3,Image 1,1,1657,
90892.8,,Surface,3,Image 1,1,1658,
267315,,Surface,3,Image 1,1,1659,
2506.77,,Surface,3,Image 1,1,1661,
57567.1,,Surface,3,Image 1,1,1662,
4311.7,,Surface,3,Image 1,1,1663,
344558,,Surface,3,Image 1,1,1666,
407211,,Surface,3,Image 1,1,1668,
503155,,Surface,3,Image 1,1,1670,
31376.8,,Surface,3,Image 1,1,1671,
296409,,Surface,3,Image 1,1,1672,
883989,,Surface,3,Image 1,1,1673,
283016,,Surface,3,Image 1,1,1674,
30084.4,,Surface,3,Image 1,1,1675,
35418.4,,Surface,3,Image 1,1,1677,
1.9636e+06,,Surface,3,Image 1,1,1678,
8437.16,,Surface,3,Image 1,1,1679,
660.705,,Surface,3,Image 1,1,1680,
240224,,Surface,3,Image 1,1,1681,
2153.18,,Surface,3,Image 1,1,1682,
255041,,Surface,3,Image 1,1,1684,
347372,,Surface,3,Image 1,1,1685,
7989.09,,Surface,3,Image 1,1,1686,
1.59635e+06,,Surface,3,Image 1,1,1687,
300.006,,Surface,3,Image 1,1,1688,
119815,,Surface,3,Image 1,1,1690,
32980.6,,Surface,3,Image 1,1,1692,
931701,,Surface,3,Image 1,1,1693,
132569,,Surface,3,Image 1,1,1694,
8906.39,,Surface,3,Image 1,1,1695,
7206.44,,Surface,3,Image 1,1,1696,
284943,,Surface,3,Image 1,1,1697,
10773.6,,Surface,3,Image 1,1,1698,
29940.7,,Surface,3,Image 1,1,1699,
