
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.78853,,Surface,4,Image 1,1,860,
16.0153,,Surface,4,Image 1,1,861,
5.74857,,Surface,4,Image 1,1,862,
14.7319,,Surface,4,Image 1,1,864,
5.83124,,Surface,4,Image 1,1,865,
11.042,,Surface,4,Image 1,1,866,
10.2114,,Surface,4,Image 1,1,867,
8.36191,,Surface,4,Image 1,1,870,
6.29689,,Surface,4,Image 1,1,871,
7.55481,,Surface,4,Image 1,1,872,
7.61123,,Surface,4,Image 1,1,873,
12.4166,,Surface,4,Image 1,1,874,
6.48961,,Surface,4,Image 1,1,875,
8.95007,,Surface,4,Image 1,1,877,
11.5925,,Surface,4,Image 1,1,879,
6.63846,,Surface,4,Image 1,1,880,
12.0082,,Surface,4,Image 1,1,881,
6.82425,,Surface,4,Image 1,1,882,
7.41071,,Surface,4,Image 1,1,883,
6.78251,,Surface,4,Image 1,1,884,
14.5266,,Surface,4,Image 1,1,885,
6.60768,,Surface,4,Image 1,1,886,
10.547,,Surface,4,Image 1,1,888,
13.2359,,Surface,4,Image 1,1,890,
9.5777,,Surface,4,Image 1,1,891,
6.5523,,Surface,4,Image 1,1,892,
7.4323,,Surface,4,Image 1,1,896,
6.82819,,Surface,4,Image 1,1,897,
6.42667,,Surface,4,Image 1,1,899,
5.70391,,Surface,4,Image 1,1,900,
9.92008,,Surface,4,Image 1,1,901,
8.40702,,Surface,4,Image 1,1,902,
6.27075,,Surface,4,Image 1,1,903,
11.4442,,Surface,4,Image 1,1,904,
6.82319,,Surface,4,Image 1,1,905,
17.5812,,Surface,4,Image 1,1,906,
6.09585,,Surface,4,Image 1,1,907,
9.80217,,Surface,4,Image 1,1,908,
6.83814,,Surface,4,Image 1,1,910,
6.99334,,Surface,4,Image 1,1,911,
8.12582,,Surface,4,Image 1,1,913,
7.15551,,Surface,4,Image 1,1,914,
6.92794,,Surface,4,Image 1,1,915,
9.3805,,Surface,4,Image 1,1,916,
12.942,,Surface,4,Image 1,1,917,
6.86265,,Surface,4,Image 1,1,918,
7.39858,,Surface,4,Image 1,1,919,
8.56634,,Surface,4,Image 1,1,920,
15.7986,,Surface,4,Image 1,1,922,
5.55653,,Surface,4,Image 1,1,923,
16.1754,,Surface,4,Image 1,1,924,
10.5725,,Surface,4,Image 1,1,926,
6.1676,,Surface,4,Image 1,1,928,
7.41383,,Surface,4,Image 1,1,929,
13.0348,,Surface,4,Image 1,1,930,
5.78955,,Surface,4,Image 1,1,931,
6.44737,,Surface,4,Image 1,1,932,
7.84886,,Surface,4,Image 1,1,933,
13.5872,,Surface,4,Image 1,1,934,
7.60315,,Surface,4,Image 1,1,936,
9.18065,,Surface,4,Image 1,1,937,
6.33017,,Surface,4,Image 1,1,938,
7.48688,,Surface,4,Image 1,1,939,
9.52807,,Surface,4,Image 1,1,940,
8.89457,,Surface,4,Image 1,1,942,
6.84193,,Surface,4,Image 1,1,943,
7.03616,,Surface,4,Image 1,1,945,
6.60447,,Surface,4,Image 1,1,948,
7.10045,,Surface,4,Image 1,1,949,
6.89466,,Surface,4,Image 1,1,950,
6.62414,,Surface,4,Image 1,1,951,
5.64809,,Surface,4,Image 1,1,952,
7.87446,,Surface,4,Image 1,1,953,
9.60995,,Surface,4,Image 1,1,954,
7.17622,,Surface,4,Image 1,1,955,
6.88651,,Surface,4,Image 1,1,956,
11.4105,,Surface,4,Image 1,1,957,
16.519,,Surface,4,Image 1,1,959,
7.39309,,Surface,4,Image 1,1,960,
5.827,,Surface,4,Image 1,1,961,
10.3945,,Surface,4,Image 1,1,962,
5.62862,,Surface,4,Image 1,1,964,
10.4043,,Surface,4,Image 1,1,965,
6.51039,,Surface,4,Image 1,1,966,
6.00196,,Surface,4,Image 1,1,969,
14.2004,,Surface,4,Image 1,1,970,
6.08164,,Surface,4,Image 1,1,971,
7.38788,,Surface,4,Image 1,1,972,
18.9263,,Surface,4,Image 1,1,973,
6.81784,,Surface,4,Image 1,1,974,
6.83228,,Surface,4,Image 1,1,975,
19.8872,,Surface,4,Image 1,1,977,
6.62051,,Surface,4,Image 1,1,978,
11.652,,Surface,4,Image 1,1,979,
7.75325,,Surface,4,Image 1,1,980,
8.1494,,Surface,4,Image 1,1,981,
5.73955,,Surface,4,Image 1,1,982,
6.10712,,Surface,4,Image 1,1,983,
7.09252,,Surface,4,Image 1,1,984,
6.13269,,Surface,4,Image 1,1,985,
17.0833,,Surface,4,Image 1,1,986,
7.92457,,Surface,4,Image 1,1,987,
6.40825,,Surface,4,Image 1,1,989,
8.94467,,Surface,4,Image 1,1,991,
5.95433,,Surface,4,Image 1,1,992,
7.95189,,Surface,4,Image 1,1,993,
11.456,,Surface,4,Image 1,1,994,
6.43877,,Surface,4,Image 1,1,996,
9.5437,,Surface,4,Image 1,1,997,
6.26244,,Surface,4,Image 1,1,998,
8.89684,,Surface,4,Image 1,1,999,
6.16539,,Surface,4,Image 1,1,1000,
10.5218,,Surface,4,Image 1,1,1001,
5.95452,,Surface,4,Image 1,1,1003,
13.993,,Surface,4,Image 1,1,1004,
6.92414,,Surface,4,Image 1,1,1005,
8.48377,,Surface,4,Image 1,1,1008,
14.3181,,Surface,4,Image 1,1,1009,
8.57287,,Surface,4,Image 1,1,1010,
6.39269,,Surface,4,Image 1,1,1011,
8.96371,,Surface,4,Image 1,1,1012,
7.16289,,Surface,4,Image 1,1,1013,
8.63733,,Surface,4,Image 1,1,1015,
6.61035,,Surface,4,Image 1,1,1016,
21.4293,,Surface,4,Image 1,1,1019,
16.5177,,Surface,4,Image 1,1,1020,
10.7273,,Surface,4,Image 1,1,1022,
8.05013,,Surface,4,Image 1,1,1023,
12.6419,,Surface,4,Image 1,1,1025,
10.0708,,Surface,4,Image 1,1,1026,
7.01215,,Surface,4,Image 1,1,1028,
8.86805,,Surface,4,Image 1,1,1029,
5.93017,,Surface,4,Image 1,1,1031,
7.33962,,Surface,4,Image 1,1,1034,
10.0288,,Surface,4,Image 1,1,1037,
7.73262,,Surface,4,Image 1,1,1038,
9.63461,,Surface,4,Image 1,1,1039,
17.5732,,Surface,4,Image 1,1,1040,
18.3649,,Surface,4,Image 1,1,1042,
9.19496,,Surface,4,Image 1,1,1043,
10.6256,,Surface,4,Image 1,1,1044,
10.5706,,Surface,4,Image 1,1,1047,
18.4673,,Surface,4,Image 1,1,1051,
6.37085,,Surface,4,Image 1,1,1052,
5.70378,,Surface,4,Image 1,1,1053,
10.8177,,Surface,4,Image 1,1,1054,
9.16144,,Surface,4,Image 1,1,1055,
7.82741,,Surface,4,Image 1,1,1056,
5.69254,,Surface,4,Image 1,1,1057,
6.96075,,Surface,4,Image 1,1,1058,
10.0867,,Surface,4,Image 1,1,1059,
12.4776,,Surface,4,Image 1,1,1060,
10.1418,,Surface,4,Image 1,1,1061,
6.65007,,Surface,4,Image 1,1,1062,
15.3392,,Surface,4,Image 1,1,1063,
5.44893,,Surface,4,Image 1,1,1064,
6.6894,,Surface,4,Image 1,1,1065,
19.4548,,Surface,4,Image 1,1,1066,
18.0094,,Surface,4,Image 1,1,1067,
6.96158,,Surface,4,Image 1,1,1068,
10.1026,,Surface,4,Image 1,1,1070,
9.80535,,Surface,4,Image 1,1,1071,
6.07649,,Surface,4,Image 1,1,1072,
12.8867,,Surface,4,Image 1,1,1074,
8.27289,,Surface,4,Image 1,1,1075,
7.01411,,Surface,4,Image 1,1,1077,
5.82509,,Surface,4,Image 1,1,1078,
6.79497,,Surface,4,Image 1,1,1079,
6.44704,,Surface,4,Image 1,1,1080,
10.1954,,Surface,4,Image 1,1,1081,
5.67223,,Surface,4,Image 1,1,1082,
9.52436,,Surface,4,Image 1,1,1083,
11.1552,,Surface,4,Image 1,1,1084,
12.6089,,Surface,4,Image 1,1,1085,
6.56525,,Surface,4,Image 1,1,1086,
6.29702,,Surface,4,Image 1,1,1087,
6.12495,,Surface,4,Image 1,1,1089,
8.0185,,Surface,4,Image 1,1,1090,
9.04834,,Surface,4,Image 1,1,1091,
6.82262,,Surface,4,Image 1,1,1092,
8.01588,,Surface,4,Image 1,1,1093,
8.42945,,Surface,4,Image 1,1,1095,
8.29847,,Surface,4,Image 1,1,1096,
13.48,,Surface,4,Image 1,1,1100,
7.64879,,Surface,4,Image 1,1,1101,
14.812,,Surface,4,Image 1,1,1103,
6.97381,,Surface,4,Image 1,1,1104,
5.86157,,Surface,4,Image 1,1,1107,
10.3429,,Surface,4,Image 1,1,1108,
6.47025,,Surface,4,Image 1,1,1109,
7.07519,,Surface,4,Image 1,1,1110,
6.69659,,Surface,4,Image 1,1,1111,
24.3842,,Surface,4,Image 1,1,1112,
11.214,,Surface,4,Image 1,1,1113,
11.2141,,Surface,4,Image 1,1,1116,
13.4357,,Surface,4,Image 1,1,1118,
7.95633,,Surface,4,Image 1,1,1119,
6.19358,,Surface,4,Image 1,1,1120,
15.4999,,Surface,4,Image 1,1,1121,
9.82444,,Surface,4,Image 1,1,1122,
16.5067,,Surface,4,Image 1,1,1123,
9.10565,,Surface,4,Image 1,1,1124,
18.9522,,Surface,4,Image 1,1,1125,
6.69025,,Surface,4,Image 1,1,1127,
13.128,,Surface,4,Image 1,1,1128,
6.00047,,Surface,4,Image 1,1,1129,
8.73692,,Surface,4,Image 1,1,1130,
5.88134,,Surface,4,Image 1,1,1131,
13.7654,,Surface,4,Image 1,1,1132,
10.9409,,Surface,4,Image 1,1,1134,
7.49101,,Surface,4,Image 1,1,1135,
11.2017,,Surface,4,Image 1,1,1136,
5.56421,,Surface,4,Image 1,1,1137,
12.6496,,Surface,4,Image 1,1,1138,
13.7639,,Surface,4,Image 1,1,1139,
7.54829,,Surface,4,Image 1,1,1142,
8.00886,,Surface,4,Image 1,1,1143,
8.8864,,Surface,4,Image 1,1,1144,
6.38951,,Surface,4,Image 1,1,1145,
13.7545,,Surface,4,Image 1,1,1146,
8.24554,,Surface,4,Image 1,1,1147,
13.8816,,Surface,4,Image 1,1,1148,
6.69005,,Surface,4,Image 1,1,1149,
12.5128,,Surface,4,Image 1,1,1151,
13.6547,,Surface,4,Image 1,1,1152,
16.3903,,Surface,4,Image 1,1,1153,
5.74092,,Surface,4,Image 1,1,1154,
15.003,,Surface,4,Image 1,1,1155,
7.14635,,Surface,4,Image 1,1,1156,
8.47139,,Surface,4,Image 1,1,1157,
5.99489,,Surface,4,Image 1,1,1158,
12.9483,,Surface,4,Image 1,1,1159,
15.0469,,Surface,4,Image 1,1,1160,
15.7102,,Surface,4,Image 1,1,1161,
17.4756,,Surface,4,Image 1,1,1163,
6.5471,,Surface,4,Image 1,1,1164,
9.42474,,Surface,4,Image 1,1,1165,
11.696,,Surface,4,Image 1,1,1166,
10.5621,,Surface,4,Image 1,1,1167,
12.9652,,Surface,4,Image 1,1,1168,
7.46207,,Surface,4,Image 1,1,1169,
11.6101,,Surface,4,Image 1,1,1171,
8.49691,,Surface,4,Image 1,1,1174,
17.3004,,Surface,4,Image 1,1,1176,
6.22608,,Surface,4,Image 1,1,1177,
19.7755,,Surface,4,Image 1,1,1178,
11.143,,Surface,4,Image 1,1,1181,
7.31725,,Surface,4,Image 1,1,1182,
12.5259,,Surface,4,Image 1,1,1183,
11.4407,,Surface,4,Image 1,1,1184,
14.915,,Surface,4,Image 1,1,1186,
10.8651,,Surface,4,Image 1,1,1187,
10.932,,Surface,4,Image 1,1,1190,
23.0723,,Surface,4,Image 1,1,1191,
11.6478,,Surface,4,Image 1,1,1193,
21.4098,,Surface,4,Image 1,1,1194,
9.29808,,Surface,4,Image 1,1,1195,
8.38988,,Surface,4,Image 1,1,1196,
12.9383,,Surface,4,Image 1,1,1197,
5.38313,,Surface,4,Image 1,1,1198,
12.2012,,Surface,4,Image 1,1,1202,
7.61125,,Surface,4,Image 1,1,1204,
6.41468,,Surface,4,Image 1,1,1205,
9.06613,,Surface,4,Image 1,1,1206,
9.7917,,Surface,4,Image 1,1,1207,
7.66391,,Surface,4,Image 1,1,1208,
5.68059,,Surface,4,Image 1,1,1210,
15.4106,,Surface,4,Image 1,1,1211,
11.5858,,Surface,4,Image 1,1,1212,
14.7617,,Surface,4,Image 1,1,1213,
8.35254,,Surface,4,Image 1,1,1215,
9.51693,,Surface,4,Image 1,1,1216,
7.78067,,Surface,4,Image 1,1,1217,
12.1775,,Surface,4,Image 1,1,1218,
15.0697,,Surface,4,Image 1,1,1219,
6.39559,,Surface,4,Image 1,1,1221,
12.349,,Surface,4,Image 1,1,1222,
14.2133,,Surface,4,Image 1,1,1223,
8.61285,,Surface,4,Image 1,1,1224,
11.1155,,Surface,4,Image 1,1,1225,
8.30519,,Surface,4,Image 1,1,1226,
8.27683,,Surface,4,Image 1,1,1228,
16.6815,,Surface,4,Image 1,1,1229,
16.928,,Surface,4,Image 1,1,1231,
5.67334,,Surface,4,Image 1,1,1232,
6.90308,,Surface,4,Image 1,1,1233,
7.26569,,Surface,4,Image 1,1,1235,
20.4891,,Surface,4,Image 1,1,1236,
10.6972,,Surface,4,Image 1,1,1241,
13.3088,,Surface,4,Image 1,1,1243,
7.53714,,Surface,4,Image 1,1,1246,
12.9088,,Surface,4,Image 1,1,1247,
9.32408,,Surface,4,Image 1,1,1248,
13.6548,,Surface,4,Image 1,1,1249,
9.36997,,Surface,4,Image 1,1,1251,
10.5065,,Surface,4,Image 1,1,1252,
13.2386,,Surface,4,Image 1,1,1253,
19.3931,,Surface,4,Image 1,1,1254,
11.036,,Surface,4,Image 1,1,1257,
25.0781,,Surface,4,Image 1,1,1258,
9.04544,,Surface,4,Image 1,1,1259,
7.54602,,Surface,4,Image 1,1,1260,
9.75589,,Surface,4,Image 1,1,1261,
8.3752,,Surface,4,Image 1,1,1264,
6.80675,,Surface,4,Image 1,1,1265,
10.0432,,Surface,4,Image 1,1,1266,
16.4628,,Surface,4,Image 1,1,1267,
6.58068,,Surface,4,Image 1,1,1268,
17.442,,Surface,4,Image 1,1,1269,
9.28776,,Surface,4,Image 1,1,1270,
21.75,,Surface,4,Image 1,1,1271,
11.4923,,Surface,4,Image 1,1,1273,
19.7214,,Surface,4,Image 1,1,1274,
12.6057,,Surface,4,Image 1,1,1275,
10.4488,,Surface,4,Image 1,1,1276,
12.8001,,Surface,4,Image 1,1,1277,
6.03836,,Surface,4,Image 1,1,1278,
19.1148,,Surface,4,Image 1,1,1279,
7.1316,,Surface,4,Image 1,1,1281,
22.4658,,Surface,4,Image 1,1,1282,
8.57443,,Surface,4,Image 1,1,1283,
8.25555,,Surface,4,Image 1,1,1285,
6.66563,,Surface,4,Image 1,1,1286,
14.3778,,Surface,4,Image 1,1,1288,
10.8921,,Surface,4,Image 1,1,1289,
14.7298,,Surface,4,Image 1,1,1290,
6.90742,,Surface,4,Image 1,1,1291,
15.0899,,Surface,4,Image 1,1,1292,
7.17088,,Surface,4,Image 1,1,1293,
14.1983,,Surface,4,Image 1,1,1294,
11.605,,Surface,4,Image 1,1,1298,
14.1289,,Surface,4,Image 1,1,1300,
5.72972,,Surface,4,Image 1,1,1301,
12.4271,,Surface,4,Image 1,1,1302,
13.68,,Surface,4,Image 1,1,1305,
10.2197,,Surface,4,Image 1,1,1306,
15.5415,,Surface,4,Image 1,1,1309,
6.30204,,Surface,4,Image 1,1,1311,
12.9262,,Surface,4,Image 1,1,1312,
6.14547,,Surface,4,Image 1,1,1313,
10.6697,,Surface,4,Image 1,1,1315,
5.76875,,Surface,4,Image 1,1,1316,
7.60562,,Surface,4,Image 1,1,1318,
6.40333,,Surface,4,Image 1,1,1319,
15.8793,,Surface,4,Image 1,1,1320,
8.47986,,Surface,4,Image 1,1,1321,
9.58706,,Surface,4,Image 1,1,1322,
11.0928,,Surface,4,Image 1,1,1324,
11.4412,,Surface,4,Image 1,1,1325,
12.993,,Surface,4,Image 1,1,1326,
10.4947,,Surface,4,Image 1,1,1331,
6.26975,,Surface,4,Image 1,1,1333,
11.9441,,Surface,4,Image 1,1,1334,
12.0143,,Surface,4,Image 1,1,1335,
9.40408,,Surface,4,Image 1,1,1337,
6.2355,,Surface,4,Image 1,1,1339,
6.35856,,Surface,4,Image 1,1,1340,
13.7656,,Surface,4,Image 1,1,1341,
11.3856,,Surface,4,Image 1,1,1344,
13.7741,,Surface,4,Image 1,1,1345,
9.1496,,Surface,4,Image 1,1,1346,
17.6672,,Surface,4,Image 1,1,1347,
6.86134,,Surface,4,Image 1,1,1350,
13.3766,,Surface,4,Image 1,1,1351,
15.658,,Surface,4,Image 1,1,1353,
16.3735,,Surface,4,Image 1,1,1354,
15.8621,,Surface,4,Image 1,1,1355,
20.5022,,Surface,4,Image 1,1,1357,
8.56075,,Surface,4,Image 1,1,1358,
14.0082,,Surface,4,Image 1,1,1361,
18.9988,,Surface,4,Image 1,1,1362,
10.6523,,Surface,4,Image 1,1,1363,
17.8019,,Surface,4,Image 1,1,1364,
12.6146,,Surface,4,Image 1,1,1365,
13.3739,,Surface,4,Image 1,1,1366,
10.2577,,Surface,4,Image 1,1,1367,
11.0905,,Surface,4,Image 1,1,1368,
6.35706,,Surface,4,Image 1,1,1371,
13.9268,,Surface,4,Image 1,1,1372,
11.0702,,Surface,4,Image 1,1,1373,
8.21408,,Surface,4,Image 1,1,1374,
11.0523,,Surface,4,Image 1,1,1375,
6.19868,,Surface,4,Image 1,1,1376,
7.31134,,Surface,4,Image 1,1,1378,
18.2673,,Surface,4,Image 1,1,1379,
7.80598,,Surface,4,Image 1,1,1380,
11.0262,,Surface,4,Image 1,1,1381,
15.8753,,Surface,4,Image 1,1,1382,
11.7605,,Surface,4,Image 1,1,1384,
5.79183,,Surface,4,Image 1,1,1386,
6.4267,,Surface,4,Image 1,1,1387,
10.5553,,Surface,4,Image 1,1,1389,
19.0145,,Surface,4,Image 1,1,1390,
6.25272,,Surface,4,Image 1,1,1391,
5.53688,,Surface,4,Image 1,1,1392,
23.5874,,Surface,4,Image 1,1,1393,
12.1114,,Surface,4,Image 1,1,1394,
6.16604,,Surface,4,Image 1,1,1396,
21.2904,,Surface,4,Image 1,1,1397,
18.507,,Surface,4,Image 1,1,1398,
6.40917,,Surface,4,Image 1,1,1399,
8.50366,,Surface,4,Image 1,1,1400,
18.6462,,Surface,4,Image 1,1,1401,
6.54202,,Surface,4,Image 1,1,1402,
12.5694,,Surface,4,Image 1,1,1403,
9.51242,,Surface,4,Image 1,1,1404,
13.8494,,Surface,4,Image 1,1,1405,
7.38329,,Surface,4,Image 1,1,1406,
12.6125,,Surface,4,Image 1,1,1407,
11.2258,,Surface,4,Image 1,1,1409,
6.22022,,Surface,4,Image 1,1,1410,
16.2325,,Surface,4,Image 1,1,1412,
12.4201,,Surface,4,Image 1,1,1413,
6.93331,,Surface,4,Image 1,1,1414,
11.166,,Surface,4,Image 1,1,1416,
7.35214,,Surface,4,Image 1,1,1417,
13.0829,,Surface,4,Image 1,1,1418,
9.29725,,Surface,4,Image 1,1,1419,
23.6892,,Surface,4,Image 1,1,1420,
18.4494,,Surface,4,Image 1,1,1421,
12.7532,,Surface,4,Image 1,1,1423,
14.3181,,Surface,4,Image 1,1,1425,
8.36364,,Surface,4,Image 1,1,1427,
15.6923,,Surface,4,Image 1,1,1429,
17.2344,,Surface,4,Image 1,1,1431,
10.4014,,Surface,4,Image 1,1,1433,
18.0445,,Surface,4,Image 1,1,1437,
10.9045,,Surface,4,Image 1,1,1438,
14.7035,,Surface,4,Image 1,1,1439,
28.1728,,Surface,4,Image 1,1,1440,
7.78286,,Surface,4,Image 1,1,1441,
5.73934,,Surface,4,Image 1,1,1442,
7.56813,,Surface,4,Image 1,1,1443,
10.2747,,Surface,4,Image 1,1,1444,
16.6123,,Surface,4,Image 1,1,1445,
11.2222,,Surface,4,Image 1,1,1446,
19.7364,,Surface,4,Image 1,1,1447,
8.59987,,Surface,4,Image 1,1,1448,
12.2138,,Surface,4,Image 1,1,1449,
12.8885,,Surface,4,Image 1,1,1450,
9.36321,,Surface,4,Image 1,1,1451,
5.90615,,Surface,4,Image 1,1,1452,
6.38931,,Surface,4,Image 1,1,1453,
6.83611,,Surface,4,Image 1,1,1454,
24.7373,,Surface,4,Image 1,1,1455,
5.84976,,Surface,4,Image 1,1,1456,
22.4866,,Surface,4,Image 1,1,1457,
13.5796,,Surface,4,Image 1,1,1458,
16.3817,,Surface,4,Image 1,1,1462,
17.1637,,Surface,4,Image 1,1,1463,
11.7398,,Surface,4,Image 1,1,1464,
17.7274,,Surface,4,Image 1,1,1465,
8.52545,,Surface,4,Image 1,1,1466,
15.6487,,Surface,4,Image 1,1,1467,
16.4008,,Surface,4,Image 1,1,1469,
12.1086,,Surface,4,Image 1,1,1470,
6.15607,,Surface,4,Image 1,1,1471,
14.3677,,Surface,4,Image 1,1,1472,
11.7791,,Surface,4,Image 1,1,1473,
14.5647,,Surface,4,Image 1,1,1475,
11.0438,,Surface,4,Image 1,1,1476,
8.72812,,Surface,4,Image 1,1,1477,
12.3517,,Surface,4,Image 1,1,1478,
17.795,,Surface,4,Image 1,1,1479,
11.8173,,Surface,4,Image 1,1,1481,
13.8599,,Surface,4,Image 1,1,1482,
7.47071,,Surface,4,Image 1,1,1483,
8.41045,,Surface,4,Image 1,1,1484,
11.551,,Surface,4,Image 1,1,1485,
17.69,,Surface,4,Image 1,1,1486,
16.0686,,Surface,4,Image 1,1,1487,
13.1316,,Surface,4,Image 1,1,1488,
7.00911,,Surface,4,Image 1,1,1489,
18.2172,,Surface,4,Image 1,1,1490,
13.8418,,Surface,4,Image 1,1,1491,
6.55048,,Surface,4,Image 1,1,1492,
12.1873,,Surface,4,Image 1,1,1493,
6.55647,,Surface,4,Image 1,1,1494,
16.0922,,Surface,4,Image 1,1,1495,
6.81716,,Surface,4,Image 1,1,1496,
12.9155,,Surface,4,Image 1,1,1497,
5.96961,,Surface,4,Image 1,1,1498,
28.434,,Surface,4,Image 1,1,1500,
17.5328,,Surface,4,Image 1,1,1501,
9.10655,,Surface,4,Image 1,1,1502,
7.57912,,Surface,4,Image 1,1,1503,
5.90252,,Surface,4,Image 1,1,1504,
6.61507,,Surface,4,Image 1,1,1505,
9.9615,,Surface,4,Image 1,1,1506,
6.72627,,Surface,4,Image 1,1,1509,
9.03784,,Surface,4,Image 1,1,1512,
26.8901,,Surface,4,Image 1,1,1513,
14.8957,,Surface,4,Image 1,1,1514,
7.49462,,Surface,4,Image 1,1,1515,
14.05,,Surface,4,Image 1,1,1516,
12.2799,,Surface,4,Image 1,1,1517,
11.5539,,Surface,4,Image 1,1,1518,
12.8315,,Surface,4,Image 1,1,1519,
10.1904,,Surface,4,Image 1,1,1520,
12.4534,,Surface,4,Image 1,1,1521,
11.1813,,Surface,4,Image 1,1,1522,
14.2456,,Surface,4,Image 1,1,1523,
15.1379,,Surface,4,Image 1,1,1524,
26.2555,,Surface,4,Image 1,1,1525,
8.53637,,Surface,4,Image 1,1,1526,
14.6225,,Surface,4,Image 1,1,1527,
16.4517,,Surface,4,Image 1,1,1528,
9.58319,,Surface,4,Image 1,1,1529,
12.7069,,Surface,4,Image 1,1,1530,
30.2692,,Surface,4,Image 1,1,1531,
11.7538,,Surface,4,Image 1,1,1532,
11.872,,Surface,4,Image 1,1,1533,
11.0051,,Surface,4,Image 1,1,1534,
12.8668,,Surface,4,Image 1,1,1535,
14.2443,,Surface,4,Image 1,1,1536,
11.5481,,Surface,4,Image 1,1,1537,
10.0508,,Surface,4,Image 1,1,1538,
6.18809,,Surface,4,Image 1,1,1539,
7.92169,,Surface,4,Image 1,1,1540,
13.1946,,Surface,4,Image 1,1,1541,
6.34793,,Surface,4,Image 1,1,1542,
15.7563,,Surface,4,Image 1,1,1544,
26.1524,,Surface,4,Image 1,1,1545,
15.3446,,Surface,4,Image 1,1,1546,
11.3488,,Surface,4,Image 1,1,1548,
20.7009,,Surface,4,Image 1,1,1549,
5.7685,,Surface,4,Image 1,1,1550,
20.0008,,Surface,4,Image 1,1,1551,
16.2986,,Surface,4,Image 1,1,1552,
11.4789,,Surface,4,Image 1,1,1553,
10.6075,,Surface,4,Image 1,1,1554,
15.603,,Surface,4,Image 1,1,1556,
6.40185,,Surface,4,Image 1,1,1557,
7.91588,,Surface,4,Image 1,1,1558,
10.0843,,Surface,4,Image 1,1,1561,
18.3653,,Surface,4,Image 1,1,1562,
12.3143,,Surface,4,Image 1,1,1563,
10.3101,,Surface,4,Image 1,1,1564,
8.57026,,Surface,4,Image 1,1,1566,
13.654,,Surface,4,Image 1,1,1567,
17.6839,,Surface,4,Image 1,1,1568,
11.1075,,Surface,4,Image 1,1,1569,
9.28667,,Surface,4,Image 1,1,1570,
11.9851,,Surface,4,Image 1,1,1571,
12.8685,,Surface,4,Image 1,1,1573,
12.3783,,Surface,4,Image 1,1,1574,
14.4117,,Surface,4,Image 1,1,1576,
12.8419,,Surface,4,Image 1,1,1577,
17.0734,,Surface,4,Image 1,1,1578,
13.0603,,Surface,4,Image 1,1,1579,
22.844,,Surface,4,Image 1,1,1580,
9.09806,,Surface,4,Image 1,1,1581,
6.42604,,Surface,4,Image 1,1,1584,
7.09847,,Surface,4,Image 1,1,1585,
8.7926,,Surface,4,Image 1,1,1587,
9.29825,,Surface,4,Image 1,1,1588,
11.0668,,Surface,4,Image 1,1,1590,
13.0314,,Surface,4,Image 1,1,1592,
6.45277,,Surface,4,Image 1,1,1593,
7.4259,,Surface,4,Image 1,1,1594,
5.49098,,Surface,4,Image 1,1,1595,
13.0351,,Surface,4,Image 1,1,1596,
12.0046,,Surface,4,Image 1,1,1597,
6.01796,,Surface,4,Image 1,1,1599,
12.2542,,Surface,4,Image 1,1,1600,
22.1279,,Surface,4,Image 1,1,1601,
8.36978,,Surface,4,Image 1,1,1602,
18.4149,,Surface,4,Image 1,1,1604,
11.5724,,Surface,4,Image 1,1,1605,
7.30454,,Surface,4,Image 1,1,1606,
12.7461,,Surface,4,Image 1,1,1607,
7.81243,,Surface,4,Image 1,1,1608,
7.94021,,Surface,4,Image 1,1,1609,
16.6248,,Surface,4,Image 1,1,1611,
6.37843,,Surface,4,Image 1,1,1613,
12.6124,,Surface,4,Image 1,1,1615,
6.48173,,Surface,4,Image 1,1,1616,
6.94181,,Surface,4,Image 1,1,1617,
8.44636,,Surface,4,Image 1,1,1618,
13.9838,,Surface,4,Image 1,1,1619,
17.939,,Surface,4,Image 1,1,1620,
6.36588,,Surface,4,Image 1,1,1621,
16.0265,,Surface,4,Image 1,1,1622,
11.5376,,Surface,4,Image 1,1,1623,
10.4161,,Surface,4,Image 1,1,1624,
5.9533,,Surface,4,Image 1,1,1625,
18.0903,,Surface,4,Image 1,1,1626,
28.2805,,Surface,4,Image 1,1,1627,
18.6088,,Surface,4,Image 1,1,1629,
11.551,,Surface,4,Image 1,1,1630,
6.78975,,Surface,4,Image 1,1,1631,
8.11947,,Surface,4,Image 1,1,1633,
9.10258,,Surface,4,Image 1,1,1634,
12.4256,,Surface,4,Image 1,1,1635,
6.41053,,Surface,4,Image 1,1,1638,
8.34269,,Surface,4,Image 1,1,1639,
11.5368,,Surface,4,Image 1,1,1640,
10.8772,,Surface,4,Image 1,1,1641,
16.463,,Surface,4,Image 1,1,1642,
11.3623,,Surface,4,Image 1,1,1643,
12.8474,,Surface,4,Image 1,1,1644,
10.5895,,Surface,4,Image 1,1,1646,
11.5402,,Surface,4,Image 1,1,1647,
8.32888,,Surface,4,Image 1,1,1648,
10.6143,,Surface,4,Image 1,1,1649,
16.0264,,Surface,4,Image 1,1,1650,
13.4466,,Surface,4,Image 1,1,1651,
9.32932,,Surface,4,Image 1,1,1652,
5.94625,,Surface,4,Image 1,1,1653,
12.9597,,Surface,4,Image 1,1,1655,
16.6304,,Surface,4,Image 1,1,1657,
16.2738,,Surface,4,Image 1,1,1658,
