
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.207485,,Surface,ER,1,1071,
0.979378,,Surface,ER,1,1072,
0.218962,,Surface,ER,1,1074,
0,,Surface,ER,1,1075,
0.03325,,Surface,ER,1,1077,
0,,Surface,ER,1,1078,
0.572305,,Surface,ER,1,1079,
0.722643,,Surface,ER,1,1080,
0.302944,,Surface,ER,1,1081,
1,,Surface,ER,1,1082,
0.16811,,Surface,ER,1,1083,
0.00310649,,Surface,ER,1,1084,
0.508607,,Surface,ER,1,1085,
0.680624,,Surface,ER,1,1086,
0.665493,,Surface,ER,1,1087,
0.0454103,,Surface,ER,1,1089,
0.842752,,Surface,ER,1,1090,
0.0355054,,Surface,ER,1,1091,
0,,Surface,ER,1,1092,
0.522514,,Surface,ER,1,1093,
0.456647,,Surface,ER,1,1095,
0.137578,,Surface,ER,1,1096,
0.35978,,Surface,ER,1,1100,
0.000738547,,Surface,ER,1,1101,
0.614388,,Surface,ER,1,1103,
0,,Surface,ER,1,1104,
0.878044,,Surface,ER,1,1107,
0.450045,,Surface,ER,1,1108,
0.74588,,Surface,ER,1,1109,
0,,Surface,ER,1,1110,
0.358691,,Surface,ER,1,1111,
0.842922,,Surface,ER,1,1112,
0.759374,,Surface,ER,1,1113,
0.790042,,Surface,ER,1,1116,
0.0486632,,Surface,ER,1,1118,
0.72826,,Surface,ER,1,1119,
0.950654,,Surface,ER,1,1120,
0.434829,,Surface,ER,1,1121,
0.355133,,Surface,ER,1,1122,
0.345441,,Surface,ER,1,1123,
0.643381,,Surface,ER,1,1124,
0.755705,,Surface,ER,1,1125,
0,,Surface,ER,1,1127,
0.258779,,Surface,ER,1,1128,
1,,Surface,ER,1,1129,
0.856393,,Surface,ER,1,1130,
0,,Surface,ER,1,1131,
0.312794,,Surface,ER,1,1132,
0.606914,,Surface,ER,1,1134,
0.271653,,Surface,ER,1,1135,
0.541883,,Surface,ER,1,1136,
0.134643,,Surface,ER,1,1137,
0.411401,,Surface,ER,1,1138,
0.128556,,Surface,ER,1,1139,
0.724639,,Surface,ER,1,1142,
0.126115,,Surface,ER,1,1143,
0.96613,,Surface,ER,1,1144,
0.2247,,Surface,ER,1,1145,
0.42523,,Surface,ER,1,1146,
0.0418901,,Surface,ER,1,1147,
0.520975,,Surface,ER,1,1148,
0.10887,,Surface,ER,1,1149,
0,,Surface,ER,1,1151,
0.385942,,Surface,ER,1,1152,
0.169889,,Surface,ER,1,1153,
0,,Surface,ER,1,1154,
0.47314,,Surface,ER,1,1155,
0.886584,,Surface,ER,1,1156,
0.381486,,Surface,ER,1,1157,
0.847109,,Surface,ER,1,1158,
0.504984,,Surface,ER,1,1159,
0.731604,,Surface,ER,1,1160,
0,,Surface,ER,1,1161,
0.703535,,Surface,ER,1,1163,
0.0117531,,Surface,ER,1,1164,
0.177482,,Surface,ER,1,1165,
0.470805,,Surface,ER,1,1166,
0.28858,,Surface,ER,1,1167,
0.838784,,Surface,ER,1,1168,
0.142692,,Surface,ER,1,1169,
0.314953,,Surface,ER,1,1171,
0.961053,,Surface,ER,1,1174,
0.731735,,Surface,ER,1,1176,
0,,Surface,ER,1,1177,
0.378884,,Surface,ER,1,1178,
0.223064,,Surface,ER,1,1181,
0,,Surface,ER,1,1182,
0.340448,,Surface,ER,1,1183,
0.000740798,,Surface,ER,1,1184,
0.0530393,,Surface,ER,1,1186,
0.0967574,,Surface,ER,1,1187,
0.516154,,Surface,ER,1,1190,
0.5613,,Surface,ER,1,1191,
0.092502,,Surface,ER,1,1193,
0.743966,,Surface,ER,1,1194,
0.107572,,Surface,ER,1,1195,
0.130965,,Surface,ER,1,1196,
0.0227376,,Surface,ER,1,1197,
0,,Surface,ER,1,1198,
0.330213,,Surface,ER,1,1202,
0,,Surface,ER,1,1204,
0.38616,,Surface,ER,1,1205,
0.00842983,,Surface,ER,1,1206,
0.0766319,,Surface,ER,1,1207,
0,,Surface,ER,1,1208,
0.81305,,Surface,ER,1,1210,
0.279644,,Surface,ER,1,1211,
0.408817,,Surface,ER,1,1212,
0.25955,,Surface,ER,1,1213,
0.218248,,Surface,ER,1,1215,
0.462806,,Surface,ER,1,1216,
0.117637,,Surface,ER,1,1217,
0.169936,,Surface,ER,1,1218,
0.572639,,Surface,ER,1,1219,
0.0956939,,Surface,ER,1,1221,
0.619639,,Surface,ER,1,1222,
0.678755,,Surface,ER,1,1223,
0.0957425,,Surface,ER,1,1224,
0.175617,,Surface,ER,1,1225,
0.787534,,Surface,ER,1,1226,
0.0134532,,Surface,ER,1,1228,
0.0341742,,Surface,ER,1,1229,
0.469376,,Surface,ER,1,1231,
0,,Surface,ER,1,1232,
0.1567,,Surface,ER,1,1233,
0.0530843,,Surface,ER,1,1235,
0.46928,,Surface,ER,1,1236,
0.68335,,Surface,ER,1,1241,
0.0700698,,Surface,ER,1,1243,
0.251286,,Surface,ER,1,1246,
0.293049,,Surface,ER,1,1247,
0.663049,,Surface,ER,1,1248,
0.158575,,Surface,ER,1,1249,
0.717288,,Surface,ER,1,1251,
0.482815,,Surface,ER,1,1252,
0.00446257,,Surface,ER,1,1253,
0.21498,,Surface,ER,1,1254,
0.445065,,Surface,ER,1,1257,
0.34309,,Surface,ER,1,1258,
0.61285,,Surface,ER,1,1259,
0,,Surface,ER,1,1260,
0.563615,,Surface,ER,1,1261,
0.395382,,Surface,ER,1,1264,
0.195551,,Surface,ER,1,1265,
0.182644,,Surface,ER,1,1266,
0.415825,,Surface,ER,1,1267,
0,,Surface,ER,1,1268,
0.502304,,Surface,ER,1,1269,
0.122894,,Surface,ER,1,1270,
0.375887,,Surface,ER,1,1271,
0,,Surface,ER,1,1273,
0.258041,,Surface,ER,1,1274,
0.626726,,Surface,ER,1,1275,
0.419552,,Surface,ER,1,1276,
0.453226,,Surface,ER,1,1277,
0.403877,,Surface,ER,1,1278,
0.326868,,Surface,ER,1,1279,
0,,Surface,ER,1,1281,
0.309723,,Surface,ER,1,1282,
0.406675,,Surface,ER,1,1283,
0.161484,,Surface,ER,1,1285,
0.00704003,,Surface,ER,1,1286,
0.463346,,Surface,ER,1,1288,
0.176286,,Surface,ER,1,1289,
0.779024,,Surface,ER,1,1290,
0,,Surface,ER,1,1291,
0.134099,,Surface,ER,1,1292,
0.351281,,Surface,ER,1,1293,
0.0171024,,Surface,ER,1,1294,
0.150174,,Surface,ER,1,1298,
0.887397,,Surface,ER,1,1300,
0,,Surface,ER,1,1301,
0.0517935,,Surface,ER,1,1302,
0.0379521,,Surface,ER,1,1305,
0,,Surface,ER,1,1306,
0.0513664,,Surface,ER,1,1309,
0,,Surface,ER,1,1311,
0.389681,,Surface,ER,1,1312,
0.251324,,Surface,ER,1,1313,
0.153851,,Surface,ER,1,1315,
0,,Surface,ER,1,1316,
0.613934,,Surface,ER,1,1318,
0.202048,,Surface,ER,1,1319,
0.485976,,Surface,ER,1,1320,
0.573551,,Surface,ER,1,1321,
0.435663,,Surface,ER,1,1322,
0.261373,,Surface,ER,1,1324,
0.550989,,Surface,ER,1,1325,
0.224914,,Surface,ER,1,1326,
0.926187,,Surface,ER,1,1331,
0,,Surface,ER,1,1333,
0.790337,,Surface,ER,1,1334,
0.45282,,Surface,ER,1,1335,
0.0254285,,Surface,ER,1,1337,
0.664914,,Surface,ER,1,1339,
0.330995,,Surface,ER,1,1340,
0.244129,,Surface,ER,1,1341,
0.747131,,Surface,ER,1,1344,
0.444289,,Surface,ER,1,1345,
0.536245,,Surface,ER,1,1346,
0.395454,,Surface,ER,1,1347,
0.207168,,Surface,ER,1,1350,
0.257693,,Surface,ER,1,1351,
0.750396,,Surface,ER,1,1353,
0.154561,,Surface,ER,1,1354,
0.580422,,Surface,ER,1,1355,
0.0950009,,Surface,ER,1,1357,
0.195652,,Surface,ER,1,1358,
0.316437,,Surface,ER,1,1361,
0.68658,,Surface,ER,1,1362,
0.109407,,Surface,ER,1,1363,
0.364067,,Surface,ER,1,1364,
0.282343,,Surface,ER,1,1365,
0.761911,,Surface,ER,1,1366,
0.0081675,,Surface,ER,1,1367,
0.599377,,Surface,ER,1,1368,
0.0497501,,Surface,ER,1,1371,
0.182702,,Surface,ER,1,1372,
0.720824,,Surface,ER,1,1373,
0.456177,,Surface,ER,1,1374,
0.569219,,Surface,ER,1,1375,
0.296862,,Surface,ER,1,1376,
0.207029,,Surface,ER,1,1378,
0.113956,,Surface,ER,1,1379,
0.0325996,,Surface,ER,1,1380,
0.628683,,Surface,ER,1,1381,
0.298848,,Surface,ER,1,1382,
0.252451,,Surface,ER,1,1384,
0,,Surface,ER,1,1386,
0.933816,,Surface,ER,1,1387,
0.185971,,Surface,ER,1,1389,
0.392583,,Surface,ER,1,1390,
0,,Surface,ER,1,1391,
0,,Surface,ER,1,1392,
0.489635,,Surface,ER,1,1393,
0.676685,,Surface,ER,1,1394,
0.0778981,,Surface,ER,1,1396,
0.594284,,Surface,ER,1,1397,
0.37915,,Surface,ER,1,1398,
0.143938,,Surface,ER,1,1399,
0.644792,,Surface,ER,1,1400,
0.2151,,Surface,ER,1,1401,
0.719421,,Surface,ER,1,1402,
0.830455,,Surface,ER,1,1403,
0,,Surface,ER,1,1404,
0.486804,,Surface,ER,1,1405,
0.81357,,Surface,ER,1,1406,
0.0437442,,Surface,ER,1,1407,
0.813779,,Surface,ER,1,1409,
0,,Surface,ER,1,1410,
0.899976,,Surface,ER,1,1412,
0.478277,,Surface,ER,1,1413,
0.589245,,Surface,ER,1,1414,
0.481536,,Surface,ER,1,1416,
0.593934,,Surface,ER,1,1417,
0.497488,,Surface,ER,1,1418,
0.651848,,Surface,ER,1,1419,
0.426186,,Surface,ER,1,1420,
0.656826,,Surface,ER,1,1421,
0.34244,,Surface,ER,1,1423,
0.677882,,Surface,ER,1,1425,
0.566275,,Surface,ER,1,1427,
0.371121,,Surface,ER,1,1429,
0.63333,,Surface,ER,1,1431,
0.580169,,Surface,ER,1,1433,
0.625939,,Surface,ER,1,1437,
0.407172,,Surface,ER,1,1438,
0.483626,,Surface,ER,1,1439,
0.694036,,Surface,ER,1,1440,
0.227341,,Surface,ER,1,1441,
0,,Surface,ER,1,1442,
0,,Surface,ER,1,1443,
0.52909,,Surface,ER,1,1444,
0.491553,,Surface,ER,1,1445,
0.393232,,Surface,ER,1,1446,
0.343249,,Surface,ER,1,1447,
0.00944676,,Surface,ER,1,1448,
0.871491,,Surface,ER,1,1449,
0.185976,,Surface,ER,1,1450,
0,,Surface,ER,1,1451,
0.682236,,Surface,ER,1,1452,
0.00404786,,Surface,ER,1,1453,
0.0361326,,Surface,ER,1,1454,
0.439439,,Surface,ER,1,1455,
0.824802,,Surface,ER,1,1456,
0.866176,,Surface,ER,1,1457,
0.105623,,Surface,ER,1,1458,
0.612982,,Surface,ER,1,1462,
0.689819,,Surface,ER,1,1463,
0.398477,,Surface,ER,1,1464,
0.315289,,Surface,ER,1,1465,
0.136765,,Surface,ER,1,1466,
0.557468,,Surface,ER,1,1467,
0.142807,,Surface,ER,1,1469,
0.470548,,Surface,ER,1,1470,
0,,Surface,ER,1,1471,
0.758319,,Surface,ER,1,1472,
0.463521,,Surface,ER,1,1473,
0,,Surface,ER,1,1475,
0.477061,,Surface,ER,1,1476,
0.221704,,Surface,ER,1,1477,
0.23034,,Surface,ER,1,1478,
0.625208,,Surface,ER,1,1479,
0.0418523,,Surface,ER,1,1481,
0.0805267,,Surface,ER,1,1482,
0.227429,,Surface,ER,1,1483,
0.740927,,Surface,ER,1,1484,
0.0144887,,Surface,ER,1,1485,
0.31944,,Surface,ER,1,1486,
0.669467,,Surface,ER,1,1487,
0.235265,,Surface,ER,1,1488,
0.862112,,Surface,ER,1,1489,
0.536585,,Surface,ER,1,1490,
0.420944,,Surface,ER,1,1491,
0,,Surface,ER,1,1492,
0.513193,,Surface,ER,1,1493,
0.967032,,Surface,ER,1,1494,
0.105342,,Surface,ER,1,1495,
0,,Surface,ER,1,1496,
0.317314,,Surface,ER,1,1497,
0.00254418,,Surface,ER,1,1498,
0.402142,,Surface,ER,1,1500,
0.341219,,Surface,ER,1,1501,
0.591024,,Surface,ER,1,1502,
0.000154614,,Surface,ER,1,1503,
0.205399,,Surface,ER,1,1504,
0.972261,,Surface,ER,1,1505,
0.737609,,Surface,ER,1,1506,
0.141688,,Surface,ER,1,1509,
0.10045,,Surface,ER,1,1512,
0.606412,,Surface,ER,1,1513,
0.0406894,,Surface,ER,1,1514,
0.0801891,,Surface,ER,1,1515,
0.80601,,Surface,ER,1,1516,
0.0740946,,Surface,ER,1,1517,
0,,Surface,ER,1,1518,
0.638868,,Surface,ER,1,1519,
0.231052,,Surface,ER,1,1520,
0.94115,,Surface,ER,1,1521,
0.0302421,,Surface,ER,1,1522,
0.706894,,Surface,ER,1,1523,
0.678883,,Surface,ER,1,1524,
0.431402,,Surface,ER,1,1525,
0.309698,,Surface,ER,1,1526,
0.460382,,Surface,ER,1,1527,
0.603532,,Surface,ER,1,1528,
0.553976,,Surface,ER,1,1529,
0.00995619,,Surface,ER,1,1530,
0.644209,,Surface,ER,1,1531,
0.28393,,Surface,ER,1,1532,
0.767669,,Surface,ER,1,1533,
0.238685,,Surface,ER,1,1534,
0.10616,,Surface,ER,1,1535,
0.551562,,Surface,ER,1,1536,
0.521126,,Surface,ER,1,1537,
0.39326,,Surface,ER,1,1538,
0.0554283,,Surface,ER,1,1539,
0.421558,,Surface,ER,1,1540,
0.0906753,,Surface,ER,1,1541,
0.330772,,Surface,ER,1,1542,
0.382113,,Surface,ER,1,1544,
0.322064,,Surface,ER,1,1545,
0.408379,,Surface,ER,1,1546,
0.267694,,Surface,ER,1,1548,
0.656675,,Surface,ER,1,1549,
0,,Surface,ER,1,1550,
0.900369,,Surface,ER,1,1551,
0.0439643,,Surface,ER,1,1552,
0,,Surface,ER,1,1553,
0.582627,,Surface,ER,1,1554,
0.0260512,,Surface,ER,1,1556,
0.120946,,Surface,ER,1,1557,
0.115747,,Surface,ER,1,1558,
0.00293298,,Surface,ER,1,1561,
0.312799,,Surface,ER,1,1562,
0.339741,,Surface,ER,1,1563,
0,,Surface,ER,1,1564,
0,,Surface,ER,1,1566,
0.473381,,Surface,ER,1,1567,
0.495366,,Surface,ER,1,1568,
0.159339,,Surface,ER,1,1569,
0.377894,,Surface,ER,1,1570,
0.473214,,Surface,ER,1,1571,
0.295975,,Surface,ER,1,1573,
0.769132,,Surface,ER,1,1574,
0.0825874,,Surface,ER,1,1576,
0.443103,,Surface,ER,1,1577,
0.030498,,Surface,ER,1,1578,
0.346852,,Surface,ER,1,1579,
0.340412,,Surface,ER,1,1580,
0.0180407,,Surface,ER,1,1581,
0.00204189,,Surface,ER,1,1584,
0.885457,,Surface,ER,1,1585,
0.0978208,,Surface,ER,1,1587,
0.571563,,Surface,ER,1,1588,
0.121925,,Surface,ER,1,1590,
0.316403,,Surface,ER,1,1592,
0.33865,,Surface,ER,1,1593,
0,,Surface,ER,1,1594,
0,,Surface,ER,1,1595,
0.593448,,Surface,ER,1,1596,
0.276582,,Surface,ER,1,1597,
0.00210917,,Surface,ER,1,1599,
0.168534,,Surface,ER,1,1600,
0.255363,,Surface,ER,1,1601,
0.973257,,Surface,ER,1,1602,
0.659574,,Surface,ER,1,1604,
0.637105,,Surface,ER,1,1605,
0.826571,,Surface,ER,1,1606,
0.143433,,Surface,ER,1,1607,
0,,Surface,ER,1,1608,
0.0130318,,Surface,ER,1,1609,
0.477214,,Surface,ER,1,1611,
0.232075,,Surface,ER,1,1613,
0.509072,,Surface,ER,1,1615,
0.0590116,,Surface,ER,1,1616,
0.168195,,Surface,ER,1,1617,
0.0247635,,Surface,ER,1,1618,
0.00641531,,Surface,ER,1,1619,
0.532422,,Surface,ER,1,1620,
0.302991,,Surface,ER,1,1621,
0.117062,,Surface,ER,1,1622,
0.217097,,Surface,ER,1,1623,
0.532007,,Surface,ER,1,1624,
0.0447692,,Surface,ER,1,1625,
0.652957,,Surface,ER,1,1626,
0.485561,,Surface,ER,1,1627,
0.419197,,Surface,ER,1,1629,
0.66942,,Surface,ER,1,1630,
0.343508,,Surface,ER,1,1631,
0.020734,,Surface,ER,1,1633,
0.0791299,,Surface,ER,1,1634,
0.302955,,Surface,ER,1,1635,
0.0705558,,Surface,ER,1,1638,
0.0904628,,Surface,ER,1,1639,
0.529521,,Surface,ER,1,1640,
0.16907,,Surface,ER,1,1641,
0.477747,,Surface,ER,1,1642,
0.17383,,Surface,ER,1,1643,
0.3505,,Surface,ER,1,1644,
0.923216,,Surface,ER,1,1646,
0.240582,,Surface,ER,1,1647,
0,,Surface,ER,1,1648,
0.079764,,Surface,ER,1,1649,
0.366903,,Surface,ER,1,1650,
0.304061,,Surface,ER,1,1651,
0.100025,,Surface,ER,1,1652,
0.129272,,Surface,ER,1,1653,
0.499408,,Surface,ER,1,1655,
0.0837014,,Surface,ER,1,1657,
0.17069,,Surface,ER,1,1658,
0.384333,,Surface,ER,1,1659,
0,,Surface,ER,1,1661,
0.112883,,Surface,ER,1,1662,
0.0219838,,Surface,ER,1,1663,
0.648306,,Surface,ER,1,1666,
0.326897,,Surface,ER,1,1668,
0.673502,,Surface,ER,1,1670,
0.153793,,Surface,ER,1,1671,
0.906664,,Surface,ER,1,1672,
0.473047,,Surface,ER,1,1673,
0.157435,,Surface,ER,1,1674,
0.440979,,Surface,ER,1,1675,
0.528458,,Surface,ER,1,1677,
0.369678,,Surface,ER,1,1678,
0.342931,,Surface,ER,1,1679,
0,,Surface,ER,1,1680,
0.495576,,Surface,ER,1,1681,
0.0112425,,Surface,ER,1,1682,
0.364859,,Surface,ER,1,1684,
0.590609,,Surface,ER,1,1685,
0,,Surface,ER,1,1686,
0.584479,,Surface,ER,1,1687,
0,,Surface,ER,1,1688,
0.639503,,Surface,ER,1,1690,
0.708908,,Surface,ER,1,1692,
0.819816,,Surface,ER,1,1693,
0.229492,,Surface,ER,1,1694,
0.0250895,,Surface,ER,1,1695,
0.000255006,,Surface,ER,1,1696,
0.324545,,Surface,ER,1,1697,
0.278415,,Surface,ER,1,1698,
0.0689435,,Surface,ER,1,1699,
0.0271164,,Surface,ER,1,1700,
0.0163305,,Surface,ER,1,1701,
0.800933,,Surface,ER,1,1703,
0.427243,,Surface,ER,1,1706,
0.544844,,Surface,ER,1,1707,
0.38012,,Surface,ER,1,1710,
0.366241,,Surface,ER,1,1711,
0.474485,,Surface,ER,1,1713,
0.018715,,Surface,ER,1,1714,
0.715224,,Surface,ER,1,1715,
0,,Surface,ER,1,1716,
0,,Surface,ER,1,1720,
0.297736,,Surface,ER,1,1721,
0.273732,,Surface,ER,1,1723,
0.274504,,Surface,ER,1,1724,
0.303245,,Surface,ER,1,1725,
0.0154907,,Surface,ER,1,1726,
0,,Surface,ER,1,1727,
0.274211,,Surface,ER,1,1728,
0.146717,,Surface,ER,1,1729,
0.802603,,Surface,ER,1,1731,
0.171748,,Surface,ER,1,1732,
0.58735,,Surface,ER,1,1734,
0.536144,,Surface,ER,1,1735,
0.530472,,Surface,ER,1,1736,
0.209517,,Surface,ER,1,1738,
0.0758072,,Surface,ER,1,1740,
0.161113,,Surface,ER,1,1741,
0,,Surface,ER,1,1743,
0,,Surface,ER,1,1744,
0.504531,,Surface,ER,1,1748,
0.0842879,,Surface,ER,1,1749,
0.497419,,Surface,ER,1,1750,
0.140672,,Surface,ER,1,1751,
0.376688,,Surface,ER,1,1753,
0.479094,,Surface,ER,1,1754,
0.367627,,Surface,ER,1,1755,
0.11257,,Surface,ER,1,1756,
0.442959,,Surface,ER,1,1757,
0.556962,,Surface,ER,1,1758,
0.445689,,Surface,ER,1,1759,
0.413141,,Surface,ER,1,1762,
0.248585,,Surface,ER,1,1763,
0,,Surface,ER,1,1764,
0.556865,,Surface,ER,1,1765,
0.253907,,Surface,ER,1,1767,
0.281388,,Surface,ER,1,1769,
0.00601177,,Surface,ER,1,1770,
0,,Surface,ER,1,1771,
0.0954847,,Surface,ER,1,1772,
0.654133,,Surface,ER,1,1774,
0.334109,,Surface,ER,1,1776,
0.256365,,Surface,ER,1,1778,
0.609228,,Surface,ER,1,1779,
0.553958,,Surface,ER,1,1780,
0.362378,,Surface,ER,1,1782,
0,,Surface,ER,1,1783,
0.343188,,Surface,ER,1,1784,
0,,Surface,ER,1,1785,
0.341685,,Surface,ER,1,1786,
0,,Surface,ER,1,1788,
0,,Surface,ER,1,1789,
0.534791,,Surface,ER,1,1790,
0.436663,,Surface,ER,1,1791,
0.000633833,,Surface,ER,1,1794,
0.0193321,,Surface,ER,1,1795,
0.1002,,Surface,ER,1,1796,
0.452056,,Surface,ER,1,1797,
0,,Surface,ER,1,1798,
0,,Surface,ER,1,1799,
0.601058,,Surface,ER,1,1800,
0.304573,,Surface,ER,1,1801,
0.671429,,Surface,ER,1,1802,
0.00151679,,Surface,ER,1,1803,
0.0787623,,Surface,ER,1,1804,
0,,Surface,ER,1,1806,
0.0624547,,Surface,ER,1,1807,
0.113114,,Surface,ER,1,1808,
0.574895,,Surface,ER,1,1809,
0.047071,,Surface,ER,1,1810,
0.714013,,Surface,ER,1,1811,
0.535466,,Surface,ER,1,1812,
0.64642,,Surface,ER,1,1814,
0.237084,,Surface,ER,1,1816,
0.343107,,Surface,ER,1,1818,
0.652882,,Surface,ER,1,1819,
0.542643,,Surface,ER,1,1820,
0.0812567,,Surface,ER,1,1821,
0.0337315,,Surface,ER,1,1822,
0.193514,,Surface,ER,1,1823,
0.444542,,Surface,ER,1,1824,
0.642226,,Surface,ER,1,1826,
0.731575,,Surface,ER,1,1828,
0.279699,,Surface,ER,1,1829,
0.440128,,Surface,ER,1,1832,
0.731103,,Surface,ER,1,1833,
0,,Surface,ER,1,1834,
0.0514545,,Surface,ER,1,1835,
0.302152,,Surface,ER,1,1836,
0.0312299,,Surface,ER,1,1837,
0.534012,,Surface,ER,1,1838,
0.133931,,Surface,ER,1,1839,
0.00769701,,Surface,ER,1,1841,
0.257888,,Surface,ER,1,1843,
0.235229,,Surface,ER,1,1845,
0.00502591,,Surface,ER,1,1846,
0.372141,,Surface,ER,1,1848,
0.865256,,Surface,ER,1,1849,
0.205477,,Surface,ER,1,1851,
0.524279,,Surface,ER,1,1852,
0.427853,,Surface,ER,1,1853,
0.230464,,Surface,ER,1,1854,
0.405653,,Surface,ER,1,1855,
0.346347,,Surface,ER,1,1856,
0.766748,,Surface,ER,1,1858,
0,,Surface,ER,1,1859,
0.0245265,,Surface,ER,1,1860,
0.383789,,Surface,ER,1,1861,
0.0915021,,Surface,ER,1,1862,
0.609501,,Surface,ER,1,1863,
0.444908,,Surface,ER,1,1864,
0.628354,,Surface,ER,1,1865,
0.0215146,,Surface,ER,1,1866,
0.230735,,Surface,ER,1,1867,
0.74776,,Surface,ER,1,1869,
0.238743,,Surface,ER,1,1870,
0.0663687,,Surface,ER,1,1871,
0.0940132,,Surface,ER,1,1872,
0.163487,,Surface,ER,1,1873,
0.718001,,Surface,ER,1,1875,
0.416928,,Surface,ER,1,1876,
0.609636,,Surface,ER,1,1877,
0.563315,,Surface,ER,1,1878,
0.146803,,Surface,ER,1,1879,
0.233853,,Surface,ER,1,1880,
0.00391851,,Surface,ER,1,1883,
0.4692,,Surface,ER,1,1884,
0.401483,,Surface,ER,1,1885,
0.543463,,Surface,ER,1,1887,
0,,Surface,ER,1,1888,
0.397256,,Surface,ER,1,1889,
0.564256,,Surface,ER,1,1890,
0.11107,,Surface,ER,1,1891,
0.476193,,Surface,ER,1,1892,
0.168264,,Surface,ER,1,1893,
0.196834,,Surface,ER,1,1894,
0.0941453,,Surface,ER,1,1896,
0.426275,,Surface,ER,1,1897,
0.811428,,Surface,ER,1,1899,
0.427246,,Surface,ER,1,1900,
0,,Surface,ER,1,1901,
0.00870298,,Surface,ER,1,1903,
0,,Surface,ER,1,1904,
0,,Surface,ER,1,1905,
0.0230495,,Surface,ER,1,1906,
0.228656,,Surface,ER,1,1909,
0.730824,,Surface,ER,1,1910,
0.272112,,Surface,ER,1,1911,
0.0901533,,Surface,ER,1,1912,
0.481056,,Surface,ER,1,1913,
0,,Surface,ER,1,1914,
0.529724,,Surface,ER,1,1917,
0.600854,,Surface,ER,1,1918,
0.788574,,Surface,ER,1,1919,
0.0876765,,Surface,ER,1,1921,
0.648286,,Surface,ER,1,1922,
0.259307,,Surface,ER,1,1923,
0,,Surface,ER,1,1924,
0.00234579,,Surface,ER,1,1925,
0.658309,,Surface,ER,1,1926,
0.0116151,,Surface,ER,1,1927,
0.291414,,Surface,ER,1,1928,
0.311517,,Surface,ER,1,1929,
0,,Surface,ER,1,1930,
0.653113,,Surface,ER,1,1931,
0.224213,,Surface,ER,1,1932,
0.308297,,Surface,ER,1,1933,
0.440026,,Surface,ER,1,1934,
0.226363,,Surface,ER,1,1935,
0.605608,,Surface,ER,1,1936,
0,,Surface,ER,1,1937,
0.113738,,Surface,ER,1,1938,
1,,Surface,ER,1,1939,
0.602687,,Surface,ER,1,1940,
0.336635,,Surface,ER,1,1942,
0.0874432,,Surface,ER,1,1943,
0.337527,,Surface,ER,1,1945,
0.00681275,,Surface,ER,1,1947,
0.24835,,Surface,ER,1,1948,
0.473447,,Surface,ER,1,1949,
0.822458,,Surface,ER,1,1950,
0.428901,,Surface,ER,1,1952,
0.370232,,Surface,ER,1,1953,
0.195378,,Surface,ER,1,1955,
0.258487,,Surface,ER,1,1956,
0.0973185,,Surface,ER,1,1957,
0.0303686,,Surface,ER,1,1958,
0.277645,,Surface,ER,1,1959,
0.744888,,Surface,ER,1,1960,
0.0188088,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0.218418,,Surface,ER,1,1964,
0.460972,,Surface,ER,1,1965,
0.239184,,Surface,ER,1,1966,
0.274653,,Surface,ER,1,1967,
0.979518,,Surface,ER,1,1969,
0.410875,,Surface,ER,1,1970,
0.107831,,Surface,ER,1,1971,
0.0776289,,Surface,ER,1,1973,
0.115809,,Surface,ER,1,1976,
0.753747,,Surface,ER,1,1977,
0.808334,,Surface,ER,1,1978,
0.430145,,Surface,ER,1,1979,
0.0996182,,Surface,ER,1,1980,
0.195058,,Surface,ER,1,1982,
0,,Surface,ER,1,1983,
0,,Surface,ER,1,1984,
0,,Surface,ER,1,1985,
0.0319916,,Surface,ER,1,1986,
0.497642,,Surface,ER,1,1987,
0.838544,,Surface,ER,1,1988,
0.048798,,Surface,ER,1,1989,
0.32933,,Surface,ER,1,1990,
0.226082,,Surface,ER,1,1991,
0.648109,,Surface,ER,1,1992,
0,,Surface,ER,1,1993,
0.0201408,,Surface,ER,1,1994,
0.563314,,Surface,ER,1,1995,
0.278415,,Surface,ER,1,1996,
0.0991652,,Surface,ER,1,1997,
0.477654,,Surface,ER,1,1998,
0.0129911,,Surface,ER,1,2000,
0.179742,,Surface,ER,1,2001,
0.333392,,Surface,ER,1,2002,
0.515755,,Surface,ER,1,2003,
0.137527,,Surface,ER,1,2005,
0.538601,,Surface,ER,1,2007,
0.811457,,Surface,ER,1,2008,
0.144777,,Surface,ER,1,2011,
0.0395265,,Surface,ER,1,2012,
0.384388,,Surface,ER,1,2013,
0.429617,,Surface,ER,1,2014,
0.424902,,Surface,ER,1,2015,
0.788446,,Surface,ER,1,2016,
0.00521584,,Surface,ER,1,2017,
0.666342,,Surface,ER,1,2020,
0.144716,,Surface,ER,1,2021,
0.231683,,Surface,ER,1,2023,
0.198694,,Surface,ER,1,2024,
0.306928,,Surface,ER,1,2025,
0.434054,,Surface,ER,1,2027,
0.0135742,,Surface,ER,1,2028,
0.169286,,Surface,ER,1,2030,
0.678975,,Surface,ER,1,2031,
0.577835,,Surface,ER,1,2034,
0.421739,,Surface,ER,1,2035,
0.09946,,Surface,ER,1,2036,
