
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.39344,,Surface,6,Image 1,1,853,
0.380125,,Surface,6,Image 1,1,855,
0.0732168,,Surface,6,Image 1,1,856,
0.395377,,Surface,6,Image 1,1,857,
0.281499,,Surface,6,Image 1,1,858,
0.126967,,Surface,6,Image 1,1,860,
1.3192,,Surface,6,Image 1,1,861,
1.09255,,Surface,6,Image 1,1,862,
0.859434,,Surface,6,Image 1,1,864,
0.607425,,Surface,6,Image 1,1,865,
1.06565,,Surface,6,Image 1,1,866,
0.452267,,Surface,6,Image 1,1,867,
0.741688,,Surface,6,Image 1,1,870,
1.8799,,Surface,6,Image 1,1,871,
0.415875,,Surface,6,Image 1,1,872,
0.114425,,Surface,6,Image 1,1,873,
0.478871,,Surface,6,Image 1,1,874,
0.947115,,Surface,6,Image 1,1,875,
0.479716,,Surface,6,Image 1,1,877,
0.597399,,Surface,6,Image 1,1,879,
0.741288,,Surface,6,Image 1,1,880,
0.399702,,Surface,6,Image 1,1,881,
0.326621,,Surface,6,Image 1,1,882,
0.381942,,Surface,6,Image 1,1,883,
0.156253,,Surface,6,Image 1,1,884,
0.943307,,Surface,6,Image 1,1,885,
0.687054,,Surface,6,Image 1,1,886,
1.39447,,Surface,6,Image 1,1,888,
0.877741,,Surface,6,Image 1,1,890,
0.435558,,Surface,6,Image 1,1,891,
0.0809064,,Surface,6,Image 1,1,892,
0.212972,,Surface,6,Image 1,1,896,
0.551448,,Surface,6,Image 1,1,897,
0.596005,,Surface,6,Image 1,1,899,
0.39436,,Surface,6,Image 1,1,900,
0.620518,,Surface,6,Image 1,1,901,
0.381827,,Surface,6,Image 1,1,902,
0.800107,,Surface,6,Image 1,1,903,
1.72428,,Surface,6,Image 1,1,904,
1.04541,,Surface,6,Image 1,1,905,
1.05838,,Surface,6,Image 1,1,906,
0.661748,,Surface,6,Image 1,1,907,
0.432428,,Surface,6,Image 1,1,908,
0.0678195,,Surface,6,Image 1,1,910,
0.698742,,Surface,6,Image 1,1,911,
0.11614,,Surface,6,Image 1,1,913,
0.382771,,Surface,6,Image 1,1,914,
0.427056,,Surface,6,Image 1,1,915,
0.297268,,Surface,6,Image 1,1,916,
1.26932,,Surface,6,Image 1,1,917,
0.342316,,Surface,6,Image 1,1,918,
0.357956,,Surface,6,Image 1,1,919,
0.404963,,Surface,6,Image 1,1,920,
1.14196,,Surface,6,Image 1,1,922,
0.184087,,Surface,6,Image 1,1,923,
0.924196,,Surface,6,Image 1,1,924,
0.903076,,Surface,6,Image 1,1,926,
0.613967,,Surface,6,Image 1,1,928,
0.212342,,Surface,6,Image 1,1,929,
0.872166,,Surface,6,Image 1,1,930,
0.684175,,Surface,6,Image 1,1,931,
0.30931,,Surface,6,Image 1,1,932,
0.244542,,Surface,6,Image 1,1,933,
0.564296,,Surface,6,Image 1,1,934,
0.522142,,Surface,6,Image 1,1,936,
0.529788,,Surface,6,Image 1,1,937,
0.520792,,Surface,6,Image 1,1,938,
0.60021,,Surface,6,Image 1,1,939,
0.551315,,Surface,6,Image 1,1,940,
0.496541,,Surface,6,Image 1,1,942,
0.26769,,Surface,6,Image 1,1,943,
0.163342,,Surface,6,Image 1,1,945,
0.739404,,Surface,6,Image 1,1,948,
0.287836,,Surface,6,Image 1,1,949,
0.148037,,Surface,6,Image 1,1,950,
0.270231,,Surface,6,Image 1,1,951,
0.502639,,Surface,6,Image 1,1,952,
0.569355,,Surface,6,Image 1,1,953,
0.301363,,Surface,6,Image 1,1,954,
0.675308,,Surface,6,Image 1,1,955,
0.321573,,Surface,6,Image 1,1,956,
0.533642,,Surface,6,Image 1,1,957,
0.576548,,Surface,6,Image 1,1,959,
0.280664,,Surface,6,Image 1,1,960,
0.676558,,Surface,6,Image 1,1,961,
1.17555,,Surface,6,Image 1,1,962,
0.667957,,Surface,6,Image 1,1,964,
0.426438,,Surface,6,Image 1,1,965,
0.48246,,Surface,6,Image 1,1,966,
0.595402,,Surface,6,Image 1,1,969,
2.19823,,Surface,6,Image 1,1,970,
0.666949,,Surface,6,Image 1,1,971,
1.00915,,Surface,6,Image 1,1,972,
1.36426,,Surface,6,Image 1,1,973,
0.463086,,Surface,6,Image 1,1,974,
0.0960816,,Surface,6,Image 1,1,975,
2.46572,,Surface,6,Image 1,1,977,
0.442614,,Surface,6,Image 1,1,978,
0.30947,,Surface,6,Image 1,1,979,
1.08694,,Surface,6,Image 1,1,980,
1.02697,,Surface,6,Image 1,1,981,
0.0177793,,Surface,6,Image 1,1,982,
0.654378,,Surface,6,Image 1,1,983,
0.19616,,Surface,6,Image 1,1,984,
0.472509,,Surface,6,Image 1,1,985,
1.42491,,Surface,6,Image 1,1,986,
0.445573,,Surface,6,Image 1,1,987,
0.365571,,Surface,6,Image 1,1,989,
2.15328,,Surface,6,Image 1,1,991,
0.614276,,Surface,6,Image 1,1,992,
0.149214,,Surface,6,Image 1,1,993,
0.719694,,Surface,6,Image 1,1,994,
0.353008,,Surface,6,Image 1,1,996,
0.324681,,Surface,6,Image 1,1,997,
0.373692,,Surface,6,Image 1,1,998,
0.375642,,Surface,6,Image 1,1,999,
0.814004,,Surface,6,Image 1,1,1000,
0.287894,,Surface,6,Image 1,1,1001,
1.20461,,Surface,6,Image 1,1,1003,
2.48169,,Surface,6,Image 1,1,1004,
0.497241,,Surface,6,Image 1,1,1005,
0.588246,,Surface,6,Image 1,1,1008,
0.606258,,Surface,6,Image 1,1,1009,
0.603329,,Surface,6,Image 1,1,1010,
0.563673,,Surface,6,Image 1,1,1011,
0.258336,,Surface,6,Image 1,1,1012,
0.428868,,Surface,6,Image 1,1,1013,
0.539681,,Surface,6,Image 1,1,1015,
0.104314,,Surface,6,Image 1,1,1016,
2.75325,,Surface,6,Image 1,1,1019,
0.676941,,Surface,6,Image 1,1,1020,
0.980957,,Surface,6,Image 1,1,1022,
0.679876,,Surface,6,Image 1,1,1023,
0.895689,,Surface,6,Image 1,1,1025,
2.34921,,Surface,6,Image 1,1,1026,
0.930932,,Surface,6,Image 1,1,1028,
0.510153,,Surface,6,Image 1,1,1029,
0.703555,,Surface,6,Image 1,1,1031,
0.345719,,Surface,6,Image 1,1,1034,
1.4444,,Surface,6,Image 1,1,1037,
0.297882,,Surface,6,Image 1,1,1038,
0.351448,,Surface,6,Image 1,1,1039,
0.930997,,Surface,6,Image 1,1,1040,
0.674716,,Surface,6,Image 1,1,1042,
0.532894,,Surface,6,Image 1,1,1043,
0.253652,,Surface,6,Image 1,1,1044,
0.725963,,Surface,6,Image 1,1,1047,
2.04772,,Surface,6,Image 1,1,1051,
1.06089,,Surface,6,Image 1,1,1052,
0.284942,,Surface,6,Image 1,1,1053,
0.963227,,Surface,6,Image 1,1,1054,
1.85759,,Surface,6,Image 1,1,1055,
0.300303,,Surface,6,Image 1,1,1056,
0.218488,,Surface,6,Image 1,1,1057,
0.36298,,Surface,6,Image 1,1,1058,
0.523265,,Surface,6,Image 1,1,1059,
0.469385,,Surface,6,Image 1,1,1060,
0.412858,,Surface,6,Image 1,1,1061,
0.0588033,,Surface,6,Image 1,1,1062,
0.707299,,Surface,6,Image 1,1,1063,
0.0335759,,Surface,6,Image 1,1,1064,
0.513619,,Surface,6,Image 1,1,1065,
2.66147,,Surface,6,Image 1,1,1066,
0.633694,,Surface,6,Image 1,1,1067,
0.420344,,Surface,6,Image 1,1,1068,
1.74465,,Surface,6,Image 1,1,1070,
0.548688,,Surface,6,Image 1,1,1071,
0.223088,,Surface,6,Image 1,1,1072,
0.417645,,Surface,6,Image 1,1,1074,
0.134209,,Surface,6,Image 1,1,1075,
0.691009,,Surface,6,Image 1,1,1077,
0.00557748,,Surface,6,Image 1,1,1078,
0.134103,,Surface,6,Image 1,1,1079,
0.888276,,Surface,6,Image 1,1,1080,
0.638234,,Surface,6,Image 1,1,1081,
0.0885602,,Surface,6,Image 1,1,1082,
0.418361,,Surface,6,Image 1,1,1083,
0.291561,,Surface,6,Image 1,1,1084,
2.14783,,Surface,6,Image 1,1,1085,
0.410346,,Surface,6,Image 1,1,1086,
0.414886,,Surface,6,Image 1,1,1087,
0.363237,,Surface,6,Image 1,1,1089,
0.556392,,Surface,6,Image 1,1,1090,
0.261569,,Surface,6,Image 1,1,1091,
0.00415368,,Surface,6,Image 1,1,1092,
0.856381,,Surface,6,Image 1,1,1093,
0.337874,,Surface,6,Image 1,1,1095,
0.320688,,Surface,6,Image 1,1,1096,
0.466629,,Surface,6,Image 1,1,1100,
1.00921,,Surface,6,Image 1,1,1101,
0.771671,,Surface,6,Image 1,1,1103,
0.0185995,,Surface,6,Image 1,1,1104,
0.469427,,Surface,6,Image 1,1,1107,
0.427144,,Surface,6,Image 1,1,1108,
0.755421,,Surface,6,Image 1,1,1109,
0.250346,,Surface,6,Image 1,1,1110,
0.441781,,Surface,6,Image 1,1,1111,
2.40558,,Surface,6,Image 1,1,1112,
1.88958,,Surface,6,Image 1,1,1113,
1.37119,,Surface,6,Image 1,1,1116,
0.408208,,Surface,6,Image 1,1,1118,
1.49222,,Surface,6,Image 1,1,1119,
0.234369,,Surface,6,Image 1,1,1120,
0.767661,,Surface,6,Image 1,1,1121,
0.253953,,Surface,6,Image 1,1,1122,
0.939218,,Surface,6,Image 1,1,1123,
0.705429,,Surface,6,Image 1,1,1124,
1.14736,,Surface,6,Image 1,1,1125,
0.749082,,Surface,6,Image 1,1,1127,
0.454479,,Surface,6,Image 1,1,1128,
0.109061,,Surface,6,Image 1,1,1129,
0.781632,,Surface,6,Image 1,1,1130,
0.734822,,Surface,6,Image 1,1,1131,
1.03895,,Surface,6,Image 1,1,1132,
1.81641,,Surface,6,Image 1,1,1134,
0.890015,,Surface,6,Image 1,1,1135,
0.543472,,Surface,6,Image 1,1,1136,
0.413836,,Surface,6,Image 1,1,1137,
0.517476,,Surface,6,Image 1,1,1138,
0.589907,,Surface,6,Image 1,1,1139,
1.21997,,Surface,6,Image 1,1,1142,
0.698549,,Surface,6,Image 1,1,1143,
1.02637,,Surface,6,Image 1,1,1144,
0.591041,,Surface,6,Image 1,1,1145,
0.599345,,Surface,6,Image 1,1,1146,
0.954072,,Surface,6,Image 1,1,1147,
0.545696,,Surface,6,Image 1,1,1148,
0.222589,,Surface,6,Image 1,1,1149,
0.33491,,Surface,6,Image 1,1,1151,
0.477202,,Surface,6,Image 1,1,1152,
0.730315,,Surface,6,Image 1,1,1153,
0.0887343,,Surface,6,Image 1,1,1154,
0.72355,,Surface,6,Image 1,1,1155,
0.673641,,Surface,6,Image 1,1,1156,
0.457648,,Surface,6,Image 1,1,1157,
0.316734,,Surface,6,Image 1,1,1158,
0.450081,,Surface,6,Image 1,1,1159,
0.503987,,Surface,6,Image 1,1,1160,
0.188241,,Surface,6,Image 1,1,1161,
0.593139,,Surface,6,Image 1,1,1163,
0.212215,,Surface,6,Image 1,1,1164,
0.44547,,Surface,6,Image 1,1,1165,
0.648648,,Surface,6,Image 1,1,1166,
0.711527,,Surface,6,Image 1,1,1167,
2.30526,,Surface,6,Image 1,1,1168,
0.691204,,Surface,6,Image 1,1,1169,
0.296707,,Surface,6,Image 1,1,1171,
1.60455,,Surface,6,Image 1,1,1174,
0.645762,,Surface,6,Image 1,1,1176,
0.387258,,Surface,6,Image 1,1,1177,
0.8605,,Surface,6,Image 1,1,1178,
1.11585,,Surface,6,Image 1,1,1181,
0.131912,,Surface,6,Image 1,1,1182,
0.606192,,Surface,6,Image 1,1,1183,
3.06941,,Surface,6,Image 1,1,1184,
0.32001,,Surface,6,Image 1,1,1186,
1.95343,,Surface,6,Image 1,1,1187,
0.554932,,Surface,6,Image 1,1,1190,
0.421959,,Surface,6,Image 1,1,1191,
0.297697,,Surface,6,Image 1,1,1193,
2.03615,,Surface,6,Image 1,1,1194,
2.07293,,Surface,6,Image 1,1,1195,
0.345366,,Surface,6,Image 1,1,1196,
0.551508,,Surface,6,Image 1,1,1197,
0.241244,,Surface,6,Image 1,1,1198,
3.05926,,Surface,6,Image 1,1,1202,
0.341677,,Surface,6,Image 1,1,1204,
0.538528,,Surface,6,Image 1,1,1205,
3.51546,,Surface,6,Image 1,1,1206,
0.575565,,Surface,6,Image 1,1,1207,
0.542427,,Surface,6,Image 1,1,1208,
0.80901,,Surface,6,Image 1,1,1210,
0.429521,,Surface,6,Image 1,1,1211,
0.475211,,Surface,6,Image 1,1,1212,
0.531498,,Surface,6,Image 1,1,1213,
0.313525,,Surface,6,Image 1,1,1215,
0.84266,,Surface,6,Image 1,1,1216,
0.741317,,Surface,6,Image 1,1,1217,
0.55796,,Surface,6,Image 1,1,1218,
0.29873,,Surface,6,Image 1,1,1219,
0.793848,,Surface,6,Image 1,1,1221,
0.532044,,Surface,6,Image 1,1,1222,
0.517645,,Surface,6,Image 1,1,1223,
0.461523,,Surface,6,Image 1,1,1224,
0.361245,,Surface,6,Image 1,1,1225,
0.497481,,Surface,6,Image 1,1,1226,
0.205144,,Surface,6,Image 1,1,1228,
0.326667,,Surface,6,Image 1,1,1229,
0.803048,,Surface,6,Image 1,1,1231,
0.0570566,,Surface,6,Image 1,1,1232,
0.203805,,Surface,6,Image 1,1,1233,
1.89691,,Surface,6,Image 1,1,1235,
0.42506,,Surface,6,Image 1,1,1236,
1.01943,,Surface,6,Image 1,1,1241,
0.804027,,Surface,6,Image 1,1,1243,
5.61094,,Surface,6,Image 1,1,1246,
2.5407,,Surface,6,Image 1,1,1247,
1.32106,,Surface,6,Image 1,1,1248,
0.690441,,Surface,6,Image 1,1,1249,
0.76814,,Surface,6,Image 1,1,1251,
2.8206,,Surface,6,Image 1,1,1252,
0.583124,,Surface,6,Image 1,1,1253,
0.4476,,Surface,6,Image 1,1,1254,
3.1953,,Surface,6,Image 1,1,1257,
0.945506,,Surface,6,Image 1,1,1258,
0.965491,,Surface,6,Image 1,1,1259,
0.787195,,Surface,6,Image 1,1,1260,
1.15438,,Surface,6,Image 1,1,1261,
0.758387,,Surface,6,Image 1,1,1264,
0.830229,,Surface,6,Image 1,1,1265,
0.236642,,Surface,6,Image 1,1,1266,
0.857719,,Surface,6,Image 1,1,1267,
0.110142,,Surface,6,Image 1,1,1268,
0.837383,,Surface,6,Image 1,1,1269,
0.484177,,Surface,6,Image 1,1,1270,
1.58,,Surface,6,Image 1,1,1271,
0.728349,,Surface,6,Image 1,1,1273,
0.766434,,Surface,6,Image 1,1,1274,
0.905366,,Surface,6,Image 1,1,1275,
0.86316,,Surface,6,Image 1,1,1276,
2.6967,,Surface,6,Image 1,1,1277,
0.347681,,Surface,6,Image 1,1,1278,
0.344111,,Surface,6,Image 1,1,1279,
1.49197,,Surface,6,Image 1,1,1281,
1.42994,,Surface,6,Image 1,1,1282,
0.634559,,Surface,6,Image 1,1,1283,
1.09725,,Surface,6,Image 1,1,1285,
0.205192,,Surface,6,Image 1,1,1286,
0.79009,,Surface,6,Image 1,1,1288,
0.580334,,Surface,6,Image 1,1,1289,
1.06856,,Surface,6,Image 1,1,1290,
0.425758,,Surface,6,Image 1,1,1291,
0.466763,,Surface,6,Image 1,1,1292,
0.254579,,Surface,6,Image 1,1,1293,
0.885284,,Surface,6,Image 1,1,1294,
0.485163,,Surface,6,Image 1,1,1298,
2.62899,,Surface,6,Image 1,1,1300,
0.000725326,,Surface,6,Image 1,1,1301,
1.42257,,Surface,6,Image 1,1,1302,
2.0199,,Surface,6,Image 1,1,1305,
1.0007,,Surface,6,Image 1,1,1306,
0.748353,,Surface,6,Image 1,1,1309,
0.587245,,Surface,6,Image 1,1,1311,
0.63493,,Surface,6,Image 1,1,1312,
0.278422,,Surface,6,Image 1,1,1313,
1.76039,,Surface,6,Image 1,1,1315,
0.223475,,Surface,6,Image 1,1,1316,
0.824038,,Surface,6,Image 1,1,1318,
0.404217,,Surface,6,Image 1,1,1319,
0.747157,,Surface,6,Image 1,1,1320,
0.689532,,Surface,6,Image 1,1,1321,
2.99988,,Surface,6,Image 1,1,1322,
0.498268,,Surface,6,Image 1,1,1324,
0.714034,,Surface,6,Image 1,1,1325,
0.400945,,Surface,6,Image 1,1,1326,
0.958635,,Surface,6,Image 1,1,1331,
0.237402,,Surface,6,Image 1,1,1333,
1.61002,,Surface,6,Image 1,1,1334,
2.12786,,Surface,6,Image 1,1,1335,
2.08086,,Surface,6,Image 1,1,1337,
0.405802,,Surface,6,Image 1,1,1339,
0.292373,,Surface,6,Image 1,1,1340,
0.581009,,Surface,6,Image 1,1,1341,
1.27453,,Surface,6,Image 1,1,1344,
0.574523,,Surface,6,Image 1,1,1345,
0.682668,,Surface,6,Image 1,1,1346,
0.665621,,Surface,6,Image 1,1,1347,
0.612955,,Surface,6,Image 1,1,1350,
0.97181,,Surface,6,Image 1,1,1351,
0.490761,,Surface,6,Image 1,1,1353,
0.369189,,Surface,6,Image 1,1,1354,
0.747317,,Surface,6,Image 1,1,1355,
1.02915,,Surface,6,Image 1,1,1357,
0.268259,,Surface,6,Image 1,1,1358,
0.519395,,Surface,6,Image 1,1,1361,
1.57288,,Surface,6,Image 1,1,1362,
0.906173,,Surface,6,Image 1,1,1363,
0.719867,,Surface,6,Image 1,1,1364,
0.638564,,Surface,6,Image 1,1,1365,
0.944346,,Surface,6,Image 1,1,1366,
0.418753,,Surface,6,Image 1,1,1367,
0.727464,,Surface,6,Image 1,1,1368,
1.25454,,Surface,6,Image 1,1,1371,
0.807663,,Surface,6,Image 1,1,1372,
0.48303,,Surface,6,Image 1,1,1373,
1.27773,,Surface,6,Image 1,1,1374,
0.575309,,Surface,6,Image 1,1,1375,
0.606441,,Surface,6,Image 1,1,1376,
0.232935,,Surface,6,Image 1,1,1378,
0.975252,,Surface,6,Image 1,1,1379,
0.20325,,Surface,6,Image 1,1,1380,
2.43896,,Surface,6,Image 1,1,1381,
2.4901,,Surface,6,Image 1,1,1382,
1.04534,,Surface,6,Image 1,1,1384,
0.132257,,Surface,6,Image 1,1,1386,
0.380657,,Surface,6,Image 1,1,1387,
1.37366,,Surface,6,Image 1,1,1389,
1.04222,,Surface,6,Image 1,1,1390,
0.197216,,Surface,6,Image 1,1,1391,
0.0298466,,Surface,6,Image 1,1,1392,
0.471984,,Surface,6,Image 1,1,1393,
3.93181,,Surface,6,Image 1,1,1394,
0.80972,,Surface,6,Image 1,1,1396,
0.545901,,Surface,6,Image 1,1,1397,
0.699896,,Surface,6,Image 1,1,1398,
0.924013,,Surface,6,Image 1,1,1399,
0.651192,,Surface,6,Image 1,1,1400,
0.408346,,Surface,6,Image 1,1,1401,
0.732412,,Surface,6,Image 1,1,1402,
0.667232,,Surface,6,Image 1,1,1403,
0.0962197,,Surface,6,Image 1,1,1404,
2.01754,,Surface,6,Image 1,1,1405,
0.606247,,Surface,6,Image 1,1,1406,
0.403957,,Surface,6,Image 1,1,1407,
1.60024,,Surface,6,Image 1,1,1409,
0.412981,,Surface,6,Image 1,1,1410,
1.37674,,Surface,6,Image 1,1,1412,
1.43158,,Surface,6,Image 1,1,1413,
1.28953,,Surface,6,Image 1,1,1414,
1.91944,,Surface,6,Image 1,1,1416,
0.58742,,Surface,6,Image 1,1,1417,
1.10821,,Surface,6,Image 1,1,1418,
0.562609,,Surface,6,Image 1,1,1419,
0.767691,,Surface,6,Image 1,1,1420,
1.02545,,Surface,6,Image 1,1,1421,
3.1817,,Surface,6,Image 1,1,1423,
3.9448,,Surface,6,Image 1,1,1425,
0.402334,,Surface,6,Image 1,1,1427,
1.11833,,Surface,6,Image 1,1,1429,
1.90278,,Surface,6,Image 1,1,1431,
0.904545,,Surface,6,Image 1,1,1433,
2.01404,,Surface,6,Image 1,1,1437,
1.24239,,Surface,6,Image 1,1,1438,
0.592058,,Surface,6,Image 1,1,1439,
2.61894,,Surface,6,Image 1,1,1440,
1.3807,,Surface,6,Image 1,1,1441,
0.313737,,Surface,6,Image 1,1,1442,
0.956118,,Surface,6,Image 1,1,1443,
0.621639,,Surface,6,Image 1,1,1444,
0.875294,,Surface,6,Image 1,1,1445,
1.29959,,Surface,6,Image 1,1,1446,
0.926484,,Surface,6,Image 1,1,1447,
0.412213,,Surface,6,Image 1,1,1448,
0.567993,,Surface,6,Image 1,1,1449,
0.542297,,Surface,6,Image 1,1,1450,
0.790948,,Surface,6,Image 1,1,1451,
0.424737,,Surface,6,Image 1,1,1452,
0.187991,,Surface,6,Image 1,1,1453,
0.58959,,Surface,6,Image 1,1,1454,
1.30931,,Surface,6,Image 1,1,1455,
0.418072,,Surface,6,Image 1,1,1456,
3.01175,,Surface,6,Image 1,1,1457,
0.642133,,Surface,6,Image 1,1,1458,
1.81657,,Surface,6,Image 1,1,1462,
3.19602,,Surface,6,Image 1,1,1463,
1.14587,,Surface,6,Image 1,1,1464,
0.829939,,Surface,6,Image 1,1,1465,
0.60243,,Surface,6,Image 1,1,1466,
1.85648,,Surface,6,Image 1,1,1467,
0.515682,,Surface,6,Image 1,1,1469,
0.360727,,Surface,6,Image 1,1,1470,
0.654042,,Surface,6,Image 1,1,1471,
2.31825,,Surface,6,Image 1,1,1472,
0.88042,,Surface,6,Image 1,1,1473,
5.09804,,Surface,6,Image 1,1,1475,
1.56024,,Surface,6,Image 1,1,1476,
0.819571,,Surface,6,Image 1,1,1477,
1.27169,,Surface,6,Image 1,1,1478,
1.39837,,Surface,6,Image 1,1,1479,
2.01235,,Surface,6,Image 1,1,1481,
2.66908,,Surface,6,Image 1,1,1482,
0.534647,,Surface,6,Image 1,1,1483,
0.98162,,Surface,6,Image 1,1,1484,
0.704023,,Surface,6,Image 1,1,1485,
0.904463,,Surface,6,Image 1,1,1486,
2.47481,,Surface,6,Image 1,1,1487,
1.72801,,Surface,6,Image 1,1,1488,
0.457043,,Surface,6,Image 1,1,1489,
2.56225,,Surface,6,Image 1,1,1490,
0.497043,,Surface,6,Image 1,1,1491,
0.0165012,,Surface,6,Image 1,1,1492,
1.99746,,Surface,6,Image 1,1,1493,
0.925664,,Surface,6,Image 1,1,1494,
0.457692,,Surface,6,Image 1,1,1495,
0.102876,,Surface,6,Image 1,1,1496,
0.610148,,Surface,6,Image 1,1,1497,
0.856768,,Surface,6,Image 1,1,1498,
1.66899,,Surface,6,Image 1,1,1500,
1.25806,,Surface,6,Image 1,1,1501,
0.688694,,Surface,6,Image 1,1,1502,
0.663266,,Surface,6,Image 1,1,1503,
0.551934,,Surface,6,Image 1,1,1504,
0.86122,,Surface,6,Image 1,1,1505,
1.75852,,Surface,6,Image 1,1,1506,
0.203835,,Surface,6,Image 1,1,1509,
1.37525,,Surface,6,Image 1,1,1512,
0.954193,,Surface,6,Image 1,1,1513,
0.306017,,Surface,6,Image 1,1,1514,
5.47495,,Surface,6,Image 1,1,1515,
2.73313,,Surface,6,Image 1,1,1516,
2.21347,,Surface,6,Image 1,1,1517,
0.357741,,Surface,6,Image 1,1,1518,
0.803608,,Surface,6,Image 1,1,1519,
0.801166,,Surface,6,Image 1,1,1520,
1.98576,,Surface,6,Image 1,1,1521,
0.634497,,Surface,6,Image 1,1,1522,
2.86804,,Surface,6,Image 1,1,1523,
1.97297,,Surface,6,Image 1,1,1524,
1.98757,,Surface,6,Image 1,1,1525,
0.491975,,Surface,6,Image 1,1,1526,
1.24013,,Surface,6,Image 1,1,1527,
1.78792,,Surface,6,Image 1,1,1528,
0.364322,,Surface,6,Image 1,1,1529,
1.84652,,Surface,6,Image 1,1,1530,
2.50726,,Surface,6,Image 1,1,1531,
2.35523,,Surface,6,Image 1,1,1532,
1.24802,,Surface,6,Image 1,1,1533,
1.23281,,Surface,6,Image 1,1,1534,
0.702101,,Surface,6,Image 1,1,1535,
1.00266,,Surface,6,Image 1,1,1536,
1.87228,,Surface,6,Image 1,1,1537,
0.648229,,Surface,6,Image 1,1,1538,
0.320987,,Surface,6,Image 1,1,1539,
0.563803,,Surface,6,Image 1,1,1540,
0.867451,,Surface,6,Image 1,1,1541,
0.976578,,Surface,6,Image 1,1,1542,
3.26706,,Surface,6,Image 1,1,1544,
0.696306,,Surface,6,Image 1,1,1545,
2.22732,,Surface,6,Image 1,1,1546,
3.42849,,Surface,6,Image 1,1,1548,
4.51137,,Surface,6,Image 1,1,1549,
0.219798,,Surface,6,Image 1,1,1550,
3.41432,,Surface,6,Image 1,1,1551,
1.41893,,Surface,6,Image 1,1,1552,
0.46165,,Surface,6,Image 1,1,1553,
2.52705,,Surface,6,Image 1,1,1554,
0.373028,,Surface,6,Image 1,1,1556,
0.836094,,Surface,6,Image 1,1,1557,
0.705444,,Surface,6,Image 1,1,1558,
0.140484,,Surface,6,Image 1,1,1561,
0.608499,,Surface,6,Image 1,1,1562,
0.757589,,Surface,6,Image 1,1,1563,
0.274584,,Surface,6,Image 1,1,1564,
0.0910223,,Surface,6,Image 1,1,1566,
2.30852,,Surface,6,Image 1,1,1567,
1.01283,,Surface,6,Image 1,1,1568,
0.237265,,Surface,6,Image 1,1,1569,
0.614068,,Surface,6,Image 1,1,1570,
1.79383,,Surface,6,Image 1,1,1571,
1.94497,,Surface,6,Image 1,1,1573,
0.616083,,Surface,6,Image 1,1,1574,
1.14958,,Surface,6,Image 1,1,1576,
1.50973,,Surface,6,Image 1,1,1577,
0.928262,,Surface,6,Image 1,1,1578,
1.21459,,Surface,6,Image 1,1,1579,
1.7992,,Surface,6,Image 1,1,1580,
0.449804,,Surface,6,Image 1,1,1581,
0.337369,,Surface,6,Image 1,1,1584,
0.889197,,Surface,6,Image 1,1,1585,
1.79804,,Surface,6,Image 1,1,1587,
0.50206,,Surface,6,Image 1,1,1588,
3.13914,,Surface,6,Image 1,1,1590,
0.622677,,Surface,6,Image 1,1,1592,
0.389373,,Surface,6,Image 1,1,1593,
1.07106,,Surface,6,Image 1,1,1594,
0.0770627,,Surface,6,Image 1,1,1595,
0.931875,,Surface,6,Image 1,1,1596,
0.356408,,Surface,6,Image 1,1,1597,
0.48271,,Surface,6,Image 1,1,1599,
3.15384,,Surface,6,Image 1,1,1600,
0.553245,,Surface,6,Image 1,1,1601,
0.462824,,Surface,6,Image 1,1,1602,
3.16686,,Surface,6,Image 1,1,1604,
2.6819,,Surface,6,Image 1,1,1605,
0.346615,,Surface,6,Image 1,1,1606,
1.41762,,Surface,6,Image 1,1,1607,
2.0348,,Surface,6,Image 1,1,1608,
0.734033,,Surface,6,Image 1,1,1609,
2.67388,,Surface,6,Image 1,1,1611,
1.58998,,Surface,6,Image 1,1,1613,
1.60024,,Surface,6,Image 1,1,1615,
1.09836,,Surface,6,Image 1,1,1616,
1.01098,,Surface,6,Image 1,1,1617,
0.39296,,Surface,6,Image 1,1,1618,
2.94938,,Surface,6,Image 1,1,1619,
3.70226,,Surface,6,Image 1,1,1620,
0.174151,,Surface,6,Image 1,1,1621,
0.957806,,Surface,6,Image 1,1,1622,
1.38503,,Surface,6,Image 1,1,1623,
0.824372,,Surface,6,Image 1,1,1624,
0.808231,,Surface,6,Image 1,1,1625,
2.01338,,Surface,6,Image 1,1,1626,
1.35701,,Surface,6,Image 1,1,1627,
1.09361,,Surface,6,Image 1,1,1629,
0.92724,,Surface,6,Image 1,1,1630,
1.5575,,Surface,6,Image 1,1,1631,
0.417765,,Surface,6,Image 1,1,1633,
1.79735,,Surface,6,Image 1,1,1634,
1.00476,,Surface,6,Image 1,1,1635,
0.787599,,Surface,6,Image 1,1,1638,
0.777564,,Surface,6,Image 1,1,1639,
1.10577,,Surface,6,Image 1,1,1640,
5.65305,,Surface,6,Image 1,1,1641,
1.14773,,Surface,6,Image 1,1,1642,
0.560914,,Surface,6,Image 1,1,1643,
0.47384,,Surface,6,Image 1,1,1644,
2.62673,,Surface,6,Image 1,1,1646,
1.40554,,Surface,6,Image 1,1,1647,
1.0127,,Surface,6,Image 1,1,1648,
1.07518,,Surface,6,Image 1,1,1649,
