
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.125803,,Surface,6,Image 1,1,856,
1.17217,,Surface,6,Image 1,1,857,
1.06843,,Surface,6,Image 1,1,858,
0.295832,,Surface,6,Image 1,1,860,
5.38355,,Surface,6,Image 1,1,861,
1.76947,,Surface,6,Image 1,1,862,
3.78042,,Surface,6,Image 1,1,864,
1.29633,,Surface,6,Image 1,1,865,
3.26083,,Surface,6,Image 1,1,866,
1.49783,,Surface,6,Image 1,1,867,
2.18888,,Surface,6,Image 1,1,870,
3.64976,,Surface,6,Image 1,1,871,
2.02909,,Surface,6,Image 1,1,872,
0.301079,,Surface,6,Image 1,1,873,
1.35189,,Surface,6,Image 1,1,874,
2.29063,,Surface,6,Image 1,1,875,
1.21833,,Surface,6,Image 1,1,877,
1.19136,,Surface,6,Image 1,1,879,
1.19505,,Surface,6,Image 1,1,880,
0.965789,,Surface,6,Image 1,1,881,
0.818143,,Surface,6,Image 1,1,882,
1.15129,,Surface,6,Image 1,1,883,
0.305932,,Surface,6,Image 1,1,884,
5.54477,,Surface,6,Image 1,1,885,
1.27455,,Surface,6,Image 1,1,886,
3.14628,,Surface,6,Image 1,1,888,
1.69593,,Surface,6,Image 1,1,890,
1.17368,,Surface,6,Image 1,1,891,
0.43688,,Surface,6,Image 1,1,892,
0.746169,,Surface,6,Image 1,1,896,
1.21309,,Surface,6,Image 1,1,897,
0.928629,,Surface,6,Image 1,1,899,
1.04561,,Surface,6,Image 1,1,900,
1.93521,,Surface,6,Image 1,1,901,
1.48139,,Surface,6,Image 1,1,902,
1.05384,,Surface,6,Image 1,1,903,
5.81486,,Surface,6,Image 1,1,904,
1.6983,,Surface,6,Image 1,1,905,
3.08794,,Surface,6,Image 1,1,906,
1.351,,Surface,6,Image 1,1,907,
0.937852,,Surface,6,Image 1,1,908,
0.20222,,Surface,6,Image 1,1,910,
1.4306,,Surface,6,Image 1,1,911,
0.327269,,Surface,6,Image 1,1,913,
0.927847,,Surface,6,Image 1,1,914,
0.890561,,Surface,6,Image 1,1,915,
0.878836,,Surface,6,Image 1,1,916,
4.56575,,Surface,6,Image 1,1,917,
0.603839,,Surface,6,Image 1,1,918,
0.625038,,Surface,6,Image 1,1,919,
0.945546,,Surface,6,Image 1,1,920,
6.0976,,Surface,6,Image 1,1,922,
0.277789,,Surface,6,Image 1,1,923,
4.93061,,Surface,6,Image 1,1,924,
4.32371,,Surface,6,Image 1,1,926,
0.98592,,Surface,6,Image 1,1,928,
0.591811,,Surface,6,Image 1,1,929,
3.06478,,Surface,6,Image 1,1,930,
1.03665,,Surface,6,Image 1,1,931,
0.543268,,Surface,6,Image 1,1,932,
0.639192,,Surface,6,Image 1,1,933,
2.44926,,Surface,6,Image 1,1,934,
1.33699,,Surface,6,Image 1,1,936,
1.4184,,Surface,6,Image 1,1,937,
1.32946,,Surface,6,Image 1,1,938,
2.0686,,Surface,6,Image 1,1,939,
2.71504,,Surface,6,Image 1,1,940,
1.40189,,Surface,6,Image 1,1,942,
0.883293,,Surface,6,Image 1,1,943,
0.250097,,Surface,6,Image 1,1,945,
1.48769,,Surface,6,Image 1,1,948,
1.23289,,Surface,6,Image 1,1,949,
0.263995,,Surface,6,Image 1,1,950,
0.522657,,Surface,6,Image 1,1,951,
0.881329,,Surface,6,Image 1,1,952,
1.08874,,Surface,6,Image 1,1,953,
0.791236,,Surface,6,Image 1,1,954,
2.04789,,Surface,6,Image 1,1,955,
0.886257,,Surface,6,Image 1,1,956,
1.32877,,Surface,6,Image 1,1,957,
1.87314,,Surface,6,Image 1,1,959,
0.669569,,Surface,6,Image 1,1,960,
1.90237,,Surface,6,Image 1,1,961,
4.39876,,Surface,6,Image 1,1,962,
1.33788,,Surface,6,Image 1,1,964,
1.26397,,Surface,6,Image 1,1,965,
1.10163,,Surface,6,Image 1,1,966,
1.44058,,Surface,6,Image 1,1,969,
6.03386,,Surface,6,Image 1,1,970,
1.17269,,Surface,6,Image 1,1,971,
2.69349,,Surface,6,Image 1,1,972,
5.82855,,Surface,6,Image 1,1,973,
0.87114,,Surface,6,Image 1,1,974,
0.188747,,Surface,6,Image 1,1,975,
7.65562,,Surface,6,Image 1,1,977,
2.32633,,Surface,6,Image 1,1,978,
1.13824,,Surface,6,Image 1,1,979,
6.66086,,Surface,6,Image 1,1,980,
2.90449,,Surface,6,Image 1,1,981,
0.0346981,,Surface,6,Image 1,1,982,
1.65262,,Surface,6,Image 1,1,983,
0.481701,,Surface,6,Image 1,1,984,
0.871389,,Surface,6,Image 1,1,985,
3.87825,,Surface,6,Image 1,1,986,
1.17485,,Surface,6,Image 1,1,987,
0.747966,,Surface,6,Image 1,1,989,
4.54523,,Surface,6,Image 1,1,991,
1.04026,,Surface,6,Image 1,1,992,
0.500928,,Surface,6,Image 1,1,993,
2.63728,,Surface,6,Image 1,1,994,
0.684762,,Surface,6,Image 1,1,996,
0.692129,,Surface,6,Image 1,1,997,
0.92024,,Surface,6,Image 1,1,998,
0.831758,,Surface,6,Image 1,1,999,
1.82752,,Surface,6,Image 1,1,1000,
0.820804,,Surface,6,Image 1,1,1001,
4.25418,,Surface,6,Image 1,1,1003,
12.9805,,Surface,6,Image 1,1,1004,
1.22484,,Surface,6,Image 1,1,1005,
1.41178,,Surface,6,Image 1,1,1008,
4.06033,,Surface,6,Image 1,1,1009,
1.373,,Surface,6,Image 1,1,1010,
0.973148,,Surface,6,Image 1,1,1011,
0.679012,,Surface,6,Image 1,1,1012,
0.978486,,Surface,6,Image 1,1,1013,
1.48082,,Surface,6,Image 1,1,1015,
0.126098,,Surface,6,Image 1,1,1016,
14.9149,,Surface,6,Image 1,1,1019,
3.18323,,Surface,6,Image 1,1,1020,
3.65122,,Surface,6,Image 1,1,1022,
1.27038,,Surface,6,Image 1,1,1023,
2.4809,,Surface,6,Image 1,1,1025,
4.33546,,Surface,6,Image 1,1,1026,
2.3168,,Surface,6,Image 1,1,1028,
2.6183,,Surface,6,Image 1,1,1029,
1.33921,,Surface,6,Image 1,1,1031,
0.951989,,Surface,6,Image 1,1,1034,
3.5734,,Surface,6,Image 1,1,1037,
0.450008,,Surface,6,Image 1,1,1038,
1.13419,,Surface,6,Image 1,1,1039,
11.9267,,Surface,6,Image 1,1,1040,
5.87779,,Surface,6,Image 1,1,1042,
1.38952,,Surface,6,Image 1,1,1043,
0.845254,,Surface,6,Image 1,1,1044,
2.21308,,Surface,6,Image 1,1,1047,
7.34787,,Surface,6,Image 1,1,1051,
2.30663,,Surface,6,Image 1,1,1052,
0.5799,,Surface,6,Image 1,1,1053,
4.37215,,Surface,6,Image 1,1,1054,
3.67069,,Surface,6,Image 1,1,1055,
0.662959,,Surface,6,Image 1,1,1056,
0.437347,,Surface,6,Image 1,1,1057,
0.82733,,Surface,6,Image 1,1,1058,
1.46041,,Surface,6,Image 1,1,1059,
2.1267,,Surface,6,Image 1,1,1060,
1.07503,,Surface,6,Image 1,1,1061,
0.0774164,,Surface,6,Image 1,1,1062,
2.59114,,Surface,6,Image 1,1,1063,
0.0415703,,Surface,6,Image 1,1,1064,
1.27454,,Surface,6,Image 1,1,1065,
7.64602,,Surface,6,Image 1,1,1066,
8.91095,,Surface,6,Image 1,1,1067,
2.14142,,Surface,6,Image 1,1,1068,
4.40416,,Surface,6,Image 1,1,1070,
1.60122,,Surface,6,Image 1,1,1071,
0.368352,,Surface,6,Image 1,1,1072,
2.39506,,Surface,6,Image 1,1,1074,
0.377167,,Surface,6,Image 1,1,1075,
1.65274,,Surface,6,Image 1,1,1077,
0.00879861,,Surface,6,Image 1,1,1078,
0.313813,,Surface,6,Image 1,1,1079,
1.79645,,Surface,6,Image 1,1,1080,
1.94799,,Surface,6,Image 1,1,1081,
0.131042,,Surface,6,Image 1,1,1082,
1.18534,,Surface,6,Image 1,1,1083,
0.906694,,Surface,6,Image 1,1,1084,
6.10943,,Surface,6,Image 1,1,1085,
0.96231,,Surface,6,Image 1,1,1086,
0.720154,,Surface,6,Image 1,1,1087,
0.83657,,Surface,6,Image 1,1,1089,
0.974343,,Surface,6,Image 1,1,1090,
0.706076,,Surface,6,Image 1,1,1091,
0.00670905,,Surface,6,Image 1,1,1092,
1.8832,,Surface,6,Image 1,1,1093,
1.32366,,Surface,6,Image 1,1,1095,
1.08865,,Surface,6,Image 1,1,1096,
1.18213,,Surface,6,Image 1,1,1100,
1.99905,,Surface,6,Image 1,1,1101,
2.7045,,Surface,6,Image 1,1,1103,
0.074555,,Surface,6,Image 1,1,1104,
1.1177,,Surface,6,Image 1,1,1107,
0.952297,,Surface,6,Image 1,1,1108,
1.14846,,Surface,6,Image 1,1,1109,
0.388308,,Surface,6,Image 1,1,1110,
0.983066,,Surface,6,Image 1,1,1111,
12.2923,,Surface,6,Image 1,1,1112,
3.5685,,Surface,6,Image 1,1,1113,
3.92702,,Surface,6,Image 1,1,1116,
1.03557,,Surface,6,Image 1,1,1118,
2.35582,,Surface,6,Image 1,1,1119,
0.431656,,Surface,6,Image 1,1,1120,
2.46316,,Surface,6,Image 1,1,1121,
1.0533,,Surface,6,Image 1,1,1122,
5.30354,,Surface,6,Image 1,1,1123,
1.73845,,Surface,6,Image 1,1,1124,
5.37701,,Surface,6,Image 1,1,1125,
0.919593,,Surface,6,Image 1,1,1127,
1.49619,,Surface,6,Image 1,1,1128,
0.130029,,Surface,6,Image 1,1,1129,
1.45385,,Surface,6,Image 1,1,1130,
1.1737,,Surface,6,Image 1,1,1131,
6.20842,,Surface,6,Image 1,1,1132,
4.18681,,Surface,6,Image 1,1,1134,
1.77153,,Surface,6,Image 1,1,1135,
1.72493,,Surface,6,Image 1,1,1136,
0.929109,,Surface,6,Image 1,1,1137,
1.38784,,Surface,6,Image 1,1,1138,
2.36491,,Surface,6,Image 1,1,1139,
2.95579,,Surface,6,Image 1,1,1142,
1.71062,,Surface,6,Image 1,1,1143,
2.08193,,Surface,6,Image 1,1,1144,
1.29296,,Surface,6,Image 1,1,1145,
2.12389,,Surface,6,Image 1,1,1146,
1.91448,,Surface,6,Image 1,1,1147,
2.57969,,Surface,6,Image 1,1,1148,
0.904252,,Surface,6,Image 1,1,1149,
0.876397,,Surface,6,Image 1,1,1151,
1.54764,,Surface,6,Image 1,1,1152,
2.48266,,Surface,6,Image 1,1,1153,
0.116004,,Surface,6,Image 1,1,1154,
2.56218,,Surface,6,Image 1,1,1155,
1.18815,,Surface,6,Image 1,1,1156,
1.45442,,Surface,6,Image 1,1,1157,
0.58256,,Surface,6,Image 1,1,1158,
1.51142,,Surface,6,Image 1,1,1159,
1.69624,,Surface,6,Image 1,1,1160,
0.583216,,Surface,6,Image 1,1,1161,
2.14587,,Surface,6,Image 1,1,1163,
0.31775,,Surface,6,Image 1,1,1164,
1.10087,,Surface,6,Image 1,1,1165,
1.49781,,Surface,6,Image 1,1,1166,
1.54937,,Surface,6,Image 1,1,1167,
7.95042,,Surface,6,Image 1,1,1168,
1.86119,,Surface,6,Image 1,1,1169,
0.735779,,Surface,6,Image 1,1,1171,
2.57452,,Surface,6,Image 1,1,1174,
1.96352,,Surface,6,Image 1,1,1176,
0.714217,,Surface,6,Image 1,1,1177,
2.57845,,Surface,6,Image 1,1,1178,
5.38088,,Surface,6,Image 1,1,1181,
0.390211,,Surface,6,Image 1,1,1182,
1.89793,,Surface,6,Image 1,1,1183,
6.72636,,Surface,6,Image 1,1,1184,
1.01475,,Surface,6,Image 1,1,1186,
8.55006,,Surface,6,Image 1,1,1187,
2.0195,,Surface,6,Image 1,1,1190,
1.6107,,Surface,6,Image 1,1,1191,
1.37688,,Surface,6,Image 1,1,1193,
12.8133,,Surface,6,Image 1,1,1194,
4.70835,,Surface,6,Image 1,1,1195,
1.41215,,Surface,6,Image 1,1,1196,
1.65573,,Surface,6,Image 1,1,1197,
0.324025,,Surface,6,Image 1,1,1198,
7.70129,,Surface,6,Image 1,1,1202,
0.809852,,Surface,6,Image 1,1,1204,
1.52637,,Surface,6,Image 1,1,1205,
9.56055,,Surface,6,Image 1,1,1206,
1.55828,,Surface,6,Image 1,1,1207,
1.17266,,Surface,6,Image 1,1,1208,
1.45969,,Surface,6,Image 1,1,1210,
2.02468,,Surface,6,Image 1,1,1211,
1.36501,,Surface,6,Image 1,1,1212,
1.96689,,Surface,6,Image 1,1,1213,
1.04061,,Surface,6,Image 1,1,1215,
2.4555,,Surface,6,Image 1,1,1216,
4.72724,,Surface,6,Image 1,1,1217,
1.45579,,Surface,6,Image 1,1,1218,
0.94335,,Surface,6,Image 1,1,1219,
2.00508,,Surface,6,Image 1,1,1221,
1.31102,,Surface,6,Image 1,1,1222,
2.14328,,Surface,6,Image 1,1,1223,
2.03806,,Surface,6,Image 1,1,1224,
1.44298,,Surface,6,Image 1,1,1225,
1.10732,,Surface,6,Image 1,1,1226,
0.619176,,Surface,6,Image 1,1,1228,
0.905225,,Surface,6,Image 1,1,1229,
3.7863,,Surface,6,Image 1,1,1231,
0.0995797,,Surface,6,Image 1,1,1232,
0.455438,,Surface,6,Image 1,1,1233,
3.84341,,Surface,6,Image 1,1,1235,
1.63113,,Surface,6,Image 1,1,1236,
2.26071,,Surface,6,Image 1,1,1241,
2.52431,,Surface,6,Image 1,1,1243,
9.32365,,Surface,6,Image 1,1,1246,
9.69576,,Surface,6,Image 1,1,1247,
2.93868,,Surface,6,Image 1,1,1248,
2.27455,,Surface,6,Image 1,1,1249,
1.65219,,Surface,6,Image 1,1,1251,
9.14329,,Surface,6,Image 1,1,1252,
2.13523,,Surface,6,Image 1,1,1253,
1.37136,,Surface,6,Image 1,1,1254,
8.13716,,Surface,6,Image 1,1,1257,
3.0255,,Surface,6,Image 1,1,1258,
4.03288,,Surface,6,Image 1,1,1259,
1.9181,,Surface,6,Image 1,1,1260,
2.31997,,Surface,6,Image 1,1,1261,
2.00833,,Surface,6,Image 1,1,1264,
3.29372,,Surface,6,Image 1,1,1265,
0.787408,,Surface,6,Image 1,1,1266,
2.09771,,Surface,6,Image 1,1,1267,
0.369445,,Surface,6,Image 1,1,1268,
2.79293,,Surface,6,Image 1,1,1269,
1.32476,,Surface,6,Image 1,1,1270,
7.66338,,Surface,6,Image 1,1,1271,
2.03193,,Surface,6,Image 1,1,1273,
2.36505,,Surface,6,Image 1,1,1274,
2.21093,,Surface,6,Image 1,1,1275,
3.11665,,Surface,6,Image 1,1,1276,
6.97705,,Surface,6,Image 1,1,1277,
0.630348,,Surface,6,Image 1,1,1278,
0.947058,,Surface,6,Image 1,1,1279,
3.04394,,Surface,6,Image 1,1,1281,
7.32917,,Surface,6,Image 1,1,1282,
1.45932,,Surface,6,Image 1,1,1283,
4.9775,,Surface,6,Image 1,1,1285,
0.525038,,Surface,6,Image 1,1,1286,
2.45744,,Surface,6,Image 1,1,1288,
1.30058,,Surface,6,Image 1,1,1289,
2.74043,,Surface,6,Image 1,1,1290,
1.45774,,Surface,6,Image 1,1,1291,
1.96692,,Surface,6,Image 1,1,1292,
0.580315,,Surface,6,Image 1,1,1293,
2.71922,,Surface,6,Image 1,1,1294,
1.38694,,Surface,6,Image 1,1,1298,
5.78257,,Surface,6,Image 1,1,1300,
0.00209334,,Surface,6,Image 1,1,1301,
3.46765,,Surface,6,Image 1,1,1302,
10.6214,,Surface,6,Image 1,1,1305,
2.83794,,Surface,6,Image 1,1,1306,
2.19515,,Surface,6,Image 1,1,1309,
0.826413,,Surface,6,Image 1,1,1311,
1.72897,,Surface,6,Image 1,1,1312,
0.476705,,Surface,6,Image 1,1,1313,
6.53867,,Surface,6,Image 1,1,1315,
0.402021,,Surface,6,Image 1,1,1316,
4.28705,,Surface,6,Image 1,1,1318,
0.757876,,Surface,6,Image 1,1,1319,
2.92193,,Surface,6,Image 1,1,1320,
2.11227,,Surface,6,Image 1,1,1321,
6.14396,,Surface,6,Image 1,1,1322,
1.03059,,Surface,6,Image 1,1,1324,
2.67171,,Surface,6,Image 1,1,1325,
1.36405,,Surface,6,Image 1,1,1326,
1.6273,,Surface,6,Image 1,1,1331,
0.42791,,Surface,6,Image 1,1,1333,
5.27614,,Surface,6,Image 1,1,1334,
3.23974,,Surface,6,Image 1,1,1335,
3.6084,,Surface,6,Image 1,1,1337,
0.955344,,Surface,6,Image 1,1,1339,
0.775267,,Surface,6,Image 1,1,1340,
1.77099,,Surface,6,Image 1,1,1341,
4.8256,,Surface,6,Image 1,1,1344,
1.65361,,Surface,6,Image 1,1,1345,
1.30215,,Surface,6,Image 1,1,1346,
2.44657,,Surface,6,Image 1,1,1347,
2.634,,Surface,6,Image 1,1,1350,
2.57163,,Surface,6,Image 1,1,1351,
1.05678,,Surface,6,Image 1,1,1353,
1.65887,,Surface,6,Image 1,1,1354,
1.90861,,Surface,6,Image 1,1,1355,
4.11981,,Surface,6,Image 1,1,1357,
0.925345,,Surface,6,Image 1,1,1358,
1.91397,,Surface,6,Image 1,1,1361,
6.82757,,Surface,6,Image 1,1,1362,
3.55092,,Surface,6,Image 1,1,1363,
3.65419,,Surface,6,Image 1,1,1364,
1.68915,,Surface,6,Image 1,1,1365,
2.72272,,Surface,6,Image 1,1,1366,
1.25431,,Surface,6,Image 1,1,1367,
1.51506,,Surface,6,Image 1,1,1368,
2.09736,,Surface,6,Image 1,1,1371,
2.34766,,Surface,6,Image 1,1,1372,
2.32004,,Surface,6,Image 1,1,1373,
2.48609,,Surface,6,Image 1,1,1374,
1.80827,,Surface,6,Image 1,1,1375,
1.76017,,Surface,6,Image 1,1,1376,
0.893181,,Surface,6,Image 1,1,1378,
5.57265,,Surface,6,Image 1,1,1379,
0.428922,,Surface,6,Image 1,1,1380,
10.7476,,Surface,6,Image 1,1,1381,
10.5712,,Surface,6,Image 1,1,1382,
3.77215,,Surface,6,Image 1,1,1384,
0.593004,,Surface,6,Image 1,1,1386,
0.542107,,Surface,6,Image 1,1,1387,
5.47378,,Surface,6,Image 1,1,1389,
2.33671,,Surface,6,Image 1,1,1390,
0.338101,,Surface,6,Image 1,1,1391,
0.0833128,,Surface,6,Image 1,1,1392,
2.03603,,Surface,6,Image 1,1,1393,
7.35931,,Surface,6,Image 1,1,1394,
1.51911,,Surface,6,Image 1,1,1396,
3.14497,,Surface,6,Image 1,1,1397,
5.85099,,Surface,6,Image 1,1,1398,
4.41576,,Surface,6,Image 1,1,1399,
2.15756,,Surface,6,Image 1,1,1400,
1.45324,,Surface,6,Image 1,1,1401,
2.28408,,Surface,6,Image 1,1,1402,
1.83593,,Surface,6,Image 1,1,1403,
0.255833,,Surface,6,Image 1,1,1404,
4.71653,,Surface,6,Image 1,1,1405,
1.49739,,Surface,6,Image 1,1,1406,
0.89418,,Surface,6,Image 1,1,1407,
6.91476,,Surface,6,Image 1,1,1409,
0.943283,,Surface,6,Image 1,1,1410,
2.90524,,Surface,6,Image 1,1,1412,
5.30591,,Surface,6,Image 1,1,1413,
2.16268,,Surface,6,Image 1,1,1414,
5.02617,,Surface,6,Image 1,1,1416,
1.59455,,Surface,6,Image 1,1,1417,
3.70745,,Surface,6,Image 1,1,1418,
1.92277,,Surface,6,Image 1,1,1419,
6.4474,,Surface,6,Image 1,1,1420,
3.52594,,Surface,6,Image 1,1,1421,
10.1397,,Surface,6,Image 1,1,1423,
8.6116,,Surface,6,Image 1,1,1425,
0.873655,,Surface,6,Image 1,1,1427,
3.73049,,Surface,6,Image 1,1,1429,
5.23787,,Surface,6,Image 1,1,1431,
1.96975,,Surface,6,Image 1,1,1433,
6.91774,,Surface,6,Image 1,1,1437,
2.81919,,Surface,6,Image 1,1,1438,
2.55258,,Surface,6,Image 1,1,1439,
5.4998,,Surface,6,Image 1,1,1440,
2.87116,,Surface,6,Image 1,1,1441,
0.934931,,Surface,6,Image 1,1,1442,
1.76315,,Surface,6,Image 1,1,1443,
1.71537,,Surface,6,Image 1,1,1444,
2.34381,,Surface,6,Image 1,1,1445,
2.49595,,Surface,6,Image 1,1,1446,
2.91306,,Surface,6,Image 1,1,1447,
1.06502,,Surface,6,Image 1,1,1448,
2.23844,,Surface,6,Image 1,1,1449,
2.24178,,Surface,6,Image 1,1,1450,
1.88369,,Surface,6,Image 1,1,1451,
0.739905,,Surface,6,Image 1,1,1452,
0.290148,,Surface,6,Image 1,1,1453,
1.10006,,Surface,6,Image 1,1,1454,
7.90347,,Surface,6,Image 1,1,1455,
1.38856,,Surface,6,Image 1,1,1456,
10.388,,Surface,6,Image 1,1,1457,
3.24938,,Surface,6,Image 1,1,1458,
6.13865,,Surface,6,Image 1,1,1462,
7.18085,,Surface,6,Image 1,1,1463,
2.94848,,Surface,6,Image 1,1,1464,
2.63838,,Surface,6,Image 1,1,1465,
1.27834,,Surface,6,Image 1,1,1466,
5.2932,,Surface,6,Image 1,1,1467,
1.91575,,Surface,6,Image 1,1,1469,
1.84901,,Surface,6,Image 1,1,1470,
1.05188,,Surface,6,Image 1,1,1471,
6.22788,,Surface,6,Image 1,1,1472,
2.27023,,Surface,6,Image 1,1,1473,
9.45737,,Surface,6,Image 1,1,1475,
5.90065,,Surface,6,Image 1,1,1476,
1.74726,,Surface,6,Image 1,1,1477,
2.93781,,Surface,6,Image 1,1,1478,
5.73023,,Surface,6,Image 1,1,1479,
6.36211,,Surface,6,Image 1,1,1481,
10.6648,,Surface,6,Image 1,1,1482,
1.69127,,Surface,6,Image 1,1,1483,
2.50685,,Surface,6,Image 1,1,1484,
1.67976,,Surface,6,Image 1,1,1485,
2.72018,,Surface,6,Image 1,1,1486,
9.30204,,Surface,6,Image 1,1,1487,
3.11935,,Surface,6,Image 1,1,1488,
0.762327,,Surface,6,Image 1,1,1489,
9.41413,,Surface,6,Image 1,1,1490,
1.9299,,Surface,6,Image 1,1,1491,
0.0283518,,Surface,6,Image 1,1,1492,
4.7035,,Surface,6,Image 1,1,1493,
1.86869,,Surface,6,Image 1,1,1494,
1.30938,,Surface,6,Image 1,1,1495,
0.375255,,Surface,6,Image 1,1,1496,
2.0239,,Surface,6,Image 1,1,1497,
1.6517,,Surface,6,Image 1,1,1498,
7.41576,,Surface,6,Image 1,1,1500,
5.53769,,Surface,6,Image 1,1,1501,
1.52105,,Surface,6,Image 1,1,1502,
1.26537,,Surface,6,Image 1,1,1503,
1.22254,,Surface,6,Image 1,1,1504,
3.54046,,Surface,6,Image 1,1,1505,
2.66861,,Surface,6,Image 1,1,1506,
0.514334,,Surface,6,Image 1,1,1509,
2.81762,,Surface,6,Image 1,1,1512,
3.25155,,Surface,6,Image 1,1,1513,
0.839536,,Surface,6,Image 1,1,1514,
12.4977,,Surface,6,Image 1,1,1515,
7.4019,,Surface,6,Image 1,1,1516,
4.67223,,Surface,6,Image 1,1,1517,
1.25866,,Surface,6,Image 1,1,1518,
2.01825,,Surface,6,Image 1,1,1519,
2.93483,,Surface,6,Image 1,1,1520,
4.96766,,Surface,6,Image 1,1,1521,
1.35995,,Surface,6,Image 1,1,1522,
7.77963,,Surface,6,Image 1,1,1523,
5.2712,,Surface,6,Image 1,1,1524,
8.25184,,Surface,6,Image 1,1,1525,
1.34966,,Surface,6,Image 1,1,1526,
4.05057,,Surface,6,Image 1,1,1527,
5.34979,,Surface,6,Image 1,1,1528,
1.07472,,Surface,6,Image 1,1,1529,
9.44034,,Surface,6,Image 1,1,1530,
8.24399,,Surface,6,Image 1,1,1531,
8.52953,,Surface,6,Image 1,1,1532,
4.20098,,Surface,6,Image 1,1,1533,
3.19235,,Surface,6,Image 1,1,1534,
1.82183,,Surface,6,Image 1,1,1535,
6.32293,,Surface,6,Image 1,1,1536,
6.6937,,Surface,6,Image 1,1,1537,
3.26717,,Surface,6,Image 1,1,1538,
0.82155,,Surface,6,Image 1,1,1539,
2.00769,,Surface,6,Image 1,1,1540,
1.70302,,Surface,6,Image 1,1,1541,
1.83623,,Surface,6,Image 1,1,1542,
7.9478,,Surface,6,Image 1,1,1544,
2.734,,Surface,6,Image 1,1,1545,
5.97458,,Surface,6,Image 1,1,1546,
5.22226,,Surface,6,Image 1,1,1548,
8.74926,,Surface,6,Image 1,1,1549,
0.626119,,Surface,6,Image 1,1,1550,
6.66999,,Surface,6,Image 1,1,1551,
4.97769,,Surface,6,Image 1,1,1552,
1.00101,,Surface,6,Image 1,1,1553,
4.30608,,Surface,6,Image 1,1,1554,
0.880024,,Surface,6,Image 1,1,1556,
1.12276,,Surface,6,Image 1,1,1557,
2.60049,,Surface,6,Image 1,1,1558,
0.461664,,Surface,6,Image 1,1,1561,
3.12536,,Surface,6,Image 1,1,1562,
3.83028,,Surface,6,Image 1,1,1563,
1.0943,,Surface,6,Image 1,1,1564,
0.223572,,Surface,6,Image 1,1,1566,
5.16081,,Surface,6,Image 1,1,1567,
3.66843,,Surface,6,Image 1,1,1568,
1.00556,,Surface,6,Image 1,1,1569,
1.38997,,Surface,6,Image 1,1,1570,
2.60471,,Surface,6,Image 1,1,1571,
4.18524,,Surface,6,Image 1,1,1573,
3.38328,,Surface,6,Image 1,1,1574,
4.55071,,Surface,6,Image 1,1,1576,
3.90493,,Surface,6,Image 1,1,1577,
2.91127,,Surface,6,Image 1,1,1578,
2.48694,,Surface,6,Image 1,1,1579,
7.70937,,Surface,6,Image 1,1,1580,
1.68848,,Surface,6,Image 1,1,1581,
0.639638,,Surface,6,Image 1,1,1584,
1.66458,,Surface,6,Image 1,1,1585,
4.63428,,Surface,6,Image 1,1,1587,
1.97738,,Surface,6,Image 1,1,1588,
5.77995,,Surface,6,Image 1,1,1590,
1.2115,,Surface,6,Image 1,1,1592,
1.02869,,Surface,6,Image 1,1,1593,
2.45349,,Surface,6,Image 1,1,1594,
0.229905,,Surface,6,Image 1,1,1595,
3.22389,,Surface,6,Image 1,1,1596,
1.50973,,Surface,6,Image 1,1,1597,
1.10558,,Surface,6,Image 1,1,1599,
6.98642,,Surface,6,Image 1,1,1600,
2.587,,Surface,6,Image 1,1,1601,
1.4877,,Surface,6,Image 1,1,1602,
5.58461,,Surface,6,Image 1,1,1604,
6.83336,,Surface,6,Image 1,1,1605,
0.800009,,Surface,6,Image 1,1,1606,
4.84169,,Surface,6,Image 1,1,1607,
5.3088,,Surface,6,Image 1,1,1608,
1.49585,,Surface,6,Image 1,1,1609,
5.7345,,Surface,6,Image 1,1,1611,
2.15218,,Surface,6,Image 1,1,1613,
3.5551,,Surface,6,Image 1,1,1615,
2.04522,,Surface,6,Image 1,1,1616,
1.77902,,Surface,6,Image 1,1,1617,
1.10117,,Surface,6,Image 1,1,1618,
8.79341,,Surface,6,Image 1,1,1619,
7.55982,,Surface,6,Image 1,1,1620,
0.489094,,Surface,6,Image 1,1,1621,
3.27833,,Surface,6,Image 1,1,1622,
2.53913,,Surface,6,Image 1,1,1623,
2.40285,,Surface,6,Image 1,1,1624,
1.63726,,Surface,6,Image 1,1,1625,
4.9991,,Surface,6,Image 1,1,1626,
4.04658,,Surface,6,Image 1,1,1627,
2.40964,,Surface,6,Image 1,1,1629,
3.77777,,Surface,6,Image 1,1,1630,
3.32155,,Surface,6,Image 1,1,1631,
1.09086,,Surface,6,Image 1,1,1633,
6.30486,,Surface,6,Image 1,1,1634,
6.92672,,Surface,6,Image 1,1,1635,
1.74046,,Surface,6,Image 1,1,1638,
1.52016,,Surface,6,Image 1,1,1639,
3.18127,,Surface,6,Image 1,1,1640,
10.8557,,Surface,6,Image 1,1,1641,
3.32115,,Surface,6,Image 1,1,1642,
1.89412,,Surface,6,Image 1,1,1643,
1.12749,,Surface,6,Image 1,1,1644,
5.29223,,Surface,6,Image 1,1,1646,
2.87746,,Surface,6,Image 1,1,1647,
2.30009,,Surface,6,Image 1,1,1648,
3.52724,,Surface,6,Image 1,1,1649,
2.30889,,Surface,6,Image 1,1,1650,
7.54632,,Surface,6,Image 1,1,1651,
1.69316,,Surface,6,Image 1,1,1652,
