
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.710404,,Surface,2,Image 1,1,858,
0.277185,,Surface,2,Image 1,1,860,
16.0058,,Surface,2,Image 1,1,861,
1.2788,,Surface,2,Image 1,1,862,
3.09547,,Surface,2,Image 1,1,864,
1.98432,,Surface,2,Image 1,1,865,
2.52891,,Surface,2,Image 1,1,866,
1.80488,,Surface,2,Image 1,1,867,
1.54357,,Surface,2,Image 1,1,870,
1.52443,,Surface,2,Image 1,1,871,
1.67904,,Surface,2,Image 1,1,872,
0.549624,,Surface,2,Image 1,1,873,
1.33888,,Surface,2,Image 1,1,874,
1.62589,,Surface,2,Image 1,1,875,
1.16472,,Surface,2,Image 1,1,877,
1.86774,,Surface,2,Image 1,1,879,
0.91463,,Surface,2,Image 1,1,880,
1.84695,,Surface,2,Image 1,1,881,
1.6131,,Surface,2,Image 1,1,882,
2.23243,,Surface,2,Image 1,1,883,
0.494793,,Surface,2,Image 1,1,884,
3.72516,,Surface,2,Image 1,1,885,
1.37643,,Surface,2,Image 1,1,886,
2.22113,,Surface,2,Image 1,1,888,
1.52172,,Surface,2,Image 1,1,890,
3.59965,,Surface,2,Image 1,1,891,
2.66418,,Surface,2,Image 1,1,892,
0.860198,,Surface,2,Image 1,1,896,
1.43563,,Surface,2,Image 1,1,897,
1.72693,,Surface,2,Image 1,1,899,
1.13894,,Surface,2,Image 1,1,900,
2.2462,,Surface,2,Image 1,1,901,
1.51764,,Surface,2,Image 1,1,902,
0.883728,,Surface,2,Image 1,1,903,
21.9345,,Surface,2,Image 1,1,904,
0.920403,,Surface,2,Image 1,1,905,
3.50212,,Surface,2,Image 1,1,906,
0.968907,,Surface,2,Image 1,1,907,
1.66998,,Surface,2,Image 1,1,908,
0.35141,,Surface,2,Image 1,1,910,
0.815258,,Surface,2,Image 1,1,911,
1.29296,,Surface,2,Image 1,1,913,
0.962657,,Surface,2,Image 1,1,914,
1.83916,,Surface,2,Image 1,1,915,
0.93112,,Surface,2,Image 1,1,916,
1.53976,,Surface,2,Image 1,1,917,
2.07729,,Surface,2,Image 1,1,918,
1.46818,,Surface,2,Image 1,1,919,
0.913531,,Surface,2,Image 1,1,920,
2.64009,,Surface,2,Image 1,1,922,
0.391796,,Surface,2,Image 1,1,923,
8.06135,,Surface,2,Image 1,1,924,
1.87152,,Surface,2,Image 1,1,926,
0.826983,,Surface,2,Image 1,1,928,
2.15909,,Surface,2,Image 1,1,929,
2.58414,,Surface,2,Image 1,1,930,
1.94965,,Surface,2,Image 1,1,931,
1.0803,,Surface,2,Image 1,1,932,
0.829181,,Surface,2,Image 1,1,933,
1.94231,,Surface,2,Image 1,1,934,
1.11054,,Surface,2,Image 1,1,936,
1.58688,,Surface,2,Image 1,1,937,
1.77263,,Surface,2,Image 1,1,938,
2.57036,,Surface,2,Image 1,1,939,
2.62992,,Surface,2,Image 1,1,940,
1.35502,,Surface,2,Image 1,1,942,
2.9535,,Surface,2,Image 1,1,943,
0.493769,,Surface,2,Image 1,1,945,
0.978905,,Surface,2,Image 1,1,948,
1.33607,,Surface,2,Image 1,1,949,
1.11666,,Surface,2,Image 1,1,950,
2.89946,,Surface,2,Image 1,1,951,
1.03204,,Surface,2,Image 1,1,952,
1.78826,,Surface,2,Image 1,1,953,
1.27782,,Surface,2,Image 1,1,954,
1.75849,,Surface,2,Image 1,1,955,
1.82054,,Surface,2,Image 1,1,956,
1.43637,,Surface,2,Image 1,1,957,
2.33964,,Surface,2,Image 1,1,959,
2.46028,,Surface,2,Image 1,1,960,
1.34578,,Surface,2,Image 1,1,961,
40.1871,,Surface,2,Image 1,1,962,
1.12498,,Surface,2,Image 1,1,964,
1.34524,,Surface,2,Image 1,1,965,
2.05911,,Surface,2,Image 1,1,966,
0.878889,,Surface,2,Image 1,1,969,
1.7864,,Surface,2,Image 1,1,970,
1.93054,,Surface,2,Image 1,1,971,
1.96887,,Surface,2,Image 1,1,972,
2.28302,,Surface,2,Image 1,1,973,
2.241,,Surface,2,Image 1,1,974,
1.70347,,Surface,2,Image 1,1,975,
2.56301,,Surface,2,Image 1,1,977,
1.25364,,Surface,2,Image 1,1,978,
1.28224,,Surface,2,Image 1,1,979,
58.1627,,Surface,2,Image 1,1,980,
5.82068,,Surface,2,Image 1,1,981,
0.798492,,Surface,2,Image 1,1,982,
1.90972,,Surface,2,Image 1,1,983,
0.463676,,Surface,2,Image 1,1,984,
2.01003,,Surface,2,Image 1,1,985,
2.49612,,Surface,2,Image 1,1,986,
1.49117,,Surface,2,Image 1,1,987,
2.06105,,Surface,2,Image 1,1,989,
2.35847,,Surface,2,Image 1,1,991,
1.53282,,Surface,2,Image 1,1,992,
1.15471,,Surface,2,Image 1,1,993,
2.47745,,Surface,2,Image 1,1,994,
1.27876,,Surface,2,Image 1,1,996,
0.798944,,Surface,2,Image 1,1,997,
1.78136,,Surface,2,Image 1,1,998,
1.10549,,Surface,2,Image 1,1,999,
2.01874,,Surface,2,Image 1,1,1000,
0.963766,,Surface,2,Image 1,1,1001,
34.4181,,Surface,2,Image 1,1,1003,
2.30581,,Surface,2,Image 1,1,1004,
1.7539,,Surface,2,Image 1,1,1005,
2.47806,,Surface,2,Image 1,1,1008,
34.1954,,Surface,2,Image 1,1,1009,
2.02853,,Surface,2,Image 1,1,1010,
1.15811,,Surface,2,Image 1,1,1011,
7.70815,,Surface,2,Image 1,1,1012,
2.20709,,Surface,2,Image 1,1,1013,
1.8481,,Surface,2,Image 1,1,1015,
0.632906,,Surface,2,Image 1,1,1016,
2.92647,,Surface,2,Image 1,1,1019,
4.59414,,Surface,2,Image 1,1,1020,
2.84998,,Surface,2,Image 1,1,1022,
1.85736,,Surface,2,Image 1,1,1023,
2.0135,,Surface,2,Image 1,1,1025,
2.46759,,Surface,2,Image 1,1,1026,
1.16705,,Surface,2,Image 1,1,1028,
99.5666,,Surface,2,Image 1,1,1029,
0.905061,,Surface,2,Image 1,1,1031,
0.886387,,Surface,2,Image 1,1,1034,
2.8464,,Surface,2,Image 1,1,1037,
1.21927,,Surface,2,Image 1,1,1038,
2.56602,,Surface,2,Image 1,1,1039,
3.05528,,Surface,2,Image 1,1,1040,
32.1159,,Surface,2,Image 1,1,1042,
1.57693,,Surface,2,Image 1,1,1043,
1.42583,,Surface,2,Image 1,1,1044,
4.53554,,Surface,2,Image 1,1,1047,
2.8694,,Surface,2,Image 1,1,1051,
1.98596,,Surface,2,Image 1,1,1052,
0.424175,,Surface,2,Image 1,1,1053,
48.6334,,Surface,2,Image 1,1,1054,
1.48996,,Surface,2,Image 1,1,1055,
2.16994,,Surface,2,Image 1,1,1056,
0.623167,,Surface,2,Image 1,1,1057,
1.90132,,Surface,2,Image 1,1,1058,
1.85937,,Surface,2,Image 1,1,1059,
3.37518,,Surface,2,Image 1,1,1060,
1.37443,,Surface,2,Image 1,1,1061,
1.0478,,Surface,2,Image 1,1,1062,
1.76893,,Surface,2,Image 1,1,1063,
0.630868,,Surface,2,Image 1,1,1064,
2.69305,,Surface,2,Image 1,1,1065,
3.16994,,Surface,2,Image 1,1,1066,
2.38754,,Surface,2,Image 1,1,1067,
2.30473,,Surface,2,Image 1,1,1068,
2.44723,,Surface,2,Image 1,1,1070,
1.87953,,Surface,2,Image 1,1,1071,
1.01341,,Surface,2,Image 1,1,1072,
1.71711,,Surface,2,Image 1,1,1074,
1.49361,,Surface,2,Image 1,1,1075,
2.58698,,Surface,2,Image 1,1,1077,
0.219709,,Surface,2,Image 1,1,1078,
0.769578,,Surface,2,Image 1,1,1079,
2.67206,,Surface,2,Image 1,1,1080,
1.09534,,Surface,2,Image 1,1,1081,
0.860423,,Surface,2,Image 1,1,1082,
2.18441,,Surface,2,Image 1,1,1083,
1.34294,,Surface,2,Image 1,1,1084,
4.72535,,Surface,2,Image 1,1,1085,
1.37141,,Surface,2,Image 1,1,1086,
0.953819,,Surface,2,Image 1,1,1087,
1.34021,,Surface,2,Image 1,1,1089,
1.34743,,Surface,2,Image 1,1,1090,
1.1549,,Surface,2,Image 1,1,1091,
0.54114,,Surface,2,Image 1,1,1092,
1.71653,,Surface,2,Image 1,1,1093,
1.3643,,Surface,2,Image 1,1,1095,
2.03254,,Surface,2,Image 1,1,1096,
5.04373,,Surface,2,Image 1,1,1100,
2.933,,Surface,2,Image 1,1,1101,
3.15829,,Surface,2,Image 1,1,1103,
0.109028,,Surface,2,Image 1,1,1104,
2.1252,,Surface,2,Image 1,1,1107,
1.29914,,Surface,2,Image 1,1,1108,
1.06798,,Surface,2,Image 1,1,1109,
1.40086,,Surface,2,Image 1,1,1110,
1.47633,,Surface,2,Image 1,1,1111,
3.29206,,Surface,2,Image 1,1,1112,
4.7737,,Surface,2,Image 1,1,1113,
1.82902,,Surface,2,Image 1,1,1116,
2.71135,,Surface,2,Image 1,1,1118,
13.5603,,Surface,2,Image 1,1,1119,
1.51716,,Surface,2,Image 1,1,1120,
4.54083,,Surface,2,Image 1,1,1121,
1.32995,,Surface,2,Image 1,1,1122,
14.0973,,Surface,2,Image 1,1,1123,
2.36009,,Surface,2,Image 1,1,1124,
2.48383,,Surface,2,Image 1,1,1125,
1.08353,,Surface,2,Image 1,1,1127,
1.37437,,Surface,2,Image 1,1,1128,
0.634101,,Surface,2,Image 1,1,1129,
2.57453,,Surface,2,Image 1,1,1130,
6.72978,,Surface,2,Image 1,1,1131,
47.3926,,Surface,2,Image 1,1,1132,
25.1848,,Surface,2,Image 1,1,1134,
1.53872,,Surface,2,Image 1,1,1135,
2.35726,,Surface,2,Image 1,1,1136,
1.1622,,Surface,2,Image 1,1,1137,
2.91459,,Surface,2,Image 1,1,1138,
1.78841,,Surface,2,Image 1,1,1139,
1.07646,,Surface,2,Image 1,1,1142,
1.42841,,Surface,2,Image 1,1,1143,
2.98787,,Surface,2,Image 1,1,1144,
1.53017,,Surface,2,Image 1,1,1145,
2.49822,,Surface,2,Image 1,1,1146,
1.4618,,Surface,2,Image 1,1,1147,
2.86008,,Surface,2,Image 1,1,1148,
1.74268,,Surface,2,Image 1,1,1149,
0.886198,,Surface,2,Image 1,1,1151,
3.46103,,Surface,2,Image 1,1,1152,
7.77296,,Surface,2,Image 1,1,1153,
0.197562,,Surface,2,Image 1,1,1154,
2.08373,,Surface,2,Image 1,1,1155,
1.65273,,Surface,2,Image 1,1,1156,
1.47761,,Surface,2,Image 1,1,1157,
1.69965,,Surface,2,Image 1,1,1158,
2.14889,,Surface,2,Image 1,1,1159,
1.96227,,Surface,2,Image 1,1,1160,
1.58738,,Surface,2,Image 1,1,1161,
1.98432,,Surface,2,Image 1,1,1163,
1.52078,,Surface,2,Image 1,1,1164,
1.68301,,Surface,2,Image 1,1,1165,
3.15799,,Surface,2,Image 1,1,1166,
1.29837,,Surface,2,Image 1,1,1167,
42.7303,,Surface,2,Image 1,1,1168,
1.06946,,Surface,2,Image 1,1,1169,
1.4216,,Surface,2,Image 1,1,1171,
2.70236,,Surface,2,Image 1,1,1174,
2.16937,,Surface,2,Image 1,1,1176,
1.42331,,Surface,2,Image 1,1,1177,
2.44699,,Surface,2,Image 1,1,1178,
23.3122,,Surface,2,Image 1,1,1181,
1.07679,,Surface,2,Image 1,1,1182,
22.3754,,Surface,2,Image 1,1,1183,
53.57,,Surface,2,Image 1,1,1184,
2.42561,,Surface,2,Image 1,1,1186,
76.708,,Surface,2,Image 1,1,1187,
1.94185,,Surface,2,Image 1,1,1190,
1.85531,,Surface,2,Image 1,1,1191,
1.54125,,Surface,2,Image 1,1,1193,
3.54115,,Surface,2,Image 1,1,1194,
4.67593,,Surface,2,Image 1,1,1195,
1.73003,,Surface,2,Image 1,1,1196,
2.43022,,Surface,2,Image 1,1,1197,
0.706904,,Surface,2,Image 1,1,1198,
64.8461,,Surface,2,Image 1,1,1202,
2.347,,Surface,2,Image 1,1,1204,
2.55749,,Surface,2,Image 1,1,1205,
76.0915,,Surface,2,Image 1,1,1206,
2.06757,,Surface,2,Image 1,1,1207,
3.38218,,Surface,2,Image 1,1,1208,
1.85368,,Surface,2,Image 1,1,1210,
1.82727,,Surface,2,Image 1,1,1211,
1.71288,,Surface,2,Image 1,1,1212,
8.84137,,Surface,2,Image 1,1,1213,
1.51228,,Surface,2,Image 1,1,1215,
3.14637,,Surface,2,Image 1,1,1216,
21.7843,,Surface,2,Image 1,1,1217,
3.27227,,Surface,2,Image 1,1,1218,
2.38457,,Surface,2,Image 1,1,1219,
1.06776,,Surface,2,Image 1,1,1221,
1.96678,,Surface,2,Image 1,1,1222,
1.79954,,Surface,2,Image 1,1,1223,
2.32788,,Surface,2,Image 1,1,1224,
2.46106,,Surface,2,Image 1,1,1225,
3.17004,,Surface,2,Image 1,1,1226,
1.88563,,Surface,2,Image 1,1,1228,
0.923631,,Surface,2,Image 1,1,1229,
2.30714,,Surface,2,Image 1,1,1231,
0.543009,,Surface,2,Image 1,1,1232,
0.889696,,Surface,2,Image 1,1,1233,
20.8909,,Surface,2,Image 1,1,1235,
2.54983,,Surface,2,Image 1,1,1236,
4.66422,,Surface,2,Image 1,1,1241,
4.36416,,Surface,2,Image 1,1,1243,
84.3784,,Surface,2,Image 1,1,1246,
60.0276,,Surface,2,Image 1,1,1247,
2.17805,,Surface,2,Image 1,1,1248,
1.78802,,Surface,2,Image 1,1,1249,
1.70698,,Surface,2,Image 1,1,1251,
88.0708,,Surface,2,Image 1,1,1252,
2.34377,,Surface,2,Image 1,1,1253,
1.9206,,Surface,2,Image 1,1,1254,
86.6435,,Surface,2,Image 1,1,1257,
2.0764,,Surface,2,Image 1,1,1258,
1.70891,,Surface,2,Image 1,1,1259,
0.668187,,Surface,2,Image 1,1,1260,
2.26244,,Surface,2,Image 1,1,1261,
1.61394,,Surface,2,Image 1,1,1264,
1.88027,,Surface,2,Image 1,1,1265,
2.01271,,Surface,2,Image 1,1,1266,
1.80314,,Surface,2,Image 1,1,1267,
1.11289,,Surface,2,Image 1,1,1268,
2.15208,,Surface,2,Image 1,1,1269,
6.28783,,Surface,2,Image 1,1,1270,
15.4158,,Surface,2,Image 1,1,1271,
2.11957,,Surface,2,Image 1,1,1273,
2.23528,,Surface,2,Image 1,1,1274,
1.9932,,Surface,2,Image 1,1,1275,
2.48698,,Surface,2,Image 1,1,1276,
36.9499,,Surface,2,Image 1,1,1277,
1.66735,,Surface,2,Image 1,1,1278,
2.02604,,Surface,2,Image 1,1,1279,
1.13037,,Surface,2,Image 1,1,1281,
16.8123,,Surface,2,Image 1,1,1282,
3.02406,,Surface,2,Image 1,1,1283,
2.04225,,Surface,2,Image 1,1,1285,
0.565633,,Surface,2,Image 1,1,1286,
2.12841,,Surface,2,Image 1,1,1288,
1.21849,,Surface,2,Image 1,1,1289,
2.31784,,Surface,2,Image 1,1,1290,
0.636671,,Surface,2,Image 1,1,1291,
2.16999,,Surface,2,Image 1,1,1292,
0.768689,,Surface,2,Image 1,1,1293,
7.16247,,Surface,2,Image 1,1,1294,
2.10115,,Surface,2,Image 1,1,1298,
64.2437,,Surface,2,Image 1,1,1300,
1.03809,,Surface,2,Image 1,1,1301,
43.9933,,Surface,2,Image 1,1,1302,
45.9277,,Surface,2,Image 1,1,1305,
20.8667,,Surface,2,Image 1,1,1306,
1.46429,,Surface,2,Image 1,1,1309,
1.51723,,Surface,2,Image 1,1,1311,
2.24503,,Surface,2,Image 1,1,1312,
0.839043,,Surface,2,Image 1,1,1313,
78.6979,,Surface,2,Image 1,1,1315,
1.34288,,Surface,2,Image 1,1,1316,
2.02102,,Surface,2,Image 1,1,1318,
1.65571,,Surface,2,Image 1,1,1319,
2.4229,,Surface,2,Image 1,1,1320,
2.77397,,Surface,2,Image 1,1,1321,
62.9948,,Surface,2,Image 1,1,1322,
2.24441,,Surface,2,Image 1,1,1324,
2.53212,,Surface,2,Image 1,1,1325,
2.29245,,Surface,2,Image 1,1,1326,
2.67484,,Surface,2,Image 1,1,1331,
0.568006,,Surface,2,Image 1,1,1333,
20.9907,,Surface,2,Image 1,1,1334,
7.01417,,Surface,2,Image 1,1,1335,
3.37637,,Surface,2,Image 1,1,1337,
1.46229,,Surface,2,Image 1,1,1339,
1.64746,,Surface,2,Image 1,1,1340,
3.16144,,Surface,2,Image 1,1,1341,
2.89589,,Surface,2,Image 1,1,1344,
2.11414,,Surface,2,Image 1,1,1345,
3.617,,Surface,2,Image 1,1,1346,
2.22205,,Surface,2,Image 1,1,1347,
2.00557,,Surface,2,Image 1,1,1350,
2.80311,,Surface,2,Image 1,1,1351,
2.10992,,Surface,2,Image 1,1,1353,
1.80629,,Surface,2,Image 1,1,1354,
2.54973,,Surface,2,Image 1,1,1355,
1.98898,,Surface,2,Image 1,1,1357,
1.07706,,Surface,2,Image 1,1,1358,
2.65621,,Surface,2,Image 1,1,1361,
2.64977,,Surface,2,Image 1,1,1362,
41.3392,,Surface,2,Image 1,1,1363,
2.21192,,Surface,2,Image 1,1,1364,
2.47575,,Surface,2,Image 1,1,1365,
2.95805,,Surface,2,Image 1,1,1366,
1.49155,,Surface,2,Image 1,1,1367,
1.92818,,Surface,2,Image 1,1,1368,
1.71549,,Surface,2,Image 1,1,1371,
4.05275,,Surface,2,Image 1,1,1372,
2.04283,,Surface,2,Image 1,1,1373,
2.16108,,Surface,2,Image 1,1,1374,
2.08504,,Surface,2,Image 1,1,1375,
1.62057,,Surface,2,Image 1,1,1376,
4.77992,,Surface,2,Image 1,1,1378,
24.4924,,Surface,2,Image 1,1,1379,
1.34208,,Surface,2,Image 1,1,1380,
16.6126,,Surface,2,Image 1,1,1381,
42.296,,Surface,2,Image 1,1,1382,
1.93741,,Surface,2,Image 1,1,1384,
1.65058,,Surface,2,Image 1,1,1386,
0.756608,,Surface,2,Image 1,1,1387,
29.3975,,Surface,2,Image 1,1,1389,
2.77081,,Surface,2,Image 1,1,1390,
1.30317,,Surface,2,Image 1,1,1391,
0.998139,,Surface,2,Image 1,1,1392,
2.64599,,Surface,2,Image 1,1,1393,
53.5827,,Surface,2,Image 1,1,1394,
2.28665,,Surface,2,Image 1,1,1396,
2.50642,,Surface,2,Image 1,1,1397,
2.5867,,Surface,2,Image 1,1,1398,
2.12887,,Surface,2,Image 1,1,1399,
1.79538,,Surface,2,Image 1,1,1400,
2.12157,,Surface,2,Image 1,1,1401,
1.57294,,Surface,2,Image 1,1,1402,
2.25277,,Surface,2,Image 1,1,1403,
2.30706,,Surface,2,Image 1,1,1404,
41.1401,,Surface,2,Image 1,1,1405,
1.10865,,Surface,2,Image 1,1,1406,
1.58392,,Surface,2,Image 1,1,1407,
1.8132,,Surface,2,Image 1,1,1409,
1.28599,,Surface,2,Image 1,1,1410,
3.37273,,Surface,2,Image 1,1,1412,
16.7743,,Surface,2,Image 1,1,1413,
1.85557,,Surface,2,Image 1,1,1414,
35.9462,,Surface,2,Image 1,1,1416,
1.63129,,Surface,2,Image 1,1,1417,
1.39771,,Surface,2,Image 1,1,1418,
1.88,,Surface,2,Image 1,1,1419,
2.4649,,Surface,2,Image 1,1,1420,
2.15053,,Surface,2,Image 1,1,1421,
105.63,,Surface,2,Image 1,1,1423,
58.2769,,Surface,2,Image 1,1,1425,
1.74332,,Surface,2,Image 1,1,1427,
2.47233,,Surface,2,Image 1,1,1429,
2.40068,,Surface,2,Image 1,1,1431,
16.0676,,Surface,2,Image 1,1,1433,
2.03008,,Surface,2,Image 1,1,1437,
2.15214,,Surface,2,Image 1,1,1438,
2.15486,,Surface,2,Image 1,1,1439,
4.76005,,Surface,2,Image 1,1,1440,
2.88837,,Surface,2,Image 1,1,1441,
2.21744,,Surface,2,Image 1,1,1442,
2.77131,,Surface,2,Image 1,1,1443,
3.27324,,Surface,2,Image 1,1,1444,
2.40635,,Surface,2,Image 1,1,1445,
6.55402,,Surface,2,Image 1,1,1446,
2.41775,,Surface,2,Image 1,1,1447,
1.59503,,Surface,2,Image 1,1,1448,
4.32003,,Surface,2,Image 1,1,1449,
2.46184,,Surface,2,Image 1,1,1450,
1.6085,,Surface,2,Image 1,1,1451,
2.13082,,Surface,2,Image 1,1,1452,
0.739352,,Surface,2,Image 1,1,1453,
4.69687,,Surface,2,Image 1,1,1454,
2.38891,,Surface,2,Image 1,1,1455,
2.54072,,Surface,2,Image 1,1,1456,
2.94465,,Surface,2,Image 1,1,1457,
1.60428,,Surface,2,Image 1,1,1458,
8.93733,,Surface,2,Image 1,1,1462,
57.0897,,Surface,2,Image 1,1,1463,
2.15302,,Surface,2,Image 1,1,1464,
3.53238,,Surface,2,Image 1,1,1465,
0.995293,,Surface,2,Image 1,1,1466,
30.8455,,Surface,2,Image 1,1,1467,
2.0841,,Surface,2,Image 1,1,1469,
1.42645,,Surface,2,Image 1,1,1470,
1.20912,,Surface,2,Image 1,1,1471,
36.2862,,Surface,2,Image 1,1,1472,
2.70477,,Surface,2,Image 1,1,1473,
58.2892,,Surface,2,Image 1,1,1475,
5.24424,,Surface,2,Image 1,1,1476,
2.1494,,Surface,2,Image 1,1,1477,
1.70894,,Surface,2,Image 1,1,1478,
4.0707,,Surface,2,Image 1,1,1479,
42.3803,,Surface,2,Image 1,1,1481,
31.8721,,Surface,2,Image 1,1,1482,
2.60076,,Surface,2,Image 1,1,1483,
2.60506,,Surface,2,Image 1,1,1484,
1.59391,,Surface,2,Image 1,1,1485,
3.53688,,Surface,2,Image 1,1,1486,
29.588,,Surface,2,Image 1,1,1487,
1.61133,,Surface,2,Image 1,1,1488,
1.2307,,Surface,2,Image 1,1,1489,
35.0176,,Surface,2,Image 1,1,1490,
4.04463,,Surface,2,Image 1,1,1491,
0.344724,,Surface,2,Image 1,1,1492,
3.06119,,Surface,2,Image 1,1,1493,
1.37797,,Surface,2,Image 1,1,1494,
2.55417,,Surface,2,Image 1,1,1495,
0.760443,,Surface,2,Image 1,1,1496,
3.08965,,Surface,2,Image 1,1,1497,
2.54108,,Surface,2,Image 1,1,1498,
8.08554,,Surface,2,Image 1,1,1500,
3.4629,,Surface,2,Image 1,1,1501,
1.68566,,Surface,2,Image 1,1,1502,
2.59752,,Surface,2,Image 1,1,1503,
7.02413,,Surface,2,Image 1,1,1504,
2.24605,,Surface,2,Image 1,1,1505,
1.48387,,Surface,2,Image 1,1,1506,
1.29093,,Surface,2,Image 1,1,1509,
24.6642,,Surface,2,Image 1,1,1512,
3.44986,,Surface,2,Image 1,1,1513,
2.5266,,Surface,2,Image 1,1,1514,
77.6758,,Surface,2,Image 1,1,1515,
6.23924,,Surface,2,Image 1,1,1516,
63.6985,,Surface,2,Image 1,1,1517,
2.35328,,Surface,2,Image 1,1,1518,
2.77706,,Surface,2,Image 1,1,1519,
2.07264,,Surface,2,Image 1,1,1520,
2.64305,,Surface,2,Image 1,1,1521,
1.18547,,Surface,2,Image 1,1,1522,
3.00255,,Surface,2,Image 1,1,1523,
11.2223,,Surface,2,Image 1,1,1524,
5.44336,,Surface,2,Image 1,1,1525,
1.608,,Surface,2,Image 1,1,1526,
2.44411,,Surface,2,Image 1,1,1527,
16.1063,,Surface,2,Image 1,1,1528,
1.74078,,Surface,2,Image 1,1,1529,
96.8722,,Surface,2,Image 1,1,1530,
7.27727,,Surface,2,Image 1,1,1531,
49.6161,,Surface,2,Image 1,1,1532,
5.83615,,Surface,2,Image 1,1,1533,
2.6935,,Surface,2,Image 1,1,1534,
13.9489,,Surface,2,Image 1,1,1535,
23.8942,,Surface,2,Image 1,1,1536,
4.04885,,Surface,2,Image 1,1,1537,
10.8871,,Surface,2,Image 1,1,1538,
1.09215,,Surface,2,Image 1,1,1539,
2.58135,,Surface,2,Image 1,1,1540,
1.15679,,Surface,2,Image 1,1,1541,
3.32391,,Surface,2,Image 1,1,1542,
4.48666,,Surface,2,Image 1,1,1544,
2.77491,,Surface,2,Image 1,1,1545,
31.5997,,Surface,2,Image 1,1,1546,
5.07465,,Surface,2,Image 1,1,1548,
6.05313,,Surface,2,Image 1,1,1549,
1.45337,,Surface,2,Image 1,1,1550,
5.07122,,Surface,2,Image 1,1,1551,
3.25574,,Surface,2,Image 1,1,1552,
23.5249,,Surface,2,Image 1,1,1553,
1.43207,,Surface,2,Image 1,1,1554,
1.09039,,Surface,2,Image 1,1,1556,
1.69475,,Surface,2,Image 1,1,1557,
1.20455,,Surface,2,Image 1,1,1558,
0.42499,,Surface,2,Image 1,1,1561,
2.16122,,Surface,2,Image 1,1,1562,
3.34736,,Surface,2,Image 1,1,1563,
0.773717,,Surface,2,Image 1,1,1564,
1.12459,,Surface,2,Image 1,1,1566,
6.62759,,Surface,2,Image 1,1,1567,
2.84407,,Surface,2,Image 1,1,1568,
1.27217,,Surface,2,Image 1,1,1569,
4.09274,,Surface,2,Image 1,1,1570,
3.75268,,Surface,2,Image 1,1,1571,
2.12285,,Surface,2,Image 1,1,1573,
1.99254,,Surface,2,Image 1,1,1574,
1.93908,,Surface,2,Image 1,1,1576,
4.86003,,Surface,2,Image 1,1,1577,
1.85432,,Surface,2,Image 1,1,1578,
2.00616,,Surface,2,Image 1,1,1579,
7.09528,,Surface,2,Image 1,1,1580,
1.60215,,Surface,2,Image 1,1,1581,
1.50777,,Surface,2,Image 1,1,1584,
2.28626,,Surface,2,Image 1,1,1585,
45.4019,,Surface,2,Image 1,1,1587,
1.39361,,Surface,2,Image 1,1,1588,
4.29542,,Surface,2,Image 1,1,1590,
1.79259,,Surface,2,Image 1,1,1592,
1.71095,,Surface,2,Image 1,1,1593,
6.15128,,Surface,2,Image 1,1,1594,
0.110243,,Surface,2,Image 1,1,1595,
2.75999,,Surface,2,Image 1,1,1596,
1.47465,,Surface,2,Image 1,1,1597,
1.71604,,Surface,2,Image 1,1,1599,
7.47246,,Surface,2,Image 1,1,1600,
2.8986,,Surface,2,Image 1,1,1601,
2.99704,,Surface,2,Image 1,1,1602,
4.0872,,Surface,2,Image 1,1,1604,
3.84929,,Surface,2,Image 1,1,1605,
0.437015,,Surface,2,Image 1,1,1606,
17.6989,,Surface,2,Image 1,1,1607,
13.0656,,Surface,2,Image 1,1,1608,
2.01733,,Surface,2,Image 1,1,1609,
6.90971,,Surface,2,Image 1,1,1611,
2.90679,,Surface,2,Image 1,1,1613,
2.59942,,Surface,2,Image 1,1,1615,
1.79796,,Surface,2,Image 1,1,1616,
1.38175,,Surface,2,Image 1,1,1617,
1.45339,,Surface,2,Image 1,1,1618,
7.59686,,Surface,2,Image 1,1,1619,
5.70172,,Surface,2,Image 1,1,1620,
0.9329,,Surface,2,Image 1,1,1621,
1.95013,,Surface,2,Image 1,1,1622,
3.04819,,Surface,2,Image 1,1,1623,
1.4267,,Surface,2,Image 1,1,1624,
1.44044,,Surface,2,Image 1,1,1625,
5.93472,,Surface,2,Image 1,1,1626,
3.67712,,Surface,2,Image 1,1,1627,
2.13606,,Surface,2,Image 1,1,1629,
2.26486,,Surface,2,Image 1,1,1630,
15.2049,,Surface,2,Image 1,1,1631,
1.55425,,Surface,2,Image 1,1,1633,
3.53591,,Surface,2,Image 1,1,1634,
68.8721,,Surface,2,Image 1,1,1635,
1.12233,,Surface,2,Image 1,1,1638,
1.45667,,Surface,2,Image 1,1,1639,
1.70985,,Surface,2,Image 1,1,1640,
13.6311,,Surface,2,Image 1,1,1641,
3.9875,,Surface,2,Image 1,1,1642,
2.22643,,Surface,2,Image 1,1,1643,
1.17007,,Surface,2,Image 1,1,1644,
3.75979,,Surface,2,Image 1,1,1646,
3.43745,,Surface,2,Image 1,1,1647,
1.13423,,Surface,2,Image 1,1,1648,
3.14264,,Surface,2,Image 1,1,1649,
3.26467,,Surface,2,Image 1,1,1650,
5.88535,,Surface,2,Image 1,1,1651,
1.34517,,Surface,2,Image 1,1,1652,
1.32004,,Surface,2,Image 1,1,1653,
5.46976,,Surface,2,Image 1,1,1655,
