
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16168,,Surface,2,Image 1,1,860,
11.6762,,Surface,2,Image 1,1,861,
6.44886,,Surface,2,Image 1,1,862,
5.25663,,Surface,2,Image 1,1,864,
5.68065,,Surface,2,Image 1,1,865,
6.07581,,Surface,2,Image 1,1,866,
4.00938,,Surface,2,Image 1,1,867,
4.07435,,Surface,2,Image 1,1,870,
4.19745,,Surface,2,Image 1,1,871,
3.83055,,Surface,2,Image 1,1,872,
0.8953,,Surface,2,Image 1,1,873,
3.75249,,Surface,2,Image 1,1,874,
3.55976,,Surface,2,Image 1,1,875,
2.85403,,Surface,2,Image 1,1,877,
5.68882,,Surface,2,Image 1,1,879,
3.61279,,Surface,2,Image 1,1,880,
4.12842,,Surface,2,Image 1,1,881,
3.54899,,Surface,2,Image 1,1,882,
1.61657,,Surface,2,Image 1,1,883,
2.91841,,Surface,2,Image 1,1,884,
6.15762,,Surface,2,Image 1,1,885,
2.65754,,Surface,2,Image 1,1,886,
3.99255,,Surface,2,Image 1,1,888,
5.71343,,Surface,2,Image 1,1,890,
5.8825,,Surface,2,Image 1,1,891,
6.02236,,Surface,2,Image 1,1,892,
2.23831,,Surface,2,Image 1,1,896,
4.06066,,Surface,2,Image 1,1,897,
4.53364,,Surface,2,Image 1,1,899,
4.3734,,Surface,2,Image 1,1,900,
5.42356,,Surface,2,Image 1,1,901,
2.65375,,Surface,2,Image 1,1,902,
3.27073,,Surface,2,Image 1,1,903,
21.4442,,Surface,2,Image 1,1,904,
3.46731,,Surface,2,Image 1,1,905,
6.60155,,Surface,2,Image 1,1,906,
1.89721,,Surface,2,Image 1,1,907,
3.14767,,Surface,2,Image 1,1,908,
1.42595,,Surface,2,Image 1,1,910,
4.52699,,Surface,2,Image 1,1,911,
1.99183,,Surface,2,Image 1,1,913,
2.00285,,Surface,2,Image 1,1,914,
4.19995,,Surface,2,Image 1,1,915,
2.41389,,Surface,2,Image 1,1,916,
3.50491,,Surface,2,Image 1,1,917,
5.4674,,Surface,2,Image 1,1,918,
3.32329,,Surface,2,Image 1,1,919,
1.66543,,Surface,2,Image 1,1,920,
4.12029,,Surface,2,Image 1,1,922,
3.10818,,Surface,2,Image 1,1,923,
7.86231,,Surface,2,Image 1,1,924,
3.66577,,Surface,2,Image 1,1,926,
2.52914,,Surface,2,Image 1,1,928,
5.71369,,Surface,2,Image 1,1,929,
3.97796,,Surface,2,Image 1,1,930,
5.46081,,Surface,2,Image 1,1,931,
3.42917,,Surface,2,Image 1,1,932,
3.27161,,Surface,2,Image 1,1,933,
4.73647,,Surface,2,Image 1,1,934,
1.87683,,Surface,2,Image 1,1,936,
4.47199,,Surface,2,Image 1,1,937,
4.74725,,Surface,2,Image 1,1,938,
6.09119,,Surface,2,Image 1,1,939,
4.77951,,Surface,2,Image 1,1,940,
3.57076,,Surface,2,Image 1,1,942,
7.77553,,Surface,2,Image 1,1,943,
2.89911,,Surface,2,Image 1,1,945,
1.99785,,Surface,2,Image 1,1,948,
3.33732,,Surface,2,Image 1,1,949,
5.16433,,Surface,2,Image 1,1,950,
4.12539,,Surface,2,Image 1,1,951,
3.2221,,Surface,2,Image 1,1,952,
4.67136,,Surface,2,Image 1,1,953,
3.42448,,Surface,2,Image 1,1,954,
4.5484,,Surface,2,Image 1,1,955,
6.32175,,Surface,2,Image 1,1,956,
2.13292,,Surface,2,Image 1,1,957,
4.36178,,Surface,2,Image 1,1,959,
4.15068,,Surface,2,Image 1,1,960,
3.41636,,Surface,2,Image 1,1,961,
54.6318,,Surface,2,Image 1,1,962,
4.65883,,Surface,2,Image 1,1,964,
2.14601,,Surface,2,Image 1,1,965,
5.25571,,Surface,2,Image 1,1,966,
1.45802,,Surface,2,Image 1,1,969,
3.60548,,Surface,2,Image 1,1,970,
4.22602,,Surface,2,Image 1,1,971,
3.51348,,Surface,2,Image 1,1,972,
4.0486,,Surface,2,Image 1,1,973,
5.52062,,Surface,2,Image 1,1,974,
7.9249,,Surface,2,Image 1,1,975,
3.57206,,Surface,2,Image 1,1,977,
3.22746,,Surface,2,Image 1,1,978,
2.33159,,Surface,2,Image 1,1,979,
25.21,,Surface,2,Image 1,1,980,
11.3105,,Surface,2,Image 1,1,981,
4.29399,,Surface,2,Image 1,1,982,
5.99983,,Surface,2,Image 1,1,983,
1.39562,,Surface,2,Image 1,1,984,
4.00139,,Surface,2,Image 1,1,985,
4.03766,,Surface,2,Image 1,1,986,
4.49901,,Surface,2,Image 1,1,987,
4.16353,,Surface,2,Image 1,1,989,
6.14163,,Surface,2,Image 1,1,991,
6.08976,,Surface,2,Image 1,1,992,
2.86683,,Surface,2,Image 1,1,993,
5.25373,,Surface,2,Image 1,1,994,
3.26519,,Surface,2,Image 1,1,996,
2.08405,,Surface,2,Image 1,1,997,
5.52199,,Surface,2,Image 1,1,998,
5.0868,,Surface,2,Image 1,1,999,
4.87661,,Surface,2,Image 1,1,1000,
3.52287,,Surface,2,Image 1,1,1001,
34.1577,,Surface,2,Image 1,1,1003,
4.93823,,Surface,2,Image 1,1,1004,
4.46541,,Surface,2,Image 1,1,1005,
5.10309,,Surface,2,Image 1,1,1008,
22.8977,,Surface,2,Image 1,1,1009,
5.13282,,Surface,2,Image 1,1,1010,
5.63858,,Surface,2,Image 1,1,1011,
9.01822,,Surface,2,Image 1,1,1012,
4.7946,,Surface,2,Image 1,1,1013,
4.48609,,Surface,2,Image 1,1,1015,
5.48079,,Surface,2,Image 1,1,1016,
6.36742,,Surface,2,Image 1,1,1019,
10.1588,,Surface,2,Image 1,1,1020,
3.7654,,Surface,2,Image 1,1,1022,
5.68859,,Surface,2,Image 1,1,1023,
5.40462,,Surface,2,Image 1,1,1025,
6.20763,,Surface,2,Image 1,1,1026,
2.63988,,Surface,2,Image 1,1,1028,
91.4378,,Surface,2,Image 1,1,1029,
3.2151,,Surface,2,Image 1,1,1031,
2.02944,,Surface,2,Image 1,1,1034,
4.52075,,Surface,2,Image 1,1,1037,
2.41875,,Surface,2,Image 1,1,1038,
4.78858,,Surface,2,Image 1,1,1039,
7.26175,,Surface,2,Image 1,1,1040,
13.7736,,Surface,2,Image 1,1,1042,
4.90343,,Surface,2,Image 1,1,1043,
2.30899,,Surface,2,Image 1,1,1044,
6.65177,,Surface,2,Image 1,1,1047,
5.27742,,Surface,2,Image 1,1,1051,
5.1337,,Surface,2,Image 1,1,1052,
2.6301,,Surface,2,Image 1,1,1053,
47.1684,,Surface,2,Image 1,1,1054,
4.3796,,Surface,2,Image 1,1,1055,
3.47695,,Surface,2,Image 1,1,1056,
2.0655,,Surface,2,Image 1,1,1057,
3.68708,,Surface,2,Image 1,1,1058,
3.03748,,Surface,2,Image 1,1,1059,
5.22557,,Surface,2,Image 1,1,1060,
4.31831,,Surface,2,Image 1,1,1061,
4.3353,,Surface,2,Image 1,1,1062,
5.59632,,Surface,2,Image 1,1,1063,
3.86917,,Surface,2,Image 1,1,1064,
5.60148,,Surface,2,Image 1,1,1065,
4.66819,,Surface,2,Image 1,1,1066,
6.49345,,Surface,2,Image 1,1,1067,
6.23121,,Surface,2,Image 1,1,1068,
7.36075,,Surface,2,Image 1,1,1070,
4.67924,,Surface,2,Image 1,1,1071,
4.43673,,Surface,2,Image 1,1,1072,
2.59569,,Surface,2,Image 1,1,1074,
5.03792,,Surface,2,Image 1,1,1075,
6.05443,,Surface,2,Image 1,1,1077,
8.34676,,Surface,2,Image 1,1,1078,
2.60001,,Surface,2,Image 1,1,1079,
5.42607,,Surface,2,Image 1,1,1080,
4.03317,,Surface,2,Image 1,1,1081,
7.30349,,Surface,2,Image 1,1,1082,
6.13593,,Surface,2,Image 1,1,1083,
2.50283,,Surface,2,Image 1,1,1084,
5.86756,,Surface,2,Image 1,1,1085,
4.05434,,Surface,2,Image 1,1,1086,
2.91014,,Surface,2,Image 1,1,1087,
3.97538,,Surface,2,Image 1,1,1089,
6.13322,,Surface,2,Image 1,1,1090,
2.3657,,Surface,2,Image 1,1,1091,
3.11926,,Surface,2,Image 1,1,1092,
5.21604,,Surface,2,Image 1,1,1093,
4.29974,,Surface,2,Image 1,1,1095,
5.2482,,Surface,2,Image 1,1,1096,
7.6052,,Surface,2,Image 1,1,1100,
6.51471,,Surface,2,Image 1,1,1101,
6.05968,,Surface,2,Image 1,1,1103,
0.168213,,Surface,2,Image 1,1,1104,
6.32969,,Surface,2,Image 1,1,1107,
4.01462,,Surface,2,Image 1,1,1108,
4.44022,,Surface,2,Image 1,1,1109,
2.88742,,Surface,2,Image 1,1,1110,
4.69413,,Surface,2,Image 1,1,1111,
6.85793,,Surface,2,Image 1,1,1112,
9.35141,,Surface,2,Image 1,1,1113,
6.32388,,Surface,2,Image 1,1,1116,
8.76235,,Surface,2,Image 1,1,1118,
21.13,,Surface,2,Image 1,1,1119,
5.01195,,Surface,2,Image 1,1,1120,
9.12919,,Surface,2,Image 1,1,1121,
2.84705,,Surface,2,Image 1,1,1122,
10.3784,,Surface,2,Image 1,1,1123,
5.33669,,Surface,2,Image 1,1,1124,
6.25668,,Surface,2,Image 1,1,1125,
2.2727,,Surface,2,Image 1,1,1127,
2.77773,,Surface,2,Image 1,1,1128,
3.93428,,Surface,2,Image 1,1,1129,
5.95953,,Surface,2,Image 1,1,1130,
19.5897,,Surface,2,Image 1,1,1131,
29.4985,,Surface,2,Image 1,1,1132,
26.7884,,Surface,2,Image 1,1,1134,
4.27316,,Surface,2,Image 1,1,1135,
4.44894,,Surface,2,Image 1,1,1136,
4.60998,,Surface,2,Image 1,1,1137,
6.28515,,Surface,2,Image 1,1,1138,
3.46034,,Surface,2,Image 1,1,1139,
2.34738,,Surface,2,Image 1,1,1142,
4.02,,Surface,2,Image 1,1,1143,
5.72662,,Surface,2,Image 1,1,1144,
4.17667,,Surface,2,Image 1,1,1145,
3.24291,,Surface,2,Image 1,1,1146,
3.34544,,Surface,2,Image 1,1,1147,
5.89598,,Surface,2,Image 1,1,1148,
4.38283,,Surface,2,Image 1,1,1149,
2.39633,,Surface,2,Image 1,1,1151,
5.364,,Surface,2,Image 1,1,1152,
6.01388,,Surface,2,Image 1,1,1153,
1.84608,,Surface,2,Image 1,1,1154,
5.8905,,Surface,2,Image 1,1,1155,
4.11363,,Surface,2,Image 1,1,1156,
5.44851,,Surface,2,Image 1,1,1157,
2.79273,,Surface,2,Image 1,1,1158,
5.80519,,Surface,2,Image 1,1,1159,
4.07524,,Surface,2,Image 1,1,1160,
4.08744,,Surface,2,Image 1,1,1161,
3.57692,,Surface,2,Image 1,1,1163,
3.48092,,Surface,2,Image 1,1,1164,
2.61814,,Surface,2,Image 1,1,1165,
7.6477,,Surface,2,Image 1,1,1166,
3.06764,,Surface,2,Image 1,1,1167,
30.3853,,Surface,2,Image 1,1,1168,
2.79653,,Surface,2,Image 1,1,1169,
2.25532,,Surface,2,Image 1,1,1171,
4.36979,,Surface,2,Image 1,1,1174,
5.98441,,Surface,2,Image 1,1,1176,
3.79024,,Surface,2,Image 1,1,1177,
6.25674,,Surface,2,Image 1,1,1178,
22.6774,,Surface,2,Image 1,1,1181,
1.6316,,Surface,2,Image 1,1,1182,
12.4115,,Surface,2,Image 1,1,1183,
94.0669,,Surface,2,Image 1,1,1184,
4.61178,,Surface,2,Image 1,1,1186,
63.869,,Surface,2,Image 1,1,1187,
4.10852,,Surface,2,Image 1,1,1190,
4.57759,,Surface,2,Image 1,1,1191,
5.22962,,Surface,2,Image 1,1,1193,
6.90598,,Surface,2,Image 1,1,1194,
4.41397,,Surface,2,Image 1,1,1195,
4.18263,,Surface,2,Image 1,1,1196,
4.35501,,Surface,2,Image 1,1,1197,
2.71054,,Surface,2,Image 1,1,1198,
39.7388,,Surface,2,Image 1,1,1202,
5.47168,,Surface,2,Image 1,1,1204,
4.98257,,Surface,2,Image 1,1,1205,
146.807,,Surface,2,Image 1,1,1206,
4.1463,,Surface,2,Image 1,1,1207,
5.97399,,Surface,2,Image 1,1,1208,
3.41728,,Surface,2,Image 1,1,1210,
5.08508,,Surface,2,Image 1,1,1211,
2.94786,,Surface,2,Image 1,1,1212,
8.20613,,Surface,2,Image 1,1,1213,
3.9152,,Surface,2,Image 1,1,1215,
6.70845,,Surface,2,Image 1,1,1216,
17.8983,,Surface,2,Image 1,1,1217,
7.2181,,Surface,2,Image 1,1,1218,
4.87926,,Surface,2,Image 1,1,1219,
2.59848,,Surface,2,Image 1,1,1221,
2.95716,,Surface,2,Image 1,1,1222,
4.2939,,Surface,2,Image 1,1,1223,
4.02377,,Surface,2,Image 1,1,1224,
4.00899,,Surface,2,Image 1,1,1225,
4.2661,,Surface,2,Image 1,1,1226,
2.68679,,Surface,2,Image 1,1,1228,
2.00114,,Surface,2,Image 1,1,1229,
4.36679,,Surface,2,Image 1,1,1231,
9.63587,,Surface,2,Image 1,1,1232,
2.89034,,Surface,2,Image 1,1,1233,
37.0636,,Surface,2,Image 1,1,1235,
5.56727,,Surface,2,Image 1,1,1236,
4.74901,,Surface,2,Image 1,1,1241,
9.51109,,Surface,2,Image 1,1,1243,
223.853,,Surface,2,Image 1,1,1246,
38.6951,,Surface,2,Image 1,1,1247,
4.95494,,Surface,2,Image 1,1,1248,
2.7175,,Surface,2,Image 1,1,1249,
4.09774,,Surface,2,Image 1,1,1251,
72.81,,Surface,2,Image 1,1,1252,
3.42897,,Surface,2,Image 1,1,1253,
4.99348,,Surface,2,Image 1,1,1254,
88.4134,,Surface,2,Image 1,1,1257,
5.18024,,Surface,2,Image 1,1,1258,
4.5294,,Surface,2,Image 1,1,1259,
1.75467,,Surface,2,Image 1,1,1260,
4.54324,,Surface,2,Image 1,1,1261,
4.0224,,Surface,2,Image 1,1,1264,
4.29241,,Surface,2,Image 1,1,1265,
5.05755,,Surface,2,Image 1,1,1266,
5.55045,,Surface,2,Image 1,1,1267,
4.47852,,Surface,2,Image 1,1,1268,
5.73616,,Surface,2,Image 1,1,1269,
14.0308,,Surface,2,Image 1,1,1270,
14.7769,,Surface,2,Image 1,1,1271,
8.46387,,Surface,2,Image 1,1,1273,
6.38569,,Surface,2,Image 1,1,1274,
3.73201,,Surface,2,Image 1,1,1275,
6.15549,,Surface,2,Image 1,1,1276,
31.3887,,Surface,2,Image 1,1,1277,
7.09623,,Surface,2,Image 1,1,1278,
4.98855,,Surface,2,Image 1,1,1279,
4.00999,,Surface,2,Image 1,1,1281,
15.0639,,Surface,2,Image 1,1,1282,
4.41491,,Surface,2,Image 1,1,1283,
4.28709,,Surface,2,Image 1,1,1285,
1.27758,,Surface,2,Image 1,1,1286,
3.28246,,Surface,2,Image 1,1,1288,
3.42257,,Surface,2,Image 1,1,1289,
5.23601,,Surface,2,Image 1,1,1290,
2.32108,,Surface,2,Image 1,1,1291,
5.20138,,Surface,2,Image 1,1,1292,
3.70396,,Surface,2,Image 1,1,1293,
6.05695,,Surface,2,Image 1,1,1294,
4.85517,,Surface,2,Image 1,1,1298,
56.7925,,Surface,2,Image 1,1,1300,
6.53134,,Surface,2,Image 1,1,1301,
35.2701,,Surface,2,Image 1,1,1302,
61.0102,,Surface,2,Image 1,1,1305,
29.4246,,Surface,2,Image 1,1,1306,
5.41997,,Surface,2,Image 1,1,1309,
16.1608,,Surface,2,Image 1,1,1311,
5.90118,,Surface,2,Image 1,1,1312,
5.12124,,Surface,2,Image 1,1,1313,
74.0276,,Surface,2,Image 1,1,1315,
5.76792,,Surface,2,Image 1,1,1316,
3.29072,,Surface,2,Image 1,1,1318,
5.06101,,Surface,2,Image 1,1,1319,
5.2488,,Surface,2,Image 1,1,1320,
6.24675,,Surface,2,Image 1,1,1321,
102.405,,Surface,2,Image 1,1,1322,
5.59286,,Surface,2,Image 1,1,1324,
6.02477,,Surface,2,Image 1,1,1325,
5.69289,,Surface,2,Image 1,1,1326,
6.75465,,Surface,2,Image 1,1,1331,
6.01997,,Surface,2,Image 1,1,1333,
18.0093,,Surface,2,Image 1,1,1334,
8.41474,,Surface,2,Image 1,1,1335,
7.07264,,Surface,2,Image 1,1,1337,
4.89482,,Surface,2,Image 1,1,1339,
3.77303,,Surface,2,Image 1,1,1340,
6.78749,,Surface,2,Image 1,1,1341,
5.38862,,Surface,2,Image 1,1,1344,
5.16107,,Surface,2,Image 1,1,1345,
7.58934,,Surface,2,Image 1,1,1346,
5.87409,,Surface,2,Image 1,1,1347,
3.98286,,Surface,2,Image 1,1,1350,
4.11987,,Surface,2,Image 1,1,1351,
5.45767,,Surface,2,Image 1,1,1353,
5.84897,,Surface,2,Image 1,1,1354,
4.5783,,Surface,2,Image 1,1,1355,
2.15313,,Surface,2,Image 1,1,1357,
3.28148,,Surface,2,Image 1,1,1358,
5.32253,,Surface,2,Image 1,1,1361,
4.44789,,Surface,2,Image 1,1,1362,
27.9351,,Surface,2,Image 1,1,1363,
4.16925,,Surface,2,Image 1,1,1364,
5.07938,,Surface,2,Image 1,1,1365,
6.13552,,Surface,2,Image 1,1,1366,
3.53604,,Surface,2,Image 1,1,1367,
5.74178,,Surface,2,Image 1,1,1368,
3.71412,,Surface,2,Image 1,1,1371,
7.06812,,Surface,2,Image 1,1,1372,
4.23952,,Surface,2,Image 1,1,1373,
4.83281,,Surface,2,Image 1,1,1374,
5.35328,,Surface,2,Image 1,1,1375,
5.37766,,Surface,2,Image 1,1,1376,
10.1351,,Surface,2,Image 1,1,1378,
16.2693,,Surface,2,Image 1,1,1379,
4.04786,,Surface,2,Image 1,1,1380,
24.5812,,Surface,2,Image 1,1,1381,
40.3572,,Surface,2,Image 1,1,1382,
5.87059,,Surface,2,Image 1,1,1384,
3.39697,,Surface,2,Image 1,1,1386,
3.54829,,Surface,2,Image 1,1,1387,
33.1863,,Surface,2,Image 1,1,1389,
7.77754,,Surface,2,Image 1,1,1390,
4.08346,,Surface,2,Image 1,1,1391,
4.51586,,Surface,2,Image 1,1,1392,
5.84873,,Surface,2,Image 1,1,1393,
101.902,,Surface,2,Image 1,1,1394,
4.78841,,Surface,2,Image 1,1,1396,
4.98209,,Surface,2,Image 1,1,1397,
5.72965,,Surface,2,Image 1,1,1398,
6.89895,,Surface,2,Image 1,1,1399,
6.46905,,Surface,2,Image 1,1,1400,
5.07353,,Surface,2,Image 1,1,1401,
4.27445,,Surface,2,Image 1,1,1402,
6.19201,,Surface,2,Image 1,1,1403,
5.77239,,Surface,2,Image 1,1,1404,
35.1587,,Surface,2,Image 1,1,1405,
3.75218,,Surface,2,Image 1,1,1406,
2.33199,,Surface,2,Image 1,1,1407,
5.80246,,Surface,2,Image 1,1,1409,
4.06053,,Surface,2,Image 1,1,1410,
8.54662,,Surface,2,Image 1,1,1412,
21.5111,,Surface,2,Image 1,1,1413,
4.81912,,Surface,2,Image 1,1,1414,
20.0989,,Surface,2,Image 1,1,1416,
3.95683,,Surface,2,Image 1,1,1417,
5.64544,,Surface,2,Image 1,1,1418,
3.78938,,Surface,2,Image 1,1,1419,
5.64709,,Surface,2,Image 1,1,1420,
6.41105,,Surface,2,Image 1,1,1421,
138.768,,Surface,2,Image 1,1,1423,
97.7266,,Surface,2,Image 1,1,1425,
7.41166,,Surface,2,Image 1,1,1427,
5.72056,,Surface,2,Image 1,1,1429,
4.15115,,Surface,2,Image 1,1,1431,
16.32,,Surface,2,Image 1,1,1433,
4.77214,,Surface,2,Image 1,1,1437,
4.50692,,Surface,2,Image 1,1,1438,
4.44348,,Surface,2,Image 1,1,1439,
8.32662,,Surface,2,Image 1,1,1440,
4.89894,,Surface,2,Image 1,1,1441,
6.00504,,Surface,2,Image 1,1,1442,
4.08926,,Surface,2,Image 1,1,1443,
7.01551,,Surface,2,Image 1,1,1444,
4.57578,,Surface,2,Image 1,1,1445,
12.8811,,Surface,2,Image 1,1,1446,
6.59436,,Surface,2,Image 1,1,1447,
7.58148,,Surface,2,Image 1,1,1448,
8.64022,,Surface,2,Image 1,1,1449,
6.99778,,Surface,2,Image 1,1,1450,
3.15377,,Surface,2,Image 1,1,1451,
4.33642,,Surface,2,Image 1,1,1452,
2.68121,,Surface,2,Image 1,1,1453,
10.7565,,Surface,2,Image 1,1,1454,
3.44152,,Surface,2,Image 1,1,1455,
4.64961,,Surface,2,Image 1,1,1456,
5.05305,,Surface,2,Image 1,1,1457,
5.89496,,Surface,2,Image 1,1,1458,
8.65906,,Surface,2,Image 1,1,1462,
58.0455,,Surface,2,Image 1,1,1463,
5.89276,,Surface,2,Image 1,1,1464,
5.19703,,Surface,2,Image 1,1,1465,
3.25103,,Surface,2,Image 1,1,1466,
21.2752,,Surface,2,Image 1,1,1467,
5.24026,,Surface,2,Image 1,1,1469,
4.31921,,Surface,2,Image 1,1,1470,
5.72152,,Surface,2,Image 1,1,1471,
30.2594,,Surface,2,Image 1,1,1472,
4.97136,,Surface,2,Image 1,1,1473,
125.918,,Surface,2,Image 1,1,1475,
10.3777,,Surface,2,Image 1,1,1476,
4.95601,,Surface,2,Image 1,1,1477,
3.39667,,Surface,2,Image 1,1,1478,
5.77051,,Surface,2,Image 1,1,1479,
34.1348,,Surface,2,Image 1,1,1481,
32.2073,,Surface,2,Image 1,1,1482,
6.56091,,Surface,2,Image 1,1,1483,
7.51839,,Surface,2,Image 1,1,1484,
3.86077,,Surface,2,Image 1,1,1485,
6.74929,,Surface,2,Image 1,1,1486,
20.2851,,Surface,2,Image 1,1,1487,
3.18912,,Surface,2,Image 1,1,1488,
4.05829,,Surface,2,Image 1,1,1489,
21.7965,,Surface,2,Image 1,1,1490,
6.69042,,Surface,2,Image 1,1,1491,
2.2395,,Surface,2,Image 1,1,1492,
7.0039,,Surface,2,Image 1,1,1493,
2.86726,,Surface,2,Image 1,1,1494,
4.96434,,Surface,2,Image 1,1,1495,
1.34806,,Surface,2,Image 1,1,1496,
7.84543,,Surface,2,Image 1,1,1497,
4.32803,,Surface,2,Image 1,1,1498,
9.0451,,Surface,2,Image 1,1,1500,
6.05983,,Surface,2,Image 1,1,1501,
4.98261,,Surface,2,Image 1,1,1502,
5.31218,,Surface,2,Image 1,1,1503,
16.9996,,Surface,2,Image 1,1,1504,
4.46477,,Surface,2,Image 1,1,1505,
4.59943,,Surface,2,Image 1,1,1506,
3.75164,,Surface,2,Image 1,1,1509,
27.9549,,Surface,2,Image 1,1,1512,
6.43478,,Surface,2,Image 1,1,1513,
5.33758,,Surface,2,Image 1,1,1514,
186.941,,Surface,2,Image 1,1,1515,
9.65855,,Surface,2,Image 1,1,1516,
84.4102,,Surface,2,Image 1,1,1517,
5.68248,,Surface,2,Image 1,1,1518,
6.2915,,Surface,2,Image 1,1,1519,
5.29554,,Surface,2,Image 1,1,1520,
6.15329,,Surface,2,Image 1,1,1521,
3.08645,,Surface,2,Image 1,1,1522,
4.60739,,Surface,2,Image 1,1,1523,
12.6163,,Surface,2,Image 1,1,1524,
6.2039,,Surface,2,Image 1,1,1525,
2.8607,,Surface,2,Image 1,1,1526,
6.51033,,Surface,2,Image 1,1,1527,
12.0243,,Surface,2,Image 1,1,1528,
3.36554,,Surface,2,Image 1,1,1529,
103.233,,Surface,2,Image 1,1,1530,
14.0064,,Surface,2,Image 1,1,1531,
32.5646,,Surface,2,Image 1,1,1532,
7.82587,,Surface,2,Image 1,1,1533,
4.19299,,Surface,2,Image 1,1,1534,
9.577,,Surface,2,Image 1,1,1535,
15.4876,,Surface,2,Image 1,1,1536,
5.72876,,Surface,2,Image 1,1,1537,
3.52199,,Surface,2,Image 1,1,1538,
3.80298,,Surface,2,Image 1,1,1539,
4.61371,,Surface,2,Image 1,1,1540,
2.98217,,Surface,2,Image 1,1,1541,
8.25148,,Surface,2,Image 1,1,1542,
12.4268,,Surface,2,Image 1,1,1544,
5.43669,,Surface,2,Image 1,1,1545,
19.3095,,Surface,2,Image 1,1,1546,
18.609,,Surface,2,Image 1,1,1548,
18.696,,Surface,2,Image 1,1,1549,
4.60784,,Surface,2,Image 1,1,1550,
10.296,,Surface,2,Image 1,1,1551,
8.8443,,Surface,2,Image 1,1,1552,
15.5402,,Surface,2,Image 1,1,1553,
4.43455,,Surface,2,Image 1,1,1554,
4.56484,,Surface,2,Image 1,1,1556,
5.08102,,Surface,2,Image 1,1,1557,
5.26529,,Surface,2,Image 1,1,1558,
0.898599,,Surface,2,Image 1,1,1561,
5.10315,,Surface,2,Image 1,1,1562,
6.23004,,Surface,2,Image 1,1,1563,
1.98653,,Surface,2,Image 1,1,1564,
4.54815,,Surface,2,Image 1,1,1566,
10.3915,,Surface,2,Image 1,1,1567,
6.75016,,Surface,2,Image 1,1,1568,
2.66799,,Surface,2,Image 1,1,1569,
7.62108,,Surface,2,Image 1,1,1570,
14.3055,,Surface,2,Image 1,1,1571,
5.09683,,Surface,2,Image 1,1,1573,
6.1698,,Surface,2,Image 1,1,1574,
6.20163,,Surface,2,Image 1,1,1576,
11.7516,,Surface,2,Image 1,1,1577,
2.80638,,Surface,2,Image 1,1,1578,
5.11114,,Surface,2,Image 1,1,1579,
11.8433,,Surface,2,Image 1,1,1580,
3.90208,,Surface,2,Image 1,1,1581,
5.32655,,Surface,2,Image 1,1,1584,
5.61327,,Surface,2,Image 1,1,1585,
63.7398,,Surface,2,Image 1,1,1587,
3.36955,,Surface,2,Image 1,1,1588,
15.0745,,Surface,2,Image 1,1,1590,
6.44382,,Surface,2,Image 1,1,1592,
3.41043,,Surface,2,Image 1,1,1593,
14.2716,,Surface,2,Image 1,1,1594,
0.281654,,Surface,2,Image 1,1,1595,
5.61734,,Surface,2,Image 1,1,1596,
3.40867,,Surface,2,Image 1,1,1597,
3.06911,,Surface,2,Image 1,1,1599,
15.3734,,Surface,2,Image 1,1,1600,
6.21991,,Surface,2,Image 1,1,1601,
6.33913,,Surface,2,Image 1,1,1602,
14.0451,,Surface,2,Image 1,1,1604,
11.9769,,Surface,2,Image 1,1,1605,
2.74777,,Surface,2,Image 1,1,1606,
16.1842,,Surface,2,Image 1,1,1607,
17.3113,,Surface,2,Image 1,1,1608,
3.50352,,Surface,2,Image 1,1,1609,
17.7317,,Surface,2,Image 1,1,1611,
4.68099,,Surface,2,Image 1,1,1613,
5.38704,,Surface,2,Image 1,1,1615,
6.82024,,Surface,2,Image 1,1,1616,
2.63967,,Surface,2,Image 1,1,1617,
3.92223,,Surface,2,Image 1,1,1618,
19.2869,,Surface,2,Image 1,1,1619,
18.4809,,Surface,2,Image 1,1,1620,
5.38709,,Surface,2,Image 1,1,1621,
4.2065,,Surface,2,Image 1,1,1622,
4.32993,,Surface,2,Image 1,1,1623,
2.91473,,Surface,2,Image 1,1,1624,
2.21431,,Surface,2,Image 1,1,1625,
12.8399,,Surface,2,Image 1,1,1626,
7.20857,,Surface,2,Image 1,1,1627,
4.48589,,Surface,2,Image 1,1,1629,
5.14082,,Surface,2,Image 1,1,1630,
35.3616,,Surface,2,Image 1,1,1631,
5.35837,,Surface,2,Image 1,1,1633,
7.79399,,Surface,2,Image 1,1,1634,
56.1179,,Surface,2,Image 1,1,1635,
6.01276,,Surface,2,Image 1,1,1638,
4.41052,,Surface,2,Image 1,1,1639,
3.94255,,Surface,2,Image 1,1,1640,
26.4255,,Surface,2,Image 1,1,1641,
6.68293,,Surface,2,Image 1,1,1642,
3.89882,,Surface,2,Image 1,1,1643,
2.55817,,Surface,2,Image 1,1,1644,
7.33861,,Surface,2,Image 1,1,1646,
4.6887,,Surface,2,Image 1,1,1647,
4.06495,,Surface,2,Image 1,1,1648,
4.65525,,Surface,2,Image 1,1,1649,
6.55936,,Surface,2,Image 1,1,1650,
16.1192,,Surface,2,Image 1,1,1651,
3.91313,,Surface,2,Image 1,1,1652,
3.99907,,Surface,2,Image 1,1,1653,
8.26241,,Surface,2,Image 1,1,1655,
19.1677,,Surface,2,Image 1,1,1657,
