
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.25473,,Surface,3,Image 1,1,856,
6.1736,,Surface,3,Image 1,1,857,
4.2239,,Surface,3,Image 1,1,858,
2.80736,,Surface,3,Image 1,1,860,
0.700965,,Surface,3,Image 1,1,861,
3.89063,,Surface,3,Image 1,1,862,
3.17944,,Surface,3,Image 1,1,864,
2.55636,,Surface,3,Image 1,1,865,
2.46533,,Surface,3,Image 1,1,866,
1.68711,,Surface,3,Image 1,1,867,
1.51206,,Surface,3,Image 1,1,870,
0.706242,,Surface,3,Image 1,1,871,
0.590545,,Surface,3,Image 1,1,872,
0.833137,,Surface,3,Image 1,1,873,
2.00494,,Surface,3,Image 1,1,874,
7.44977,,Surface,3,Image 1,1,875,
1.09093,,Surface,3,Image 1,1,877,
7.14857,,Surface,3,Image 1,1,879,
3.74271,,Surface,3,Image 1,1,880,
2.39233,,Surface,3,Image 1,1,881,
1.8663,,Surface,3,Image 1,1,882,
1.31291,,Surface,3,Image 1,1,883,
0.628166,,Surface,3,Image 1,1,884,
1.0606,,Surface,3,Image 1,1,885,
1.10186,,Surface,3,Image 1,1,886,
0.973564,,Surface,3,Image 1,1,888,
1.31589,,Surface,3,Image 1,1,890,
1.75301,,Surface,3,Image 1,1,891,
3.30261,,Surface,3,Image 1,1,892,
1.20832,,Surface,3,Image 1,1,896,
3.4909,,Surface,3,Image 1,1,897,
5.19955,,Surface,3,Image 1,1,899,
14.1333,,Surface,3,Image 1,1,900,
1.7582,,Surface,3,Image 1,1,901,
0.232201,,Surface,3,Image 1,1,902,
2.84656,,Surface,3,Image 1,1,903,
1.08562,,Surface,3,Image 1,1,904,
16.116,,Surface,3,Image 1,1,905,
2.41166,,Surface,3,Image 1,1,906,
0.680779,,Surface,3,Image 1,1,907,
2.15025,,Surface,3,Image 1,1,908,
0.0752149,,Surface,3,Image 1,1,910,
4.15773,,Surface,3,Image 1,1,911,
0.403108,,Surface,3,Image 1,1,913,
10.1826,,Surface,3,Image 1,1,914,
1.49128,,Surface,3,Image 1,1,915,
2.20431,,Surface,3,Image 1,1,916,
1.69281,,Surface,3,Image 1,1,917,
6.53453,,Surface,3,Image 1,1,918,
10.4386,,Surface,3,Image 1,1,919,
0.0980492,,Surface,3,Image 1,1,920,
2.10955,,Surface,3,Image 1,1,922,
0.109877,,Surface,3,Image 1,1,923,
0.16606,,Surface,3,Image 1,1,924,
1.78754,,Surface,3,Image 1,1,926,
18.3377,,Surface,3,Image 1,1,928,
0.993022,,Surface,3,Image 1,1,929,
1.20259,,Surface,3,Image 1,1,930,
7.33846,,Surface,3,Image 1,1,931,
4.67002,,Surface,3,Image 1,1,932,
2.27754,,Surface,3,Image 1,1,933,
0.200754,,Surface,3,Image 1,1,934,
1.88188,,Surface,3,Image 1,1,936,
2.52191,,Surface,3,Image 1,1,937,
2.59614,,Surface,3,Image 1,1,938,
2.42393,,Surface,3,Image 1,1,939,
1.92838,,Surface,3,Image 1,1,940,
0.710587,,Surface,3,Image 1,1,942,
1.58127,,Surface,3,Image 1,1,943,
0.237459,,Surface,3,Image 1,1,945,
0.702624,,Surface,3,Image 1,1,948,
3.10096,,Surface,3,Image 1,1,949,
0.526308,,Surface,3,Image 1,1,950,
1.09422,,Surface,3,Image 1,1,951,
2.54562,,Surface,3,Image 1,1,952,
4.21843,,Surface,3,Image 1,1,953,
3.14763,,Surface,3,Image 1,1,954,
4.57622,,Surface,3,Image 1,1,955,
2.24798,,Surface,3,Image 1,1,956,
0.161644,,Surface,3,Image 1,1,957,
0.856185,,Surface,3,Image 1,1,959,
2.81621,,Surface,3,Image 1,1,960,
6.44221,,Surface,3,Image 1,1,961,
5.85149,,Surface,3,Image 1,1,962,
6.51086,,Surface,3,Image 1,1,964,
1.64341,,Surface,3,Image 1,1,965,
3.62951,,Surface,3,Image 1,1,966,
3.66379,,Surface,3,Image 1,1,969,
6.92452,,Surface,3,Image 1,1,970,
3.588,,Surface,3,Image 1,1,971,
3.44914,,Surface,3,Image 1,1,972,
2.811,,Surface,3,Image 1,1,973,
4.4016,,Surface,3,Image 1,1,974,
2.82687,,Surface,3,Image 1,1,975,
1.12194,,Surface,3,Image 1,1,977,
6.63931,,Surface,3,Image 1,1,978,
0.172442,,Surface,3,Image 1,1,979,
0.639751,,Surface,3,Image 1,1,980,
1.36959,,Surface,3,Image 1,1,981,
0.0847979,,Surface,3,Image 1,1,982,
5.50207,,Surface,3,Image 1,1,983,
0.79199,,Surface,3,Image 1,1,984,
6.16371,,Surface,3,Image 1,1,985,
1.07326,,Surface,3,Image 1,1,986,
1.69966,,Surface,3,Image 1,1,987,
6.81121,,Surface,3,Image 1,1,989,
18.0251,,Surface,3,Image 1,1,991,
8.3948,,Surface,3,Image 1,1,992,
1.69191,,Surface,3,Image 1,1,993,
0.519022,,Surface,3,Image 1,1,994,
2.80416,,Surface,3,Image 1,1,996,
0.370726,,Surface,3,Image 1,1,997,
4.51177,,Surface,3,Image 1,1,998,
1.98453,,Surface,3,Image 1,1,999,
4.6811,,Surface,3,Image 1,1,1000,
3.69347,,Surface,3,Image 1,1,1001,
1.15471,,Surface,3,Image 1,1,1003,
6.98213,,Surface,3,Image 1,1,1004,
4.03216,,Surface,3,Image 1,1,1005,
3.43238,,Surface,3,Image 1,1,1008,
0.545699,,Surface,3,Image 1,1,1009,
4.65936,,Surface,3,Image 1,1,1010,
19.0175,,Surface,3,Image 1,1,1011,
2.92981,,Surface,3,Image 1,1,1012,
1.44159,,Surface,3,Image 1,1,1013,
1.12293,,Surface,3,Image 1,1,1015,
2.19613,,Surface,3,Image 1,1,1016,
11.6547,,Surface,3,Image 1,1,1019,
3.37142,,Surface,3,Image 1,1,1020,
0.668255,,Surface,3,Image 1,1,1022,
10.1807,,Surface,3,Image 1,1,1023,
4.5977,,Surface,3,Image 1,1,1025,
12.6066,,Surface,3,Image 1,1,1026,
1.07349,,Surface,3,Image 1,1,1028,
1.13021,,Surface,3,Image 1,1,1029,
1.57763,,Surface,3,Image 1,1,1031,
1.13281,,Surface,3,Image 1,1,1034,
4.7738,,Surface,3,Image 1,1,1037,
4.15559,,Surface,3,Image 1,1,1038,
0.553577,,Surface,3,Image 1,1,1039,
2.40072,,Surface,3,Image 1,1,1040,
0.660177,,Surface,3,Image 1,1,1042,
3.44238,,Surface,3,Image 1,1,1043,
0.235623,,Surface,3,Image 1,1,1044,
0.353756,,Surface,3,Image 1,1,1047,
0.640038,,Surface,3,Image 1,1,1051,
6.56781,,Surface,3,Image 1,1,1052,
3.50938,,Surface,3,Image 1,1,1053,
1.04605,,Surface,3,Image 1,1,1054,
2.86199,,Surface,3,Image 1,1,1055,
4.19096,,Surface,3,Image 1,1,1056,
0.198335,,Surface,3,Image 1,1,1057,
2.7535,,Surface,3,Image 1,1,1058,
0.740817,,Surface,3,Image 1,1,1059,
2.5751,,Surface,3,Image 1,1,1060,
3.0109,,Surface,3,Image 1,1,1061,
1.61497,,Surface,3,Image 1,1,1062,
1.20492,,Surface,3,Image 1,1,1063,
0.532862,,Surface,3,Image 1,1,1064,
1.02907,,Surface,3,Image 1,1,1065,
0.772619,,Surface,3,Image 1,1,1066,
1.91,,Surface,3,Image 1,1,1067,
3.9475,,Surface,3,Image 1,1,1068,
6.86682,,Surface,3,Image 1,1,1070,
1.39039,,Surface,3,Image 1,1,1071,
13.6592,,Surface,3,Image 1,1,1072,
0.570538,,Surface,3,Image 1,1,1074,
0.604704,,Surface,3,Image 1,1,1075,
1.1429,,Surface,3,Image 1,1,1077,
4.26832,,Surface,3,Image 1,1,1078,
6.44786,,Surface,3,Image 1,1,1079,
4.55711,,Surface,3,Image 1,1,1080,
5.6964,,Surface,3,Image 1,1,1081,
27.4364,,Surface,3,Image 1,1,1082,
0.159601,,Surface,3,Image 1,1,1083,
0.489756,,Surface,3,Image 1,1,1084,
2.65296,,Surface,3,Image 1,1,1085,
4.81473,,Surface,3,Image 1,1,1086,
9.68352,,Surface,3,Image 1,1,1087,
2.45667,,Surface,3,Image 1,1,1089,
10.222,,Surface,3,Image 1,1,1090,
1.02431,,Surface,3,Image 1,1,1091,
0.0878579,,Surface,3,Image 1,1,1092,
8.83088,,Surface,3,Image 1,1,1093,
5.21681,,Surface,3,Image 1,1,1095,
4.1308,,Surface,3,Image 1,1,1096,
0.856325,,Surface,3,Image 1,1,1100,
0.188452,,Surface,3,Image 1,1,1101,
3.80478,,Surface,3,Image 1,1,1103,
0.00081676,,Surface,3,Image 1,1,1104,
8.55173,,Surface,3,Image 1,1,1107,
6.88643,,Surface,3,Image 1,1,1108,
8.13271,,Surface,3,Image 1,1,1109,
0.15493,,Surface,3,Image 1,1,1110,
7.0555,,Surface,3,Image 1,1,1111,
4.50789,,Surface,3,Image 1,1,1112,
4.05321,,Surface,3,Image 1,1,1113,
7.48672,,Surface,3,Image 1,1,1116,
0.605056,,Surface,3,Image 1,1,1118,
5.9682,,Surface,3,Image 1,1,1119,
13.6688,,Surface,3,Image 1,1,1120,
1.89667,,Surface,3,Image 1,1,1121,
2.39534,,Surface,3,Image 1,1,1122,
1.11569,,Surface,3,Image 1,1,1123,
4.60321,,Surface,3,Image 1,1,1124,
1.13982,,Surface,3,Image 1,1,1125,
3.94202,,Surface,3,Image 1,1,1127,
0.0856254,,Surface,3,Image 1,1,1128,
17.9793,,Surface,3,Image 1,1,1129,
9.06051,,Surface,3,Image 1,1,1130,
0.970647,,Surface,3,Image 1,1,1131,
1.05346,,Surface,3,Image 1,1,1132,
8.96309,,Surface,3,Image 1,1,1134,
1.38125,,Surface,3,Image 1,1,1135,
2.20075,,Surface,3,Image 1,1,1136,
4.95952,,Surface,3,Image 1,1,1137,
2.00821,,Surface,3,Image 1,1,1138,
0.833821,,Surface,3,Image 1,1,1139,
4.1903,,Surface,3,Image 1,1,1142,
0.824182,,Surface,3,Image 1,1,1143,
19.0355,,Surface,3,Image 1,1,1144,
1.34376,,Surface,3,Image 1,1,1145,
1.31675,,Surface,3,Image 1,1,1146,
2.11206,,Surface,3,Image 1,1,1147,
2.66734,,Surface,3,Image 1,1,1148,
2.8554,,Surface,3,Image 1,1,1149,
0.709143,,Surface,3,Image 1,1,1151,
2.01105,,Surface,3,Image 1,1,1152,
0.489119,,Surface,3,Image 1,1,1153,
9.05204e-05,,Surface,3,Image 1,1,1154,
2.2725,,Surface,3,Image 1,1,1155,
7.56892,,Surface,3,Image 1,1,1156,
2.13874,,Surface,3,Image 1,1,1157,
8.31106,,Surface,3,Image 1,1,1158,
1.84898,,Surface,3,Image 1,1,1159,
3.10682,,Surface,3,Image 1,1,1160,
0.0804948,,Surface,3,Image 1,1,1161,
5.82895,,Surface,3,Image 1,1,1163,
2.7145,,Surface,3,Image 1,1,1164,
1.4114,,Surface,3,Image 1,1,1165,
0.36163,,Surface,3,Image 1,1,1166,
2.17731,,Surface,3,Image 1,1,1167,
4.64568,,Surface,3,Image 1,1,1168,
2.54161,,Surface,3,Image 1,1,1169,
0.25658,,Surface,3,Image 1,1,1171,
11.2596,,Surface,3,Image 1,1,1174,
3.82599,,Surface,3,Image 1,1,1176,
0.474184,,Surface,3,Image 1,1,1177,
1.63314,,Surface,3,Image 1,1,1178,
0.815776,,Surface,3,Image 1,1,1181,
0.12063,,Surface,3,Image 1,1,1182,
0.714616,,Surface,3,Image 1,1,1183,
0.461377,,Surface,3,Image 1,1,1184,
0.634314,,Surface,3,Image 1,1,1186,
0.728239,,Surface,3,Image 1,1,1187,
3.44848,,Surface,3,Image 1,1,1190,
4.8612,,Surface,3,Image 1,1,1191,
0.785706,,Surface,3,Image 1,1,1193,
2.42591,,Surface,3,Image 1,1,1194,
3.62788,,Surface,3,Image 1,1,1195,
1.84784,,Surface,3,Image 1,1,1196,
1.701,,Surface,3,Image 1,1,1197,
8.29579,,Surface,3,Image 1,1,1198,
1.14586,,Surface,3,Image 1,1,1202,
0.397339,,Surface,3,Image 1,1,1204,
1.44811,,Surface,3,Image 1,1,1205,
0.508106,,Surface,3,Image 1,1,1206,
2.29524,,Surface,3,Image 1,1,1207,
1.63623,,Surface,3,Image 1,1,1208,
10.321,,Surface,3,Image 1,1,1210,
1.96669,,Surface,3,Image 1,1,1211,
0.910691,,Surface,3,Image 1,1,1212,
0.574545,,Surface,3,Image 1,1,1213,
2.91644,,Surface,3,Image 1,1,1215,
2.31321,,Surface,3,Image 1,1,1216,
0.3782,,Surface,3,Image 1,1,1217,
1.10359,,Surface,3,Image 1,1,1218,
1.83334,,Surface,3,Image 1,1,1219,
3.56157,,Surface,3,Image 1,1,1221,
1.87085,,Surface,3,Image 1,1,1222,
6.12873,,Surface,3,Image 1,1,1223,
0.839995,,Surface,3,Image 1,1,1224,
1.81062,,Surface,3,Image 1,1,1225,
3.75316,,Surface,3,Image 1,1,1226,
0.235346,,Surface,3,Image 1,1,1228,
0.224112,,Surface,3,Image 1,1,1229,
0.536479,,Surface,3,Image 1,1,1231,
1.06967,,Surface,3,Image 1,1,1232,
1.75547,,Surface,3,Image 1,1,1233,
1.86568,,Surface,3,Image 1,1,1235,
2.31838,,Surface,3,Image 1,1,1236,
3.68142,,Surface,3,Image 1,1,1241,
0.780513,,Surface,3,Image 1,1,1243,
1.74232,,Surface,3,Image 1,1,1246,
0.943856,,Surface,3,Image 1,1,1247,
3.23254,,Surface,3,Image 1,1,1248,
0.861057,,Surface,3,Image 1,1,1249,
5.22637,,Surface,3,Image 1,1,1251,
2.93341,,Surface,3,Image 1,1,1252,
0.696671,,Surface,3,Image 1,1,1253,
0.165774,,Surface,3,Image 1,1,1254,
3.01629,,Surface,3,Image 1,1,1257,
1.40256,,Surface,3,Image 1,1,1258,
3.47645,,Surface,3,Image 1,1,1259,
0.17079,,Surface,3,Image 1,1,1260,
2.11195,,Surface,3,Image 1,1,1261,
2.90908,,Surface,3,Image 1,1,1264,
4.24627,,Surface,3,Image 1,1,1265,
0.479021,,Surface,3,Image 1,1,1266,
4.4679,,Surface,3,Image 1,1,1267,
1.59552,,Surface,3,Image 1,1,1268,
1.79567,,Surface,3,Image 1,1,1269,
0.363589,,Surface,3,Image 1,1,1270,
0.24983,,Surface,3,Image 1,1,1271,
0.23327,,Surface,3,Image 1,1,1273,
0.472412,,Surface,3,Image 1,1,1274,
2.93898,,Surface,3,Image 1,1,1275,
1.66493,,Surface,3,Image 1,1,1276,
1.77891,,Surface,3,Image 1,1,1277,
4.51326,,Surface,3,Image 1,1,1278,
1.17173,,Surface,3,Image 1,1,1279,
0.250934,,Surface,3,Image 1,1,1281,
2.32272,,Surface,3,Image 1,1,1282,
2.03905,,Surface,3,Image 1,1,1283,
1.91548,,Surface,3,Image 1,1,1285,
0.644233,,Surface,3,Image 1,1,1286,
1.12744,,Surface,3,Image 1,1,1288,
1.77042,,Surface,3,Image 1,1,1289,
2.00544,,Surface,3,Image 1,1,1290,
0.0982654,,Surface,3,Image 1,1,1291,
0.911425,,Surface,3,Image 1,1,1292,
3.20482,,Surface,3,Image 1,1,1293,
1.06193,,Surface,3,Image 1,1,1294,
1.32467,,Surface,3,Image 1,1,1298,
2.91194,,Surface,3,Image 1,1,1300,
0.0171107,,Surface,3,Image 1,1,1301,
0.446729,,Surface,3,Image 1,1,1302,
0.468547,,Surface,3,Image 1,1,1305,
1.56663,,Surface,3,Image 1,1,1306,
1.84365,,Surface,3,Image 1,1,1309,
1.63222,,Surface,3,Image 1,1,1311,
1.78695,,Surface,3,Image 1,1,1312,
6.19205,,Surface,3,Image 1,1,1313,
1.21696,,Surface,3,Image 1,1,1315,
3.3622,,Surface,3,Image 1,1,1316,
2.45545,,Surface,3,Image 1,1,1318,
4.05073,,Surface,3,Image 1,1,1319,
0.915492,,Surface,3,Image 1,1,1320,
3.99665,,Surface,3,Image 1,1,1321,
1.01409,,Surface,3,Image 1,1,1322,
2.65325,,Surface,3,Image 1,1,1324,
1.24612,,Surface,3,Image 1,1,1325,
1.00078,,Surface,3,Image 1,1,1326,
9.70365,,Surface,3,Image 1,1,1331,
1.09707,,Surface,3,Image 1,1,1333,
5.43061,,Surface,3,Image 1,1,1334,
3.14726,,Surface,3,Image 1,1,1335,
1.11682,,Surface,3,Image 1,1,1337,
5.27451,,Surface,3,Image 1,1,1339,
2.27953,,Surface,3,Image 1,1,1340,
0.35373,,Surface,3,Image 1,1,1341,
4.06729,,Surface,3,Image 1,1,1344,
0.97244,,Surface,3,Image 1,1,1345,
1.94445,,Surface,3,Image 1,1,1346,
1.61742,,Surface,3,Image 1,1,1347,
4.75478,,Surface,3,Image 1,1,1350,
1.25706,,Surface,3,Image 1,1,1351,
3.53367,,Surface,3,Image 1,1,1353,
0.678459,,Surface,3,Image 1,1,1354,
4.36034,,Surface,3,Image 1,1,1355,
0.31698,,Surface,3,Image 1,1,1357,
3.38997,,Surface,3,Image 1,1,1358,
1.97802,,Surface,3,Image 1,1,1361,
5.18016,,Surface,3,Image 1,1,1362,
2.26945,,Surface,3,Image 1,1,1363,
0.424874,,Surface,3,Image 1,1,1364,
0.722689,,Surface,3,Image 1,1,1365,
1.90165,,Surface,3,Image 1,1,1366,
1.16662,,Surface,3,Image 1,1,1367,
4.27444,,Surface,3,Image 1,1,1368,
1.69743,,Surface,3,Image 1,1,1371,
1.50506,,Surface,3,Image 1,1,1372,
3.09316,,Surface,3,Image 1,1,1373,
3.30279,,Surface,3,Image 1,1,1374,
3.26711,,Surface,3,Image 1,1,1375,
3.01244,,Surface,3,Image 1,1,1376,
1.5107,,Surface,3,Image 1,1,1378,
0.232264,,Surface,3,Image 1,1,1379,
1.64999,,Surface,3,Image 1,1,1380,
1.73681,,Surface,3,Image 1,1,1381,
2.08021,,Surface,3,Image 1,1,1382,
1.99295,,Surface,3,Image 1,1,1384,
0.57233,,Surface,3,Image 1,1,1386,
8.92893,,Surface,3,Image 1,1,1387,
1.07505,,Surface,3,Image 1,1,1389,
2.67927,,Surface,3,Image 1,1,1390,
6.06281,,Surface,3,Image 1,1,1391,
0.393831,,Surface,3,Image 1,1,1392,
1.57859,,Surface,3,Image 1,1,1393,
8.18553,,Surface,3,Image 1,1,1394,
1.14214,,Surface,3,Image 1,1,1396,
1.16194,,Surface,3,Image 1,1,1397,
1.26209,,Surface,3,Image 1,1,1398,
3.6512,,Surface,3,Image 1,1,1399,
4.26205,,Surface,3,Image 1,1,1400,
0.374504,,Surface,3,Image 1,1,1401,
5.34454,,Surface,3,Image 1,1,1402,
5.85574,,Surface,3,Image 1,1,1403,
0.133424,,Surface,3,Image 1,1,1404,
1.24927,,Surface,3,Image 1,1,1405,
1.77282,,Surface,3,Image 1,1,1406,
0.349953,,Surface,3,Image 1,1,1407,
6.8429,,Surface,3,Image 1,1,1409,
3.92839,,Surface,3,Image 1,1,1410,
10.8024,,Surface,3,Image 1,1,1412,
2.33721,,Surface,3,Image 1,1,1413,
1.03309,,Surface,3,Image 1,1,1414,
1.20423,,Surface,3,Image 1,1,1416,
7.13098,,Surface,3,Image 1,1,1417,
1.76161,,Surface,3,Image 1,1,1418,
1.57672,,Surface,3,Image 1,1,1419,
0.621376,,Surface,3,Image 1,1,1420,
2.24116,,Surface,3,Image 1,1,1421,
3.25824,,Surface,3,Image 1,1,1423,
5.38417,,Surface,3,Image 1,1,1425,
3.66279,,Surface,3,Image 1,1,1427,
1.18165,,Surface,3,Image 1,1,1429,
1.61482,,Surface,3,Image 1,1,1431,
4.96646,,Surface,3,Image 1,1,1433,
3.48863,,Surface,3,Image 1,1,1437,
1.25864,,Surface,3,Image 1,1,1438,
2.01387,,Surface,3,Image 1,1,1439,
2.24335,,Surface,3,Image 1,1,1440,
2.79521,,Surface,3,Image 1,1,1441,
4.30539,,Surface,3,Image 1,1,1442,
1.844,,Surface,3,Image 1,1,1443,
3.20355,,Surface,3,Image 1,1,1444,
1.18017,,Surface,3,Image 1,1,1445,
7.44083,,Surface,3,Image 1,1,1446,
0.851608,,Surface,3,Image 1,1,1447,
3.21268,,Surface,3,Image 1,1,1448,
8.22158,,Surface,3,Image 1,1,1449,
0.586661,,Surface,3,Image 1,1,1450,
0.48376,,Surface,3,Image 1,1,1451,
3.92473,,Surface,3,Image 1,1,1452,
1.27321,,Surface,3,Image 1,1,1453,
2.08531,,Surface,3,Image 1,1,1454,
0.457609,,Surface,3,Image 1,1,1455,
4.20033,,Surface,3,Image 1,1,1456,
8.20358,,Surface,3,Image 1,1,1457,
1.19336,,Surface,3,Image 1,1,1458,
1.84658,,Surface,3,Image 1,1,1462,
5.45388,,Surface,3,Image 1,1,1463,
2.04195,,Surface,3,Image 1,1,1464,
1.16394,,Surface,3,Image 1,1,1465,
2.21851,,Surface,3,Image 1,1,1466,
1.72438,,Surface,3,Image 1,1,1467,
0.969975,,Surface,3,Image 1,1,1469,
2.51761,,Surface,3,Image 1,1,1470,
0.72541,,Surface,3,Image 1,1,1471,
6.20312,,Surface,3,Image 1,1,1472,
1.24125,,Surface,3,Image 1,1,1473,
1.76503,,Surface,3,Image 1,1,1475,
2.90952,,Surface,3,Image 1,1,1476,
0.818136,,Surface,3,Image 1,1,1477,
1.15212,,Surface,3,Image 1,1,1478,
0.945426,,Surface,3,Image 1,1,1479,
2.45491,,Surface,3,Image 1,1,1481,
0.586659,,Surface,3,Image 1,1,1482,
2.01893,,Surface,3,Image 1,1,1483,
1.24404,,Surface,3,Image 1,1,1484,
1.53888,,Surface,3,Image 1,1,1485,
1.2152,,Surface,3,Image 1,1,1486,
1.39022,,Surface,3,Image 1,1,1487,
2.02379,,Surface,3,Image 1,1,1488,
5.91498,,Surface,3,Image 1,1,1489,
1.39655,,Surface,3,Image 1,1,1490,
0.566652,,Surface,3,Image 1,1,1491,
0.810565,,Surface,3,Image 1,1,1492,
3.82826,,Surface,3,Image 1,1,1493,
18.4903,,Surface,3,Image 1,1,1494,
1.84871,,Surface,3,Image 1,1,1495,
0.334127,,Surface,3,Image 1,1,1496,
3.27754,,Surface,3,Image 1,1,1497,
0.761575,,Surface,3,Image 1,1,1498,
1.93393,,Surface,3,Image 1,1,1500,
0.955344,,Surface,3,Image 1,1,1501,
4.01345,,Surface,3,Image 1,1,1502,
0.379735,,Surface,3,Image 1,1,1503,
1.84138,,Surface,3,Image 1,1,1504,
13.0279,,Surface,3,Image 1,1,1505,
4.73722,,Surface,3,Image 1,1,1506,
1.61488,,Surface,3,Image 1,1,1509,
0.509609,,Surface,3,Image 1,1,1512,
0.761863,,Surface,3,Image 1,1,1513,
2.11842,,Surface,3,Image 1,1,1514,
2.49655,,Surface,3,Image 1,1,1515,
7.49001,,Surface,3,Image 1,1,1516,
1.2176,,Surface,3,Image 1,1,1517,
0.323822,,Surface,3,Image 1,1,1518,
6.27772,,Surface,3,Image 1,1,1519,
1.47859,,Surface,3,Image 1,1,1520,
11.9098,,Surface,3,Image 1,1,1521,
1.04258,,Surface,3,Image 1,1,1522,
1.79927,,Surface,3,Image 1,1,1523,
4.22171,,Surface,3,Image 1,1,1524,
1.46451,,Surface,3,Image 1,1,1525,
2.23348,,Surface,3,Image 1,1,1526,
0.40647,,Surface,3,Image 1,1,1527,
3.9036,,Surface,3,Image 1,1,1528,
6.87347,,Surface,3,Image 1,1,1529,
0.747384,,Surface,3,Image 1,1,1530,
4.19749,,Surface,3,Image 1,1,1531,
2.43924,,Surface,3,Image 1,1,1532,
6.77081,,Surface,3,Image 1,1,1533,
2.18614,,Surface,3,Image 1,1,1534,
0.790027,,Surface,3,Image 1,1,1535,
2.70975,,Surface,3,Image 1,1,1536,
3.30496,,Surface,3,Image 1,1,1537,
2.23433,,Surface,3,Image 1,1,1538,
3.54041,,Surface,3,Image 1,1,1539,
4.98742,,Surface,3,Image 1,1,1540,
0.878709,,Surface,3,Image 1,1,1541,
3.06288,,Surface,3,Image 1,1,1542,
3.33299,,Surface,3,Image 1,1,1544,
0.42462,,Surface,3,Image 1,1,1545,
3.43253,,Surface,3,Image 1,1,1546,
7.5796,,Surface,3,Image 1,1,1548,
7.09494,,Surface,3,Image 1,1,1549,
1.10278,,Surface,3,Image 1,1,1550,
7.4701,,Surface,3,Image 1,1,1551,
3.22,,Surface,3,Image 1,1,1552,
0.601534,,Surface,3,Image 1,1,1553,
5.20974,,Surface,3,Image 1,1,1554,
0.522062,,Surface,3,Image 1,1,1556,
8.79576,,Surface,3,Image 1,1,1557,
1.92654,,Surface,3,Image 1,1,1558,
0.386111,,Surface,3,Image 1,1,1561,
1.5132,,Surface,3,Image 1,1,1562,
1.53347,,Surface,3,Image 1,1,1563,
0.424235,,Surface,3,Image 1,1,1564,
0.253809,,Surface,3,Image 1,1,1566,
3.32034,,Surface,3,Image 1,1,1567,
0.517569,,Surface,3,Image 1,1,1568,
0.541059,,Surface,3,Image 1,1,1569,
3.75662,,Surface,3,Image 1,1,1570,
4.58894,,Surface,3,Image 1,1,1571,
2.20419,,Surface,3,Image 1,1,1573,
2.79002,,Surface,3,Image 1,1,1574,
1.64612,,Surface,3,Image 1,1,1576,
7.18664,,Surface,3,Image 1,1,1577,
0.51907,,Surface,3,Image 1,1,1578,
4.47003,,Surface,3,Image 1,1,1579,
2.61795,,Surface,3,Image 1,1,1580,
1.2302,,Surface,3,Image 1,1,1581,
1.64807,,Surface,3,Image 1,1,1584,
5.93187,,Surface,3,Image 1,1,1585,
1.96926,,Surface,3,Image 1,1,1587,
2.02267,,Surface,3,Image 1,1,1588,
5.39659,,Surface,3,Image 1,1,1590,
1.40338,,Surface,3,Image 1,1,1592,
4.04324,,Surface,3,Image 1,1,1593,
0.729249,,Surface,3,Image 1,1,1594,
0.0132642,,Surface,3,Image 1,1,1595,
2.86099,,Surface,3,Image 1,1,1596,
2.02534,,Surface,3,Image 1,1,1597,
0.906882,,Surface,3,Image 1,1,1599,
5.1866,,Surface,3,Image 1,1,1600,
0.501349,,Surface,3,Image 1,1,1601,
24.8894,,Surface,3,Image 1,1,1602,
5.07793,,Surface,3,Image 1,1,1604,
5.82281,,Surface,3,Image 1,1,1605,
10.4063,,Surface,3,Image 1,1,1606,
0.453249,,Surface,3,Image 1,1,1607,
0.574091,,Surface,3,Image 1,1,1608,
1.92931,,Surface,3,Image 1,1,1609,
3.68173,,Surface,3,Image 1,1,1611,
1.01336,,Surface,3,Image 1,1,1613,
4.55018,,Surface,3,Image 1,1,1615,
3.32845,,Surface,3,Image 1,1,1616,
1.00314,,Surface,3,Image 1,1,1617,
0.832092,,Surface,3,Image 1,1,1618,
1.05599,,Surface,3,Image 1,1,1619,
6.79584,,Surface,3,Image 1,1,1620,
2.16971,,Surface,3,Image 1,1,1621,
1.06322,,Surface,3,Image 1,1,1622,
1.41035,,Surface,3,Image 1,1,1623,
3.09981,,Surface,3,Image 1,1,1624,
2.32402,,Surface,3,Image 1,1,1625,
5.13704,,Surface,3,Image 1,1,1626,
0.8384,,Surface,3,Image 1,1,1627,
2.03869,,Surface,3,Image 1,1,1629,
2.7875,,Surface,3,Image 1,1,1630,
2.72924,,Surface,3,Image 1,1,1631,
0.831298,,Surface,3,Image 1,1,1633,
2.86496,,Surface,3,Image 1,1,1634,
0.779121,,Surface,3,Image 1,1,1635,
1.1831,,Surface,3,Image 1,1,1638,
1.66017,,Surface,3,Image 1,1,1639,
0.817793,,Surface,3,Image 1,1,1640,
4.36964,,Surface,3,Image 1,1,1641,
2.30411,,Surface,3,Image 1,1,1642,
0.545779,,Surface,3,Image 1,1,1643,
1.92642,,Surface,3,Image 1,1,1644,
10.8882,,Surface,3,Image 1,1,1646,
2.6146,,Surface,3,Image 1,1,1647,
0.461033,,Surface,3,Image 1,1,1648,
0.664777,,Surface,3,Image 1,1,1649,
3.92495,,Surface,3,Image 1,1,1650,
1.62956,,Surface,3,Image 1,1,1651,
1.88309,,Surface,3,Image 1,1,1652,
