
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.5625,,Surface,1,Image 1,1,826,
0.00292969,,Surface,1,Image 1,1,829,
8.1582,,Surface,1,Image 1,1,831,
14.6562,,Surface,1,Image 1,1,833,
3.29297,,Surface,1,Image 1,1,834,
1.80078,,Surface,1,Image 1,1,836,
6.9375,,Surface,1,Image 1,1,837,
2.38672,,Surface,1,Image 1,1,839,
14.1875,,Surface,1,Image 1,1,841,
1.8418,,Surface,1,Image 1,1,842,
1.64062,,Surface,1,Image 1,1,843,
2.14832e-05,,Surface,1,Image 1,1,844,
1.52881,,Surface,1,Image 1,1,846,
2.17188,,Surface,1,Image 1,1,848,
1.59375,,Surface,1,Image 1,1,849,
6.10352e-05,,Surface,1,Image 1,1,850,
1.05078,,Surface,1,Image 1,1,851,
0.215942,,Surface,1,Image 1,1,852,
0.830078,,Surface,1,Image 1,1,853,
1.74414,,Surface,1,Image 1,1,855,
0.00228691,,Surface,1,Image 1,1,856,
13.4375,,Surface,1,Image 1,1,857,
0.00146484,,Surface,1,Image 1,1,858,
0.336914,,Surface,1,Image 1,1,860,
0.984375,,Surface,1,Image 1,1,861,
1.47363,,Surface,1,Image 1,1,862,
4.35156,,Surface,1,Image 1,1,864,
1.98828,,Surface,1,Image 1,1,865,
1.82422,,Surface,1,Image 1,1,866,
6.89062,,Surface,1,Image 1,1,867,
7.11719,,Surface,1,Image 1,1,870,
3.80078,,Surface,1,Image 1,1,871,
4.125,,Surface,1,Image 1,1,872,
1.96289,,Surface,1,Image 1,1,873,
0.775391,,Surface,1,Image 1,1,874,
0.258789,,Surface,1,Image 1,1,875,
6.9375,,Surface,1,Image 1,1,877,
0.963867,,Surface,1,Image 1,1,879,
5.79297,,Surface,1,Image 1,1,880,
3.8125,,Surface,1,Image 1,1,881,
0.869141,,Surface,1,Image 1,1,882,
58.625,,Surface,1,Image 1,1,883,
0.00114059,,Surface,1,Image 1,1,884,
3.9375,,Surface,1,Image 1,1,885,
0.000732422,,Surface,1,Image 1,1,886,
2.33984,,Surface,1,Image 1,1,888,
1.00977,,Surface,1,Image 1,1,890,
22.5,,Surface,1,Image 1,1,891,
59.5,,Surface,1,Image 1,1,892,
1.00098,,Surface,1,Image 1,1,896,
6.44531,,Surface,1,Image 1,1,897,
7.49609,,Surface,1,Image 1,1,899,
0.845703,,Surface,1,Image 1,1,900,
1.08984,,Surface,1,Image 1,1,901,
1.60156,,Surface,1,Image 1,1,902,
5.1748,,Surface,1,Image 1,1,903,
4.6875,,Surface,1,Image 1,1,904,
8.08594,,Surface,1,Image 1,1,905,
2.73828,,Surface,1,Image 1,1,906,
0.15332,,Surface,1,Image 1,1,907,
4.30469,,Surface,1,Image 1,1,908,
2.15173e-05,,Surface,1,Image 1,1,910,
4.78125,,Surface,1,Image 1,1,911,
2.14832e-05,,Surface,1,Image 1,1,913,
31.2812,,Surface,1,Image 1,1,914,
3.44531,,Surface,1,Image 1,1,915,
0.333496,,Surface,1,Image 1,1,916,
2.76562,,Surface,1,Image 1,1,917,
10.2461,,Surface,1,Image 1,1,918,
0.0549316,,Surface,1,Image 1,1,919,
3.42188,,Surface,1,Image 1,1,920,
9.4375,,Surface,1,Image 1,1,922,
0.000145912,,Surface,1,Image 1,1,923,
3.4375,,Surface,1,Image 1,1,924,
2.14062,,Surface,1,Image 1,1,926,
1.72656,,Surface,1,Image 1,1,928,
2.25,,Surface,1,Image 1,1,929,
14.6875,,Surface,1,Image 1,1,930,
7.8877,,Surface,1,Image 1,1,931,
7.37695,,Surface,1,Image 1,1,932,
0.468262,,Surface,1,Image 1,1,933,
0.0878906,,Surface,1,Image 1,1,934,
0.472656,,Surface,1,Image 1,1,936,
4.46094,,Surface,1,Image 1,1,937,
4.68359,,Surface,1,Image 1,1,938,
6.26562,,Surface,1,Image 1,1,939,
18.875,,Surface,1,Image 1,1,940,
3.29688,,Surface,1,Image 1,1,942,
5.57031,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,945,
0.0585938,,Surface,1,Image 1,1,948,
2.65625,,Surface,1,Image 1,1,949,
0.000335693,,Surface,1,Image 1,1,950,
0.0107422,,Surface,1,Image 1,1,951,
4.9082,,Surface,1,Image 1,1,952,
10.8906,,Surface,1,Image 1,1,953,
6.32812,,Surface,1,Image 1,1,954,
8.07031,,Surface,1,Image 1,1,955,
0.282715,,Surface,1,Image 1,1,956,
28.125,,Surface,1,Image 1,1,957,
0.746094,,Surface,1,Image 1,1,959,
3.39844,,Surface,1,Image 1,1,960,
15.5938,,Surface,1,Image 1,1,961,
3.32812,,Surface,1,Image 1,1,962,
0.00256348,,Surface,1,Image 1,1,964,
9.8125,,Surface,1,Image 1,1,965,
10.7344,,Surface,1,Image 1,1,966,
21.5625,,Surface,1,Image 1,1,969,
3.92188,,Surface,1,Image 1,1,970,
4.93555,,Surface,1,Image 1,1,971,
15.6875,,Surface,1,Image 1,1,972,
1.8125,,Surface,1,Image 1,1,973,
15.9297,,Surface,1,Image 1,1,974,
0.0184326,,Surface,1,Image 1,1,975,
0.1875,,Surface,1,Image 1,1,977,
12.625,,Surface,1,Image 1,1,978,
1.76562,,Surface,1,Image 1,1,979,
0.40625,,Surface,1,Image 1,1,980,
6.42188,,Surface,1,Image 1,1,981,
2.14832e-05,,Surface,1,Image 1,1,982,
10.6797,,Surface,1,Image 1,1,983,
0.0715332,,Surface,1,Image 1,1,984,
6.75391,,Surface,1,Image 1,1,985,
6.40625,,Surface,1,Image 1,1,986,
4.09375,,Surface,1,Image 1,1,987,
0.244385,,Surface,1,Image 1,1,989,
16.375,,Surface,1,Image 1,1,991,
6.55078,,Surface,1,Image 1,1,992,
22.7656,,Surface,1,Image 1,1,993,
0.232422,,Surface,1,Image 1,1,994,
6.625,,Surface,1,Image 1,1,996,
2.14832e-05,,Surface,1,Image 1,1,997,
12.5742,,Surface,1,Image 1,1,998,
3.22266,,Surface,1,Image 1,1,999,
9.05469,,Surface,1,Image 1,1,1000,
1.36719,,Surface,1,Image 1,1,1001,
0.29248,,Surface,1,Image 1,1,1003,
9.21875,,Surface,1,Image 1,1,1004,
9.97656,,Surface,1,Image 1,1,1005,
5.90625,,Surface,1,Image 1,1,1008,
0.804688,,Surface,1,Image 1,1,1009,
6.88281,,Surface,1,Image 1,1,1010,
14.3203,,Surface,1,Image 1,1,1011,
0.570312,,Surface,1,Image 1,1,1012,
9.05469,,Surface,1,Image 1,1,1013,
0.385254,,Surface,1,Image 1,1,1015,
2.14832e-05,,Surface,1,Image 1,1,1016,
3.5625,,Surface,1,Image 1,1,1019,
27.3125,,Surface,1,Image 1,1,1020,
1.44531,,Surface,1,Image 1,1,1022,
3.53516,,Surface,1,Image 1,1,1023,
1.02051,,Surface,1,Image 1,1,1025,
12.75,,Surface,1,Image 1,1,1026,
1.54883,,Surface,1,Image 1,1,1028,
7.25,,Surface,1,Image 1,1,1029,
4.59766,,Surface,1,Image 1,1,1031,
5.09375,,Surface,1,Image 1,1,1034,
7.625,,Surface,1,Image 1,1,1037,
2.83594,,Surface,1,Image 1,1,1038,
18.0625,,Surface,1,Image 1,1,1039,
6.25,,Surface,1,Image 1,1,1040,
19.375,,Surface,1,Image 1,1,1042,
2.29297,,Surface,1,Image 1,1,1043,
2.14832e-05,,Surface,1,Image 1,1,1044,
4.71875,,Surface,1,Image 1,1,1047,
2.1875,,Surface,1,Image 1,1,1051,
4.94922,,Surface,1,Image 1,1,1052,
1.0459,,Surface,1,Image 1,1,1053,
1.21484,,Surface,1,Image 1,1,1054,
3.05078,,Surface,1,Image 1,1,1055,
24.8125,,Surface,1,Image 1,1,1056,
2.14875e-05,,Surface,1,Image 1,1,1057,
7.75,,Surface,1,Image 1,1,1058,
1.09961,,Surface,1,Image 1,1,1059,
23.625,,Surface,1,Image 1,1,1060,
0.835938,,Surface,1,Image 1,1,1061,
2.14832e-05,,Surface,1,Image 1,1,1062,
0.226562,,Surface,1,Image 1,1,1063,
0.0448608,,Surface,1,Image 1,1,1064,
5.48438,,Surface,1,Image 1,1,1065,
4.53125,,Surface,1,Image 1,1,1066,
2.60156,,Surface,1,Image 1,1,1067,
34.375,,Surface,1,Image 1,1,1068,
4.95312,,Surface,1,Image 1,1,1070,
5.71875,,Surface,1,Image 1,1,1071,
5.75781,,Surface,1,Image 1,1,1072,
7.3125,,Surface,1,Image 1,1,1074,
2.14832e-05,,Surface,1,Image 1,1,1075,
0.935547,,Surface,1,Image 1,1,1077,
2.14832e-05,,Surface,1,Image 1,1,1078,
2.2627,,Surface,1,Image 1,1,1079,
9.50781,,Surface,1,Image 1,1,1080,
3.73047,,Surface,1,Image 1,1,1081,
9.74023,,Surface,1,Image 1,1,1082,
2.46875,,Surface,1,Image 1,1,1083,
0.6875,,Surface,1,Image 1,1,1084,
4.70312,,Surface,1,Image 1,1,1085,
8.01562,,Surface,1,Image 1,1,1086,
1.0498,,Surface,1,Image 1,1,1087,
5.18359,,Surface,1,Image 1,1,1089,
11.6875,,Surface,1,Image 1,1,1090,
5.01562,,Surface,1,Image 1,1,1091,
2.14832e-05,,Surface,1,Image 1,1,1092,
4.40625,,Surface,1,Image 1,1,1093,
7.35938,,Surface,1,Image 1,1,1095,
4.38281,,Surface,1,Image 1,1,1096,
0.925781,,Surface,1,Image 1,1,1100,
1.90625,,Surface,1,Image 1,1,1101,
8.71875,,Surface,1,Image 1,1,1103,
2.14832e-05,,Surface,1,Image 1,1,1104,
2.03711,,Surface,1,Image 1,1,1107,
3.60156,,Surface,1,Image 1,1,1108,
2.95654,,Surface,1,Image 1,1,1109,
0.000244141,,Surface,1,Image 1,1,1110,
3.0957,,Surface,1,Image 1,1,1111,
1.4375,,Surface,1,Image 1,1,1112,
2.84375,,Surface,1,Image 1,1,1113,
8.34375,,Surface,1,Image 1,1,1116,
1.52441,,Surface,1,Image 1,1,1118,
0.720703,,Surface,1,Image 1,1,1119,
0.000137329,,Surface,1,Image 1,1,1120,
10.1875,,Surface,1,Image 1,1,1121,
1.42578,,Surface,1,Image 1,1,1122,
4.03125,,Surface,1,Image 1,1,1123,
3.78125,,Surface,1,Image 1,1,1124,
0.933594,,Surface,1,Image 1,1,1125,
1.36511,,Surface,1,Image 1,1,1127,
2.14844,,Surface,1,Image 1,1,1128,
0.730591,,Surface,1,Image 1,1,1129,
12.5312,,Surface,1,Image 1,1,1130,
0.922363,,Surface,1,Image 1,1,1131,
36.375,,Surface,1,Image 1,1,1132,
9.57812,,Surface,1,Image 1,1,1134,
4.77344,,Surface,1,Image 1,1,1135,
2.77734,,Surface,1,Image 1,1,1136,
5.26758,,Surface,1,Image 1,1,1137,
37.5,,Surface,1,Image 1,1,1138,
2.65625,,Surface,1,Image 1,1,1139,
0.10498,,Surface,1,Image 1,1,1142,
12.9062,,Surface,1,Image 1,1,1143,
2.4375,,Surface,1,Image 1,1,1144,
6.48047,,Surface,1,Image 1,1,1145,
0.847656,,Surface,1,Image 1,1,1146,
5.82422,,Surface,1,Image 1,1,1147,
9.375,,Surface,1,Image 1,1,1148,
0.847656,,Surface,1,Image 1,1,1149,
1.65625,,Surface,1,Image 1,1,1151,
17.5625,,Surface,1,Image 1,1,1152,
2.8125,,Surface,1,Image 1,1,1153,
2.14832e-05,,Surface,1,Image 1,1,1154,
1.08301,,Surface,1,Image 1,1,1155,
2.82812,,Surface,1,Image 1,1,1156,
2.32031,,Surface,1,Image 1,1,1157,
1.76172,,Surface,1,Image 1,1,1158,
7.1875,,Surface,1,Image 1,1,1159,
1.11719,,Surface,1,Image 1,1,1160,
2.16961e-05,,Surface,1,Image 1,1,1161,
1.48828,,Surface,1,Image 1,1,1163,
2.14832e-05,,Surface,1,Image 1,1,1164,
0.984375,,Surface,1,Image 1,1,1165,
0.813477,,Surface,1,Image 1,1,1166,
7.29688,,Surface,1,Image 1,1,1167,
5.34375,,Surface,1,Image 1,1,1168,
1.98438,,Surface,1,Image 1,1,1169,
1.01953,,Surface,1,Image 1,1,1171,
4.92969,,Surface,1,Image 1,1,1174,
10.8438,,Surface,1,Image 1,1,1176,
0.99707,,Surface,1,Image 1,1,1177,
2.3125,,Surface,1,Image 1,1,1178,
10.8125,,Surface,1,Image 1,1,1181,
35,,Surface,1,Image 1,1,1182,
1.00391,,Surface,1,Image 1,1,1183,
0.53125,,Surface,1,Image 1,1,1184,
5.75,,Surface,1,Image 1,1,1186,
2.65625,,Surface,1,Image 1,1,1187,
14.1875,,Surface,1,Image 1,1,1190,
2.17969,,Surface,1,Image 1,1,1191,
0.773438,,Surface,1,Image 1,1,1193,
6.5625,,Surface,1,Image 1,1,1194,
3.50781,,Surface,1,Image 1,1,1195,
0.222168,,Surface,1,Image 1,1,1196,
4.99219,,Surface,1,Image 1,1,1197,
3.53687,,Surface,1,Image 1,1,1198,
1.32812,,Surface,1,Image 1,1,1202,
0.000244141,,Surface,1,Image 1,1,1204,
7.78906,,Surface,1,Image 1,1,1205,
1.14062,,Surface,1,Image 1,1,1206,
3.28906,,Surface,1,Image 1,1,1207,
0.879395,,Surface,1,Image 1,1,1208,
11.8125,,Surface,1,Image 1,1,1210,
3.39062,,Surface,1,Image 1,1,1211,
7.8125,,Surface,1,Image 1,1,1212,
11.4375,,Surface,1,Image 1,1,1213,
2.14832e-05,,Surface,1,Image 1,1,1215,
1.78906,,Surface,1,Image 1,1,1216,
14.6875,,Surface,1,Image 1,1,1217,
0.678711,,Surface,1,Image 1,1,1218,
2.00781,,Surface,1,Image 1,1,1219,
6.60547,,Surface,1,Image 1,1,1221,
12.1875,,Surface,1,Image 1,1,1222,
1.6875,,Surface,1,Image 1,1,1223,
8.28125,,Surface,1,Image 1,1,1224,
6.90625,,Surface,1,Image 1,1,1225,
2.28125,,Surface,1,Image 1,1,1226,
8.54688,,Surface,1,Image 1,1,1228,
0.0332031,,Surface,1,Image 1,1,1229,
1.25,,Surface,1,Image 1,1,1231,
2.14832e-05,,Surface,1,Image 1,1,1232,
0.0115967,,Surface,1,Image 1,1,1233,
1.22266,,Surface,1,Image 1,1,1235,
3.01562,,Surface,1,Image 1,1,1236,
0.558594,,Surface,1,Image 1,1,1241,
1.62891,,Surface,1,Image 1,1,1243,
1.59961,,Surface,1,Image 1,1,1246,
2.58594,,Surface,1,Image 1,1,1247,
3.49219,,Surface,1,Image 1,1,1248,
0.921875,,Surface,1,Image 1,1,1249,
3.85938,,Surface,1,Image 1,1,1251,
2.0625,,Surface,1,Image 1,1,1252,
4.24219,,Surface,1,Image 1,1,1253,
2.625,,Surface,1,Image 1,1,1254,
0.96875,,Surface,1,Image 1,1,1257,
3.1875,,Surface,1,Image 1,1,1258,
1.21875,,Surface,1,Image 1,1,1259,
0.00671387,,Surface,1,Image 1,1,1260,
1.13672,,Surface,1,Image 1,1,1261,
3.73438,,Surface,1,Image 1,1,1264,
8.65625,,Surface,1,Image 1,1,1265,
0.582031,,Surface,1,Image 1,1,1266,
8.89844,,Surface,1,Image 1,1,1267,
0.719727,,Surface,1,Image 1,1,1268,
3.625,,Surface,1,Image 1,1,1269,
0.175293,,Surface,1,Image 1,1,1270,
3.34375,,Surface,1,Image 1,1,1271,
10.3125,,Surface,1,Image 1,1,1273,
2.53125,,Surface,1,Image 1,1,1274,
1.71094,,Surface,1,Image 1,1,1275,
2.79688,,Surface,1,Image 1,1,1276,
3.5,,Surface,1,Image 1,1,1277,
3.57422,,Surface,1,Image 1,1,1278,
12.1562,,Surface,1,Image 1,1,1279,
0.139648,,Surface,1,Image 1,1,1281,
7.625,,Surface,1,Image 1,1,1282,
12.625,,Surface,1,Image 1,1,1283,
4.3125,,Surface,1,Image 1,1,1285,
2.18555,,Surface,1,Image 1,1,1286,
11.875,,Surface,1,Image 1,1,1288,
2.15234,,Surface,1,Image 1,1,1289,
1.03125,,Surface,1,Image 1,1,1290,
0.0549316,,Surface,1,Image 1,1,1291,
0.576172,,Surface,1,Image 1,1,1292,
0.916016,,Surface,1,Image 1,1,1293,
1.21094,,Surface,1,Image 1,1,1294,
6.44531,,Surface,1,Image 1,1,1298,
4.20312,,Surface,1,Image 1,1,1300,
2.14832e-05,,Surface,1,Image 1,1,1301,
1.28125,,Surface,1,Image 1,1,1302,
2.8125,,Surface,1,Image 1,1,1305,
0.674805,,Surface,1,Image 1,1,1306,
0.474609,,Surface,1,Image 1,1,1309,
1.08423,,Surface,1,Image 1,1,1311,
0.533203,,Surface,1,Image 1,1,1312,
5.48633,,Surface,1,Image 1,1,1313,
0.351562,,Surface,1,Image 1,1,1315,
0.442383,,Surface,1,Image 1,1,1316,
13.3125,,Surface,1,Image 1,1,1318,
0.00250244,,Surface,1,Image 1,1,1319,
2.65625,,Surface,1,Image 1,1,1320,
11.2188,,Surface,1,Image 1,1,1321,
13.0938,,Surface,1,Image 1,1,1322,
3.85938,,Surface,1,Image 1,1,1324,
8.8125,,Surface,1,Image 1,1,1325,
2.02344,,Surface,1,Image 1,1,1326,
1.57617,,Surface,1,Image 1,1,1331,
0.0693359,,Surface,1,Image 1,1,1333,
2.73438,,Surface,1,Image 1,1,1334,
2.57422,,Surface,1,Image 1,1,1335,
2.55859,,Surface,1,Image 1,1,1337,
8.02344,,Surface,1,Image 1,1,1339,
4.67188,,Surface,1,Image 1,1,1340,
1.41797,,Surface,1,Image 1,1,1341,
18.5625,,Surface,1,Image 1,1,1344,
1.43359,,Surface,1,Image 1,1,1345,
4.78125,,Surface,1,Image 1,1,1346,
1.57812,,Surface,1,Image 1,1,1347,
2.75977,,Surface,1,Image 1,1,1350,
9.90625,,Surface,1,Image 1,1,1351,
8.3125,,Surface,1,Image 1,1,1353,
0.945312,,Surface,1,Image 1,1,1354,
1.28516,,Surface,1,Image 1,1,1355,
5.4375,,Surface,1,Image 1,1,1357,
0.567383,,Surface,1,Image 1,1,1358,
5.53125,,Surface,1,Image 1,1,1361,
1.52734,,Surface,1,Image 1,1,1362,
0.53125,,Surface,1,Image 1,1,1363,
2.6875,,Surface,1,Image 1,1,1364,
1.42188,,Surface,1,Image 1,1,1365,
7.1875,,Surface,1,Image 1,1,1366,
2.22656,,Surface,1,Image 1,1,1367,
1.6875,,Surface,1,Image 1,1,1368,
0.402344,,Surface,1,Image 1,1,1371,
1.0957,,Surface,1,Image 1,1,1372,
36.875,,Surface,1,Image 1,1,1373,
2.25391,,Surface,1,Image 1,1,1374,
0.865234,,Surface,1,Image 1,1,1375,
7.04688,,Surface,1,Image 1,1,1376,
4.42188,,Surface,1,Image 1,1,1378,
3.1875,,Surface,1,Image 1,1,1379,
6.1875,,Surface,1,Image 1,1,1380,
3.6875,,Surface,1,Image 1,1,1381,
0.765625,,Surface,1,Image 1,1,1382,
2.25,,Surface,1,Image 1,1,1384,
0.164551,,Surface,1,Image 1,1,1386,
4.19727,,Surface,1,Image 1,1,1387,
3.8125,,Surface,1,Image 1,1,1389,
1.91406,,Surface,1,Image 1,1,1390,
5.33105,,Surface,1,Image 1,1,1391,
4.57764e-05,,Surface,1,Image 1,1,1392,
1.75,,Surface,1,Image 1,1,1393,
2.14648,,Surface,1,Image 1,1,1394,
0.339844,,Surface,1,Image 1,1,1396,
3.34375,,Surface,1,Image 1,1,1397,
2.10938,,Surface,1,Image 1,1,1398,
2.46094,,Surface,1,Image 1,1,1399,
8.33594,,Surface,1,Image 1,1,1400,
4.25,,Surface,1,Image 1,1,1401,
6.71094,,Surface,1,Image 1,1,1402,
8.28125,,Surface,1,Image 1,1,1403,
0.658203,,Surface,1,Image 1,1,1404,
0.630859,,Surface,1,Image 1,1,1405,
0.510254,,Surface,1,Image 1,1,1406,
8.40625,,Surface,1,Image 1,1,1407,
5.1875,,Surface,1,Image 1,1,1409,
1.31641,,Surface,1,Image 1,1,1410,
7.625,,Surface,1,Image 1,1,1412,
1.20312,,Surface,1,Image 1,1,1413,
0.888672,,Surface,1,Image 1,1,1414,
2.55469,,Surface,1,Image 1,1,1416,
6.49219,,Surface,1,Image 1,1,1417,
0.783203,,Surface,1,Image 1,1,1418,
7.5625,,Surface,1,Image 1,1,1419,
2.0625,,Surface,1,Image 1,1,1420,
1.24609,,Surface,1,Image 1,1,1421,
0.573242,,Surface,1,Image 1,1,1423,
0.984375,,Surface,1,Image 1,1,1425,
6.39844,,Surface,1,Image 1,1,1427,
2.08594,,Surface,1,Image 1,1,1429,
4.4375,,Surface,1,Image 1,1,1431,
1.59375,,Surface,1,Image 1,1,1433,
13.0625,,Surface,1,Image 1,1,1437,
0.84375,,Surface,1,Image 1,1,1438,
1.78125,,Surface,1,Image 1,1,1439,
6.42188,,Surface,1,Image 1,1,1440,
1.0127,,Surface,1,Image 1,1,1441,
25.6562,,Surface,1,Image 1,1,1442,
0.680176,,Surface,1,Image 1,1,1443,
2,,Surface,1,Image 1,1,1444,
9.8125,,Surface,1,Image 1,1,1445,
4.33594,,Surface,1,Image 1,1,1446,
0.640625,,Surface,1,Image 1,1,1447,
1.43359,,Surface,1,Image 1,1,1448,
12.0312,,Surface,1,Image 1,1,1449,
6.125,,Surface,1,Image 1,1,1450,
2.21875,,Surface,1,Image 1,1,1451,
7.20312,,Surface,1,Image 1,1,1452,
2.63965,,Surface,1,Image 1,1,1453,
0.821289,,Surface,1,Image 1,1,1454,
7.375,,Surface,1,Image 1,1,1455,
1.47656,,Surface,1,Image 1,1,1456,
10.375,,Surface,1,Image 1,1,1457,
0.34375,,Surface,1,Image 1,1,1458,
2.60938,,Surface,1,Image 1,1,1462,
2.36719,,Surface,1,Image 1,1,1463,
1.45703,,Surface,1,Image 1,1,1464,
3.29688,,Surface,1,Image 1,1,1465,
2.96875,,Surface,1,Image 1,1,1466,
3.71875,,Surface,1,Image 1,1,1467,
0.699219,,Surface,1,Image 1,1,1469,
0.554688,,Surface,1,Image 1,1,1470,
0.388184,,Surface,1,Image 1,1,1471,
2.47656,,Surface,1,Image 1,1,1472,
2.67188,,Surface,1,Image 1,1,1473,
0.192383,,Surface,1,Image 1,1,1475,
4.42188,,Surface,1,Image 1,1,1476,
3.97656,,Surface,1,Image 1,1,1477,
5.3125,,Surface,1,Image 1,1,1478,
15.875,,Surface,1,Image 1,1,1479,
6.1875,,Surface,1,Image 1,1,1481,
1.96875,,Surface,1,Image 1,1,1482,
1.47461,,Surface,1,Image 1,1,1483,
0.424805,,Surface,1,Image 1,1,1484,
26.375,,Surface,1,Image 1,1,1485,
3.125,,Surface,1,Image 1,1,1486,
4.96875,,Surface,1,Image 1,1,1487,
2.28906,,Surface,1,Image 1,1,1488,
3.03711,,Surface,1,Image 1,1,1489,
1.96875,,Surface,1,Image 1,1,1490,
17,,Surface,1,Image 1,1,1491,
2.04346,,Surface,1,Image 1,1,1492,
4.1875,,Surface,1,Image 1,1,1493,
5.58789,,Surface,1,Image 1,1,1494,
3.71875,,Surface,1,Image 1,1,1495,
2.15769e-05,,Surface,1,Image 1,1,1496,
16.875,,Surface,1,Image 1,1,1497,
1.12695,,Surface,1,Image 1,1,1498,
10.125,,Surface,1,Image 1,1,1500,
9.8125,,Surface,1,Image 1,1,1501,
2.43164,,Surface,1,Image 1,1,1502,
1.8457,,Surface,1,Image 1,1,1503,
1.19238,,Surface,1,Image 1,1,1504,
9.39062,,Surface,1,Image 1,1,1505,
3.97656,,Surface,1,Image 1,1,1506,
0.663818,,Surface,1,Image 1,1,1509,
0.244141,,Surface,1,Image 1,1,1512,
2.1875,,Surface,1,Image 1,1,1513,
9.6875,,Surface,1,Image 1,1,1514,
2.94531,,Surface,1,Image 1,1,1515,
3.54688,,Surface,1,Image 1,1,1516,
2.03516,,Surface,1,Image 1,1,1517,
0.441406,,Surface,1,Image 1,1,1518,
1.36328,,Surface,1,Image 1,1,1519,
1.42188,,Surface,1,Image 1,1,1520,
2.57422,,Surface,1,Image 1,1,1521,
6.6875,,Surface,1,Image 1,1,1522,
0.835938,,Surface,1,Image 1,1,1523,
8.6875,,Surface,1,Image 1,1,1524,
5.8125,,Surface,1,Image 1,1,1525,
5.76562,,Surface,1,Image 1,1,1526,
0.507812,,Surface,1,Image 1,1,1527,
17.8125,,Surface,1,Image 1,1,1528,
3.91016,,Surface,1,Image 1,1,1529,
3.82812,,Surface,1,Image 1,1,1530,
15.875,,Surface,1,Image 1,1,1531,
6.21875,,Surface,1,Image 1,1,1532,
32.25,,Surface,1,Image 1,1,1533,
4.71875,,Surface,1,Image 1,1,1534,
0.675781,,Surface,1,Image 1,1,1535,
9.4375,,Surface,1,Image 1,1,1536,
5.3125,,Surface,1,Image 1,1,1537,
48.375,,Surface,1,Image 1,1,1538,
4.96094,,Surface,1,Image 1,1,1539,
8.03125,,Surface,1,Image 1,1,1540,
0.861328,,Surface,1,Image 1,1,1541,
3.9375,,Surface,1,Image 1,1,1542,
7.10938,,Surface,1,Image 1,1,1544,
3.0625,,Surface,1,Image 1,1,1545,
7.28125,,Surface,1,Image 1,1,1546,
3.76562,,Surface,1,Image 1,1,1548,
4.91406,,Surface,1,Image 1,1,1549,
7.24792e-05,,Surface,1,Image 1,1,1550,
9.5,,Surface,1,Image 1,1,1551,
3.82031,,Surface,1,Image 1,1,1552,
0.000488281,,Surface,1,Image 1,1,1553,
2.45898,,Surface,1,Image 1,1,1554,
0.0683594,,Surface,1,Image 1,1,1556,
5.38672,,Surface,1,Image 1,1,1557,
0.949219,,Surface,1,Image 1,1,1558,
7.62939e-05,,Surface,1,Image 1,1,1561,
1.10938,,Surface,1,Image 1,1,1562,
0.705078,,Surface,1,Image 1,1,1563,
3.05176e-05,,Surface,1,Image 1,1,1564,
0.0795898,,Surface,1,Image 1,1,1566,
3.50781,,Surface,1,Image 1,1,1567,
1.07227,,Surface,1,Image 1,1,1568,
1.66992,,Surface,1,Image 1,1,1569,
3.26562,,Surface,1,Image 1,1,1570,
5.39844,,Surface,1,Image 1,1,1571,
4.04688,,Surface,1,Image 1,1,1573,
1.51953,,Surface,1,Image 1,1,1574,
2.41797,,Surface,1,Image 1,1,1576,
8.625,,Surface,1,Image 1,1,1577,
1.01172,,Surface,1,Image 1,1,1578,
6.42188,,Surface,1,Image 1,1,1579,
10.875,,Surface,1,Image 1,1,1580,
8.125,,Surface,1,Image 1,1,1581,
2.14832e-05,,Surface,1,Image 1,1,1584,
10.7891,,Surface,1,Image 1,1,1585,
1.89844,,Surface,1,Image 1,1,1587,
4.15625,,Surface,1,Image 1,1,1588,
6.27344,,Surface,1,Image 1,1,1590,
2.62109,,Surface,1,Image 1,1,1592,
2.79297,,Surface,1,Image 1,1,1593,
0.344727,,Surface,1,Image 1,1,1594,
2.14832e-05,,Surface,1,Image 1,1,1595,
5.4375,,Surface,1,Image 1,1,1596,
1.16406,,Surface,1,Image 1,1,1597,
64.875,,Surface,1,Image 1,1,1599,
12.8125,,Surface,1,Image 1,1,1600,
0.789062,,Surface,1,Image 1,1,1601,
7.50781,,Surface,1,Image 1,1,1602,
9.46875,,Surface,1,Image 1,1,1604,
3.62109,,Surface,1,Image 1,1,1605,
0.0484924,,Surface,1,Image 1,1,1606,
0.0229492,,Surface,1,Image 1,1,1607,
1.76953,,Surface,1,Image 1,1,1608,
2.45898,,Surface,1,Image 1,1,1609,
5.51562,,Surface,1,Image 1,1,1611,
3.01367,,Surface,1,Image 1,1,1613,
4.96875,,Surface,1,Image 1,1,1615,
4.30859,,Surface,1,Image 1,1,1616,
17.6875,,Surface,1,Image 1,1,1617,
4.49219,,Surface,1,Image 1,1,1618,
6.17188,,Surface,1,Image 1,1,1619,
4.89844,,Surface,1,Image 1,1,1620,
2.52724e-05,,Surface,1,Image 1,1,1621,
1.64844,,Surface,1,Image 1,1,1622,
3.00391,,Surface,1,Image 1,1,1623,
5.67188,,Surface,1,Image 1,1,1624,
45.9062,,Surface,1,Image 1,1,1625,
