
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3435.92,,Surface,2,Image 1,1,870,
3071.14,,Surface,2,Image 1,1,871,
3393.5,,Surface,2,Image 1,1,872,
50.7678,,Surface,2,Image 1,1,873,
6905.1,,Surface,2,Image 1,1,874,
2067.58,,Surface,2,Image 1,1,875,
2613.06,,Surface,2,Image 1,1,877,
5126.71,,Surface,2,Image 1,1,879,
541.663,,Surface,2,Image 1,1,880,
9163.87,,Surface,2,Image 1,1,881,
942.24,,Surface,2,Image 1,1,882,
319.076,,Surface,2,Image 1,1,883,
192.762,,Surface,2,Image 1,1,884,
47183.5,,Surface,2,Image 1,1,885,
331.411,,Surface,2,Image 1,1,886,
6846.63,,Surface,2,Image 1,1,888,
11361.6,,Surface,2,Image 1,1,890,
11129.3,,Surface,2,Image 1,1,891,
5290.74,,Surface,2,Image 1,1,892,
937.246,,Surface,2,Image 1,1,896,
1669.5,,Surface,2,Image 1,1,897,
1223.88,,Surface,2,Image 1,1,899,
408.475,,Surface,2,Image 1,1,900,
10855,,Surface,2,Image 1,1,901,
3056.02,,Surface,2,Image 1,1,902,
286.967,,Surface,2,Image 1,1,903,
647393,,Surface,2,Image 1,1,904,
205.91,,Surface,2,Image 1,1,905,
30324,,Surface,2,Image 1,1,906,
467.434,,Surface,2,Image 1,1,907,
3910.57,,Surface,2,Image 1,1,908,
77.6455,,Surface,2,Image 1,1,910,
1184.87,,Surface,2,Image 1,1,911,
400.377,,Surface,2,Image 1,1,913,
553.071,,Surface,2,Image 1,1,914,
1114.17,,Surface,2,Image 1,1,915,
937.138,,Surface,2,Image 1,1,916,
7547.47,,Surface,2,Image 1,1,917,
1949.83,,Surface,2,Image 1,1,918,
329.994,,Surface,2,Image 1,1,919,
479.889,,Surface,2,Image 1,1,920,
30436.4,,Surface,2,Image 1,1,922,
127.586,,Surface,2,Image 1,1,923,
159643,,Surface,2,Image 1,1,924,
12231,,Surface,2,Image 1,1,926,
99.1262,,Surface,2,Image 1,1,928,
4476.96,,Surface,2,Image 1,1,929,
22682,,Surface,2,Image 1,1,930,
571.568,,Surface,2,Image 1,1,931,
426.567,,Surface,2,Image 1,1,932,
740.415,,Surface,2,Image 1,1,933,
28643.9,,Surface,2,Image 1,1,934,
1084.32,,Surface,2,Image 1,1,936,
4548.41,,Surface,2,Image 1,1,937,
4391.03,,Surface,2,Image 1,1,938,
15210.8,,Surface,2,Image 1,1,939,
15237.2,,Surface,2,Image 1,1,940,
3150.66,,Surface,2,Image 1,1,942,
3320.73,,Surface,2,Image 1,1,943,
224.865,,Surface,2,Image 1,1,945,
1029.53,,Surface,2,Image 1,1,948,
2351.95,,Surface,2,Image 1,1,949,
1647.12,,Surface,2,Image 1,1,950,
966.177,,Surface,2,Image 1,1,951,
331.965,,Surface,2,Image 1,1,952,
3352.61,,Surface,2,Image 1,1,953,
2551.74,,Surface,2,Image 1,1,954,
4589.58,,Surface,2,Image 1,1,955,
5409.86,,Surface,2,Image 1,1,956,
4265.06,,Surface,2,Image 1,1,957,
30011.3,,Surface,2,Image 1,1,959,
4074.19,,Surface,2,Image 1,1,960,
1011.2,,Surface,2,Image 1,1,961,
786538,,Surface,2,Image 1,1,962,
1424.16,,Surface,2,Image 1,1,964,
1379.23,,Surface,2,Image 1,1,965,
7009.73,,Surface,2,Image 1,1,966,
75.3549,,Surface,2,Image 1,1,969,
2477.18,,Surface,2,Image 1,1,970,
2050.69,,Surface,2,Image 1,1,971,
4055.25,,Surface,2,Image 1,1,972,
25751.2,,Surface,2,Image 1,1,973,
1029.48,,Surface,2,Image 1,1,974,
2102.59,,Surface,2,Image 1,1,975,
17357.1,,Surface,2,Image 1,1,977,
743.265,,Surface,2,Image 1,1,978,
2407.35,,Surface,2,Image 1,1,979,
787616,,Surface,2,Image 1,1,980,
25403.7,,Surface,2,Image 1,1,981,
228.912,,Surface,2,Image 1,1,982,
5550.29,,Surface,2,Image 1,1,983,
155.718,,Surface,2,Image 1,1,984,
1263.24,,Surface,2,Image 1,1,985,
16224,,Surface,2,Image 1,1,986,
3549.43,,Surface,2,Image 1,1,987,
820.15,,Surface,2,Image 1,1,989,
3116.3,,Surface,2,Image 1,1,991,
1261.91,,Surface,2,Image 1,1,992,
448.947,,Surface,2,Image 1,1,993,
23314,,Surface,2,Image 1,1,994,
1131.29,,Surface,2,Image 1,1,996,
717.35,,Surface,2,Image 1,1,997,
740.644,,Surface,2,Image 1,1,998,
5500.82,,Surface,2,Image 1,1,999,
2172.82,,Surface,2,Image 1,1,1000,
3374.88,,Surface,2,Image 1,1,1001,
101108,,Surface,2,Image 1,1,1003,
10900.9,,Surface,2,Image 1,1,1004,
3981.78,,Surface,2,Image 1,1,1005,
6629.56,,Surface,2,Image 1,1,1008,
2.53367e+06,,Surface,2,Image 1,1,1009,
10996.3,,Surface,2,Image 1,1,1010,
861.504,,Surface,2,Image 1,1,1011,
14074.4,,Surface,2,Image 1,1,1012,
1755.14,,Surface,2,Image 1,1,1013,
5108.27,,Surface,2,Image 1,1,1015,
395.715,,Surface,2,Image 1,1,1016,
27206,,Surface,2,Image 1,1,1019,
27596.3,,Surface,2,Image 1,1,1020,
6801.69,,Surface,2,Image 1,1,1022,
2506.69,,Surface,2,Image 1,1,1023,
6353.44,,Surface,2,Image 1,1,1025,
3659.14,,Surface,2,Image 1,1,1026,
1008.04,,Surface,2,Image 1,1,1028,
2.22947e+06,,Surface,2,Image 1,1,1029,
412.772,,Surface,2,Image 1,1,1031,
583.614,,Surface,2,Image 1,1,1034,
4794.58,,Surface,2,Image 1,1,1037,
704.349,,Surface,2,Image 1,1,1038,
11894.5,,Surface,2,Image 1,1,1039,
65915.9,,Surface,2,Image 1,1,1040,
3.97727e+06,,Surface,2,Image 1,1,1042,
5385.66,,Surface,2,Image 1,1,1043,
1053.12,,Surface,2,Image 1,1,1044,
32019.7,,Surface,2,Image 1,1,1047,
26053.1,,Surface,2,Image 1,1,1051,
2696.6,,Surface,2,Image 1,1,1052,
85.1685,,Surface,2,Image 1,1,1053,
807852,,Surface,2,Image 1,1,1054,
1840.48,,Surface,2,Image 1,1,1055,
4333.83,,Surface,2,Image 1,1,1056,
107.056,,Surface,2,Image 1,1,1057,
1101.41,,Surface,2,Image 1,1,1058,
4553.38,,Surface,2,Image 1,1,1059,
15982.4,,Surface,2,Image 1,1,1060,
5380.67,,Surface,2,Image 1,1,1061,
338.176,,Surface,2,Image 1,1,1062,
24320.2,,Surface,2,Image 1,1,1063,
92.2107,,Surface,2,Image 1,1,1064,
4751.38,,Surface,2,Image 1,1,1065,
27860.4,,Surface,2,Image 1,1,1066,
13019.4,,Surface,2,Image 1,1,1067,
9004.51,,Surface,2,Image 1,1,1068,
5415.26,,Surface,2,Image 1,1,1070,
19071,,Surface,2,Image 1,1,1071,
579.925,,Surface,2,Image 1,1,1072,
4368.42,,Surface,2,Image 1,1,1074,
2567.87,,Surface,2,Image 1,1,1075,
7802.75,,Surface,2,Image 1,1,1077,
418.3,,Surface,2,Image 1,1,1078,
110.284,,Surface,2,Image 1,1,1079,
3585.05,,Surface,2,Image 1,1,1080,
4960.4,,Surface,2,Image 1,1,1081,
270.406,,Surface,2,Image 1,1,1082,
15059.6,,Surface,2,Image 1,1,1083,
2194.4,,Surface,2,Image 1,1,1084,
34962.4,,Surface,2,Image 1,1,1085,
860.968,,Surface,2,Image 1,1,1086,
393.906,,Surface,2,Image 1,1,1087,
1249.58,,Surface,2,Image 1,1,1089,
3864.33,,Surface,2,Image 1,1,1090,
1760.3,,Surface,2,Image 1,1,1091,
170.384,,Surface,2,Image 1,1,1092,
3678.73,,Surface,2,Image 1,1,1093,
3845.98,,Surface,2,Image 1,1,1095,
5036.29,,Surface,2,Image 1,1,1096,
37391.9,,Surface,2,Image 1,1,1100,
7656.6,,Surface,2,Image 1,1,1101,
42865.5,,Surface,2,Image 1,1,1103,
0.763473,,Surface,2,Image 1,1,1104,
4056.91,,Surface,2,Image 1,1,1107,
2599.52,,Surface,2,Image 1,1,1108,
583.972,,Surface,2,Image 1,1,1109,
700.374,,Surface,2,Image 1,1,1110,
3220.52,,Surface,2,Image 1,1,1111,
43517.4,,Surface,2,Image 1,1,1112,
21606.4,,Surface,2,Image 1,1,1113,
6413.84,,Surface,2,Image 1,1,1116,
28436,,Surface,2,Image 1,1,1118,
27735.8,,Surface,2,Image 1,1,1119,
658.115,,Surface,2,Image 1,1,1120,
95956.3,,Surface,2,Image 1,1,1121,
2912.96,,Surface,2,Image 1,1,1122,
381216,,Surface,2,Image 1,1,1123,
20872.8,,Surface,2,Image 1,1,1124,
31131.7,,Surface,2,Image 1,1,1125,
82.4094,,Surface,2,Image 1,1,1127,
4168.43,,Surface,2,Image 1,1,1128,
142.926,,Surface,2,Image 1,1,1129,
8934.57,,Surface,2,Image 1,1,1130,
11584.2,,Surface,2,Image 1,1,1131,
4.38452e+06,,Surface,2,Image 1,1,1132,
309584,,Surface,2,Image 1,1,1134,
6208.89,,Surface,2,Image 1,1,1135,
16857.5,,Surface,2,Image 1,1,1136,
655.476,,Surface,2,Image 1,1,1137,
25918.9,,Surface,2,Image 1,1,1138,
8906.19,,Surface,2,Image 1,1,1139,
1227.09,,Surface,2,Image 1,1,1142,
2711.91,,Surface,2,Image 1,1,1143,
10931,,Surface,2,Image 1,1,1144,
2591.96,,Surface,2,Image 1,1,1145,
9635.62,,Surface,2,Image 1,1,1146,
2892.36,,Surface,2,Image 1,1,1147,
37317.1,,Surface,2,Image 1,1,1148,
1690.7,,Surface,2,Image 1,1,1149,
1658.05,,Surface,2,Image 1,1,1151,
21720.4,,Surface,2,Image 1,1,1152,
157724,,Surface,2,Image 1,1,1153,
17.2351,,Surface,2,Image 1,1,1154,
15694.1,,Surface,2,Image 1,1,1155,
1041.64,,Surface,2,Image 1,1,1156,
11122.5,,Surface,2,Image 1,1,1157,
406.15,,Surface,2,Image 1,1,1158,
28240.3,,Surface,2,Image 1,1,1159,
8653.77,,Surface,2,Image 1,1,1160,
5421.99,,Surface,2,Image 1,1,1161,
8550,,Surface,2,Image 1,1,1163,
245.303,,Surface,2,Image 1,1,1164,
3797.37,,Surface,2,Image 1,1,1165,
23892.6,,Surface,2,Image 1,1,1166,
1620.04,,Surface,2,Image 1,1,1167,
1.55601e+06,,Surface,2,Image 1,1,1168,
2581.73,,Surface,2,Image 1,1,1169,
980.825,,Surface,2,Image 1,1,1171,
2534.19,,Surface,2,Image 1,1,1174,
13087.8,,Surface,2,Image 1,1,1176,
803.193,,Surface,2,Image 1,1,1177,
45947,,Surface,2,Image 1,1,1178,
930796,,Surface,2,Image 1,1,1181,
313.37,,Surface,2,Image 1,1,1182,
371870,,Surface,2,Image 1,1,1183,
2.76553e+06,,Surface,2,Image 1,1,1184,
10643.6,,Surface,2,Image 1,1,1186,
1.05811e+07,,Surface,2,Image 1,1,1187,
13154.5,,Surface,2,Image 1,1,1190,
7660.51,,Surface,2,Image 1,1,1191,
9333.45,,Surface,2,Image 1,1,1193,
131969,,Surface,2,Image 1,1,1194,
6078.07,,Surface,2,Image 1,1,1195,
4486.75,,Surface,2,Image 1,1,1196,
13082.7,,Surface,2,Image 1,1,1197,
47.0803,,Surface,2,Image 1,1,1198,
2.42358e+06,,Surface,2,Image 1,1,1202,
3473.88,,Surface,2,Image 1,1,1204,
3450.34,,Surface,2,Image 1,1,1205,
6.28871e+06,,Surface,2,Image 1,1,1206,
5302.26,,Surface,2,Image 1,1,1207,
3063.3,,Surface,2,Image 1,1,1208,
876.609,,Surface,2,Image 1,1,1210,
42306.4,,Surface,2,Image 1,1,1211,
8683,,Surface,2,Image 1,1,1212,
119755,,Surface,2,Image 1,1,1213,
1550.19,,Surface,2,Image 1,1,1215,
27067.2,,Surface,2,Image 1,1,1216,
305243,,Surface,2,Image 1,1,1217,
11870.9,,Surface,2,Image 1,1,1218,
12328.2,,Surface,2,Image 1,1,1219,
931.279,,Surface,2,Image 1,1,1221,
9093.97,,Surface,2,Image 1,1,1222,
19204.9,,Surface,2,Image 1,1,1223,
6158.79,,Surface,2,Image 1,1,1224,
13852.7,,Surface,2,Image 1,1,1225,
4011.33,,Surface,2,Image 1,1,1226,
1853.21,,Surface,2,Image 1,1,1228,
1180.41,,Surface,2,Image 1,1,1229,
55613.2,,Surface,2,Image 1,1,1231,
558.87,,Surface,2,Image 1,1,1232,
301.805,,Surface,2,Image 1,1,1233,
166533,,Surface,2,Image 1,1,1235,
18860.5,,Surface,2,Image 1,1,1236,
20869.1,,Surface,2,Image 1,1,1241,
98884.6,,Surface,2,Image 1,1,1243,
6.00912e+06,,Surface,2,Image 1,1,1246,
1.79542e+06,,Surface,2,Image 1,1,1247,
8583.54,,Surface,2,Image 1,1,1248,
5460.21,,Surface,2,Image 1,1,1249,
6167.74,,Surface,2,Image 1,1,1251,
5.90211e+06,,Surface,2,Image 1,1,1252,
7159.21,,Surface,2,Image 1,1,1253,
40473.7,,Surface,2,Image 1,1,1254,
1.19374e+07,,Surface,2,Image 1,1,1257,
36160.8,,Surface,2,Image 1,1,1258,
10616.4,,Surface,2,Image 1,1,1259,
137.489,,Surface,2,Image 1,1,1260,
5538.33,,Surface,2,Image 1,1,1261,
3550.27,,Surface,2,Image 1,1,1264,
2788.95,,Surface,2,Image 1,1,1265,
8800.05,,Surface,2,Image 1,1,1266,
8071.93,,Surface,2,Image 1,1,1267,
1299.04,,Surface,2,Image 1,1,1268,
41138.3,,Surface,2,Image 1,1,1269,
87232.1,,Surface,2,Image 1,1,1270,
935263,,Surface,2,Image 1,1,1271,
17053.1,,Surface,2,Image 1,1,1273,
19774.2,,Surface,2,Image 1,1,1274,
15985.4,,Surface,2,Image 1,1,1275,
39799.9,,Surface,2,Image 1,1,1276,
1.07655e+06,,Surface,2,Image 1,1,1277,
2125.46,,Surface,2,Image 1,1,1278,
9189.98,,Surface,2,Image 1,1,1279,
1648.99,,Surface,2,Image 1,1,1281,
658881,,Surface,2,Image 1,1,1282,
11196.8,,Surface,2,Image 1,1,1283,
10621,,Surface,2,Image 1,1,1285,
169.837,,Surface,2,Image 1,1,1286,
8723.67,,Surface,2,Image 1,1,1288,
4329.19,,Surface,2,Image 1,1,1289,
40952.5,,Surface,2,Image 1,1,1290,
492.387,,Surface,2,Image 1,1,1291,
18867.4,,Surface,2,Image 1,1,1292,
1359.47,,Surface,2,Image 1,1,1293,
45665.6,,Surface,2,Image 1,1,1294,
7612.59,,Surface,2,Image 1,1,1298,
3.4631e+06,,Surface,2,Image 1,1,1300,
262.416,,Surface,2,Image 1,1,1301,
1.8981e+06,,Surface,2,Image 1,1,1302,
3.80221e+06,,Surface,2,Image 1,1,1305,
108002,,Surface,2,Image 1,1,1306,
6997.48,,Surface,2,Image 1,1,1309,
3952.09,,Surface,2,Image 1,1,1311,
14590.3,,Surface,2,Image 1,1,1312,
457.828,,Surface,2,Image 1,1,1313,
6.64219e+06,,Surface,2,Image 1,1,1315,
736.516,,Surface,2,Image 1,1,1316,
4802.11,,Surface,2,Image 1,1,1318,
907.366,,Surface,2,Image 1,1,1319,
61125.9,,Surface,2,Image 1,1,1320,
9903.96,,Surface,2,Image 1,1,1321,
954036,,Surface,2,Image 1,1,1322,
24877.5,,Surface,2,Image 1,1,1324,
17254.7,,Surface,2,Image 1,1,1325,
17928.2,,Surface,2,Image 1,1,1326,
12403.3,,Surface,2,Image 1,1,1331,
658.128,,Surface,2,Image 1,1,1333,
588240,,Surface,2,Image 1,1,1334,
24601.3,,Surface,2,Image 1,1,1335,
6879.27,,Surface,2,Image 1,1,1337,
965.611,,Surface,2,Image 1,1,1339,
1627.19,,Surface,2,Image 1,1,1340,
64081.9,,Surface,2,Image 1,1,1341,
14445.4,,Surface,2,Image 1,1,1344,
14775.5,,Surface,2,Image 1,1,1345,
18871.8,,Surface,2,Image 1,1,1346,
36720.9,,Surface,2,Image 1,1,1347,
1391.98,,Surface,2,Image 1,1,1350,
9336.35,,Surface,2,Image 1,1,1351,
18043.4,,Surface,2,Image 1,1,1353,
25556.7,,Surface,2,Image 1,1,1354,
22326.6,,Surface,2,Image 1,1,1355,
5876.93,,Surface,2,Image 1,1,1357,
3256.39,,Surface,2,Image 1,1,1358,
25052.4,,Surface,2,Image 1,1,1361,
13080.8,,Surface,2,Image 1,1,1362,
1.13512e+06,,Surface,2,Image 1,1,1363,
35796.3,,Surface,2,Image 1,1,1364,
16284,,Surface,2,Image 1,1,1365,
23197.3,,Surface,2,Image 1,1,1366,
4227.03,,Surface,2,Image 1,1,1367,
5429.51,,Surface,2,Image 1,1,1368,
970.779,,Surface,2,Image 1,1,1371,
40161.8,,Surface,2,Image 1,1,1372,
6555.43,,Surface,2,Image 1,1,1373,
7090.65,,Surface,2,Image 1,1,1374,
11320.7,,Surface,2,Image 1,1,1375,
6624.55,,Surface,2,Image 1,1,1376,
12556.7,,Surface,2,Image 1,1,1378,
1.25362e+06,,Surface,2,Image 1,1,1379,
1564.03,,Surface,2,Image 1,1,1380,
452431,,Surface,2,Image 1,1,1381,
5.60496e+06,,Surface,2,Image 1,1,1382,
25529.2,,Surface,2,Image 1,1,1384,
484.969,,Surface,2,Image 1,1,1386,
355.397,,Surface,2,Image 1,1,1387,
723320,,Surface,2,Image 1,1,1389,
13156.3,,Surface,2,Image 1,1,1390,
257.22,,Surface,2,Image 1,1,1391,
663.067,,Surface,2,Image 1,1,1392,
54148.5,,Surface,2,Image 1,1,1393,
1.8027e+06,,Surface,2,Image 1,1,1394,
1520.51,,Surface,2,Image 1,1,1396,
55208.4,,Surface,2,Image 1,1,1397,
39480.4,,Surface,2,Image 1,1,1398,
6203.18,,Surface,2,Image 1,1,1399,
10096.1,,Surface,2,Image 1,1,1400,
17056.4,,Surface,2,Image 1,1,1401,
3754.86,,Surface,2,Image 1,1,1402,
13155,,Surface,2,Image 1,1,1403,
8076.39,,Surface,2,Image 1,1,1404,
893236,,Surface,2,Image 1,1,1405,
2066.57,,Surface,2,Image 1,1,1406,
5205.28,,Surface,2,Image 1,1,1407,
13599.9,,Surface,2,Image 1,1,1409,
725.667,,Surface,2,Image 1,1,1410,
24650.6,,Surface,2,Image 1,1,1412,
477714,,Surface,2,Image 1,1,1413,
3120.05,,Surface,2,Image 1,1,1414,
1.25341e+06,,Surface,2,Image 1,1,1416,
3425.39,,Surface,2,Image 1,1,1417,
13496,,Surface,2,Image 1,1,1418,
10306.8,,Surface,2,Image 1,1,1419,
44799.1,,Surface,2,Image 1,1,1420,
58758.3,,Surface,2,Image 1,1,1421,
1.06754e+07,,Surface,2,Image 1,1,1423,
1.60539e+06,,Surface,2,Image 1,1,1425,
9681.29,,Surface,2,Image 1,1,1427,
27224.9,,Surface,2,Image 1,1,1429,
32193.4,,Surface,2,Image 1,1,1431,
39862.7,,Surface,2,Image 1,1,1433,
6481.59,,Surface,2,Image 1,1,1437,
6086.35,,Surface,2,Image 1,1,1438,
18851.9,,Surface,2,Image 1,1,1439,
19962,,Surface,2,Image 1,1,1440,
6112.7,,Surface,2,Image 1,1,1441,
1803.01,,Surface,2,Image 1,1,1442,
1830.17,,Surface,2,Image 1,1,1443,
20496.6,,Surface,2,Image 1,1,1444,
27663.8,,Surface,2,Image 1,1,1445,
32167.2,,Surface,2,Image 1,1,1446,
56336.1,,Surface,2,Image 1,1,1447,
6002.3,,Surface,2,Image 1,1,1448,
21929.3,,Surface,2,Image 1,1,1449,
58276.3,,Surface,2,Image 1,1,1450,
2456.57,,Surface,2,Image 1,1,1451,
2217.77,,Surface,2,Image 1,1,1452,
216.595,,Surface,2,Image 1,1,1453,
27414.8,,Surface,2,Image 1,1,1454,
40349.6,,Surface,2,Image 1,1,1455,
4042.68,,Surface,2,Image 1,1,1456,
30612.9,,Surface,2,Image 1,1,1457,
24410,,Surface,2,Image 1,1,1458,
81608.6,,Surface,2,Image 1,1,1462,
1.96204e+06,,Surface,2,Image 1,1,1463,
19089.7,,Surface,2,Image 1,1,1464,
55636.9,,Surface,2,Image 1,1,1465,
1641.49,,Surface,2,Image 1,1,1466,
629028,,Surface,2,Image 1,1,1467,
21594.8,,Surface,2,Image 1,1,1469,
9227.89,,Surface,2,Image 1,1,1470,
1880.88,,Surface,2,Image 1,1,1471,
562545,,Surface,2,Image 1,1,1472,
21236,,Surface,2,Image 1,1,1473,
1.57875e+06,,Surface,2,Image 1,1,1475,
66518.1,,Surface,2,Image 1,1,1476,
8083.39,,Surface,2,Image 1,1,1477,
4597.6,,Surface,2,Image 1,1,1478,
50717.2,,Surface,2,Image 1,1,1479,
917994,,Surface,2,Image 1,1,1481,
1.90532e+06,,Surface,2,Image 1,1,1482,
14594.2,,Surface,2,Image 1,1,1483,
13675.5,,Surface,2,Image 1,1,1484,
3646.24,,Surface,2,Image 1,1,1485,
47146.6,,Surface,2,Image 1,1,1486,
710387,,Surface,2,Image 1,1,1487,
3038.52,,Surface,2,Image 1,1,1488,
305.734,,Surface,2,Image 1,1,1489,
2.25936e+06,,Surface,2,Image 1,1,1490,
36794.7,,Surface,2,Image 1,1,1491,
66.7448,,Surface,2,Image 1,1,1492,
15541.2,,Surface,2,Image 1,1,1493,
354.198,,Surface,2,Image 1,1,1494,
12031,,Surface,2,Image 1,1,1495,
91.0307,,Surface,2,Image 1,1,1496,
18769.5,,Surface,2,Image 1,1,1497,
1586.9,,Surface,2,Image 1,1,1498,
74330.8,,Surface,2,Image 1,1,1500,
64788.6,,Surface,2,Image 1,1,1501,
4343.85,,Surface,2,Image 1,1,1502,
3741.4,,Surface,2,Image 1,1,1503,
19961.1,,Surface,2,Image 1,1,1504,
10765.9,,Surface,2,Image 1,1,1505,
2662.66,,Surface,2,Image 1,1,1506,
2172.3,,Surface,2,Image 1,1,1509,
498938,,Surface,2,Image 1,1,1512,
74471.2,,Surface,2,Image 1,1,1513,
9346.08,,Surface,2,Image 1,1,1514,
5.04061e+06,,Surface,2,Image 1,1,1515,
68091.1,,Surface,2,Image 1,1,1516,
2.7621e+06,,Surface,2,Image 1,1,1517,
9457.12,,Surface,2,Image 1,1,1518,
22276,,Surface,2,Image 1,1,1519,
27520.1,,Surface,2,Image 1,1,1520,
11032.8,,Surface,2,Image 1,1,1521,
1978.61,,Surface,2,Image 1,1,1522,
19083.5,,Surface,2,Image 1,1,1523,
130011,,Surface,2,Image 1,1,1524,
83785.9,,Surface,2,Image 1,1,1525,
2013.85,,Surface,2,Image 1,1,1526,
30175.4,,Surface,2,Image 1,1,1527,
119987,,Surface,2,Image 1,1,1528,
2699.15,,Surface,2,Image 1,1,1529,
3.3469e+06,,Surface,2,Image 1,1,1530,
254619,,Surface,2,Image 1,1,1531,
1.51807e+06,,Surface,2,Image 1,1,1532,
20585.9,,Surface,2,Image 1,1,1533,
8891.33,,Surface,2,Image 1,1,1534,
139423,,Surface,2,Image 1,1,1535,
878906,,Surface,2,Image 1,1,1536,
34448.3,,Surface,2,Image 1,1,1537,
32864.5,,Surface,2,Image 1,1,1538,
1174.16,,Surface,2,Image 1,1,1539,
5673.78,,Surface,2,Image 1,1,1540,
4634.85,,Surface,2,Image 1,1,1541,
5381.2,,Surface,2,Image 1,1,1542,
91641.1,,Surface,2,Image 1,1,1544,
96832.8,,Surface,2,Image 1,1,1545,
293479,,Surface,2,Image 1,1,1546,
49854.1,,Surface,2,Image 1,1,1548,
231708,,Surface,2,Image 1,1,1549,
910.434,,Surface,2,Image 1,1,1550,
72185.3,,Surface,2,Image 1,1,1551,
13234.4,,Surface,2,Image 1,1,1552,
145470,,Surface,2,Image 1,1,1553,
1932.73,,Surface,2,Image 1,1,1554,
5903.15,,Surface,2,Image 1,1,1556,
1520.51,,Surface,2,Image 1,1,1557,
7089.34,,Surface,2,Image 1,1,1558,
115.607,,Surface,2,Image 1,1,1561,
41247.6,,Surface,2,Image 1,1,1562,
27510,,Surface,2,Image 1,1,1563,
472.672,,Surface,2,Image 1,1,1564,
2612.1,,Surface,2,Image 1,1,1566,
94639.1,,Surface,2,Image 1,1,1567,
36108.7,,Surface,2,Image 1,1,1568,
2752.02,,Surface,2,Image 1,1,1569,
15190.8,,Surface,2,Image 1,1,1570,
29966.1,,Surface,2,Image 1,1,1571,
16248.1,,Surface,2,Image 1,1,1573,
14754.9,,Surface,2,Image 1,1,1574,
11019.5,,Surface,2,Image 1,1,1576,
42694,,Surface,2,Image 1,1,1577,
6449.13,,Surface,2,Image 1,1,1578,
10642.4,,Surface,2,Image 1,1,1579,
241497,,Surface,2,Image 1,1,1580,
5693.8,,Surface,2,Image 1,1,1581,
1287.11,,Surface,2,Image 1,1,1584,
5326.7,,Surface,2,Image 1,1,1585,
2.95181e+06,,Surface,2,Image 1,1,1587,
5823.67,,Surface,2,Image 1,1,1588,
45944.2,,Surface,2,Image 1,1,1590,
6755.16,,Surface,2,Image 1,1,1592,
3843.42,,Surface,2,Image 1,1,1593,
47820.5,,Surface,2,Image 1,1,1594,
0.823343,,Surface,2,Image 1,1,1595,
45478.8,,Surface,2,Image 1,1,1596,
6855.44,,Surface,2,Image 1,1,1597,
544.025,,Surface,2,Image 1,1,1599,
98756.8,,Surface,2,Image 1,1,1600,
41862.3,,Surface,2,Image 1,1,1601,
8800.87,,Surface,2,Image 1,1,1602,
20969,,Surface,2,Image 1,1,1604,
88152.7,,Surface,2,Image 1,1,1605,
116.118,,Surface,2,Image 1,1,1606,
238699,,Surface,2,Image 1,1,1607,
34809,,Surface,2,Image 1,1,1608,
1552.7,,Surface,2,Image 1,1,1609,
137982,,Surface,2,Image 1,1,1611,
1912.75,,Surface,2,Image 1,1,1613,
16743.7,,Surface,2,Image 1,1,1615,
3432.64,,Surface,2,Image 1,1,1616,
1251.67,,Surface,2,Image 1,1,1617,
3341.79,,Surface,2,Image 1,1,1618,
270710,,Surface,2,Image 1,1,1619,
250615,,Surface,2,Image 1,1,1620,
538.038,,Surface,2,Image 1,1,1621,
19519.9,,Surface,2,Image 1,1,1622,
7991.33,,Surface,2,Image 1,1,1623,
2611.72,,Surface,2,Image 1,1,1624,
160.495,,Surface,2,Image 1,1,1625,
37815.7,,Surface,2,Image 1,1,1626,
95673,,Surface,2,Image 1,1,1627,
9059.75,,Surface,2,Image 1,1,1629,
42255.7,,Surface,2,Image 1,1,1630,
91861.1,,Surface,2,Image 1,1,1631,
3610.83,,Surface,2,Image 1,1,1633,
31936.6,,Surface,2,Image 1,1,1634,
4.69609e+06,,Surface,2,Image 1,1,1635,
2357.01,,Surface,2,Image 1,1,1638,
3559.8,,Surface,2,Image 1,1,1639,
9732.24,,Surface,2,Image 1,1,1640,
453549,,Surface,2,Image 1,1,1641,
97625.5,,Surface,2,Image 1,1,1642,
15360.2,,Surface,2,Image 1,1,1643,
2753.84,,Surface,2,Image 1,1,1644,
13190.3,,Surface,2,Image 1,1,1646,
12032.8,,Surface,2,Image 1,1,1647,
1976.94,,Surface,2,Image 1,1,1648,
19370.2,,Surface,2,Image 1,1,1649,
27754.3,,Surface,2,Image 1,1,1650,
327446,,Surface,2,Image 1,1,1651,
4023.69,,Surface,2,Image 1,1,1652,
478.847,,Surface,2,Image 1,1,1653,
129409,,Surface,2,Image 1,1,1655,
89689.7,,Surface,2,Image 1,1,1657,
18388.7,,Surface,2,Image 1,1,1658,
12370.1,,Surface,2,Image 1,1,1659,
1985.37,,Surface,2,Image 1,1,1661,
2.89696e+06,,Surface,2,Image 1,1,1662,
1423.08,,Surface,2,Image 1,1,1663,
6520.47,,Surface,2,Image 1,1,1666,
4.19609e+06,,Surface,2,Image 1,1,1668,
14932.2,,Surface,2,Image 1,1,1670,
525767,,Surface,2,Image 1,1,1671,
4477.75,,Surface,2,Image 1,1,1672,
225231,,Surface,2,Image 1,1,1673,
