
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87.364,,Surface,5,Image 1,1,873,
33133.2,,Surface,5,Image 1,1,874,
77164.3,,Surface,5,Image 1,1,875,
6293.45,,Surface,5,Image 1,1,877,
24278.1,,Surface,5,Image 1,1,879,
1931,,Surface,5,Image 1,1,880,
15873.8,,Surface,5,Image 1,1,881,
206.456,,Surface,5,Image 1,1,882,
520.48,,Surface,5,Image 1,1,883,
10.2223,,Surface,5,Image 1,1,884,
603589,,Surface,5,Image 1,1,885,
271.524,,Surface,5,Image 1,1,886,
641430,,Surface,5,Image 1,1,888,
310161,,Surface,5,Image 1,1,890,
7776.54,,Surface,5,Image 1,1,891,
2798.97,,Surface,5,Image 1,1,892,
562.813,,Surface,5,Image 1,1,896,
3768.3,,Surface,5,Image 1,1,897,
2617.6,,Surface,5,Image 1,1,899,
122.551,,Surface,5,Image 1,1,900,
65710.2,,Surface,5,Image 1,1,901,
4366.85,,Surface,5,Image 1,1,902,
3121.38,,Surface,5,Image 1,1,903,
1.06308e+06,,Surface,5,Image 1,1,904,
267.207,,Surface,5,Image 1,1,905,
423813,,Surface,5,Image 1,1,906,
50184.2,,Surface,5,Image 1,1,907,
7182.45,,Surface,5,Image 1,1,908,
121.119,,Surface,5,Image 1,1,910,
897.807,,Surface,5,Image 1,1,911,
156.04,,Surface,5,Image 1,1,913,
987.607,,Surface,5,Image 1,1,914,
595.544,,Surface,5,Image 1,1,915,
491.681,,Surface,5,Image 1,1,916,
305903,,Surface,5,Image 1,1,917,
454.734,,Surface,5,Image 1,1,918,
3445.14,,Surface,5,Image 1,1,919,
3676.88,,Surface,5,Image 1,1,920,
1.57512e+06,,Surface,5,Image 1,1,922,
0.0382461,,Surface,5,Image 1,1,923,
805567,,Surface,5,Image 1,1,924,
337008,,Surface,5,Image 1,1,926,
183.642,,Surface,5,Image 1,1,928,
519.436,,Surface,5,Image 1,1,929,
608959,,Surface,5,Image 1,1,930,
223.098,,Surface,5,Image 1,1,931,
1406.7,,Surface,5,Image 1,1,932,
786.399,,Surface,5,Image 1,1,933,
108823,,Surface,5,Image 1,1,934,
26396.5,,Surface,5,Image 1,1,936,
2137.84,,Surface,5,Image 1,1,937,
11016.9,,Surface,5,Image 1,1,938,
143451,,Surface,5,Image 1,1,939,
93203.5,,Surface,5,Image 1,1,940,
5298.57,,Surface,5,Image 1,1,942,
745.897,,Surface,5,Image 1,1,943,
137.204,,Surface,5,Image 1,1,945,
55192.3,,Surface,5,Image 1,1,948,
2636.67,,Surface,5,Image 1,1,949,
142.585,,Surface,5,Image 1,1,950,
247.911,,Surface,5,Image 1,1,951,
390.435,,Surface,5,Image 1,1,952,
23336.1,,Surface,5,Image 1,1,953,
2987.6,,Surface,5,Image 1,1,954,
15006.8,,Surface,5,Image 1,1,955,
2951.57,,Surface,5,Image 1,1,956,
134367,,Surface,5,Image 1,1,957,
26858.9,,Surface,5,Image 1,1,959,
2161.16,,Surface,5,Image 1,1,960,
21426.7,,Surface,5,Image 1,1,961,
7007.22,,Surface,5,Image 1,1,962,
795.093,,Surface,5,Image 1,1,964,
13914.2,,Surface,5,Image 1,1,965,
5607.44,,Surface,5,Image 1,1,966,
132.569,,Surface,5,Image 1,1,969,
1.27903e+06,,Surface,5,Image 1,1,970,
5884.45,,Surface,5,Image 1,1,971,
107400,,Surface,5,Image 1,1,972,
3.37705e+06,,Surface,5,Image 1,1,973,
336.071,,Surface,5,Image 1,1,974,
76.3842,,Surface,5,Image 1,1,975,
1.09122e+07,,Surface,5,Image 1,1,977,
707.623,,Surface,5,Image 1,1,978,
2139,,Surface,5,Image 1,1,979,
3532.76,,Surface,5,Image 1,1,980,
2596.66,,Surface,5,Image 1,1,981,
0.0283592,,Surface,5,Image 1,1,982,
7068.63,,Surface,5,Image 1,1,983,
391.702,,Surface,5,Image 1,1,984,
3135.15,,Surface,5,Image 1,1,985,
1.19132e+06,,Surface,5,Image 1,1,986,
3300.89,,Surface,5,Image 1,1,987,
118.985,,Surface,5,Image 1,1,989,
183678,,Surface,5,Image 1,1,991,
740.612,,Surface,5,Image 1,1,992,
191.964,,Surface,5,Image 1,1,993,
72427.2,,Surface,5,Image 1,1,994,
898.152,,Surface,5,Image 1,1,996,
414.301,,Surface,5,Image 1,1,997,
167.234,,Surface,5,Image 1,1,998,
1813.83,,Surface,5,Image 1,1,999,
2893.69,,Surface,5,Image 1,1,1000,
2670.88,,Surface,5,Image 1,1,1001,
779.431,,Surface,5,Image 1,1,1003,
1.5145e+06,,Surface,5,Image 1,1,1004,
10026.8,,Surface,5,Image 1,1,1005,
3754.04,,Surface,5,Image 1,1,1008,
19843,,Surface,5,Image 1,1,1009,
75033.9,,Surface,5,Image 1,1,1010,
1551.24,,Surface,5,Image 1,1,1011,
911.421,,Surface,5,Image 1,1,1012,
695.168,,Surface,5,Image 1,1,1013,
8660.62,,Surface,5,Image 1,1,1015,
8.21308,,Surface,5,Image 1,1,1016,
1.76173e+06,,Surface,5,Image 1,1,1019,
6075.8,,Surface,5,Image 1,1,1020,
202777,,Surface,5,Image 1,1,1022,
1050.15,,Surface,5,Image 1,1,1023,
16176.8,,Surface,5,Image 1,1,1025,
169962,,Surface,5,Image 1,1,1026,
21670.1,,Surface,5,Image 1,1,1028,
2587.68,,Surface,5,Image 1,1,1029,
2549.88,,Surface,5,Image 1,1,1031,
4463.99,,Surface,5,Image 1,1,1034,
165599,,Surface,5,Image 1,1,1037,
582.745,,Surface,5,Image 1,1,1038,
11412.3,,Surface,5,Image 1,1,1039,
291606,,Surface,5,Image 1,1,1040,
686190,,Surface,5,Image 1,1,1042,
4855.18,,Surface,5,Image 1,1,1043,
674.436,,Surface,5,Image 1,1,1044,
11829.7,,Surface,5,Image 1,1,1047,
2.20158e+06,,Surface,5,Image 1,1,1051,
49728.7,,Surface,5,Image 1,1,1052,
105.22,,Surface,5,Image 1,1,1053,
1091.01,,Surface,5,Image 1,1,1054,
35839.7,,Surface,5,Image 1,1,1055,
11725.2,,Surface,5,Image 1,1,1056,
90.8813,,Surface,5,Image 1,1,1057,
734.766,,Surface,5,Image 1,1,1058,
12729.5,,Surface,5,Image 1,1,1059,
25586.9,,Surface,5,Image 1,1,1060,
7297.43,,Surface,5,Image 1,1,1061,
107.722,,Surface,5,Image 1,1,1062,
139923,,Surface,5,Image 1,1,1063,
0.735278,,Surface,5,Image 1,1,1064,
1503.42,,Surface,5,Image 1,1,1065,
9.75904e+06,,Surface,5,Image 1,1,1066,
113275,,Surface,5,Image 1,1,1067,
8559.32,,Surface,5,Image 1,1,1068,
84005.4,,Surface,5,Image 1,1,1070,
66877.4,,Surface,5,Image 1,1,1071,
690.535,,Surface,5,Image 1,1,1072,
12363.8,,Surface,5,Image 1,1,1074,
237.942,,Surface,5,Image 1,1,1075,
70166.3,,Surface,5,Image 1,1,1077,
0.0120133,,Surface,5,Image 1,1,1078,
21.1231,,Surface,5,Image 1,1,1079,
10341.1,,Surface,5,Image 1,1,1080,
8640.7,,Surface,5,Image 1,1,1081,
7.04539,,Surface,5,Image 1,1,1082,
9381.22,,Surface,5,Image 1,1,1083,
1553.25,,Surface,5,Image 1,1,1084,
2.03834e+06,,Surface,5,Image 1,1,1085,
826.78,,Surface,5,Image 1,1,1086,
558.576,,Surface,5,Image 1,1,1087,
931.641,,Surface,5,Image 1,1,1089,
2278.72,,Surface,5,Image 1,1,1090,
2210.67,,Surface,5,Image 1,1,1091,
0.0867008,,Surface,5,Image 1,1,1092,
4805.14,,Surface,5,Image 1,1,1093,
550.087,,Surface,5,Image 1,1,1095,
390.642,,Surface,5,Image 1,1,1096,
3489.61,,Surface,5,Image 1,1,1100,
67628.5,,Surface,5,Image 1,1,1101,
195133,,Surface,5,Image 1,1,1103,
2.24225e-08,,Surface,5,Image 1,1,1104,
2014.23,,Surface,5,Image 1,1,1107,
2611.44,,Surface,5,Image 1,1,1108,
130.858,,Surface,5,Image 1,1,1109,
461.942,,Surface,5,Image 1,1,1110,
927.675,,Surface,5,Image 1,1,1111,
2.98963e+06,,Surface,5,Image 1,1,1112,
433563,,Surface,5,Image 1,1,1113,
138841,,Surface,5,Image 1,1,1116,
3693.84,,Surface,5,Image 1,1,1118,
1184.77,,Surface,5,Image 1,1,1119,
588.011,,Surface,5,Image 1,1,1120,
59686.3,,Surface,5,Image 1,1,1121,
3292.69,,Surface,5,Image 1,1,1122,
94334.2,,Surface,5,Image 1,1,1123,
40218.3,,Surface,5,Image 1,1,1124,
352486,,Surface,5,Image 1,1,1125,
74.8444,,Surface,5,Image 1,1,1127,
4604.41,,Surface,5,Image 1,1,1128,
10.2448,,Surface,5,Image 1,1,1129,
21321.2,,Surface,5,Image 1,1,1130,
187.887,,Surface,5,Image 1,1,1131,
535907,,Surface,5,Image 1,1,1132,
313305,,Surface,5,Image 1,1,1134,
85205.2,,Surface,5,Image 1,1,1135,
17086.1,,Surface,5,Image 1,1,1136,
92.0731,,Surface,5,Image 1,1,1137,
34687.8,,Surface,5,Image 1,1,1138,
22044.5,,Surface,5,Image 1,1,1139,
228234,,Surface,5,Image 1,1,1142,
52150.4,,Surface,5,Image 1,1,1143,
21429.2,,Surface,5,Image 1,1,1144,
8346.73,,Surface,5,Image 1,1,1145,
18988.2,,Surface,5,Image 1,1,1146,
20178.3,,Surface,5,Image 1,1,1147,
53139.7,,Surface,5,Image 1,1,1148,
880.822,,Surface,5,Image 1,1,1149,
2265.24,,Surface,5,Image 1,1,1151,
11838.6,,Surface,5,Image 1,1,1152,
112628,,Surface,5,Image 1,1,1153,
3.20901,,Surface,5,Image 1,1,1154,
80082.7,,Surface,5,Image 1,1,1155,
585.654,,Surface,5,Image 1,1,1156,
8163.1,,Surface,5,Image 1,1,1157,
204.025,,Surface,5,Image 1,1,1158,
17088.8,,Surface,5,Image 1,1,1159,
6782.08,,Surface,5,Image 1,1,1160,
1015.27,,Surface,5,Image 1,1,1161,
10834.1,,Surface,5,Image 1,1,1163,
0.0692143,,Surface,5,Image 1,1,1164,
8251.65,,Surface,5,Image 1,1,1165,
251528,,Surface,5,Image 1,1,1166,
19202.8,,Surface,5,Image 1,1,1167,
1.15251e+06,,Surface,5,Image 1,1,1168,
9446.29,,Surface,5,Image 1,1,1169,
1170.87,,Surface,5,Image 1,1,1171,
29058.3,,Surface,5,Image 1,1,1174,
6978.59,,Surface,5,Image 1,1,1176,
92.0763,,Surface,5,Image 1,1,1177,
264207,,Surface,5,Image 1,1,1178,
274451,,Surface,5,Image 1,1,1181,
1417.76,,Surface,5,Image 1,1,1182,
18495.5,,Surface,5,Image 1,1,1183,
409097,,Surface,5,Image 1,1,1184,
2113.87,,Surface,5,Image 1,1,1186,
272957,,Surface,5,Image 1,1,1187,
23931.6,,Surface,5,Image 1,1,1190,
6650.7,,Surface,5,Image 1,1,1191,
1802.89,,Surface,5,Image 1,1,1193,
1.93895e+07,,Surface,5,Image 1,1,1194,
249716,,Surface,5,Image 1,1,1195,
5124.27,,Surface,5,Image 1,1,1196,
35601,,Surface,5,Image 1,1,1197,
1.95548,,Surface,5,Image 1,1,1198,
1.11242e+06,,Surface,5,Image 1,1,1202,
211.124,,Surface,5,Image 1,1,1204,
14388.5,,Surface,5,Image 1,1,1205,
96767.8,,Surface,5,Image 1,1,1206,
7899.58,,Surface,5,Image 1,1,1207,
6122.56,,Surface,5,Image 1,1,1208,
5196.73,,Surface,5,Image 1,1,1210,
11972.9,,Surface,5,Image 1,1,1211,
20000.6,,Surface,5,Image 1,1,1212,
17114,,Surface,5,Image 1,1,1213,
180.21,,Surface,5,Image 1,1,1215,
72239.2,,Surface,5,Image 1,1,1216,
116396,,Surface,5,Image 1,1,1217,
1530.85,,Surface,5,Image 1,1,1218,
3108.36,,Surface,5,Image 1,1,1219,
23809.6,,Surface,5,Image 1,1,1221,
21297.2,,Surface,5,Image 1,1,1222,
17014.6,,Surface,5,Image 1,1,1223,
30714,,Surface,5,Image 1,1,1224,
9060.19,,Surface,5,Image 1,1,1225,
5794.11,,Surface,5,Image 1,1,1226,
2827.16,,Surface,5,Image 1,1,1228,
1326.58,,Surface,5,Image 1,1,1229,
400299,,Surface,5,Image 1,1,1231,
2.47623e-08,,Surface,5,Image 1,1,1232,
11.0097,,Surface,5,Image 1,1,1233,
194955,,Surface,5,Image 1,1,1235,
7802.68,,Surface,5,Image 1,1,1236,
126969,,Surface,5,Image 1,1,1241,
31790.7,,Surface,5,Image 1,1,1243,
111815,,Surface,5,Image 1,1,1246,
283292,,Surface,5,Image 1,1,1247,
286949,,Surface,5,Image 1,1,1248,
25217.3,,Surface,5,Image 1,1,1249,
132024,,Surface,5,Image 1,1,1251,
58666.1,,Surface,5,Image 1,1,1252,
41092.3,,Surface,5,Image 1,1,1253,
37110.4,,Surface,5,Image 1,1,1254,
1.06049e+06,,Surface,5,Image 1,1,1257,
301416,,Surface,5,Image 1,1,1258,
337539,,Surface,5,Image 1,1,1259,
55219.3,,Surface,5,Image 1,1,1260,
106454,,Surface,5,Image 1,1,1261,
15391.1,,Surface,5,Image 1,1,1264,
1589.4,,Surface,5,Image 1,1,1265,
1222.29,,Surface,5,Image 1,1,1266,
135930,,Surface,5,Image 1,1,1267,
44.4586,,Surface,5,Image 1,1,1268,
73690.3,,Surface,5,Image 1,1,1269,
4438.42,,Surface,5,Image 1,1,1270,
3.88242e+06,,Surface,5,Image 1,1,1271,
3762.25,,Surface,5,Image 1,1,1273,
34689.4,,Surface,5,Image 1,1,1274,
45418.2,,Surface,5,Image 1,1,1275,
281044,,Surface,5,Image 1,1,1276,
2.17553e+06,,Surface,5,Image 1,1,1277,
1491.04,,Surface,5,Image 1,1,1278,
5760.02,,Surface,5,Image 1,1,1279,
182933,,Surface,5,Image 1,1,1281,
2.44381e+06,,Surface,5,Image 1,1,1282,
54284.9,,Surface,5,Image 1,1,1283,
32028.7,,Surface,5,Image 1,1,1285,
153.605,,Surface,5,Image 1,1,1286,
56874.4,,Surface,5,Image 1,1,1288,
26861.8,,Surface,5,Image 1,1,1289,
939118,,Surface,5,Image 1,1,1290,
13698.4,,Surface,5,Image 1,1,1291,
50376.1,,Surface,5,Image 1,1,1292,
1190.82,,Surface,5,Image 1,1,1293,
636315,,Surface,5,Image 1,1,1294,
12783.9,,Surface,5,Image 1,1,1298,
756959,,Surface,5,Image 1,1,1300,
1.18528,,Surface,5,Image 1,1,1301,
238121,,Surface,5,Image 1,1,1302,
239048,,Surface,5,Image 1,1,1305,
2449.95,,Surface,5,Image 1,1,1306,
17375.6,,Surface,5,Image 1,1,1309,
77.6725,,Surface,5,Image 1,1,1311,
301219,,Surface,5,Image 1,1,1312,
1136.57,,Surface,5,Image 1,1,1313,
106876,,Surface,5,Image 1,1,1315,
12.721,,Surface,5,Image 1,1,1316,
8700.96,,Surface,5,Image 1,1,1318,
633.276,,Surface,5,Image 1,1,1319,
374862,,Surface,5,Image 1,1,1320,
11519.5,,Surface,5,Image 1,1,1321,
72978.4,,Surface,5,Image 1,1,1322,
15227.6,,Surface,5,Image 1,1,1324,
137228,,Surface,5,Image 1,1,1325,
3340.23,,Surface,5,Image 1,1,1326,
119605,,Surface,5,Image 1,1,1331,
51.8196,,Surface,5,Image 1,1,1333,
663405,,Surface,5,Image 1,1,1334,
854513,,Surface,5,Image 1,1,1335,
244276,,Surface,5,Image 1,1,1337,
644.631,,Surface,5,Image 1,1,1339,
2317.62,,Surface,5,Image 1,1,1340,
25210.6,,Surface,5,Image 1,1,1341,
36368.4,,Surface,5,Image 1,1,1344,
6731.37,,Surface,5,Image 1,1,1345,
11183.6,,Surface,5,Image 1,1,1346,
116695,,Surface,5,Image 1,1,1347,
499.592,,Surface,5,Image 1,1,1350,
132156,,Surface,5,Image 1,1,1351,
12953.8,,Surface,5,Image 1,1,1353,
7736.82,,Surface,5,Image 1,1,1354,
43007.6,,Surface,5,Image 1,1,1355,
73291.3,,Surface,5,Image 1,1,1357,
1476.13,,Surface,5,Image 1,1,1358,
43566.7,,Surface,5,Image 1,1,1361,
139647,,Surface,5,Image 1,1,1362,
279527,,Surface,5,Image 1,1,1363,
121116,,Surface,5,Image 1,1,1364,
17145.2,,Surface,5,Image 1,1,1365,
55769.2,,Surface,5,Image 1,1,1366,
12713.4,,Surface,5,Image 1,1,1367,
7506.26,,Surface,5,Image 1,1,1368,
90081,,Surface,5,Image 1,1,1371,
78697.4,,Surface,5,Image 1,1,1372,
134508,,Surface,5,Image 1,1,1373,
175176,,Surface,5,Image 1,1,1374,
7834.38,,Surface,5,Image 1,1,1375,
5997.46,,Surface,5,Image 1,1,1376,
1354.08,,Surface,5,Image 1,1,1378,
218438,,Surface,5,Image 1,1,1379,
1436.41,,Surface,5,Image 1,1,1380,
911010,,Surface,5,Image 1,1,1381,
3.87469e+06,,Surface,5,Image 1,1,1382,
365798,,Surface,5,Image 1,1,1384,
66.2303,,Surface,5,Image 1,1,1386,
200.164,,Surface,5,Image 1,1,1387,
96220.8,,Surface,5,Image 1,1,1389,
5338.25,,Surface,5,Image 1,1,1390,
7.95708,,Surface,5,Image 1,1,1391,
41.8784,,Surface,5,Image 1,1,1392,
172163,,Surface,5,Image 1,1,1393,
355447,,Surface,5,Image 1,1,1394,
62443.4,,Surface,5,Image 1,1,1396,
43089.5,,Surface,5,Image 1,1,1397,
29455.4,,Surface,5,Image 1,1,1398,
28360.4,,Surface,5,Image 1,1,1399,
6016.5,,Surface,5,Image 1,1,1400,
12828.4,,Surface,5,Image 1,1,1401,
10094.4,,Surface,5,Image 1,1,1402,
24474.9,,Surface,5,Image 1,1,1403,
499.86,,Surface,5,Image 1,1,1404,
553850,,Surface,5,Image 1,1,1405,
1241.48,,Surface,5,Image 1,1,1406,
10928.1,,Surface,5,Image 1,1,1407,
80894.6,,Surface,5,Image 1,1,1409,
510.188,,Surface,5,Image 1,1,1410,
79792,,Surface,5,Image 1,1,1412,
1.12039e+06,,Surface,5,Image 1,1,1413,
197906,,Surface,5,Image 1,1,1414,
939859,,Surface,5,Image 1,1,1416,
7458.59,,Surface,5,Image 1,1,1417,
204757,,Surface,5,Image 1,1,1418,
40134.1,,Surface,5,Image 1,1,1419,
56837.9,,Surface,5,Image 1,1,1420,
1.13385e+06,,Surface,5,Image 1,1,1421,
179956,,Surface,5,Image 1,1,1423,
537795,,Surface,5,Image 1,1,1425,
3782.76,,Surface,5,Image 1,1,1427,
156911,,Surface,5,Image 1,1,1429,
2.80734e+06,,Surface,5,Image 1,1,1431,
23378.2,,Surface,5,Image 1,1,1433,
1.90343e+06,,Surface,5,Image 1,1,1437,
152833,,Surface,5,Image 1,1,1438,
27979,,Surface,5,Image 1,1,1439,
805765,,Surface,5,Image 1,1,1440,
199458,,Surface,5,Image 1,1,1441,
1186.54,,Surface,5,Image 1,1,1442,
1705.8,,Surface,5,Image 1,1,1443,
13633.4,,Surface,5,Image 1,1,1444,
104391,,Surface,5,Image 1,1,1445,
13367.4,,Surface,5,Image 1,1,1446,
135556,,Surface,5,Image 1,1,1447,
1447.59,,Surface,5,Image 1,1,1448,
3618.45,,Surface,5,Image 1,1,1449,
78321,,Surface,5,Image 1,1,1450,
25805.5,,Surface,5,Image 1,1,1451,
2163.35,,Surface,5,Image 1,1,1452,
205.964,,Surface,5,Image 1,1,1453,
9472.64,,Surface,5,Image 1,1,1454,
1.78569e+06,,Surface,5,Image 1,1,1455,
12204.8,,Surface,5,Image 1,1,1456,
9.56696e+06,,Surface,5,Image 1,1,1457,
97930.1,,Surface,5,Image 1,1,1458,
1.73269e+06,,Surface,5,Image 1,1,1462,
649856,,Surface,5,Image 1,1,1463,
112464,,Surface,5,Image 1,1,1464,
279815,,Surface,5,Image 1,1,1465,
4076.08,,Surface,5,Image 1,1,1466,
985193,,Surface,5,Image 1,1,1467,
23553,,Surface,5,Image 1,1,1469,
16462.1,,Surface,5,Image 1,1,1470,
2930.32,,Surface,5,Image 1,1,1471,
1.53351e+06,,Surface,5,Image 1,1,1472,
56226.7,,Surface,5,Image 1,1,1473,
12383.8,,Surface,5,Image 1,1,1475,
7646.84,,Surface,5,Image 1,1,1476,
32521.2,,Surface,5,Image 1,1,1477,
51573.5,,Surface,5,Image 1,1,1478,
615634,,Surface,5,Image 1,1,1479,
227475,,Surface,5,Image 1,1,1481,
277041,,Surface,5,Image 1,1,1482,
2011.3,,Surface,5,Image 1,1,1483,
69030.2,,Surface,5,Image 1,1,1484,
99390.1,,Surface,5,Image 1,1,1485,
78382.1,,Surface,5,Image 1,1,1486,
604582,,Surface,5,Image 1,1,1487,
457731,,Surface,5,Image 1,1,1488,
1458.9,,Surface,5,Image 1,1,1489,
4.21006e+06,,Surface,5,Image 1,1,1490,
17764.4,,Surface,5,Image 1,1,1491,
6.74845,,Surface,5,Image 1,1,1492,
1.02718e+06,,Surface,5,Image 1,1,1493,
1009.84,,Surface,5,Image 1,1,1494,
6454.24,,Surface,5,Image 1,1,1495,
213.17,,Surface,5,Image 1,1,1496,
15426.9,,Surface,5,Image 1,1,1497,
21149.1,,Surface,5,Image 1,1,1498,
2.90301e+06,,Surface,5,Image 1,1,1500,
250681,,Surface,5,Image 1,1,1501,
14008.4,,Surface,5,Image 1,1,1502,
21285,,Surface,5,Image 1,1,1503,
194.138,,Surface,5,Image 1,1,1504,
17057.3,,Surface,5,Image 1,1,1505,
135186,,Surface,5,Image 1,1,1506,
1332.84,,Surface,5,Image 1,1,1509,
202762,,Surface,5,Image 1,1,1512,
1.04172e+06,,Surface,5,Image 1,1,1513,
7660.67,,Surface,5,Image 1,1,1514,
4961.55,,Surface,5,Image 1,1,1515,
396552,,Surface,5,Image 1,1,1516,
75835.7,,Surface,5,Image 1,1,1517,
2221.62,,Surface,5,Image 1,1,1518,
133124,,Surface,5,Image 1,1,1519,
42609.3,,Surface,5,Image 1,1,1520,
272875,,Surface,5,Image 1,1,1521,
18177.7,,Surface,5,Image 1,1,1522,
725183,,Surface,5,Image 1,1,1523,
2.44897e+06,,Surface,5,Image 1,1,1524,
4.91089e+06,,Surface,5,Image 1,1,1525,
3745.64,,Surface,5,Image 1,1,1526,
1.03248e+06,,Surface,5,Image 1,1,1527,
1.20767e+06,,Surface,5,Image 1,1,1528,
3343.29,,Surface,5,Image 1,1,1529,
8808.41,,Surface,5,Image 1,1,1530,
867198,,Surface,5,Image 1,1,1531,
45293.7,,Surface,5,Image 1,1,1532,
15973.4,,Surface,5,Image 1,1,1533,
163330,,Surface,5,Image 1,1,1534,
32346.9,,Surface,5,Image 1,1,1535,
44370.7,,Surface,5,Image 1,1,1536,
128855,,Surface,5,Image 1,1,1537,
34537.8,,Surface,5,Image 1,1,1538,
534.852,,Surface,5,Image 1,1,1539,
41801.2,,Surface,5,Image 1,1,1540,
4757.02,,Surface,5,Image 1,1,1541,
76709.4,,Surface,5,Image 1,1,1542,
236902,,Surface,5,Image 1,1,1544,
387888,,Surface,5,Image 1,1,1545,
566617,,Surface,5,Image 1,1,1546,
4460.92,,Surface,5,Image 1,1,1548,
158161,,Surface,5,Image 1,1,1549,
97.7353,,Surface,5,Image 1,1,1550,
535210,,Surface,5,Image 1,1,1551,
6051.22,,Surface,5,Image 1,1,1552,
1073.49,,Surface,5,Image 1,1,1553,
91256.2,,Surface,5,Image 1,1,1554,
5155.27,,Surface,5,Image 1,1,1556,
11783,,Surface,5,Image 1,1,1557,
11358.5,,Surface,5,Image 1,1,1558,
722.48,,Surface,5,Image 1,1,1561,
41872.3,,Surface,5,Image 1,1,1562,
101200,,Surface,5,Image 1,1,1563,
464.413,,Surface,5,Image 1,1,1564,
89.2361,,Surface,5,Image 1,1,1566,
53288.1,,Surface,5,Image 1,1,1567,
339305,,Surface,5,Image 1,1,1568,
2861.92,,Surface,5,Image 1,1,1569,
16372.2,,Surface,5,Image 1,1,1570,
6645.57,,Surface,5,Image 1,1,1571,
711119,,Surface,5,Image 1,1,1573,
61190.3,,Surface,5,Image 1,1,1574,
3996.09,,Surface,5,Image 1,1,1576,
14788.8,,Surface,5,Image 1,1,1577,
142245,,Surface,5,Image 1,1,1578,
104152,,Surface,5,Image 1,1,1579,
525096,,Surface,5,Image 1,1,1580,
16474.9,,Surface,5,Image 1,1,1581,
170.92,,Surface,5,Image 1,1,1584,
19878.6,,Surface,5,Image 1,1,1585,
24442.4,,Surface,5,Image 1,1,1587,
29724.2,,Surface,5,Image 1,1,1588,
7146.45,,Surface,5,Image 1,1,1590,
27355.8,,Surface,5,Image 1,1,1592,
3050.81,,Surface,5,Image 1,1,1593,
2155.26,,Surface,5,Image 1,1,1594,
2.75307,,Surface,5,Image 1,1,1595,
765423,,Surface,5,Image 1,1,1596,
3724.92,,Surface,5,Image 1,1,1597,
15684.4,,Surface,5,Image 1,1,1599,
12530.5,,Surface,5,Image 1,1,1600,
198560,,Surface,5,Image 1,1,1601,
902.073,,Surface,5,Image 1,1,1602,
10643.7,,Surface,5,Image 1,1,1604,
310446,,Surface,5,Image 1,1,1605,
150.824,,Surface,5,Image 1,1,1606,
8855.06,,Surface,5,Image 1,1,1607,
481.676,,Surface,5,Image 1,1,1608,
5759.19,,Surface,5,Image 1,1,1609,
48870.2,,Surface,5,Image 1,1,1611,
74495.8,,Surface,5,Image 1,1,1613,
38456.5,,Surface,5,Image 1,1,1615,
91523.7,,Surface,5,Image 1,1,1616,
71580.1,,Surface,5,Image 1,1,1617,
6007.69,,Surface,5,Image 1,1,1618,
21062.8,,Surface,5,Image 1,1,1619,
201658,,Surface,5,Image 1,1,1620,
35.3341,,Surface,5,Image 1,1,1621,
378158,,Surface,5,Image 1,1,1622,
337540,,Surface,5,Image 1,1,1623,
30656.5,,Surface,5,Image 1,1,1624,
3448.44,,Surface,5,Image 1,1,1625,
32225,,Surface,5,Image 1,1,1626,
747020,,Surface,5,Image 1,1,1627,
131424,,Surface,5,Image 1,1,1629,
784647,,Surface,5,Image 1,1,1630,
752.734,,Surface,5,Image 1,1,1631,
738.185,,Surface,5,Image 1,1,1633,
17948.9,,Surface,5,Image 1,1,1634,
10909.5,,Surface,5,Image 1,1,1635,
343.373,,Surface,5,Image 1,1,1638,
21074,,Surface,5,Image 1,1,1639,
196308,,Surface,5,Image 1,1,1640,
95501.3,,Surface,5,Image 1,1,1641,
50256.3,,Surface,5,Image 1,1,1642,
40943.1,,Surface,5,Image 1,1,1643,
8785.92,,Surface,5,Image 1,1,1644,
238222,,Surface,5,Image 1,1,1646,
17315.7,,Surface,5,Image 1,1,1647,
4384.28,,Surface,5,Image 1,1,1648,
85396.1,,Surface,5,Image 1,1,1649,
43934.6,,Surface,5,Image 1,1,1650,
50534.9,,Surface,5,Image 1,1,1651,
12682.8,,Surface,5,Image 1,1,1652,
245.45,,Surface,5,Image 1,1,1653,
1.00376e+06,,Surface,5,Image 1,1,1655,
3560.24,,Surface,5,Image 1,1,1657,
17196.3,,Surface,5,Image 1,1,1658,
528728,,Surface,5,Image 1,1,1659,
11413.2,,Surface,5,Image 1,1,1661,
2.19347e+06,,Surface,5,Image 1,1,1662,
386.064,,Surface,5,Image 1,1,1663,
27864.2,,Surface,5,Image 1,1,1666,
83425.8,,Surface,5,Image 1,1,1668,
115823,,Surface,5,Image 1,1,1670,
4089.89,,Surface,5,Image 1,1,1671,
114710,,Surface,5,Image 1,1,1672,
902849,,Surface,5,Image 1,1,1673,
238732,,Surface,5,Image 1,1,1674,
22205.8,,Surface,5,Image 1,1,1675,
39994.5,,Surface,5,Image 1,1,1677,
161227,,Surface,5,Image 1,1,1678,
187.962,,Surface,5,Image 1,1,1679,
995.143,,Surface,5,Image 1,1,1680,
182480,,Surface,5,Image 1,1,1681,
1023.97,,Surface,5,Image 1,1,1682,
60171,,Surface,5,Image 1,1,1684,
