
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,985,
34,,Surface,7,Image 1,1,986,
16,,Surface,7,Image 1,1,987,
16,,Surface,7,Image 1,1,989,
34,,Surface,7,Image 1,1,991,
15,,Surface,7,Image 1,1,992,
39,,Surface,7,Image 1,1,993,
21,,Surface,7,Image 1,1,994,
20,,Surface,7,Image 1,1,996,
13,,Surface,7,Image 1,1,997,
21,,Surface,7,Image 1,1,998,
20,,Surface,7,Image 1,1,999,
15,,Surface,7,Image 1,1,1000,
23,,Surface,7,Image 1,1,1001,
24,,Surface,7,Image 1,1,1003,
31,,Surface,7,Image 1,1,1004,
28,,Surface,7,Image 1,1,1005,
20,,Surface,7,Image 1,1,1008,
43,,Surface,7,Image 1,1,1009,
33,,Surface,7,Image 1,1,1010,
15,,Surface,7,Image 1,1,1011,
17,,Surface,7,Image 1,1,1012,
15,,Surface,7,Image 1,1,1013,
24,,Surface,7,Image 1,1,1015,
9,,Surface,7,Image 1,1,1016,
47,,Surface,7,Image 1,1,1019,
36,,Surface,7,Image 1,1,1020,
24,,Surface,7,Image 1,1,1022,
18,,Surface,7,Image 1,1,1023,
22,,Surface,7,Image 1,1,1025,
22,,Surface,7,Image 1,1,1026,
13,,Surface,7,Image 1,1,1028,
34,,Surface,7,Image 1,1,1029,
17,,Surface,7,Image 1,1,1031,
19,,Surface,7,Image 1,1,1034,
25,,Surface,7,Image 1,1,1037,
15,,Surface,7,Image 1,1,1038,
34,,Surface,7,Image 1,1,1039,
38,,Surface,7,Image 1,1,1040,
59,,Surface,7,Image 1,1,1042,
19,,Surface,7,Image 1,1,1043,
12,,Surface,7,Image 1,1,1044,
36,,Surface,7,Image 1,1,1047,
44,,Surface,7,Image 1,1,1051,
19,,Surface,7,Image 1,1,1052,
8,,Surface,7,Image 1,1,1053,
30,,Surface,7,Image 1,1,1054,
24,,Surface,7,Image 1,1,1055,
33,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
13,,Surface,7,Image 1,1,1058,
16,,Surface,7,Image 1,1,1059,
42,,Surface,7,Image 1,1,1060,
17,,Surface,7,Image 1,1,1061,
9,,Surface,7,Image 1,1,1062,
21,,Surface,7,Image 1,1,1063,
9,,Surface,7,Image 1,1,1064,
22,,Surface,7,Image 1,1,1065,
47,,Surface,7,Image 1,1,1066,
30,,Surface,7,Image 1,1,1067,
43,,Surface,7,Image 1,1,1068,
33,,Surface,7,Image 1,1,1070,
21,,Surface,7,Image 1,1,1071,
13,,Surface,7,Image 1,1,1072,
24,,Surface,7,Image 1,1,1074,
10,,Surface,7,Image 1,1,1075,
15,,Surface,7,Image 1,1,1077,
7,,Surface,7,Image 1,1,1078,
12,,Surface,7,Image 1,1,1079,
16,,Surface,7,Image 1,1,1080,
15,,Surface,7,Image 1,1,1081,
17,,Surface,7,Image 1,1,1082,
19,,Surface,7,Image 1,1,1083,
16,,Surface,7,Image 1,1,1084,
31,,Surface,7,Image 1,1,1085,
21,,Surface,7,Image 1,1,1086,
11,,Surface,7,Image 1,1,1087,
15,,Surface,7,Image 1,1,1089,
20,,Surface,7,Image 1,1,1090,
22,,Surface,7,Image 1,1,1091,
6,,Surface,7,Image 1,1,1092,
19,,Surface,7,Image 1,1,1093,
20,,Surface,7,Image 1,1,1095,
16,,Surface,7,Image 1,1,1096,
18,,Surface,7,Image 1,1,1100,
20,,Surface,7,Image 1,1,1101,
31,,Surface,7,Image 1,1,1103,
7,,Surface,7,Image 1,1,1104,
18,,Surface,7,Image 1,1,1107,
16,,Surface,7,Image 1,1,1108,
14,,Surface,7,Image 1,1,1109,
10,,Surface,7,Image 1,1,1110,
18,,Surface,7,Image 1,1,1111,
35,,Surface,7,Image 1,1,1112,
28,,Surface,7,Image 1,1,1113,
25,,Surface,7,Image 1,1,1116,
23,,Surface,7,Image 1,1,1118,
18,,Surface,7,Image 1,1,1119,
13,,Surface,7,Image 1,1,1120,
41,,Surface,7,Image 1,1,1121,
15,,Surface,7,Image 1,1,1122,
32,,Surface,7,Image 1,1,1123,
29,,Surface,7,Image 1,1,1124,
27,,Surface,7,Image 1,1,1125,
9,,Surface,7,Image 1,1,1127,
19,,Surface,7,Image 1,1,1128,
11,,Surface,7,Image 1,1,1129,
30,,Surface,7,Image 1,1,1130,
15,,Surface,7,Image 1,1,1131,
56,,Surface,7,Image 1,1,1132,
34,,Surface,7,Image 1,1,1134,
25,,Surface,7,Image 1,1,1135,
23,,Surface,7,Image 1,1,1136,
11,,Surface,7,Image 1,1,1137,
51,,Surface,7,Image 1,1,1138,
17,,Surface,7,Image 1,1,1139,
26,,Surface,7,Image 1,1,1142,
26,,Surface,7,Image 1,1,1143,
32,,Surface,7,Image 1,1,1144,
17,,Surface,7,Image 1,1,1145,
21,,Surface,7,Image 1,1,1146,
21,,Surface,7,Image 1,1,1147,
45,,Surface,7,Image 1,1,1148,
11,,Surface,7,Image 1,1,1149,
41,,Surface,7,Image 1,1,1151,
37,,Surface,7,Image 1,1,1152,
35,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
20,,Surface,7,Image 1,1,1155,
17,,Surface,7,Image 1,1,1156,
19,,Surface,7,Image 1,1,1157,
14,,Surface,7,Image 1,1,1158,
31,,Surface,7,Image 1,1,1159,
22,,Surface,7,Image 1,1,1160,
15,,Surface,7,Image 1,1,1161,
32,,Surface,7,Image 1,1,1163,
10,,Surface,7,Image 1,1,1164,
22,,Surface,7,Image 1,1,1165,
28,,Surface,7,Image 1,1,1166,
21,,Surface,7,Image 1,1,1167,
37,,Surface,7,Image 1,1,1168,
15,,Surface,7,Image 1,1,1169,
12,,Surface,7,Image 1,1,1171,
29,,Surface,7,Image 1,1,1174,
30,,Surface,7,Image 1,1,1176,
10,,Surface,7,Image 1,1,1177,
33,,Surface,7,Image 1,1,1178,
42,,Surface,7,Image 1,1,1181,
28,,Surface,7,Image 1,1,1182,
23,,Surface,7,Image 1,1,1183,
40,,Surface,7,Image 1,1,1184,
16,,Surface,7,Image 1,1,1186,
47,,Surface,7,Image 1,1,1187,
44,,Surface,7,Image 1,1,1190,
23,,Surface,7,Image 1,1,1191,
14,,Surface,7,Image 1,1,1193,
48,,Surface,7,Image 1,1,1194,
24,,Surface,7,Image 1,1,1195,
15,,Surface,7,Image 1,1,1196,
24,,Surface,7,Image 1,1,1197,
10,,Surface,7,Image 1,1,1198,
68,,Surface,7,Image 1,1,1202,
11,,Surface,7,Image 1,1,1204,
15,,Surface,7,Image 1,1,1205,
46,,Surface,7,Image 1,1,1206,
13,,Surface,7,Image 1,1,1207,
19,,Surface,7,Image 1,1,1208,
21,,Surface,7,Image 1,1,1210,
24,,Surface,7,Image 1,1,1211,
52,,Surface,7,Image 1,1,1212,
50,,Surface,7,Image 1,1,1213,
12,,Surface,7,Image 1,1,1215,
21,,Surface,7,Image 1,1,1216,
30,,Surface,7,Image 1,1,1217,
15,,Surface,7,Image 1,1,1218,
23,,Surface,7,Image 1,1,1219,
21,,Surface,7,Image 1,1,1221,
43,,Surface,7,Image 1,1,1222,
32,,Surface,7,Image 1,1,1223,
18,,Surface,7,Image 1,1,1224,
36,,Surface,7,Image 1,1,1225,
19,,Surface,7,Image 1,1,1226,
21,,Surface,7,Image 1,1,1228,
15,,Surface,7,Image 1,1,1229,
26,,Surface,7,Image 1,1,1231,
8,,Surface,7,Image 1,1,1232,
10,,Surface,7,Image 1,1,1233,
24,,Surface,7,Image 1,1,1235,
36,,Surface,7,Image 1,1,1236,
22,,Surface,7,Image 1,1,1241,
25,,Surface,7,Image 1,1,1243,
47,,Surface,7,Image 1,1,1246,
35,,Surface,7,Image 1,1,1247,
28,,Surface,7,Image 1,1,1248,
19,,Surface,7,Image 1,1,1249,
30,,Surface,7,Image 1,1,1251,
37,,Surface,7,Image 1,1,1252,
21,,Surface,7,Image 1,1,1253,
24,,Surface,7,Image 1,1,1254,
69,,Surface,7,Image 1,1,1257,
30,,Surface,7,Image 1,1,1258,
25,,Surface,7,Image 1,1,1259,
20,,Surface,7,Image 1,1,1260,
22,,Surface,7,Image 1,1,1261,
22,,Surface,7,Image 1,1,1264,
20,,Surface,7,Image 1,1,1265,
15,,Surface,7,Image 1,1,1266,
23,,Surface,7,Image 1,1,1267,
10,,Surface,7,Image 1,1,1268,
26,,Surface,7,Image 1,1,1269,
19,,Surface,7,Image 1,1,1270,
33,,Surface,7,Image 1,1,1271,
35,,Surface,7,Image 1,1,1273,
21,,Surface,7,Image 1,1,1274,
23,,Surface,7,Image 1,1,1275,
22,,Surface,7,Image 1,1,1276,
32,,Surface,7,Image 1,1,1277,
13,,Surface,7,Image 1,1,1278,
33,,Surface,7,Image 1,1,1279,
17,,Surface,7,Image 1,1,1281,
44,,Surface,7,Image 1,1,1282,
44,,Surface,7,Image 1,1,1283,
30,,Surface,7,Image 1,1,1285,
11,,Surface,7,Image 1,1,1286,
45,,Surface,7,Image 1,1,1288,
16,,Surface,7,Image 1,1,1289,
32,,Surface,7,Image 1,1,1290,
13,,Surface,7,Image 1,1,1291,
22,,Surface,7,Image 1,1,1292,
13,,Surface,7,Image 1,1,1293,
25,,Surface,7,Image 1,1,1294,
18,,Surface,7,Image 1,1,1298,
55,,Surface,7,Image 1,1,1300,
14,,Surface,7,Image 1,1,1301,
42,,Surface,7,Image 1,1,1302,
39,,Surface,7,Image 1,1,1305,
25,,Surface,7,Image 1,1,1306,
17,,Surface,7,Image 1,1,1309,
15,,Surface,7,Image 1,1,1311,
22,,Surface,7,Image 1,1,1312,
13,,Surface,7,Image 1,1,1313,
43,,Surface,7,Image 1,1,1315,
11,,Surface,7,Image 1,1,1316,
32,,Surface,7,Image 1,1,1318,
10,,Surface,7,Image 1,1,1319,
31,,Surface,7,Image 1,1,1320,
25,,Surface,7,Image 1,1,1321,
30,,Surface,7,Image 1,1,1322,
20,,Surface,7,Image 1,1,1324,
41,,Surface,7,Image 1,1,1325,
17,,Surface,7,Image 1,1,1326,
23,,Surface,7,Image 1,1,1331,
8,,Surface,7,Image 1,1,1333,
30,,Surface,7,Image 1,1,1334,
26,,Surface,7,Image 1,1,1335,
25,,Surface,7,Image 1,1,1337,
12,,Surface,7,Image 1,1,1339,
14,,Surface,7,Image 1,1,1340,
20,,Surface,7,Image 1,1,1341,
30,,Surface,7,Image 1,1,1344,
21,,Surface,7,Image 1,1,1345,
27,,Surface,7,Image 1,1,1346,
25,,Surface,7,Image 1,1,1347,
14,,Surface,7,Image 1,1,1350,
28,,Surface,7,Image 1,1,1351,
36,,Surface,7,Image 1,1,1353,
21,,Surface,7,Image 1,1,1354,
22,,Surface,7,Image 1,1,1355,
43,,Surface,7,Image 1,1,1357,
14,,Surface,7,Image 1,1,1358,
25,,Surface,7,Image 1,1,1361,
26,,Surface,7,Image 1,1,1362,
32,,Surface,7,Image 1,1,1363,
29,,Surface,7,Image 1,1,1364,
21,,Surface,7,Image 1,1,1365,
27,,Surface,7,Image 1,1,1366,
17,,Surface,7,Image 1,1,1367,
15,,Surface,7,Image 1,1,1368,
16,,Surface,7,Image 1,1,1371,
19,,Surface,7,Image 1,1,1372,
59,,Surface,7,Image 1,1,1373,
22,,Surface,7,Image 1,1,1374,
20,,Surface,7,Image 1,1,1375,
19,,Surface,7,Image 1,1,1376,
20,,Surface,7,Image 1,1,1378,
43,,Surface,7,Image 1,1,1379,
17,,Surface,7,Image 1,1,1380,
35,,Surface,7,Image 1,1,1381,
45,,Surface,7,Image 1,1,1382,
25,,Surface,7,Image 1,1,1384,
10,,Surface,7,Image 1,1,1386,
16,,Surface,7,Image 1,1,1387,
33,,Surface,7,Image 1,1,1389,
22,,Surface,7,Image 1,1,1390,
11,,Surface,7,Image 1,1,1391,
12,,Surface,7,Image 1,1,1392,
33,,Surface,7,Image 1,1,1393,
36,,Surface,7,Image 1,1,1394,
23,,Surface,7,Image 1,1,1396,
25,,Surface,7,Image 1,1,1397,
21,,Surface,7,Image 1,1,1398,
18,,Surface,7,Image 1,1,1399,
25,,Surface,7,Image 1,1,1400,
35,,Surface,7,Image 1,1,1401,
20,,Surface,7,Image 1,1,1402,
25,,Surface,7,Image 1,1,1403,
12,,Surface,7,Image 1,1,1404,
40,,Surface,7,Image 1,1,1405,
18,,Surface,7,Image 1,1,1406,
26,,Surface,7,Image 1,1,1407,
29,,Surface,7,Image 1,1,1409,
15,,Surface,7,Image 1,1,1410,
26,,Surface,7,Image 1,1,1412,
26,,Surface,7,Image 1,1,1413,
20,,Surface,7,Image 1,1,1414,
35,,Surface,7,Image 1,1,1416,
17,,Surface,7,Image 1,1,1417,
26,,Surface,7,Image 1,1,1418,
31,,Surface,7,Image 1,1,1419,
30,,Surface,7,Image 1,1,1420,
28,,Surface,7,Image 1,1,1421,
49,,Surface,7,Image 1,1,1423,
42,,Surface,7,Image 1,1,1425,
17,,Surface,7,Image 1,1,1427,
24,,Surface,7,Image 1,1,1429,
36,,Surface,7,Image 1,1,1431,
30,,Surface,7,Image 1,1,1433,
59,,Surface,7,Image 1,1,1437,
21,,Surface,7,Image 1,1,1438,
22,,Surface,7,Image 1,1,1439,
30,,Surface,7,Image 1,1,1440,
23,,Surface,7,Image 1,1,1441,
24,,Surface,7,Image 1,1,1442,
14,,Surface,7,Image 1,1,1443,
26,,Surface,7,Image 1,1,1444,
36,,Surface,7,Image 1,1,1445,
26,,Surface,7,Image 1,1,1446,
24,,Surface,7,Image 1,1,1447,
17,,Surface,7,Image 1,1,1448,
27,,Surface,7,Image 1,1,1449,
28,,Surface,7,Image 1,1,1450,
37,,Surface,7,Image 1,1,1451,
18,,Surface,7,Image 1,1,1452,
9,,Surface,7,Image 1,1,1453,
18,,Surface,7,Image 1,1,1454,
42,,Surface,7,Image 1,1,1455,
18,,Surface,7,Image 1,1,1456,
46,,Surface,7,Image 1,1,1457,
21,,Surface,7,Image 1,1,1458,
32,,Surface,7,Image 1,1,1462,
37,,Surface,7,Image 1,1,1463,
21,,Surface,7,Image 1,1,1464,
25,,Surface,7,Image 1,1,1465,
17,,Surface,7,Image 1,1,1466,
33,,Surface,7,Image 1,1,1467,
19,,Surface,7,Image 1,1,1469,
25,,Surface,7,Image 1,1,1470,
14,,Surface,7,Image 1,1,1471,
34,,Surface,7,Image 1,1,1472,
25,,Surface,7,Image 1,1,1473,
40,,Surface,7,Image 1,1,1475,
22,,Surface,7,Image 1,1,1476,
16,,Surface,7,Image 1,1,1477,
28,,Surface,7,Image 1,1,1478,
47,,Surface,7,Image 1,1,1479,
31,,Surface,7,Image 1,1,1481,
32,,Surface,7,Image 1,1,1482,
18,,Surface,7,Image 1,1,1483,
22,,Surface,7,Image 1,1,1484,
39,,Surface,7,Image 1,1,1485,
25,,Surface,7,Image 1,1,1486,
36,,Surface,7,Image 1,1,1487,
28,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1489,
39,,Surface,7,Image 1,1,1490,
43,,Surface,7,Image 1,1,1491,
8,,Surface,7,Image 1,1,1492,
29,,Surface,7,Image 1,1,1493,
21,,Surface,7,Image 1,1,1494,
22,,Surface,7,Image 1,1,1495,
8,,Surface,7,Image 1,1,1496,
36,,Surface,7,Image 1,1,1497,
14,,Surface,7,Image 1,1,1498,
39,,Surface,7,Image 1,1,1500,
31,,Surface,7,Image 1,1,1501,
19,,Surface,7,Image 1,1,1502,
13,,Surface,7,Image 1,1,1503,
18,,Surface,7,Image 1,1,1504,
38,,Surface,7,Image 1,1,1505,
20,,Surface,7,Image 1,1,1506,
20,,Surface,7,Image 1,1,1509,
25,,Surface,7,Image 1,1,1512,
35,,Surface,7,Image 1,1,1513,
21,,Surface,7,Image 1,1,1514,
40,,Surface,7,Image 1,1,1515,
30,,Surface,7,Image 1,1,1516,
45,,Surface,7,Image 1,1,1517,
13,,Surface,7,Image 1,1,1518,
24,,Surface,7,Image 1,1,1519,
23,,Surface,7,Image 1,1,1520,
25,,Surface,7,Image 1,1,1521,
19,,Surface,7,Image 1,1,1522,
36,,Surface,7,Image 1,1,1523,
39,,Surface,7,Image 1,1,1524,
48,,Surface,7,Image 1,1,1525,
18,,Surface,7,Image 1,1,1526,
30,,Surface,7,Image 1,1,1527,
43,,Surface,7,Image 1,1,1528,
19,,Surface,7,Image 1,1,1529,
43,,Surface,7,Image 1,1,1530,
50,,Surface,7,Image 1,1,1531,
50,,Surface,7,Image 1,1,1532,
47,,Surface,7,Image 1,1,1533,
24,,Surface,7,Image 1,1,1534,
18,,Surface,7,Image 1,1,1535,
38,,Surface,7,Image 1,1,1536,
35,,Surface,7,Image 1,1,1537,
53,,Surface,7,Image 1,1,1538,
17,,Surface,7,Image 1,1,1539,
25,,Surface,7,Image 1,1,1540,
15,,Surface,7,Image 1,1,1541,
15,,Surface,7,Image 1,1,1542,
30,,Surface,7,Image 1,1,1544,
30,,Surface,7,Image 1,1,1545,
29,,Surface,7,Image 1,1,1546,
24,,Surface,7,Image 1,1,1548,
31,,Surface,7,Image 1,1,1549,
12,,Surface,7,Image 1,1,1550,
28,,Surface,7,Image 1,1,1551,
22,,Surface,7,Image 1,1,1552,
19,,Surface,7,Image 1,1,1553,
19,,Surface,7,Image 1,1,1554,
18,,Surface,7,Image 1,1,1556,
15,,Surface,7,Image 1,1,1557,
17,,Surface,7,Image 1,1,1558,
11,,Surface,7,Image 1,1,1561,
29,,Surface,7,Image 1,1,1562,
24,,Surface,7,Image 1,1,1563,
10,,Surface,7,Image 1,1,1564,
12,,Surface,7,Image 1,1,1566,
23,,Surface,7,Image 1,1,1567,
26,,Surface,7,Image 1,1,1568,
19,,Surface,7,Image 1,1,1569,
24,,Surface,7,Image 1,1,1570,
18,,Surface,7,Image 1,1,1571,
24,,Surface,7,Image 1,1,1573,
21,,Surface,7,Image 1,1,1574,
21,,Surface,7,Image 1,1,1576,
34,,Surface,7,Image 1,1,1577,
19,,Surface,7,Image 1,1,1578,
24,,Surface,7,Image 1,1,1579,
54,,Surface,7,Image 1,1,1580,
24,,Surface,7,Image 1,1,1581,
12,,Surface,7,Image 1,1,1584,
32,,Surface,7,Image 1,1,1585,
39,,Surface,7,Image 1,1,1587,
24,,Surface,7,Image 1,1,1588,
22,,Surface,7,Image 1,1,1590,
16,,Surface,7,Image 1,1,1592,
18,,Surface,7,Image 1,1,1593,
16,,Surface,7,Image 1,1,1594,
6,,Surface,7,Image 1,1,1595,
34,,Surface,7,Image 1,1,1596,
17,,Surface,7,Image 1,1,1597,
32,,Surface,7,Image 1,1,1599,
39,,Surface,7,Image 1,1,1600,
23,,Surface,7,Image 1,1,1601,
30,,Surface,7,Image 1,1,1602,
22,,Surface,7,Image 1,1,1604,
24,,Surface,7,Image 1,1,1605,
13,,Surface,7,Image 1,1,1606,
20,,Surface,7,Image 1,1,1607,
16,,Surface,7,Image 1,1,1608,
12,,Surface,7,Image 1,1,1609,
19,,Surface,7,Image 1,1,1611,
17,,Surface,7,Image 1,1,1613,
24,,Surface,7,Image 1,1,1615,
20,,Surface,7,Image 1,1,1616,
30,,Surface,7,Image 1,1,1617,
20,,Surface,7,Image 1,1,1618,
23,,Surface,7,Image 1,1,1619,
28,,Surface,7,Image 1,1,1620,
13,,Surface,7,Image 1,1,1621,
25,,Surface,7,Image 1,1,1622,
21,,Surface,7,Image 1,1,1623,
21,,Surface,7,Image 1,1,1624,
25,,Surface,7,Image 1,1,1625,
39,,Surface,7,Image 1,1,1626,
37,,Surface,7,Image 1,1,1627,
21,,Surface,7,Image 1,1,1629,
40,,Surface,7,Image 1,1,1630,
22,,Surface,7,Image 1,1,1631,
11,,Surface,7,Image 1,1,1633,
17,,Surface,7,Image 1,1,1634,
45,,Surface,7,Image 1,1,1635,
14,,Surface,7,Image 1,1,1638,
20,,Surface,7,Image 1,1,1639,
22,,Surface,7,Image 1,1,1640,
29,,Surface,7,Image 1,1,1641,
30,,Surface,7,Image 1,1,1642,
22,,Surface,7,Image 1,1,1643,
34,,Surface,7,Image 1,1,1644,
28,,Surface,7,Image 1,1,1646,
20,,Surface,7,Image 1,1,1647,
14,,Surface,7,Image 1,1,1648,
38,,Surface,7,Image 1,1,1649,
50,,Surface,7,Image 1,1,1650,
28,,Surface,7,Image 1,1,1651,
31,,Surface,7,Image 1,1,1652,
13,,Surface,7,Image 1,1,1653,
42,,Surface,7,Image 1,1,1655,
18,,Surface,7,Image 1,1,1657,
29,,Surface,7,Image 1,1,1658,
23,,Surface,7,Image 1,1,1659,
12,,Surface,7,Image 1,1,1661,
41,,Surface,7,Image 1,1,1662,
11,,Surface,7,Image 1,1,1663,
23,,Surface,7,Image 1,1,1666,
37,,Surface,7,Image 1,1,1668,
37,,Surface,7,Image 1,1,1670,
26,,Surface,7,Image 1,1,1671,
24,,Surface,7,Image 1,1,1672,
39,,Surface,7,Image 1,1,1673,
30,,Surface,7,Image 1,1,1674,
17,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1677,
40,,Surface,7,Image 1,1,1678,
9,,Surface,7,Image 1,1,1679,
15,,Surface,7,Image 1,1,1680,
22,,Surface,7,Image 1,1,1681,
13,,Surface,7,Image 1,1,1682,
20,,Surface,7,Image 1,1,1684,
34,,Surface,7,Image 1,1,1685,
14,,Surface,7,Image 1,1,1686,
29,,Surface,7,Image 1,1,1687,
11,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1690,
14,,Surface,7,Image 1,1,1692,
25,,Surface,7,Image 1,1,1693,
20,,Surface,7,Image 1,1,1694,
19,,Surface,7,Image 1,1,1695,
30,,Surface,7,Image 1,1,1696,
25,,Surface,7,Image 1,1,1697,
12,,Surface,7,Image 1,1,1698,
27,,Surface,7,Image 1,1,1699,
11,,Surface,7,Image 1,1,1700,
18,,Surface,7,Image 1,1,1701,
52,,Surface,7,Image 1,1,1703,
47,,Surface,7,Image 1,1,1706,
13,,Surface,7,Image 1,1,1707,
36,,Surface,7,Image 1,1,1710,
28,,Surface,7,Image 1,1,1711,
26,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1714,
18,,Surface,7,Image 1,1,1715,
7,,Surface,7,Image 1,1,1716,
23,,Surface,7,Image 1,1,1720,
26,,Surface,7,Image 1,1,1721,
21,,Surface,7,Image 1,1,1723,
18,,Surface,7,Image 1,1,1724,
21,,Surface,7,Image 1,1,1725,
27,,Surface,7,Image 1,1,1726,
9,,Surface,7,Image 1,1,1727,
22,,Surface,7,Image 1,1,1728,
17,,Surface,7,Image 1,1,1729,
35,,Surface,7,Image 1,1,1731,
22,,Surface,7,Image 1,1,1732,
21,,Surface,7,Image 1,1,1734,
39,,Surface,7,Image 1,1,1735,
27,,Surface,7,Image 1,1,1736,
19,,Surface,7,Image 1,1,1738,
18,,Surface,7,Image 1,1,1740,
20,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1743,
11,,Surface,7,Image 1,1,1744,
19,,Surface,7,Image 1,1,1748,
25,,Surface,7,Image 1,1,1749,
32,,Surface,7,Image 1,1,1750,
19,,Surface,7,Image 1,1,1751,
32,,Surface,7,Image 1,1,1753,
13,,Surface,7,Image 1,1,1754,
16,,Surface,7,Image 1,1,1755,
25,,Surface,7,Image 1,1,1756,
19,,Surface,7,Image 1,1,1757,
30,,Surface,7,Image 1,1,1758,
15,,Surface,7,Image 1,1,1759,
20,,Surface,7,Image 1,1,1762,
23,,Surface,7,Image 1,1,1763,
13,,Surface,7,Image 1,1,1764,
43,,Surface,7,Image 1,1,1765,
41,,Surface,7,Image 1,1,1767,
30,,Surface,7,Image 1,1,1769,
11,,Surface,7,Image 1,1,1770,
41,,Surface,7,Image 1,1,1771,
24,,Surface,7,Image 1,1,1772,
33,,Surface,7,Image 1,1,1774,
37,,Surface,7,Image 1,1,1776,
19,,Surface,7,Image 1,1,1778,
16,,Surface,7,Image 1,1,1779,
41,,Surface,7,Image 1,1,1780,
27,,Surface,7,Image 1,1,1782,
9,,Surface,7,Image 1,1,1783,
32,,Surface,7,Image 1,1,1784,
11,,Surface,7,Image 1,1,1785,
28,,Surface,7,Image 1,1,1786,
23,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
21,,Surface,7,Image 1,1,1790,
31,,Surface,7,Image 1,1,1791,
40,,Surface,7,Image 1,1,1794,
15,,Surface,7,Image 1,1,1795,
43,,Surface,7,Image 1,1,1796,
44,,Surface,7,Image 1,1,1797,
11,,Surface,7,Image 1,1,1798,
20,,Surface,7,Image 1,1,1799,
25,,Surface,7,Image 1,1,1800,
24,,Surface,7,Image 1,1,1801,
17,,Surface,7,Image 1,1,1802,
28,,Surface,7,Image 1,1,1803,
21,,Surface,7,Image 1,1,1804,
14,,Surface,7,Image 1,1,1806,
14,,Surface,7,Image 1,1,1807,
16,,Surface,7,Image 1,1,1808,
18,,Surface,7,Image 1,1,1809,
11,,Surface,7,Image 1,1,1810,
30,,Surface,7,Image 1,1,1811,
19,,Surface,7,Image 1,1,1812,
29,,Surface,7,Image 1,1,1814,
27,,Surface,7,Image 1,1,1816,
17,,Surface,7,Image 1,1,1818,
23,,Surface,7,Image 1,1,1819,
20,,Surface,7,Image 1,1,1820,
21,,Surface,7,Image 1,1,1821,
22,,Surface,7,Image 1,1,1822,
15,,Surface,7,Image 1,1,1823,
52,,Surface,7,Image 1,1,1824,
23,,Surface,7,Image 1,1,1826,
23,,Surface,7,Image 1,1,1828,
16,,Surface,7,Image 1,1,1829,
33,,Surface,7,Image 1,1,1832,
27,,Surface,7,Image 1,1,1833,
9,,Surface,7,Image 1,1,1834,
48,,Surface,7,Image 1,1,1835,
21,,Surface,7,Image 1,1,1836,
22,,Surface,7,Image 1,1,1837,
18,,Surface,7,Image 1,1,1838,
36,,Surface,7,Image 1,1,1839,
18,,Surface,7,Image 1,1,1841,
22,,Surface,7,Image 1,1,1843,
14,,Surface,7,Image 1,1,1845,
15,,Surface,7,Image 1,1,1846,
14,,Surface,7,Image 1,1,1848,
23,,Surface,7,Image 1,1,1849,
16,,Surface,7,Image 1,1,1851,
15,,Surface,7,Image 1,1,1852,
33,,Surface,7,Image 1,1,1853,
25,,Surface,7,Image 1,1,1854,
36,,Surface,7,Image 1,1,1855,
25,,Surface,7,Image 1,1,1856,
22,,Surface,7,Image 1,1,1858,
7,,Surface,7,Image 1,1,1859,
25,,Surface,7,Image 1,1,1860,
23,,Surface,7,Image 1,1,1861,
21,,Surface,7,Image 1,1,1862,
28,,Surface,7,Image 1,1,1863,
20,,Surface,7,Image 1,1,1864,
33,,Surface,7,Image 1,1,1865,
13,,Surface,7,Image 1,1,1866,
18,,Surface,7,Image 1,1,1867,
16,,Surface,7,Image 1,1,1869,
19,,Surface,7,Image 1,1,1870,
31,,Surface,7,Image 1,1,1871,
21,,Surface,7,Image 1,1,1872,
26,,Surface,7,Image 1,1,1873,
21,,Surface,7,Image 1,1,1875,
28,,Surface,7,Image 1,1,1876,
25,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
25,,Surface,7,Image 1,1,1879,
25,,Surface,7,Image 1,1,1880,
32,,Surface,7,Image 1,1,1883,
39,,Surface,7,Image 1,1,1884,
51,,Surface,7,Image 1,1,1885,
31,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
17,,Surface,7,Image 1,1,1889,
22,,Surface,7,Image 1,1,1890,
45,,Surface,7,Image 1,1,1891,
27,,Surface,7,Image 1,1,1892,
23,,Surface,7,Image 1,1,1893,
22,,Surface,7,Image 1,1,1894,
14,,Surface,7,Image 1,1,1896,
19,,Surface,7,Image 1,1,1897,
15,,Surface,7,Image 1,1,1899,
37,,Surface,7,Image 1,1,1900,
12,,Surface,7,Image 1,1,1901,
11,,Surface,7,Image 1,1,1903,
