
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.67773,,Surface,4,Image 1,1,858,
8.42578,,Surface,4,Image 1,1,860,
10.4688,,Surface,4,Image 1,1,861,
5.67773,,Surface,4,Image 1,1,862,
11.7344,,Surface,4,Image 1,1,864,
5.59961,,Surface,4,Image 1,1,865,
9.70312,,Surface,4,Image 1,1,866,
8.46875,,Surface,4,Image 1,1,867,
7.03906,,Surface,4,Image 1,1,870,
5.98047,,Surface,4,Image 1,1,871,
6.57031,,Surface,4,Image 1,1,872,
6.34766,,Surface,4,Image 1,1,873,
9.32812,,Surface,4,Image 1,1,874,
6.00586,,Surface,4,Image 1,1,875,
7.75781,,Surface,4,Image 1,1,877,
11.2617,,Surface,4,Image 1,1,879,
6.18945,,Surface,4,Image 1,1,880,
8.40625,,Surface,4,Image 1,1,881,
6.53906,,Surface,4,Image 1,1,882,
7.2168,,Surface,4,Image 1,1,883,
6.58398,,Surface,4,Image 1,1,884,
12.3281,,Surface,4,Image 1,1,885,
6.52148,,Surface,4,Image 1,1,886,
8.71875,,Surface,4,Image 1,1,888,
12.4141,,Surface,4,Image 1,1,890,
8.59375,,Surface,4,Image 1,1,891,
6.17188,,Surface,4,Image 1,1,892,
6.78516,,Surface,4,Image 1,1,896,
6.92969,,Surface,4,Image 1,1,897,
6.25781,,Surface,4,Image 1,1,899,
5.53711,,Surface,4,Image 1,1,900,
9.39453,,Surface,4,Image 1,1,901,
7.45703,,Surface,4,Image 1,1,902,
5.85352,,Surface,4,Image 1,1,903,
9.19531,,Surface,4,Image 1,1,904,
6.71973,,Surface,4,Image 1,1,905,
14.8594,,Surface,4,Image 1,1,906,
5.84961,,Surface,4,Image 1,1,907,
7.67188,,Surface,4,Image 1,1,908,
6.5,,Surface,4,Image 1,1,910,
6.89453,,Surface,4,Image 1,1,911,
7.61328,,Surface,4,Image 1,1,913,
6.82227,,Surface,4,Image 1,1,914,
6.51758,,Surface,4,Image 1,1,915,
8.24219,,Surface,4,Image 1,1,916,
10.5156,,Surface,4,Image 1,1,917,
6.00391,,Surface,4,Image 1,1,918,
7.07617,,Surface,4,Image 1,1,919,
8.07422,,Surface,4,Image 1,1,920,
12.9844,,Surface,4,Image 1,1,922,
5.38721,,Surface,4,Image 1,1,923,
12.8906,,Surface,4,Image 1,1,924,
8.53125,,Surface,4,Image 1,1,926,
6.11914,,Surface,4,Image 1,1,928,
6.94141,,Surface,4,Image 1,1,929,
9.875,,Surface,4,Image 1,1,930,
5.60449,,Surface,4,Image 1,1,931,
6.23242,,Surface,4,Image 1,1,932,
6.91016,,Surface,4,Image 1,1,933,
10.8906,,Surface,4,Image 1,1,934,
6.99219,,Surface,4,Image 1,1,936,
7.67188,,Surface,4,Image 1,1,937,
5.8457,,Surface,4,Image 1,1,938,
6.97656,,Surface,4,Image 1,1,939,
8.55469,,Surface,4,Image 1,1,940,
6.88281,,Surface,4,Image 1,1,942,
6.625,,Surface,4,Image 1,1,943,
6.72266,,Surface,4,Image 1,1,945,
6.24219,,Surface,4,Image 1,1,948,
6.65625,,Surface,4,Image 1,1,949,
6.29883,,Surface,4,Image 1,1,950,
5.99805,,Surface,4,Image 1,1,951,
5.34082,,Surface,4,Image 1,1,952,
7.70117,,Surface,4,Image 1,1,953,
7.88281,,Surface,4,Image 1,1,954,
6.31641,,Surface,4,Image 1,1,955,
6.64648,,Surface,4,Image 1,1,956,
10.2891,,Surface,4,Image 1,1,957,
10.4688,,Surface,4,Image 1,1,959,
6.63672,,Surface,4,Image 1,1,960,
5.57129,,Surface,4,Image 1,1,961,
9.64844,,Surface,4,Image 1,1,962,
5.58691,,Surface,4,Image 1,1,964,
9.57031,,Surface,4,Image 1,1,965,
6.04883,,Surface,4,Image 1,1,966,
5.54785,,Surface,4,Image 1,1,969,
13.1172,,Surface,4,Image 1,1,970,
5.79883,,Surface,4,Image 1,1,971,
6.77344,,Surface,4,Image 1,1,972,
14.5312,,Surface,4,Image 1,1,973,
7.05273,,Surface,4,Image 1,1,974,
6.42969,,Surface,4,Image 1,1,975,
18.0469,,Surface,4,Image 1,1,977,
6.44141,,Surface,4,Image 1,1,978,
8.92188,,Surface,4,Image 1,1,979,
7.17969,,Surface,4,Image 1,1,980,
7.30859,,Surface,4,Image 1,1,981,
5.51318,,Surface,4,Image 1,1,982,
6.02148,,Surface,4,Image 1,1,983,
6.80664,,Surface,4,Image 1,1,984,
5.81738,,Surface,4,Image 1,1,985,
15.1719,,Surface,4,Image 1,1,986,
7.21484,,Surface,4,Image 1,1,987,
6.01953,,Surface,4,Image 1,1,989,
8.09375,,Surface,4,Image 1,1,991,
5.7373,,Surface,4,Image 1,1,992,
7.04297,,Surface,4,Image 1,1,993,
9.20312,,Surface,4,Image 1,1,994,
5.89453,,Surface,4,Image 1,1,996,
8.33594,,Surface,4,Image 1,1,997,
5.86523,,Surface,4,Image 1,1,998,
7.42969,,Surface,4,Image 1,1,999,
5.74805,,Surface,4,Image 1,1,1000,
8.04688,,Surface,4,Image 1,1,1001,
5.59668,,Surface,4,Image 1,1,1003,
12.2344,,Surface,4,Image 1,1,1004,
6.45898,,Surface,4,Image 1,1,1005,
7.58203,,Surface,4,Image 1,1,1008,
8.96875,,Surface,4,Image 1,1,1009,
7.30469,,Surface,4,Image 1,1,1010,
6.22656,,Surface,4,Image 1,1,1011,
7.85547,,Surface,4,Image 1,1,1012,
6.9082,,Surface,4,Image 1,1,1013,
7.59766,,Surface,4,Image 1,1,1015,
6.26855,,Surface,4,Image 1,1,1016,
19.5156,,Surface,4,Image 1,1,1019,
16.375,,Surface,4,Image 1,1,1020,
9.39844,,Surface,4,Image 1,1,1022,
7.35938,,Surface,4,Image 1,1,1023,
11.6953,,Surface,4,Image 1,1,1025,
10.0898,,Surface,4,Image 1,1,1026,
6.66992,,Surface,4,Image 1,1,1028,
7.58984,,Surface,4,Image 1,1,1029,
5.6748,,Surface,4,Image 1,1,1031,
6.85742,,Surface,4,Image 1,1,1034,
9.87891,,Surface,4,Image 1,1,1037,
7.14062,,Surface,4,Image 1,1,1038,
8.42969,,Surface,4,Image 1,1,1039,
14.6094,,Surface,4,Image 1,1,1040,
12.9062,,Surface,4,Image 1,1,1042,
7.89844,,Surface,4,Image 1,1,1043,
8.46094,,Surface,4,Image 1,1,1044,
8.65625,,Surface,4,Image 1,1,1047,
16.0469,,Surface,4,Image 1,1,1051,
6.13477,,Surface,4,Image 1,1,1052,
5.64111,,Surface,4,Image 1,1,1053,
10.125,,Surface,4,Image 1,1,1054,
9.00391,,Surface,4,Image 1,1,1055,
7.01562,,Surface,4,Image 1,1,1056,
5.67041,,Surface,4,Image 1,1,1057,
6.76172,,Surface,4,Image 1,1,1058,
7.91406,,Surface,4,Image 1,1,1059,
9.42188,,Surface,4,Image 1,1,1060,
8.34375,,Surface,4,Image 1,1,1061,
6.55371,,Surface,4,Image 1,1,1062,
10.8125,,Surface,4,Image 1,1,1063,
5.39062,,Surface,4,Image 1,1,1064,
6.41992,,Surface,4,Image 1,1,1065,
14.5312,,Surface,4,Image 1,1,1066,
15.4062,,Surface,4,Image 1,1,1067,
6.06641,,Surface,4,Image 1,1,1068,
9.64844,,Surface,4,Image 1,1,1070,
7.61719,,Surface,4,Image 1,1,1071,
5.94629,,Surface,4,Image 1,1,1072,
9.95312,,Surface,4,Image 1,1,1074,
7.24609,,Surface,4,Image 1,1,1075,
6.14844,,Surface,4,Image 1,1,1077,
5.78662,,Surface,4,Image 1,1,1078,
6.25098,,Surface,4,Image 1,1,1079,
6.25586,,Surface,4,Image 1,1,1080,
9.5,,Surface,4,Image 1,1,1081,
5.81689,,Surface,4,Image 1,1,1082,
8.41406,,Surface,4,Image 1,1,1083,
8.29688,,Surface,4,Image 1,1,1084,
11.4062,,Surface,4,Image 1,1,1085,
6.30664,,Surface,4,Image 1,1,1086,
6.06445,,Surface,4,Image 1,1,1087,
5.88477,,Surface,4,Image 1,1,1089,
7.6875,,Surface,4,Image 1,1,1090,
7.46094,,Surface,4,Image 1,1,1091,
7.12695,,Surface,4,Image 1,1,1092,
7.63672,,Surface,4,Image 1,1,1093,
7.15234,,Surface,4,Image 1,1,1095,
7.78516,,Surface,4,Image 1,1,1096,
9.51562,,Surface,4,Image 1,1,1100,
7.28516,,Surface,4,Image 1,1,1101,
10.5938,,Surface,4,Image 1,1,1103,
6.63086,,Surface,4,Image 1,1,1104,
5.56836,,Surface,4,Image 1,1,1107,
9.67188,,Surface,4,Image 1,1,1108,
6.42578,,Surface,4,Image 1,1,1109,
6.51367,,Surface,4,Image 1,1,1110,
6.51367,,Surface,4,Image 1,1,1111,
21.4062,,Surface,4,Image 1,1,1112,
11.1055,,Surface,4,Image 1,1,1113,
11.2891,,Surface,4,Image 1,1,1116,
11.0781,,Surface,4,Image 1,1,1118,
7.30469,,Surface,4,Image 1,1,1119,
6.12012,,Surface,4,Image 1,1,1120,
13.2656,,Surface,4,Image 1,1,1121,
8.14844,,Surface,4,Image 1,1,1122,
12.8125,,Surface,4,Image 1,1,1123,
7.94531,,Surface,4,Image 1,1,1124,
16.2656,,Surface,4,Image 1,1,1125,
6.55176,,Surface,4,Image 1,1,1127,
9.96875,,Surface,4,Image 1,1,1128,
5.95215,,Surface,4,Image 1,1,1129,
7.82812,,Surface,4,Image 1,1,1130,
5.5498,,Surface,4,Image 1,1,1131,
11.1406,,Surface,4,Image 1,1,1132,
8.89844,,Surface,4,Image 1,1,1134,
6.69922,,Surface,4,Image 1,1,1135,
8.98438,,Surface,4,Image 1,1,1136,
5.45752,,Surface,4,Image 1,1,1137,
10.9844,,Surface,4,Image 1,1,1138,
8.59375,,Surface,4,Image 1,1,1139,
6.78906,,Surface,4,Image 1,1,1142,
7.41797,,Surface,4,Image 1,1,1143,
7.76562,,Surface,4,Image 1,1,1144,
5.83789,,Surface,4,Image 1,1,1145,
10.7969,,Surface,4,Image 1,1,1146,
6.85156,,Surface,4,Image 1,1,1147,
11.2344,,Surface,4,Image 1,1,1148,
6.18164,,Surface,4,Image 1,1,1149,
9.21875,,Surface,4,Image 1,1,1151,
11.5156,,Surface,4,Image 1,1,1152,
11.1562,,Surface,4,Image 1,1,1153,
5.68799,,Surface,4,Image 1,1,1154,
12.7812,,Surface,4,Image 1,1,1155,
6.63867,,Surface,4,Image 1,1,1156,
7.62109,,Surface,4,Image 1,1,1157,
5.94727,,Surface,4,Image 1,1,1158,
10.0781,,Surface,4,Image 1,1,1159,
12.8594,,Surface,4,Image 1,1,1160,
10.8438,,Surface,4,Image 1,1,1161,
16.2344,,Surface,4,Image 1,1,1163,
6.74512,,Surface,4,Image 1,1,1164,
7.4375,,Surface,4,Image 1,1,1165,
11.3828,,Surface,4,Image 1,1,1166,
9.35156,,Surface,4,Image 1,1,1167,
11.8359,,Surface,4,Image 1,1,1168,
6.84766,,Surface,4,Image 1,1,1169,
9.78125,,Surface,4,Image 1,1,1171,
7.73438,,Surface,4,Image 1,1,1174,
16.8281,,Surface,4,Image 1,1,1176,
6.03613,,Surface,4,Image 1,1,1177,
16.7656,,Surface,4,Image 1,1,1178,
9.9375,,Surface,4,Image 1,1,1181,
6.99609,,Surface,4,Image 1,1,1182,
10.6406,,Surface,4,Image 1,1,1183,
11.0859,,Surface,4,Image 1,1,1184,
10.6094,,Surface,4,Image 1,1,1186,
8.70312,,Surface,4,Image 1,1,1187,
9.96094,,Surface,4,Image 1,1,1190,
19.6094,,Surface,4,Image 1,1,1191,
10.3594,,Surface,4,Image 1,1,1193,
16.3438,,Surface,4,Image 1,1,1194,
8.10547,,Surface,4,Image 1,1,1195,
7.41797,,Surface,4,Image 1,1,1196,
8.875,,Surface,4,Image 1,1,1197,
5.23657,,Surface,4,Image 1,1,1198,
10.7109,,Surface,4,Image 1,1,1202,
6.85938,,Surface,4,Image 1,1,1204,
6.28516,,Surface,4,Image 1,1,1205,
8.54688,,Surface,4,Image 1,1,1206,
8.47656,,Surface,4,Image 1,1,1207,
6.99414,,Surface,4,Image 1,1,1208,
5.46094,,Surface,4,Image 1,1,1210,
13.5156,,Surface,4,Image 1,1,1211,
8.79688,,Surface,4,Image 1,1,1212,
10.7344,,Surface,4,Image 1,1,1213,
7.76953,,Surface,4,Image 1,1,1215,
8.30469,,Surface,4,Image 1,1,1216,
6.63281,,Surface,4,Image 1,1,1217,
11.4297,,Surface,4,Image 1,1,1218,
14.6641,,Surface,4,Image 1,1,1219,
5.97266,,Surface,4,Image 1,1,1221,
9.17188,,Surface,4,Image 1,1,1222,
11.0156,,Surface,4,Image 1,1,1223,
7.38281,,Surface,4,Image 1,1,1224,
9.26562,,Surface,4,Image 1,1,1225,
7.85156,,Surface,4,Image 1,1,1226,
7.04688,,Surface,4,Image 1,1,1228,
12.2031,,Surface,4,Image 1,1,1229,
12.1562,,Surface,4,Image 1,1,1231,
5.7168,,Surface,4,Image 1,1,1232,
6.18555,,Surface,4,Image 1,1,1233,
6.86133,,Surface,4,Image 1,1,1235,
19.5781,,Surface,4,Image 1,1,1236,
9.44531,,Surface,4,Image 1,1,1241,
11.1406,,Surface,4,Image 1,1,1243,
6.62891,,Surface,4,Image 1,1,1246,
10.875,,Surface,4,Image 1,1,1247,
8.66797,,Surface,4,Image 1,1,1248,
8.5625,,Surface,4,Image 1,1,1249,
7.66406,,Surface,4,Image 1,1,1251,
9.14844,,Surface,4,Image 1,1,1252,
9.42188,,Surface,4,Image 1,1,1253,
14.5938,,Surface,4,Image 1,1,1254,
9.85156,,Surface,4,Image 1,1,1257,
20.4062,,Surface,4,Image 1,1,1258,
7.89844,,Surface,4,Image 1,1,1259,
6.46484,,Surface,4,Image 1,1,1260,
9.30078,,Surface,4,Image 1,1,1261,
8.36328,,Surface,4,Image 1,1,1264,
6.20898,,Surface,4,Image 1,1,1265,
8.93359,,Surface,4,Image 1,1,1266,
15.2422,,Surface,4,Image 1,1,1267,
6.36523,,Surface,4,Image 1,1,1268,
14.0156,,Surface,4,Image 1,1,1269,
7.30469,,Surface,4,Image 1,1,1270,
15.4688,,Surface,4,Image 1,1,1271,
9.21875,,Surface,4,Image 1,1,1273,
17.6719,,Surface,4,Image 1,1,1274,
9.82812,,Surface,4,Image 1,1,1275,
8.60156,,Surface,4,Image 1,1,1276,
12.2734,,Surface,4,Image 1,1,1277,
5.9668,,Surface,4,Image 1,1,1278,
18.3281,,Surface,4,Image 1,1,1279,
7.11523,,Surface,4,Image 1,1,1281,
15.7812,,Surface,4,Image 1,1,1282,
7.77734,,Surface,4,Image 1,1,1283,
7.51172,,Surface,4,Image 1,1,1285,
6.4043,,Surface,4,Image 1,1,1286,
10.2812,,Surface,4,Image 1,1,1288,
8.8125,,Surface,4,Image 1,1,1289,
11.1719,,Surface,4,Image 1,1,1290,
6.31445,,Surface,4,Image 1,1,1291,
12.7969,,Surface,4,Image 1,1,1292,
6.28516,,Surface,4,Image 1,1,1293,
11.7031,,Surface,4,Image 1,1,1294,
8.53125,,Surface,4,Image 1,1,1298,
13.2891,,Surface,4,Image 1,1,1300,
5.79346,,Surface,4,Image 1,1,1301,
10.2031,,Surface,4,Image 1,1,1302,
10.75,,Surface,4,Image 1,1,1305,
9.76172,,Surface,4,Image 1,1,1306,
15.0781,,Surface,4,Image 1,1,1309,
6.24512,,Surface,4,Image 1,1,1311,
12.2656,,Surface,4,Image 1,1,1312,
5.6084,,Surface,4,Image 1,1,1313,
8.79688,,Surface,4,Image 1,1,1315,
5.63623,,Surface,4,Image 1,1,1316,
7.01953,,Surface,4,Image 1,1,1318,
6.27246,,Surface,4,Image 1,1,1319,
12.1406,,Surface,4,Image 1,1,1320,
7.67578,,Surface,4,Image 1,1,1321,
9.04688,,Surface,4,Image 1,1,1322,
9.36719,,Surface,4,Image 1,1,1324,
9.85938,,Surface,4,Image 1,1,1325,
11.3672,,Surface,4,Image 1,1,1326,
9.86719,,Surface,4,Image 1,1,1331,
6.16016,,Surface,4,Image 1,1,1333,
10.2031,,Surface,4,Image 1,1,1334,
11.7422,,Surface,4,Image 1,1,1335,
8.99609,,Surface,4,Image 1,1,1337,
5.64648,,Surface,4,Image 1,1,1339,
6.10547,,Surface,4,Image 1,1,1340,
12.2969,,Surface,4,Image 1,1,1341,
10.0312,,Surface,4,Image 1,1,1344,
10.8906,,Surface,4,Image 1,1,1345,
8.13281,,Surface,4,Image 1,1,1346,
14.5469,,Surface,4,Image 1,1,1347,
6.44141,,Surface,4,Image 1,1,1350,
11.9531,,Surface,4,Image 1,1,1351,
12.7969,,Surface,4,Image 1,1,1353,
13.0469,,Surface,4,Image 1,1,1354,
12.5156,,Surface,4,Image 1,1,1355,
16.1562,,Surface,4,Image 1,1,1357,
6.99219,,Surface,4,Image 1,1,1358,
11.3125,,Surface,4,Image 1,1,1361,
17.2188,,Surface,4,Image 1,1,1362,
9.57812,,Surface,4,Image 1,1,1363,
12.5938,,Surface,4,Image 1,1,1364,
10.3828,,Surface,4,Image 1,1,1365,
11.5,,Surface,4,Image 1,1,1366,
8.41406,,Surface,4,Image 1,1,1367,
11.0312,,Surface,4,Image 1,1,1368,
5.92773,,Surface,4,Image 1,1,1371,
12.2969,,Surface,4,Image 1,1,1372,
10.4141,,Surface,4,Image 1,1,1373,
7.60547,,Surface,4,Image 1,1,1374,
9.74219,,Surface,4,Image 1,1,1375,
5.98828,,Surface,4,Image 1,1,1376,
6.9375,,Surface,4,Image 1,1,1378,
12.2188,,Surface,4,Image 1,1,1379,
7.16406,,Surface,4,Image 1,1,1380,
10.4531,,Surface,4,Image 1,1,1381,
12.1562,,Surface,4,Image 1,1,1382,
9.3125,,Surface,4,Image 1,1,1384,
5.66211,,Surface,4,Image 1,1,1386,
6.29492,,Surface,4,Image 1,1,1387,
8.60938,,Surface,4,Image 1,1,1389,
18.6953,,Surface,4,Image 1,1,1390,
6.37695,,Surface,4,Image 1,1,1391,
5.49268,,Surface,4,Image 1,1,1392,
18.5938,,Surface,4,Image 1,1,1393,
11.9805,,Surface,4,Image 1,1,1394,
5.8125,,Surface,4,Image 1,1,1396,
16.2812,,Surface,4,Image 1,1,1397,
15.2344,,Surface,4,Image 1,1,1398,
6.31836,,Surface,4,Image 1,1,1399,
7.91016,,Surface,4,Image 1,1,1400,
16.0938,,Surface,4,Image 1,1,1401,
5.89258,,Surface,4,Image 1,1,1402,
11.9453,,Surface,4,Image 1,1,1403,
8.25781,,Surface,4,Image 1,1,1404,
11.3672,,Surface,4,Image 1,1,1405,
6.83984,,Surface,4,Image 1,1,1406,
8.76562,,Surface,4,Image 1,1,1407,
9.59375,,Surface,4,Image 1,1,1409,
6.10547,,Surface,4,Image 1,1,1410,
15.2891,,Surface,4,Image 1,1,1412,
11.7812,,Surface,4,Image 1,1,1413,
6.7168,,Surface,4,Image 1,1,1414,
9.78906,,Surface,4,Image 1,1,1416,
6.80078,,Surface,4,Image 1,1,1417,
11.9766,,Surface,4,Image 1,1,1418,
8.14844,,Surface,4,Image 1,1,1419,
20.5625,,Surface,4,Image 1,1,1420,
13.8438,,Surface,4,Image 1,1,1421,
11.5391,,Surface,4,Image 1,1,1423,
14.625,,Surface,4,Image 1,1,1425,
7.77734,,Surface,4,Image 1,1,1427,
12.5781,,Surface,4,Image 1,1,1429,
13.7812,,Surface,4,Image 1,1,1431,
8.71094,,Surface,4,Image 1,1,1433,
15.4844,,Surface,4,Image 1,1,1437,
10.4375,,Surface,4,Image 1,1,1438,
9.28125,,Surface,4,Image 1,1,1439,
26.8594,,Surface,4,Image 1,1,1440,
7.69727,,Surface,4,Image 1,1,1441,
5.49707,,Surface,4,Image 1,1,1442,
6.76953,,Surface,4,Image 1,1,1443,
7.85938,,Surface,4,Image 1,1,1444,
13.4844,,Surface,4,Image 1,1,1445,
9.98438,,Surface,4,Image 1,1,1446,
16.1875,,Surface,4,Image 1,1,1447,
7.47266,,Surface,4,Image 1,1,1448,
10.0078,,Surface,4,Image 1,1,1449,
9.98438,,Surface,4,Image 1,1,1450,
8.66797,,Surface,4,Image 1,1,1451,
5.65332,,Surface,4,Image 1,1,1452,
6.06055,,Surface,4,Image 1,1,1453,
5.99609,,Surface,4,Image 1,1,1454,
13.125,,Surface,4,Image 1,1,1455,
5.62988,,Surface,4,Image 1,1,1456,
20.9531,,Surface,4,Image 1,1,1457,
11.125,,Surface,4,Image 1,1,1458,
15.1406,,Surface,4,Image 1,1,1462,
15.7656,,Surface,4,Image 1,1,1463,
9.48438,,Surface,4,Image 1,1,1464,
15.8281,,Surface,4,Image 1,1,1465,
7.83984,,Surface,4,Image 1,1,1466,
13.8438,,Surface,4,Image 1,1,1467,
12.6406,,Surface,4,Image 1,1,1469,
8.84375,,Surface,4,Image 1,1,1470,
5.85059,,Surface,4,Image 1,1,1471,
14.4062,,Surface,4,Image 1,1,1472,
10.3516,,Surface,4,Image 1,1,1473,
12.2188,,Surface,4,Image 1,1,1475,
10.5156,,Surface,4,Image 1,1,1476,
7.58594,,Surface,4,Image 1,1,1477,
11.2969,,Surface,4,Image 1,1,1478,
15.6094,,Surface,4,Image 1,1,1479,
10.9766,,Surface,4,Image 1,1,1481,
10.5781,,Surface,4,Image 1,1,1482,
6.69922,,Surface,4,Image 1,1,1483,
7.85938,,Surface,4,Image 1,1,1484,
10.3984,,Surface,4,Image 1,1,1485,
14.5781,,Surface,4,Image 1,1,1486,
13.9062,,Surface,4,Image 1,1,1487,
13.3203,,Surface,4,Image 1,1,1488,
6.8418,,Surface,4,Image 1,1,1489,
15.2812,,Surface,4,Image 1,1,1490,
11.3438,,Surface,4,Image 1,1,1491,
6.22363,,Surface,4,Image 1,1,1492,
11.1562,,Surface,4,Image 1,1,1493,
6.22461,,Surface,4,Image 1,1,1494,
15.6406,,Surface,4,Image 1,1,1495,
6.63086,,Surface,4,Image 1,1,1496,
12.9141,,Surface,4,Image 1,1,1497,
5.65039,,Surface,4,Image 1,1,1498,
24.4062,,Surface,4,Image 1,1,1500,
14.8438,,Surface,4,Image 1,1,1501,
7.35156,,Surface,4,Image 1,1,1502,
6.94141,,Surface,4,Image 1,1,1503,
5.58496,,Surface,4,Image 1,1,1504,
6.24414,,Surface,4,Image 1,1,1505,
9.00781,,Surface,4,Image 1,1,1506,
6.41406,,Surface,4,Image 1,1,1509,
8.10156,,Surface,4,Image 1,1,1512,
21.3438,,Surface,4,Image 1,1,1513,
14.3594,,Surface,4,Image 1,1,1514,
6.91797,,Surface,4,Image 1,1,1515,
12.9766,,Surface,4,Image 1,1,1516,
10.8828,,Surface,4,Image 1,1,1517,
10.2734,,Surface,4,Image 1,1,1518,
11.7109,,Surface,4,Image 1,1,1519,
7.69531,,Surface,4,Image 1,1,1520,
11.4141,,Surface,4,Image 1,1,1521,
9.82031,,Surface,4,Image 1,1,1522,
12.7344,,Surface,4,Image 1,1,1523,
14.6719,,Surface,4,Image 1,1,1524,
20.5938,,Surface,4,Image 1,1,1525,
7.37109,,Surface,4,Image 1,1,1526,
12.2188,,Surface,4,Image 1,1,1527,
16.6797,,Surface,4,Image 1,1,1528,
8.26562,,Surface,4,Image 1,1,1529,
9.85156,,Surface,4,Image 1,1,1530,
26.5938,,Surface,4,Image 1,1,1531,
10.3516,,Surface,4,Image 1,1,1532,
10.7031,,Surface,4,Image 1,1,1533,
9.94531,,Surface,4,Image 1,1,1534,
9.98438,,Surface,4,Image 1,1,1535,
11.6094,,Surface,4,Image 1,1,1536,
10.2344,,Surface,4,Image 1,1,1537,
8.76172,,Surface,4,Image 1,1,1538,
5.9502,,Surface,4,Image 1,1,1539,
7.87109,,Surface,4,Image 1,1,1540,
11.6406,,Surface,4,Image 1,1,1541,
6.1582,,Surface,4,Image 1,1,1542,
12.9531,,Surface,4,Image 1,1,1544,
17.8125,,Surface,4,Image 1,1,1545,
14.9219,,Surface,4,Image 1,1,1546,
11.4648,,Surface,4,Image 1,1,1548,
16.1406,,Surface,4,Image 1,1,1549,
5.58496,,Surface,4,Image 1,1,1550,
19.0781,,Surface,4,Image 1,1,1551,
15.2266,,Surface,4,Image 1,1,1552,
9.53906,,Surface,4,Image 1,1,1553,
9.83984,,Surface,4,Image 1,1,1554,
11.5312,,Surface,4,Image 1,1,1556,
6.24023,,Surface,4,Image 1,1,1557,
7.58984,,Surface,4,Image 1,1,1558,
8.60547,,Surface,4,Image 1,1,1561,
13.9688,,Surface,4,Image 1,1,1562,
10.9375,,Surface,4,Image 1,1,1563,
8.60156,,Surface,4,Image 1,1,1564,
7.62109,,Surface,4,Image 1,1,1566,
11.3281,,Surface,4,Image 1,1,1567,
14.9531,,Surface,4,Image 1,1,1568,
7.92188,,Surface,4,Image 1,1,1569,
8.78516,,Surface,4,Image 1,1,1570,
11.0078,,Surface,4,Image 1,1,1571,
11.0156,,Surface,4,Image 1,1,1573,
12.3516,,Surface,4,Image 1,1,1574,
14.3828,,Surface,4,Image 1,1,1576,
12.3906,,Surface,4,Image 1,1,1577,
14.8438,,Surface,4,Image 1,1,1578,
11.7578,,Surface,4,Image 1,1,1579,
18.7812,,Surface,4,Image 1,1,1580,
8.22656,,Surface,4,Image 1,1,1581,
6.44922,,Surface,4,Image 1,1,1584,
6.24609,,Surface,4,Image 1,1,1585,
8.11719,,Surface,4,Image 1,1,1587,
7.33594,,Surface,4,Image 1,1,1588,
10.6836,,Surface,4,Image 1,1,1590,
12.2891,,Surface,4,Image 1,1,1592,
6.05859,,Surface,4,Image 1,1,1593,
7.10547,,Surface,4,Image 1,1,1594,
5.44116,,Surface,4,Image 1,1,1595,
11.2344,,Surface,4,Image 1,1,1596,
9.45312,,Surface,4,Image 1,1,1597,
6.04004,,Surface,4,Image 1,1,1599,
11.1016,,Surface,4,Image 1,1,1600,
14.9062,,Surface,4,Image 1,1,1601,
7.07031,,Surface,4,Image 1,1,1602,
18.2578,,Surface,4,Image 1,1,1604,
10.2891,,Surface,4,Image 1,1,1605,
6.8457,,Surface,4,Image 1,1,1606,
10.3594,,Surface,4,Image 1,1,1607,
7.46094,,Surface,4,Image 1,1,1608,
7.50391,,Surface,4,Image 1,1,1609,
13.7969,,Surface,4,Image 1,1,1611,
6.30176,,Surface,4,Image 1,1,1613,
10.6172,,Surface,4,Image 1,1,1615,
6.23242,,Surface,4,Image 1,1,1616,
6.43359,,Surface,4,Image 1,1,1617,
7.31641,,Surface,4,Image 1,1,1618,
11.5312,,Surface,4,Image 1,1,1619,
14.9844,,Surface,4,Image 1,1,1620,
6.2373,,Surface,4,Image 1,1,1621,
11.625,,Surface,4,Image 1,1,1622,
10.2578,,Surface,4,Image 1,1,1623,
9.46094,,Surface,4,Image 1,1,1624,
5.71582,,Surface,4,Image 1,1,1625,
17.0391,,Surface,4,Image 1,1,1626,
21.5938,,Surface,4,Image 1,1,1627,
17.0156,,Surface,4,Image 1,1,1629,
9.45312,,Surface,4,Image 1,1,1630,
6.08398,,Surface,4,Image 1,1,1631,
7.03906,,Surface,4,Image 1,1,1633,
8.03906,,Surface,4,Image 1,1,1634,
9.29688,,Surface,4,Image 1,1,1635,
5.67383,,Surface,4,Image 1,1,1638,
7.70703,,Surface,4,Image 1,1,1639,
10.7891,,Surface,4,Image 1,1,1640,
9.41406,,Surface,4,Image 1,1,1641,
13.6562,,Surface,4,Image 1,1,1642,
7.65625,,Surface,4,Image 1,1,1643,
10.7344,,Surface,4,Image 1,1,1644,
9.70312,,Surface,4,Image 1,1,1646,
10.4688,,Surface,4,Image 1,1,1647,
7.43359,,Surface,4,Image 1,1,1648,
8.6875,,Surface,4,Image 1,1,1649,
13.8594,,Surface,4,Image 1,1,1650,
11.2344,,Surface,4,Image 1,1,1651,
8.05469,,Surface,4,Image 1,1,1652,
5.6416,,Surface,4,Image 1,1,1653,
10.5156,,Surface,4,Image 1,1,1655,
