
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.51287,,Surface,7,Image 1,1,858,
1.7393,,Surface,7,Image 1,1,860,
3.42162,,Surface,7,Image 1,1,861,
2.73354,,Surface,7,Image 1,1,862,
2.9871,,Surface,7,Image 1,1,864,
2.25877,,Surface,7,Image 1,1,865,
3.02753,,Surface,7,Image 1,1,866,
2.87424,,Surface,7,Image 1,1,867,
2.86472,,Surface,7,Image 1,1,870,
2.96247,,Surface,7,Image 1,1,871,
3.24354,,Surface,7,Image 1,1,872,
1.66429,,Surface,7,Image 1,1,873,
2.43788,,Surface,7,Image 1,1,874,
2.37007,,Surface,7,Image 1,1,875,
4.4674,,Surface,7,Image 1,1,877,
3.44828,,Surface,7,Image 1,1,879,
2.21435,,Surface,7,Image 1,1,880,
3.09961,,Surface,7,Image 1,1,881,
2.4506,,Surface,7,Image 1,1,882,
7.33318,,Surface,7,Image 1,1,883,
1.87193,,Surface,7,Image 1,1,884,
4.28057,,Surface,7,Image 1,1,885,
1.71489,,Surface,7,Image 1,1,886,
3.3395,,Surface,7,Image 1,1,888,
3.62643,,Surface,7,Image 1,1,890,
4.4212,,Surface,7,Image 1,1,891,
9.22545,,Surface,7,Image 1,1,892,
1.67562,,Surface,7,Image 1,1,896,
2.1881,,Surface,7,Image 1,1,897,
2.29838,,Surface,7,Image 1,1,899,
2.21077,,Surface,7,Image 1,1,900,
3.12003,,Surface,7,Image 1,1,901,
2.20818,,Surface,7,Image 1,1,902,
3.01887,,Surface,7,Image 1,1,903,
4.39947,,Surface,7,Image 1,1,904,
1.88746,,Surface,7,Image 1,1,905,
3.57166,,Surface,7,Image 1,1,906,
2.73573,,Surface,7,Image 1,1,907,
2.25797,,Surface,7,Image 1,1,908,
1.80769,,Surface,7,Image 1,1,910,
2.49054,,Surface,7,Image 1,1,911,
2.05441,,Surface,7,Image 1,1,913,
5.15987,,Surface,7,Image 1,1,914,
2.91141,,Surface,7,Image 1,1,915,
2.33757,,Surface,7,Image 1,1,916,
3.30572,,Surface,7,Image 1,1,917,
2.37886,,Surface,7,Image 1,1,918,
3.7981,,Surface,7,Image 1,1,919,
2.71885,,Surface,7,Image 1,1,920,
4.92794,,Surface,7,Image 1,1,922,
1.26865,,Surface,7,Image 1,1,923,
3.83849,,Surface,7,Image 1,1,924,
2.77664,,Surface,7,Image 1,1,926,
2.15354,,Surface,7,Image 1,1,928,
1.76541,,Surface,7,Image 1,1,929,
5.31888,,Surface,7,Image 1,1,930,
2.68148,,Surface,7,Image 1,1,931,
2.56808,,Surface,7,Image 1,1,932,
2.54865,,Surface,7,Image 1,1,933,
3.25483,,Surface,7,Image 1,1,934,
2.34775,,Surface,7,Image 1,1,936,
2.44437,,Surface,7,Image 1,1,937,
2.48117,,Surface,7,Image 1,1,938,
3.18415,,Surface,7,Image 1,1,939,
6.34656,,Surface,7,Image 1,1,940,
2.0132,,Surface,7,Image 1,1,942,
2.7985,,Surface,7,Image 1,1,943,
2.15693,,Surface,7,Image 1,1,945,
2.91529,,Surface,7,Image 1,1,948,
3.4456,,Surface,7,Image 1,1,949,
1.47038,,Surface,7,Image 1,1,950,
1.26535,,Surface,7,Image 1,1,951,
2.27325,,Surface,7,Image 1,1,952,
3.87466,,Surface,7,Image 1,1,953,
2.8913,,Surface,7,Image 1,1,954,
2.70108,,Surface,7,Image 1,1,955,
2.50496,,Surface,7,Image 1,1,956,
6.4903,,Surface,7,Image 1,1,957,
2.79198,,Surface,7,Image 1,1,959,
2.64035,,Surface,7,Image 1,1,960,
4.52242,,Surface,7,Image 1,1,961,
5.57789,,Surface,7,Image 1,1,962,
2.63787,,Surface,7,Image 1,1,964,
4.75538,,Surface,7,Image 1,1,965,
3.47125,,Surface,7,Image 1,1,966,
7.79328,,Surface,7,Image 1,1,969,
5.12122,,Surface,7,Image 1,1,970,
2.20561,,Surface,7,Image 1,1,971,
4.68053,,Surface,7,Image 1,1,972,
4.82948,,Surface,7,Image 1,1,973,
2.6043,,Surface,7,Image 1,1,974,
2.25607,,Surface,7,Image 1,1,975,
6.31247,,Surface,7,Image 1,1,977,
4.88707,,Surface,7,Image 1,1,978,
2.8589,,Surface,7,Image 1,1,979,
4.29953,,Surface,7,Image 1,1,980,
3.11071,,Surface,7,Image 1,1,981,
1.69967,,Surface,7,Image 1,1,982,
2.90105,,Surface,7,Image 1,1,983,
1.63842,,Surface,7,Image 1,1,984,
2.00428,,Surface,7,Image 1,1,985,
4.06722,,Surface,7,Image 1,1,986,
2.33289,,Surface,7,Image 1,1,987,
3.21139,,Surface,7,Image 1,1,989,
4.41684,,Surface,7,Image 1,1,991,
2.06155,,Surface,7,Image 1,1,992,
5.68965,,Surface,7,Image 1,1,993,
3.00885,,Surface,7,Image 1,1,994,
2.90882,,Surface,7,Image 1,1,996,
1.94365,,Surface,7,Image 1,1,997,
3.35379,,Surface,7,Image 1,1,998,
2.41722,,Surface,7,Image 1,1,999,
2.42498,,Surface,7,Image 1,1,1000,
2.98984,,Surface,7,Image 1,1,1001,
4.66347,,Surface,7,Image 1,1,1003,
4.71409,,Surface,7,Image 1,1,1004,
3.40225,,Surface,7,Image 1,1,1005,
2.76703,,Surface,7,Image 1,1,1008,
4.64877,,Surface,7,Image 1,1,1009,
3.29819,,Surface,7,Image 1,1,1010,
2.47383,,Surface,7,Image 1,1,1011,
2.87861,,Surface,7,Image 1,1,1012,
2.9277,,Surface,7,Image 1,1,1013,
3.18979,,Surface,7,Image 1,1,1015,
1.73376,,Surface,7,Image 1,1,1016,
5.53528,,Surface,7,Image 1,1,1019,
4.70143,,Surface,7,Image 1,1,1020,
3.37755,,Surface,7,Image 1,1,1022,
2.63648,,Surface,7,Image 1,1,1023,
2.94628,,Surface,7,Image 1,1,1025,
4.11316,,Surface,7,Image 1,1,1026,
2.10872,,Surface,7,Image 1,1,1028,
5.95326,,Surface,7,Image 1,1,1029,
2.51627,,Surface,7,Image 1,1,1031,
3.12483,,Surface,7,Image 1,1,1034,
3.99617,,Surface,7,Image 1,1,1037,
2.67577,,Surface,7,Image 1,1,1038,
4.22855,,Surface,7,Image 1,1,1039,
4.83676,,Surface,7,Image 1,1,1040,
7.17917,,Surface,7,Image 1,1,1042,
2.77987,,Surface,7,Image 1,1,1043,
1.77341,,Surface,7,Image 1,1,1044,
4.49692,,Surface,7,Image 1,1,1047,
5.67989,,Surface,7,Image 1,1,1051,
2.96178,,Surface,7,Image 1,1,1052,
1.57233,,Surface,7,Image 1,1,1053,
4.3602,,Surface,7,Image 1,1,1054,
3.67142,,Surface,7,Image 1,1,1055,
4.81299,,Surface,7,Image 1,1,1056,
0.914078,,Surface,7,Image 1,1,1057,
2.1125,,Surface,7,Image 1,1,1058,
2.27571,,Surface,7,Image 1,1,1059,
6.80102,,Surface,7,Image 1,1,1060,
2.59148,,Surface,7,Image 1,1,1061,
1.74102,,Surface,7,Image 1,1,1062,
3.03656,,Surface,7,Image 1,1,1063,
1.69967,,Surface,7,Image 1,1,1064,
3.15766,,Surface,7,Image 1,1,1065,
6.24827,,Surface,7,Image 1,1,1066,
3.77507,,Surface,7,Image 1,1,1067,
8.7665,,Surface,7,Image 1,1,1068,
5.101,,Surface,7,Image 1,1,1070,
2.77286,,Surface,7,Image 1,1,1071,
2.55451,,Surface,7,Image 1,1,1072,
3.58455,,Surface,7,Image 1,1,1074,
1.59937,,Surface,7,Image 1,1,1075,
2.4797,,Surface,7,Image 1,1,1077,
1.29099,,Surface,7,Image 1,1,1078,
1.92065,,Surface,7,Image 1,1,1079,
2.58468,,Surface,7,Image 1,1,1080,
2.36518,,Surface,7,Image 1,1,1081,
4.14729,,Surface,7,Image 1,1,1082,
2.72184,,Surface,7,Image 1,1,1083,
2.1115,,Surface,7,Image 1,1,1084,
4.30221,,Surface,7,Image 1,1,1085,
3.75458,,Surface,7,Image 1,1,1086,
2.21108,,Surface,7,Image 1,1,1087,
2.41269,,Surface,7,Image 1,1,1089,
3.46061,,Surface,7,Image 1,1,1090,
3.29544,,Surface,7,Image 1,1,1091,
1.21125,,Surface,7,Image 1,1,1092,
2.72205,,Surface,7,Image 1,1,1093,
2.66761,,Surface,7,Image 1,1,1095,
2.52647,,Surface,7,Image 1,1,1096,
2.62867,,Surface,7,Image 1,1,1100,
3.30564,,Surface,7,Image 1,1,1101,
4.061,,Surface,7,Image 1,1,1103,
1.38852,,Surface,7,Image 1,1,1104,
2.50053,,Surface,7,Image 1,1,1107,
2.50565,,Surface,7,Image 1,1,1108,
2.56646,,Surface,7,Image 1,1,1109,
1.66398,,Surface,7,Image 1,1,1110,
2.22292,,Surface,7,Image 1,1,1111,
5.15266,,Surface,7,Image 1,1,1112,
4.15083,,Surface,7,Image 1,1,1113,
3.79907,,Surface,7,Image 1,1,1116,
2.50085,,Surface,7,Image 1,1,1118,
3.1577,,Surface,7,Image 1,1,1119,
2.41487,,Surface,7,Image 1,1,1120,
4.60076,,Surface,7,Image 1,1,1121,
2.32562,,Surface,7,Image 1,1,1122,
3.73991,,Surface,7,Image 1,1,1123,
4.05629,,Surface,7,Image 1,1,1124,
3.98951,,Surface,7,Image 1,1,1125,
1.49951,,Surface,7,Image 1,1,1127,
2.61741,,Surface,7,Image 1,1,1128,
2.10819,,Surface,7,Image 1,1,1129,
3.64364,,Surface,7,Image 1,1,1130,
2.70244,,Surface,7,Image 1,1,1131,
7.89769,,Surface,7,Image 1,1,1132,
4.17744,,Surface,7,Image 1,1,1134,
2.67879,,Surface,7,Image 1,1,1135,
3.11627,,Surface,7,Image 1,1,1136,
1.95794,,Surface,7,Image 1,1,1137,
8.31806,,Surface,7,Image 1,1,1138,
2.49178,,Surface,7,Image 1,1,1139,
3.69476,,Surface,7,Image 1,1,1142,
3.21582,,Surface,7,Image 1,1,1143,
4.12713,,Surface,7,Image 1,1,1144,
2.84859,,Surface,7,Image 1,1,1145,
2.96143,,Surface,7,Image 1,1,1146,
2.81412,,Surface,7,Image 1,1,1147,
6.09717,,Surface,7,Image 1,1,1148,
1.62541,,Surface,7,Image 1,1,1149,
3.72786,,Surface,7,Image 1,1,1151,
5.47221,,Surface,7,Image 1,1,1152,
3.90742,,Surface,7,Image 1,1,1153,
0.8,,Surface,7,Image 1,1,1154,
3.23897,,Surface,7,Image 1,1,1155,
2.50922,,Surface,7,Image 1,1,1156,
2.75673,,Surface,7,Image 1,1,1157,
2.28872,,Surface,7,Image 1,1,1158,
4.14429,,Surface,7,Image 1,1,1159,
3.28942,,Surface,7,Image 1,1,1160,
2.09717,,Surface,7,Image 1,1,1161,
3.48959,,Surface,7,Image 1,1,1163,
1.67208,,Surface,7,Image 1,1,1164,
2.69824,,Surface,7,Image 1,1,1165,
3.75124,,Surface,7,Image 1,1,1166,
2.51238,,Surface,7,Image 1,1,1167,
4.84168,,Surface,7,Image 1,1,1168,
2.31236,,Surface,7,Image 1,1,1169,
2.0941,,Surface,7,Image 1,1,1171,
4.44164,,Surface,7,Image 1,1,1174,
3.87813,,Surface,7,Image 1,1,1176,
1.8671,,Surface,7,Image 1,1,1177,
3.58267,,Surface,7,Image 1,1,1178,
4.76814,,Surface,7,Image 1,1,1181,
5.86743,,Surface,7,Image 1,1,1182,
2.91657,,Surface,7,Image 1,1,1183,
5.59138,,Surface,7,Image 1,1,1184,
2.23714,,Surface,7,Image 1,1,1186,
5.99898,,Surface,7,Image 1,1,1187,
3.91262,,Surface,7,Image 1,1,1190,
3.40991,,Surface,7,Image 1,1,1191,
2.1813,,Surface,7,Image 1,1,1193,
5.9631,,Surface,7,Image 1,1,1194,
3.17836,,Surface,7,Image 1,1,1195,
2.09698,,Surface,7,Image 1,1,1196,
2.75761,,Surface,7,Image 1,1,1197,
2,,Surface,7,Image 1,1,1198,
6.31433,,Surface,7,Image 1,1,1202,
1.67794,,Surface,7,Image 1,1,1204,
2.50975,,Surface,7,Image 1,1,1205,
7.67071,,Surface,7,Image 1,1,1206,
2.13173,,Surface,7,Image 1,1,1207,
2.99886,,Surface,7,Image 1,1,1208,
3.47319,,Surface,7,Image 1,1,1210,
2.8166,,Surface,7,Image 1,1,1211,
4.98149,,Surface,7,Image 1,1,1212,
5.83721,,Surface,7,Image 1,1,1213,
1.89442,,Surface,7,Image 1,1,1215,
2.67339,,Surface,7,Image 1,1,1216,
4.79506,,Surface,7,Image 1,1,1217,
2.4059,,Surface,7,Image 1,1,1218,
3.23936,,Surface,7,Image 1,1,1219,
2.38304,,Surface,7,Image 1,1,1221,
5.18784,,Surface,7,Image 1,1,1222,
3.44575,,Surface,7,Image 1,1,1223,
2.72269,,Surface,7,Image 1,1,1224,
3.78627,,Surface,7,Image 1,1,1225,
2.87914,,Surface,7,Image 1,1,1226,
3.92798,,Surface,7,Image 1,1,1228,
2.20536,,Surface,7,Image 1,1,1229,
3.21566,,Surface,7,Image 1,1,1231,
1.80278,,Surface,7,Image 1,1,1232,
1.98109,,Surface,7,Image 1,1,1233,
4.4635,,Surface,7,Image 1,1,1235,
3.26839,,Surface,7,Image 1,1,1236,
3.26566,,Surface,7,Image 1,1,1241,
2.59082,,Surface,7,Image 1,1,1243,
7.73673,,Surface,7,Image 1,1,1246,
5.30387,,Surface,7,Image 1,1,1247,
3.76224,,Surface,7,Image 1,1,1248,
2.46058,,Surface,7,Image 1,1,1249,
3.95835,,Surface,7,Image 1,1,1251,
5.82509,,Surface,7,Image 1,1,1252,
2.49317,,Surface,7,Image 1,1,1253,
3.28743,,Surface,7,Image 1,1,1254,
6.51562,,Surface,7,Image 1,1,1257,
3.65165,,Surface,7,Image 1,1,1258,
3.2746,,Surface,7,Image 1,1,1259,
3.27684,,Surface,7,Image 1,1,1260,
3.17432,,Surface,7,Image 1,1,1261,
3.64513,,Surface,7,Image 1,1,1264,
3.14525,,Surface,7,Image 1,1,1265,
2.2104,,Surface,7,Image 1,1,1266,
3.53259,,Surface,7,Image 1,1,1267,
1.78861,,Surface,7,Image 1,1,1268,
3.32804,,Surface,7,Image 1,1,1269,
2.80622,,Surface,7,Image 1,1,1270,
4.78608,,Surface,7,Image 1,1,1271,
3.90446,,Surface,7,Image 1,1,1273,
3.19969,,Surface,7,Image 1,1,1274,
2.90752,,Surface,7,Image 1,1,1275,
2.87046,,Surface,7,Image 1,1,1276,
4.74112,,Surface,7,Image 1,1,1277,
2.3297,,Surface,7,Image 1,1,1278,
4.41324,,Surface,7,Image 1,1,1279,
2.95082,,Surface,7,Image 1,1,1281,
5.41372,,Surface,7,Image 1,1,1282,
4.97198,,Surface,7,Image 1,1,1283,
3.9738,,Surface,7,Image 1,1,1285,
1.75203,,Surface,7,Image 1,1,1286,
3.84789,,Surface,7,Image 1,1,1288,
2.32223,,Surface,7,Image 1,1,1289,
3.77365,,Surface,7,Image 1,1,1290,
2.14408,,Surface,7,Image 1,1,1291,
2.78888,,Surface,7,Image 1,1,1292,
2.27972,,Surface,7,Image 1,1,1293,
3.68889,,Surface,7,Image 1,1,1294,
2.48836,,Surface,7,Image 1,1,1298,
5.748,,Surface,7,Image 1,1,1300,
4.85341,,Surface,7,Image 1,1,1301,
4.99239,,Surface,7,Image 1,1,1302,
5.4284,,Surface,7,Image 1,1,1305,
4.25784,,Surface,7,Image 1,1,1306,
2.4342,,Surface,7,Image 1,1,1309,
2.70801,,Surface,7,Image 1,1,1311,
3.38525,,Surface,7,Image 1,1,1312,
2.38217,,Surface,7,Image 1,1,1313,
6.29798,,Surface,7,Image 1,1,1315,
2.25676,,Surface,7,Image 1,1,1316,
4.99028,,Surface,7,Image 1,1,1318,
1.70678,,Surface,7,Image 1,1,1319,
3.48914,,Surface,7,Image 1,1,1320,
3.52788,,Surface,7,Image 1,1,1321,
5.27769,,Surface,7,Image 1,1,1322,
2.70438,,Surface,7,Image 1,1,1324,
5.89453,,Surface,7,Image 1,1,1325,
2.43424,,Surface,7,Image 1,1,1326,
3.68476,,Surface,7,Image 1,1,1331,
1.35287,,Surface,7,Image 1,1,1333,
3.95386,,Surface,7,Image 1,1,1334,
4.03543,,Surface,7,Image 1,1,1335,
4.05462,,Surface,7,Image 1,1,1337,
2.44441,,Surface,7,Image 1,1,1339,
2.67504,,Surface,7,Image 1,1,1340,
2.67814,,Surface,7,Image 1,1,1341,
4.6326,,Surface,7,Image 1,1,1344,
3.23615,,Surface,7,Image 1,1,1345,
3.94501,,Surface,7,Image 1,1,1346,
3.38304,,Surface,7,Image 1,1,1347,
2.20801,,Surface,7,Image 1,1,1350,
3.94913,,Surface,7,Image 1,1,1351,
4.94676,,Surface,7,Image 1,1,1353,
2.59214,,Surface,7,Image 1,1,1354,
3.09619,,Surface,7,Image 1,1,1355,
5.52194,,Surface,7,Image 1,1,1357,
2.14977,,Surface,7,Image 1,1,1358,
3.27634,,Surface,7,Image 1,1,1361,
3.41203,,Surface,7,Image 1,1,1362,
4.34444,,Surface,7,Image 1,1,1363,
3.57163,,Surface,7,Image 1,1,1364,
2.56002,,Surface,7,Image 1,1,1365,
3.45947,,Surface,7,Image 1,1,1366,
2.46348,,Surface,7,Image 1,1,1367,
2.45388,,Surface,7,Image 1,1,1368,
2.71063,,Surface,7,Image 1,1,1371,
2.75656,,Surface,7,Image 1,1,1372,
7.88714,,Surface,7,Image 1,1,1373,
3.25506,,Surface,7,Image 1,1,1374,
2.61738,,Surface,7,Image 1,1,1375,
2.61177,,Surface,7,Image 1,1,1376,
3.26611,,Surface,7,Image 1,1,1378,
4.46649,,Surface,7,Image 1,1,1379,
2.92589,,Surface,7,Image 1,1,1380,
4.29673,,Surface,7,Image 1,1,1381,
4.94597,,Surface,7,Image 1,1,1382,
3.08494,,Surface,7,Image 1,1,1384,
1.96002,,Surface,7,Image 1,1,1386,
2.69481,,Surface,7,Image 1,1,1387,
4.54577,,Surface,7,Image 1,1,1389,
3.06861,,Surface,7,Image 1,1,1390,
1.97949,,Surface,7,Image 1,1,1391,
2.48785,,Surface,7,Image 1,1,1392,
3.90452,,Surface,7,Image 1,1,1393,
5.43139,,Surface,7,Image 1,1,1394,
3.16905,,Surface,7,Image 1,1,1396,
3.48793,,Surface,7,Image 1,1,1397,
3.05363,,Surface,7,Image 1,1,1398,
2.67976,,Surface,7,Image 1,1,1399,
3.61883,,Surface,7,Image 1,1,1400,
3.80814,,Surface,7,Image 1,1,1401,
2.80563,,Surface,7,Image 1,1,1402,
3.6652,,Surface,7,Image 1,1,1403,
1.7541,,Surface,7,Image 1,1,1404,
5.01851,,Surface,7,Image 1,1,1405,
2.45794,,Surface,7,Image 1,1,1406,
3.42017,,Surface,7,Image 1,1,1407,
3.44817,,Surface,7,Image 1,1,1409,
2.71558,,Surface,7,Image 1,1,1410,
3.7928,,Surface,7,Image 1,1,1412,
4.18655,,Surface,7,Image 1,1,1413,
2.94097,,Surface,7,Image 1,1,1414,
4.81352,,Surface,7,Image 1,1,1416,
2.62294,,Surface,7,Image 1,1,1417,
3.56711,,Surface,7,Image 1,1,1418,
4.00087,,Surface,7,Image 1,1,1419,
3.80196,,Surface,7,Image 1,1,1420,
3.67162,,Surface,7,Image 1,1,1421,
6.71617,,Surface,7,Image 1,1,1423,
6.61862,,Surface,7,Image 1,1,1425,
2.58502,,Surface,7,Image 1,1,1427,
3.12284,,Surface,7,Image 1,1,1429,
4.78509,,Surface,7,Image 1,1,1431,
4.57759,,Surface,7,Image 1,1,1433,
5.82431,,Surface,7,Image 1,1,1437,
3.18768,,Surface,7,Image 1,1,1438,
3.06568,,Surface,7,Image 1,1,1439,
4.71051,,Surface,7,Image 1,1,1440,
3.46701,,Surface,7,Image 1,1,1441,
3.717,,Surface,7,Image 1,1,1442,
2.11719,,Surface,7,Image 1,1,1443,
3.12735,,Surface,7,Image 1,1,1444,
4.54631,,Surface,7,Image 1,1,1445,
3.26494,,Surface,7,Image 1,1,1446,
3.20948,,Surface,7,Image 1,1,1447,
2.43053,,Surface,7,Image 1,1,1448,
4.43139,,Surface,7,Image 1,1,1449,
3.96053,,Surface,7,Image 1,1,1450,
4.51147,,Surface,7,Image 1,1,1451,
2.53595,,Surface,7,Image 1,1,1452,
1.65677,,Surface,7,Image 1,1,1453,
2.5514,,Surface,7,Image 1,1,1454,
5.51302,,Surface,7,Image 1,1,1455,
2.8157,,Surface,7,Image 1,1,1456,
5.64192,,Surface,7,Image 1,1,1457,
2.72388,,Surface,7,Image 1,1,1458,
4.67634,,Surface,7,Image 1,1,1462,
4.99106,,Surface,7,Image 1,1,1463,
3.13671,,Surface,7,Image 1,1,1464,
3.14338,,Surface,7,Image 1,1,1465,
2.22491,,Surface,7,Image 1,1,1466,
4.38874,,Surface,7,Image 1,1,1467,
2.67785,,Surface,7,Image 1,1,1469,
2.88012,,Surface,7,Image 1,1,1470,
2.32585,,Surface,7,Image 1,1,1471,
4.8184,,Surface,7,Image 1,1,1472,
3.19496,,Surface,7,Image 1,1,1473,
7.68116,,Surface,7,Image 1,1,1475,
2.84925,,Surface,7,Image 1,1,1476,
2.40329,,Surface,7,Image 1,1,1477,
4.35807,,Surface,7,Image 1,1,1478,
6.19041,,Surface,7,Image 1,1,1479,
4.45406,,Surface,7,Image 1,1,1481,
4.4832,,Surface,7,Image 1,1,1482,
2.23529,,Surface,7,Image 1,1,1483,
3.32153,,Surface,7,Image 1,1,1484,
6.06219,,Surface,7,Image 1,1,1485,
3.15139,,Surface,7,Image 1,1,1486,
4.57594,,Surface,7,Image 1,1,1487,
3.53754,,Surface,7,Image 1,1,1488,
3.80311,,Surface,7,Image 1,1,1489,
4.47682,,Surface,7,Image 1,1,1490,
4.95061,,Surface,7,Image 1,1,1491,
1.59511,,Surface,7,Image 1,1,1492,
4.17677,,Surface,7,Image 1,1,1493,
4.06217,,Surface,7,Image 1,1,1494,
2.96214,,Surface,7,Image 1,1,1495,
1.59205,,Surface,7,Image 1,1,1496,
4.89497,,Surface,7,Image 1,1,1497,
2.44434,,Surface,7,Image 1,1,1498,
6.14872,,Surface,7,Image 1,1,1500,
4.02417,,Surface,7,Image 1,1,1501,
2.94261,,Surface,7,Image 1,1,1502,
2.16963,,Surface,7,Image 1,1,1503,
2.58607,,Surface,7,Image 1,1,1504,
5.37446,,Surface,7,Image 1,1,1505,
3.12286,,Surface,7,Image 1,1,1506,
2.4229,,Surface,7,Image 1,1,1509,
3.55529,,Surface,7,Image 1,1,1512,
4.43296,,Surface,7,Image 1,1,1513,
3.11623,,Surface,7,Image 1,1,1514,
7.04728,,Surface,7,Image 1,1,1515,
3.92048,,Surface,7,Image 1,1,1516,
5.97183,,Surface,7,Image 1,1,1517,
2.00144,,Surface,7,Image 1,1,1518,
3.13898,,Surface,7,Image 1,1,1519,
2.83612,,Surface,7,Image 1,1,1520,
3.7567,,Surface,7,Image 1,1,1521,
2.90874,,Surface,7,Image 1,1,1522,
3.94208,,Surface,7,Image 1,1,1523,
4.87361,,Surface,7,Image 1,1,1524,
5.24137,,Surface,7,Image 1,1,1525,
2.25405,,Surface,7,Image 1,1,1526,
3.78233,,Surface,7,Image 1,1,1527,
5.42299,,Surface,7,Image 1,1,1528,
2.6758,,Surface,7,Image 1,1,1529,
8.163,,Surface,7,Image 1,1,1530,
5.81033,,Surface,7,Image 1,1,1531,
4.73443,,Surface,7,Image 1,1,1532,
7.66015,,Surface,7,Image 1,1,1533,
3.18451,,Surface,7,Image 1,1,1534,
2.48024,,Surface,7,Image 1,1,1535,
4.33457,,Surface,7,Image 1,1,1536,
3.82699,,Surface,7,Image 1,1,1537,
7.50536,,Surface,7,Image 1,1,1538,
2.52455,,Surface,7,Image 1,1,1539,
3.4122,,Surface,7,Image 1,1,1540,
2.1887,,Surface,7,Image 1,1,1541,
2.33648,,Surface,7,Image 1,1,1542,
3.62475,,Surface,7,Image 1,1,1544,
4.14108,,Surface,7,Image 1,1,1545,
4.28745,,Surface,7,Image 1,1,1546,
2.94737,,Surface,7,Image 1,1,1548,
3.82096,,Surface,7,Image 1,1,1549,
1.92393,,Surface,7,Image 1,1,1550,
4.24381,,Surface,7,Image 1,1,1551,
3.15881,,Surface,7,Image 1,1,1552,
2.60514,,Surface,7,Image 1,1,1553,
3.32778,,Surface,7,Image 1,1,1554,
2.58072,,Surface,7,Image 1,1,1556,
2.47839,,Surface,7,Image 1,1,1557,
2.31828,,Surface,7,Image 1,1,1558,
1.71461,,Surface,7,Image 1,1,1561,
3.18617,,Surface,7,Image 1,1,1562,
3.16483,,Surface,7,Image 1,1,1563,
1.8272,,Surface,7,Image 1,1,1564,
1.85796,,Surface,7,Image 1,1,1566,
3.1801,,Surface,7,Image 1,1,1567,
3.42275,,Surface,7,Image 1,1,1568,
2.22511,,Surface,7,Image 1,1,1569,
3.20935,,Surface,7,Image 1,1,1570,
2.73511,,Surface,7,Image 1,1,1571,
3.34595,,Surface,7,Image 1,1,1573,
3.39013,,Surface,7,Image 1,1,1574,
2.89938,,Surface,7,Image 1,1,1576,
4.77565,,Surface,7,Image 1,1,1577,
2.82929,,Surface,7,Image 1,1,1578,
3.18269,,Surface,7,Image 1,1,1579,
6.17544,,Surface,7,Image 1,1,1580,
3.29924,,Surface,7,Image 1,1,1581,
1.97389,,Surface,7,Image 1,1,1584,
4.85639,,Surface,7,Image 1,1,1585,
5.63866,,Surface,7,Image 1,1,1587,
2.95007,,Surface,7,Image 1,1,1588,
3.05721,,Surface,7,Image 1,1,1590,
2.45691,,Surface,7,Image 1,1,1592,
2.38726,,Surface,7,Image 1,1,1593,
2.34866,,Surface,7,Image 1,1,1594,
1.41421,,Surface,7,Image 1,1,1595,
4.06067,,Surface,7,Image 1,1,1596,
2.39463,,Surface,7,Image 1,1,1597,
6.30013,,Surface,7,Image 1,1,1599,
4.69939,,Surface,7,Image 1,1,1600,
3.30726,,Surface,7,Image 1,1,1601,
4.96406,,Surface,7,Image 1,1,1602,
3.46849,,Surface,7,Image 1,1,1604,
3.24692,,Surface,7,Image 1,1,1605,
2.4074,,Surface,7,Image 1,1,1606,
2.84249,,Surface,7,Image 1,1,1607,
2.82804,,Surface,7,Image 1,1,1608,
1.89345,,Surface,7,Image 1,1,1609,
2.84049,,Surface,7,Image 1,1,1611,
2.87016,,Surface,7,Image 1,1,1613,
3.52938,,Surface,7,Image 1,1,1615,
2.63497,,Surface,7,Image 1,1,1616,
5.69945,,Surface,7,Image 1,1,1617,
2.58504,,Surface,7,Image 1,1,1618,
2.97513,,Surface,7,Image 1,1,1619,
3.70055,,Surface,7,Image 1,1,1620,
2.36291,,Surface,7,Image 1,1,1621,
2.94259,,Surface,7,Image 1,1,1622,
3.29517,,Surface,7,Image 1,1,1623,
3.02439,,Surface,7,Image 1,1,1624,
4.88778,,Surface,7,Image 1,1,1625,
5.05156,,Surface,7,Image 1,1,1626,
4.38603,,Surface,7,Image 1,1,1627,
3.13148,,Surface,7,Image 1,1,1629,
3.78959,,Surface,7,Image 1,1,1630,
3.22585,,Surface,7,Image 1,1,1631,
1.60863,,Surface,7,Image 1,1,1633,
2.43214,,Surface,7,Image 1,1,1634,
6.17722,,Surface,7,Image 1,1,1635,
2.13962,,Surface,7,Image 1,1,1638,
2.54495,,Surface,7,Image 1,1,1639,
3.08485,,Surface,7,Image 1,1,1640,
3.5593,,Surface,7,Image 1,1,1641,
3.86139,,Surface,7,Image 1,1,1642,
3.02804,,Surface,7,Image 1,1,1643,
4.15169,,Surface,7,Image 1,1,1644,
3.62648,,Surface,7,Image 1,1,1646,
2.53501,,Surface,7,Image 1,1,1647,
1.79512,,Surface,7,Image 1,1,1648,
5.1424,,Surface,7,Image 1,1,1649,
8.01133,,Surface,7,Image 1,1,1650,
3.1947,,Surface,7,Image 1,1,1651,
2.99671,,Surface,7,Image 1,1,1652,
2.43432,,Surface,7,Image 1,1,1653,
5.06156,,Surface,7,Image 1,1,1655,
