
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,858,
5.50195,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
7.00391,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,864,
7.00391,,Surface,7,Image 1,1,865,
8.00781,,Surface,7,Image 1,1,866,
7.00781,,Surface,7,Image 1,1,867,
8.00391,,Surface,7,Image 1,1,870,
9.00391,,Surface,7,Image 1,1,871,
7.00781,,Surface,7,Image 1,1,872,
4.00391,,Surface,7,Image 1,1,873,
7.00781,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,879,
7.00391,,Surface,7,Image 1,1,880,
9.00781,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
15.5078,,Surface,7,Image 1,1,883,
5.00195,,Surface,7,Image 1,1,884,
9.01562,,Surface,7,Image 1,1,885,
4.00391,,Surface,7,Image 1,1,886,
9.00781,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
21.0156,,Surface,7,Image 1,1,892,
5.00391,,Surface,7,Image 1,1,896,
7.00391,,Surface,7,Image 1,1,897,
8.00391,,Surface,7,Image 1,1,899,
8.00391,,Surface,7,Image 1,1,900,
8.00781,,Surface,7,Image 1,1,901,
6.00391,,Surface,7,Image 1,1,902,
8.00391,,Surface,7,Image 1,1,903,
10.0078,,Surface,7,Image 1,1,904,
8.50195,,Surface,7,Image 1,1,905,
10.0078,,Surface,7,Image 1,1,906,
6.00391,,Surface,7,Image 1,1,907,
7.00391,,Surface,7,Image 1,1,908,
3.50195,,Surface,7,Image 1,1,910,
8.00391,,Surface,7,Image 1,1,911,
4.00391,,Surface,7,Image 1,1,913,
11.0078,,Surface,7,Image 1,1,914,
6.00391,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
9.00391,,Surface,7,Image 1,1,919,
6.00391,,Surface,7,Image 1,1,920,
10.0156,,Surface,7,Image 1,1,922,
4.00195,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
10.0156,,Surface,7,Image 1,1,930,
8.00391,,Surface,7,Image 1,1,931,
7.00391,,Surface,7,Image 1,1,932,
6.00391,,Surface,7,Image 1,1,933,
7.00781,,Surface,7,Image 1,1,934,
6.00391,,Surface,7,Image 1,1,936,
7.00391,,Surface,7,Image 1,1,937,
7.00391,,Surface,7,Image 1,1,938,
8.00781,,Surface,7,Image 1,1,939,
11.0312,,Surface,7,Image 1,1,940,
6.00391,,Surface,7,Image 1,1,942,
6.00391,,Surface,7,Image 1,1,943,
5.00391,,Surface,7,Image 1,1,945,
7.00781,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
5.00195,,Surface,7,Image 1,1,950,
5.00195,,Surface,7,Image 1,1,951,
6.00391,,Surface,7,Image 1,1,952,
9.50781,,Surface,7,Image 1,1,953,
7.00781,,Surface,7,Image 1,1,954,
8.00391,,Surface,7,Image 1,1,955,
6.00391,,Surface,7,Image 1,1,956,
11.0156,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,959,
7.00391,,Surface,7,Image 1,1,960,
10.0078,,Surface,7,Image 1,1,961,
12.0156,,Surface,7,Image 1,1,962,
7.00391,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
13.0078,,Surface,7,Image 1,1,969,
14.0078,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,971,
11.0078,,Surface,7,Image 1,1,972,
11.0156,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,974,
6.00391,,Surface,7,Image 1,1,975,
13.0156,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
6.00781,,Surface,7,Image 1,1,979,
7.00781,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
4.50195,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
4.50391,,Surface,7,Image 1,1,984,
7.00391,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,986,
7.00391,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,991,
8.00391,,Surface,7,Image 1,1,992,
10.0156,,Surface,7,Image 1,1,993,
8.00781,,Surface,7,Image 1,1,994,
7.00781,,Surface,7,Image 1,1,996,
4.00391,,Surface,7,Image 1,1,997,
8.00391,,Surface,7,Image 1,1,998,
6.00781,,Surface,7,Image 1,1,999,
8.00391,,Surface,7,Image 1,1,1000,
7.00781,,Surface,7,Image 1,1,1001,
11.0078,,Surface,7,Image 1,1,1003,
13.0078,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1008,
9.01562,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
8.50391,,Surface,7,Image 1,1,1011,
7.00391,,Surface,7,Image 1,1,1012,
7.00391,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1015,
6.00195,,Surface,7,Image 1,1,1016,
13.0156,,Surface,7,Image 1,1,1019,
12.5156,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1022,
8.00391,,Surface,7,Image 1,1,1023,
8.00781,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1026,
7.00391,,Surface,7,Image 1,1,1028,
12.0078,,Surface,7,Image 1,1,1029,
7.00391,,Surface,7,Image 1,1,1031,
6.00781,,Surface,7,Image 1,1,1034,
11.5078,,Surface,7,Image 1,1,1037,
6.50391,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
10.0156,,Surface,7,Image 1,1,1040,
12.0156,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
4.00391,,Surface,7,Image 1,1,1044,
8.01562,,Surface,7,Image 1,1,1047,
11.0156,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
6.50195,,Surface,7,Image 1,1,1053,
8.00781,,Surface,7,Image 1,1,1054,
10.0078,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
3.00098,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
6.00391,,Surface,7,Image 1,1,1059,
12.0156,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1061,
5.00195,,Surface,7,Image 1,1,1062,
8.00781,,Surface,7,Image 1,1,1063,
7.00195,,Surface,7,Image 1,1,1064,
7.00781,,Surface,7,Image 1,1,1065,
13.0156,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1067,
12.0156,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1070,
7.00781,,Surface,7,Image 1,1,1071,
8.00391,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1074,
5.00391,,Surface,7,Image 1,1,1075,
7.00391,,Surface,7,Image 1,1,1077,
5.00195,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
8.00391,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
9.00391,,Surface,7,Image 1,1,1082,
7.00781,,Surface,7,Image 1,1,1083,
5.00391,,Surface,7,Image 1,1,1084,
11.0078,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
7.00781,,Surface,7,Image 1,1,1091,
4.00195,,Surface,7,Image 1,1,1092,
9.00391,,Surface,7,Image 1,1,1093,
8.00781,,Surface,7,Image 1,1,1095,
7.00391,,Surface,7,Image 1,1,1096,
7.00781,,Surface,7,Image 1,1,1100,
8.00781,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1103,
3.00195,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
7.50391,,Surface,7,Image 1,1,1109,
4.00391,,Surface,7,Image 1,1,1110,
7.00391,,Surface,7,Image 1,1,1111,
13.0078,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
11.0078,,Surface,7,Image 1,1,1116,
7.00781,,Surface,7,Image 1,1,1118,
10.0039,,Surface,7,Image 1,1,1119,
6.50391,,Surface,7,Image 1,1,1120,
10.0156,,Surface,7,Image 1,1,1121,
6.00391,,Surface,7,Image 1,1,1122,
9.00781,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1124,
10.0078,,Surface,7,Image 1,1,1125,
5.00195,,Surface,7,Image 1,1,1127,
7.00781,,Surface,7,Image 1,1,1128,
7.00195,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
9.00391,,Surface,7,Image 1,1,1131,
14.0156,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1134,
7.00781,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1136,
7.00195,,Surface,7,Image 1,1,1137,
15.0156,,Surface,7,Image 1,1,1138,
7.00391,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
7.00781,,Surface,7,Image 1,1,1146,
7.00781,,Surface,7,Image 1,1,1147,
10.0156,,Surface,7,Image 1,1,1148,
5.00391,,Surface,7,Image 1,1,1149,
6.01562,,Surface,7,Image 1,1,1151,
10.0156,,Surface,7,Image 1,1,1152,
9.01562,,Surface,7,Image 1,1,1153,
3.00098,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
8.00391,,Surface,7,Image 1,1,1156,
8.00781,,Surface,7,Image 1,1,1157,
7.00391,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
8.00781,,Surface,7,Image 1,1,1160,
5.00391,,Surface,7,Image 1,1,1161,
9.00781,,Surface,7,Image 1,1,1163,
4.00391,,Surface,7,Image 1,1,1164,
7.00781,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
13.0156,,Surface,7,Image 1,1,1168,
6.00391,,Surface,7,Image 1,1,1169,
6.00391,,Surface,7,Image 1,1,1171,
11.0078,,Surface,7,Image 1,1,1174,
10.0078,,Surface,7,Image 1,1,1176,
5.00391,,Surface,7,Image 1,1,1177,
9.00781,,Surface,7,Image 1,1,1178,
11.0156,,Surface,7,Image 1,1,1181,
11.0078,,Surface,7,Image 1,1,1182,
8.00781,,Surface,7,Image 1,1,1183,
14.0156,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1186,
11.0156,,Surface,7,Image 1,1,1187,
10.0156,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
6.00391,,Surface,7,Image 1,1,1193,
13.0156,,Surface,7,Image 1,1,1194,
10.0078,,Surface,7,Image 1,1,1195,
6.00391,,Surface,7,Image 1,1,1196,
8.00781,,Surface,7,Image 1,1,1197,
5.00195,,Surface,7,Image 1,1,1198,
12.0312,,Surface,7,Image 1,1,1202,
4.00391,,Surface,7,Image 1,1,1204,
8.00391,,Surface,7,Image 1,1,1205,
17.0156,,Surface,7,Image 1,1,1206,
6.00391,,Surface,7,Image 1,1,1207,
8.00391,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1210,
8.00781,,Surface,7,Image 1,1,1211,
8.01562,,Surface,7,Image 1,1,1212,
10.0156,,Surface,7,Image 1,1,1213,
5.00391,,Surface,7,Image 1,1,1215,
8.00781,,Surface,7,Image 1,1,1216,
11.0078,,Surface,7,Image 1,1,1217,
7.00391,,Surface,7,Image 1,1,1218,
8.00781,,Surface,7,Image 1,1,1219,
7.00781,,Surface,7,Image 1,1,1221,
10.0156,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
8.00391,,Surface,7,Image 1,1,1224,
8.01562,,Surface,7,Image 1,1,1225,
8.00391,,Surface,7,Image 1,1,1226,
7.00781,,Surface,7,Image 1,1,1228,
5.00391,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1231,
6.00195,,Surface,7,Image 1,1,1232,
6.00195,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1235,
9.01562,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1241,
7.00781,,Surface,7,Image 1,1,1243,
19.0156,,Surface,7,Image 1,1,1246,
11.0078,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1248,
7.00781,,Surface,7,Image 1,1,1249,
10.0078,,Surface,7,Image 1,1,1251,
11.0156,,Surface,7,Image 1,1,1252,
7.00781,,Surface,7,Image 1,1,1253,
8.00781,,Surface,7,Image 1,1,1254,
14.0312,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1259,
6.00781,,Surface,7,Image 1,1,1260,
8.00781,,Surface,7,Image 1,1,1261,
8.00781,,Surface,7,Image 1,1,1264,
8.00781,,Surface,7,Image 1,1,1265,
6.00391,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
5.00391,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
7.00781,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
8.00781,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
13.0078,,Surface,7,Image 1,1,1277,
7.00391,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
8.00391,,Surface,7,Image 1,1,1281,
12.0156,,Surface,7,Image 1,1,1282,
10.0156,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1285,
5.00391,,Surface,7,Image 1,1,1286,
9.01562,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1290,
5.00391,,Surface,7,Image 1,1,1291,
7.00781,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
8.00781,,Surface,7,Image 1,1,1294,
7.00391,,Surface,7,Image 1,1,1298,
15.0156,,Surface,7,Image 1,1,1300,
7.00391,,Surface,7,Image 1,1,1301,
10.0156,,Surface,7,Image 1,1,1302,
12.0156,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
8.00391,,Surface,7,Image 1,1,1309,
8.00391,,Surface,7,Image 1,1,1311,
8.00781,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
13.0156,,Surface,7,Image 1,1,1315,
6.00391,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1318,
5.50195,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1321,
16.0078,,Surface,7,Image 1,1,1322,
8.00781,,Surface,7,Image 1,1,1324,
11.0156,,Surface,7,Image 1,1,1325,
7.00391,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1331,
5.00195,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
12.0078,,Surface,7,Image 1,1,1335,
10.0078,,Surface,7,Image 1,1,1337,
7.00391,,Surface,7,Image 1,1,1339,
6.00391,,Surface,7,Image 1,1,1340,
7.00781,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
11.0156,,Surface,7,Image 1,1,1353,
7.00781,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1355,
9.01562,,Surface,7,Image 1,1,1357,
6.00391,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
10.0078,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1364,
7.00781,,Surface,7,Image 1,1,1365,
9.00781,,Surface,7,Image 1,1,1366,
6.00391,,Surface,7,Image 1,1,1367,
8.00391,,Surface,7,Image 1,1,1368,
8.00391,,Surface,7,Image 1,1,1371,
8.00781,,Surface,7,Image 1,1,1372,
14.0156,,Surface,7,Image 1,1,1373,
9.00781,,Surface,7,Image 1,1,1374,
7.00781,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1378,
9.01562,,Surface,7,Image 1,1,1379,
7.00391,,Surface,7,Image 1,1,1380,
12.0078,,Surface,7,Image 1,1,1381,
13.0156,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1384,
5.00195,,Surface,7,Image 1,1,1386,
8.00391,,Surface,7,Image 1,1,1387,
10.0078,,Surface,7,Image 1,1,1389,
8.00781,,Surface,7,Image 1,1,1390,
6.00195,,Surface,7,Image 1,1,1391,
5.00391,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
16.0078,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
8.00781,,Surface,7,Image 1,1,1398,
7.00391,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1400,
8.01562,,Surface,7,Image 1,1,1401,
8.00781,,Surface,7,Image 1,1,1402,
10.0078,,Surface,7,Image 1,1,1403,
5.00391,,Surface,7,Image 1,1,1404,
12.0156,,Surface,7,Image 1,1,1405,
7.00781,,Surface,7,Image 1,1,1406,
7.00781,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1409,
6.00391,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1412,
11.0078,,Surface,7,Image 1,1,1413,
8.00781,,Surface,7,Image 1,1,1414,
10.0078,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1417,
8.00781,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
10.0078,,Surface,7,Image 1,1,1421,
15.0156,,Surface,7,Image 1,1,1423,
16.0156,,Surface,7,Image 1,1,1425,
9.00391,,Surface,7,Image 1,1,1427,
8.00781,,Surface,7,Image 1,1,1429,
11.0156,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1433,
14.0156,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
13.0078,,Surface,7,Image 1,1,1440,
9.00781,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
5.00391,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
10.0156,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1446,
8.00781,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
8.00781,,Surface,7,Image 1,1,1450,
7.01562,,Surface,7,Image 1,1,1451,
8.00391,,Surface,7,Image 1,1,1452,
5.00195,,Surface,7,Image 1,1,1453,
8.00391,,Surface,7,Image 1,1,1454,
11.0156,,Surface,7,Image 1,1,1455,
8.00391,,Surface,7,Image 1,1,1456,
15.0156,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1462,
14.0156,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
8.00781,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
7.00781,,Surface,7,Image 1,1,1469,
7.00781,,Surface,7,Image 1,1,1470,
6.00391,,Surface,7,Image 1,1,1471,
14.0078,,Surface,7,Image 1,1,1472,
8.00781,,Surface,7,Image 1,1,1473,
16.5156,,Surface,7,Image 1,1,1475,
8.00781,,Surface,7,Image 1,1,1476,
7.00391,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
12.0156,,Surface,7,Image 1,1,1479,
12.0078,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
7.00391,,Surface,7,Image 1,1,1483,
10.0078,,Surface,7,Image 1,1,1484,
12.0156,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1486,
12.0156,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
9.00391,,Surface,7,Image 1,1,1489,
12.0156,,Surface,7,Image 1,1,1490,
10.0156,,Surface,7,Image 1,1,1491,
5.00195,,Surface,7,Image 1,1,1492,
12.0078,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1494,
8.00781,,Surface,7,Image 1,1,1495,
4.00195,,Surface,7,Image 1,1,1496,
11.0156,,Surface,7,Image 1,1,1497,
7.00391,,Surface,7,Image 1,1,1498,
14.0156,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
8.00781,,Surface,7,Image 1,1,1502,
6.00391,,Surface,7,Image 1,1,1503,
8.00781,,Surface,7,Image 1,1,1504,
12.0156,,Surface,7,Image 1,1,1505,
10.0039,,Surface,7,Image 1,1,1506,
6.00781,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1512,
11.0156,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
17.0156,,Surface,7,Image 1,1,1515,
11.0078,,Surface,7,Image 1,1,1516,
13.0156,,Surface,7,Image 1,1,1517,
6.00391,,Surface,7,Image 1,1,1518,
9.00781,,Surface,7,Image 1,1,1519,
7.00781,,Surface,7,Image 1,1,1520,
11.0078,,Surface,7,Image 1,1,1521,
7.00781,,Surface,7,Image 1,1,1522,
10.0156,,Surface,7,Image 1,1,1523,
13.0156,,Surface,7,Image 1,1,1524,
12.0156,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
9.00781,,Surface,7,Image 1,1,1527,
14.0156,,Surface,7,Image 1,1,1528,
7.00781,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
13.0156,,Surface,7,Image 1,1,1531,
10.0156,,Surface,7,Image 1,1,1532,
15.0156,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1534,
7.00391,,Surface,7,Image 1,1,1535,
10.0156,,Surface,7,Image 1,1,1536,
9.01562,,Surface,7,Image 1,1,1537,
14.0156,,Surface,7,Image 1,1,1538,
7.00391,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
9.00391,,Surface,7,Image 1,1,1542,
10.0078,,Surface,7,Image 1,1,1544,
9.00781,,Surface,7,Image 1,1,1545,
13.0078,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1548,
11.0078,,Surface,7,Image 1,1,1549,
5.00391,,Surface,7,Image 1,1,1550,
13.0078,,Surface,7,Image 1,1,1551,
9.00781,,Surface,7,Image 1,1,1552,
6.00781,,Surface,7,Image 1,1,1553,
9.00391,,Surface,7,Image 1,1,1554,
6.00391,,Surface,7,Image 1,1,1556,
8.00391,,Surface,7,Image 1,1,1557,
7.00391,,Surface,7,Image 1,1,1558,
4.00391,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1563,
4.00391,,Surface,7,Image 1,1,1564,
5.00391,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
6.00781,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
9.00391,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
12.0156,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1581,
5.00391,,Surface,7,Image 1,1,1584,
11.0078,,Surface,7,Image 1,1,1585,
12.0156,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1590,
8.00391,,Surface,7,Image 1,1,1592,
7.00781,,Surface,7,Image 1,1,1593,
6.00391,,Surface,7,Image 1,1,1594,
4.00195,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
7.00391,,Surface,7,Image 1,1,1597,
14.5078,,Surface,7,Image 1,1,1599,
10.0156,,Surface,7,Image 1,1,1600,
8.00781,,Surface,7,Image 1,1,1601,
12.0078,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
7.00391,,Surface,7,Image 1,1,1608,
6.00391,,Surface,7,Image 1,1,1609,
10.0039,,Surface,7,Image 1,1,1611,
8.00391,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1615,
8.00781,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
7.00781,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1620,
5.50391,,Surface,7,Image 1,1,1621,
8.00781,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
8.00781,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
12.0156,,Surface,7,Image 1,1,1626,
11.0156,,Surface,7,Image 1,1,1627,
8.00781,,Surface,7,Image 1,1,1629,
9.01562,,Surface,7,Image 1,1,1630,
9.00781,,Surface,7,Image 1,1,1631,
6.00391,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
11.0156,,Surface,7,Image 1,1,1635,
5.00391,,Surface,7,Image 1,1,1638,
7.00781,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1640,
11.0078,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1642,
7.00781,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1647,
5.00391,,Surface,7,Image 1,1,1648,
8.01562,,Surface,7,Image 1,1,1649,
13.0156,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
8.00781,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
11.0156,,Surface,7,Image 1,1,1655,
