
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.00468939,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0.144356,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1118,
0.0135887,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0.0579538,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.295814,µm^3,Surface,N,1,1132,
0.161645,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1152,
0.215235,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0.0116783,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0.421701,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.721914,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0.00844089,µm^3,Surface,N,1,1183,
0.196938,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1186,
0.586456,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0.123287,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0.359956,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0.200262,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.0341943,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0.00413362,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.0739422,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0.148145,µm^3,Surface,N,1,1241,
0,µm^3,Surface,N,1,1243,
0.0908474,µm^3,Surface,N,1,1246,
0.275719,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1251,
0.397841,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.670224,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0.194016,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0,µm^3,Surface,N,1,1261,
0.0641023,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0.650976,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.391733,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1281,
0.659416,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0.151219,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1298,
0.400079,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0.425273,µm^3,Surface,N,1,1302,
0.564719,µm^3,Surface,N,1,1305,
0.00980252,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.332761,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.0546483,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1324,
0,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.0248087,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1333,
0.662536,µm^3,Surface,N,1,1334,
0.173749,µm^3,Surface,N,1,1335,
0.0945293,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.00459214,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.0848048,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0.149977,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1364,
0.000104209,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0.00603019,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1371,
0.11572,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0.206646,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1378,
0.062546,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0.442048,µm^3,Surface,N,1,1381,
1.40695,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.311928,µm^3,Surface,N,1,1389,
0,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.116382,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0.00745437,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0.196103,µm^3,Surface,N,1,1405,
0,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0.30717,µm^3,Surface,N,1,1409,
0,µm^3,Surface,N,1,1410,
0.156184,µm^3,Surface,N,1,1412,
0.513796,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0.635647,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1420,
0,µm^3,Surface,N,1,1421,
0.305772,µm^3,Surface,N,1,1423,
0.100517,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1429,
1.19948,µm^3,Surface,N,1,1431,
0.0604829,µm^3,Surface,N,1,1433,
0.200969,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.178206,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.00212586,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.12447,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0.00277195,µm^3,Surface,N,1,1454,
0.886739,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.763989,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0.363328,µm^3,Surface,N,1,1462,
0.242946,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0.38974,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1469,
0,µm^3,Surface,N,1,1470,
0.0220922,µm^3,Surface,N,1,1471,
0.216456,µm^3,Surface,N,1,1472,
0.109521,µm^3,Surface,N,1,1473,
0.0718934,µm^3,Surface,N,1,1475,
0.0809979,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0.169893,µm^3,Surface,N,1,1478,
0.837064,µm^3,Surface,N,1,1479,
0.272731,µm^3,Surface,N,1,1481,
0.810097,µm^3,Surface,N,1,1482,
0.0132761,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.532896,µm^3,Surface,N,1,1486,
0.467552,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
1.15229,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0.226965,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1498,
0.30015,µm^3,Surface,N,1,1500,
0.320065,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.0977077,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1509,
0.0538342,µm^3,Surface,N,1,1512,
0.0169373,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.101017,µm^3,Surface,N,1,1515,
0.440804,µm^3,Surface,N,1,1516,
0.20873,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0.20563,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0.54455,µm^3,Surface,N,1,1523,
0.387137,µm^3,Surface,N,1,1524,
0.892067,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.254286,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.0195147,µm^3,Surface,N,1,1530,
0.876383,µm^3,Surface,N,1,1531,
0.365876,µm^3,Surface,N,1,1532,
0.18133,µm^3,Surface,N,1,1533,
0.296331,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0.533514,µm^3,Surface,N,1,1536,
0.60081,µm^3,Surface,N,1,1537,
0.212341,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0.0142349,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0.446728,µm^3,Surface,N,1,1544,
0.16159,µm^3,Surface,N,1,1545,
0.17728,µm^3,Surface,N,1,1546,
0.111309,µm^3,Surface,N,1,1548,
0.509206,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.466718,µm^3,Surface,N,1,1551,
0.0592913,µm^3,Surface,N,1,1552,
0.000541884,µm^3,Surface,N,1,1553,
0.0765758,µm^3,Surface,N,1,1554,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1566,
0.534082,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.056414,µm^3,Surface,N,1,1570,
0.0865392,µm^3,Surface,N,1,1571,
0.4602,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.226786,µm^3,Surface,N,1,1576,
0.219704,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.298801,µm^3,Surface,N,1,1579,
0.889102,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0.348406,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.154243,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.000951766,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1599,
0.284512,µm^3,Surface,N,1,1600,
0.0115116,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
0.0791238,µm^3,Surface,N,1,1604,
0.484971,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0.291731,µm^3,Surface,N,1,1607,
0.0602896,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0.313523,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1613,
0.270272,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.533875,µm^3,Surface,N,1,1619,
0.575171,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0.157009,µm^3,Surface,N,1,1626,
0.432047,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0.000257047,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1633,
0.24132,µm^3,Surface,N,1,1634,
0.0592737,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0.445426,µm^3,Surface,N,1,1641,
0.760212,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0.161248,µm^3,Surface,N,1,1646,
0.186093,µm^3,Surface,N,1,1647,
0.0662954,µm^3,Surface,N,1,1648,
0.0581371,µm^3,Surface,N,1,1649,
0.180266,µm^3,Surface,N,1,1650,
0.968603,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
1.13525,µm^3,Surface,N,1,1655,
0.156554,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.3186,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1661,
0.412469,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1666,
0.884658,µm^3,Surface,N,1,1668,
0.371768,µm^3,Surface,N,1,1670,
0.186922,µm^3,Surface,N,1,1671,
0.120177,µm^3,Surface,N,1,1672,
1.23397,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0.0879744,µm^3,Surface,N,1,1677,
1.74642,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0,µm^3,Surface,N,1,1680,
0.0925066,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0.545769,µm^3,Surface,N,1,1684,
0.516888,µm^3,Surface,N,1,1685,
7.642e-05,µm^3,Surface,N,1,1686,
1.37544,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0.113361,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1692,
0.474009,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0.268043,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0.217811,µm^3,Surface,N,1,1701,
1.14823,µm^3,Surface,N,1,1703,
0.478661,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0.527065,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0.159329,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0.112419,µm^3,Surface,N,1,1720,
0.435948,µm^3,Surface,N,1,1721,
0.38336,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0.416611,µm^3,Surface,N,1,1725,
0.530317,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0.440915,µm^3,Surface,N,1,1728,
0.0160046,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1731,
0.46631,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1734,
0.650388,µm^3,Surface,N,1,1735,
0,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1740,
0.0454315,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0.00388352,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0.200654,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.594061,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1762,
0.2219,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.825138,µm^3,Surface,N,1,1765,
0.705618,µm^3,Surface,N,1,1767,
0.321995,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
1.09354,µm^3,Surface,N,1,1772,
1.32782,µm^3,Surface,N,1,1774,
0.68831,µm^3,Surface,N,1,1776,
0.285569,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0.234817,µm^3,Surface,N,1,1780,
0.00273024,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.491636,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
1.30526,µm^3,Surface,N,1,1791,
0.383623,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0.573978,µm^3,Surface,N,1,1797,
0.00191744,µm^3,Surface,N,1,1798,
0.148053,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.0113726,µm^3,Surface,N,1,1802,
0.100764,µm^3,Surface,N,1,1803,
0.297515,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.26095,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0.915208,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1818,
0.708484,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0.583278,µm^3,Surface,N,1,1821,
0.980149,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
2.89369,µm^3,Surface,N,1,1824,
0.435977,µm^3,Surface,N,1,1826,
0.00728764,µm^3,Surface,N,1,1828,
0.0112685,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1832,
0.474779,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0.690833,µm^3,Surface,N,1,1835,
0.111655,µm^3,Surface,N,1,1836,
0.273618,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0.891156,µm^3,Surface,N,1,1839,
0.058668,µm^3,Surface,N,1,1841,
0.835873,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1848,
0.118542,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.129356,µm^3,Surface,N,1,1853,
0.661779,µm^3,Surface,N,1,1854,
0.813709,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0.0722294,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0.167381,µm^3,Surface,N,1,1862,
1.08466,µm^3,Surface,N,1,1863,
0.120048,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.0598955,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1869,
0.313328,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0.285899,µm^3,Surface,N,1,1872,
0.270559,µm^3,Surface,N,1,1873,
0.225795,µm^3,Surface,N,1,1875,
1.41631,µm^3,Surface,N,1,1876,
0.204689,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
1.10275,µm^3,Surface,N,1,1879,
1.47787,µm^3,Surface,N,1,1880,
1.17722,µm^3,Surface,N,1,1883,
1.16566,µm^3,Surface,N,1,1884,
0.296245,µm^3,Surface,N,1,1885,
0.155579,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0.366151,µm^3,Surface,N,1,1890,
0.30686,µm^3,Surface,N,1,1891,
0.30379,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.266758,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0.00233427,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1903,
0.0650332,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0.181746,µm^3,Surface,N,1,1906,
0.202441,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0.526317,µm^3,Surface,N,1,1911,
0.29244,µm^3,Surface,N,1,1912,
0.219859,µm^3,Surface,N,1,1913,
0.0940183,µm^3,Surface,N,1,1914,
0.642506,µm^3,Surface,N,1,1917,
0.302747,µm^3,Surface,N,1,1918,
0.569714,µm^3,Surface,N,1,1919,
0.355615,µm^3,Surface,N,1,1921,
0.0741887,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
1.94888,µm^3,Surface,N,1,1926,
0.022641,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0.240363,µm^3,Surface,N,1,1929,
0.0718733,µm^3,Surface,N,1,1930,
0.264295,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1932,
2.77889e-05,µm^3,Surface,N,1,1933,
0.081142,µm^3,Surface,N,1,1934,
0.449588,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
