
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.14832e-05,,Surface,1,Image 1,1,806,
2.31566,,Surface,1,Image 1,1,808,
1.51592,,Surface,1,Image 1,1,810,
0.355674,,Surface,1,Image 1,1,813,
0.0357804,,Surface,1,Image 1,1,814,
0.55821,,Surface,1,Image 1,1,816,
1.2518,,Surface,1,Image 1,1,817,
2.14832e-05,,Surface,1,Image 1,1,818,
0.143764,,Surface,1,Image 1,1,820,
4.96563,,Surface,1,Image 1,1,821,
2.94964,,Surface,1,Image 1,1,822,
0.616084,,Surface,1,Image 1,1,824,
2.14832e-05,,Surface,1,Image 1,1,825,
0.00358219,,Surface,1,Image 1,1,826,
2.14832e-05,,Surface,1,Image 1,1,829,
5.26144,,Surface,1,Image 1,1,831,
1.92988,,Surface,1,Image 1,1,833,
1.5681,,Surface,1,Image 1,1,834,
0.858455,,Surface,1,Image 1,1,836,
0.0969924,,Surface,1,Image 1,1,837,
0.0514043,,Surface,1,Image 1,1,839,
2.51802,,Surface,1,Image 1,1,841,
0.695383,,Surface,1,Image 1,1,842,
0.129592,,Surface,1,Image 1,1,843,
2.14832e-05,,Surface,1,Image 1,1,844,
1.08139,,Surface,1,Image 1,1,846,
0.433127,,Surface,1,Image 1,1,848,
0.201241,,Surface,1,Image 1,1,849,
2.14832e-05,,Surface,1,Image 1,1,850,
0.362406,,Surface,1,Image 1,1,851,
0.162021,,Surface,1,Image 1,1,852,
0.00417761,,Surface,1,Image 1,1,853,
0.552697,,Surface,1,Image 1,1,855,
0.000850301,,Surface,1,Image 1,1,856,
2.15695,,Surface,1,Image 1,1,857,
2.14832e-05,,Surface,1,Image 1,1,858,
0.000869397,,Surface,1,Image 1,1,860,
0.00389585,,Surface,1,Image 1,1,861,
1.12798,,Surface,1,Image 1,1,862,
0.548574,,Surface,1,Image 1,1,864,
0.470327,,Surface,1,Image 1,1,865,
0.160992,,Surface,1,Image 1,1,866,
1.20636,,Surface,1,Image 1,1,867,
2.55242,,Surface,1,Image 1,1,870,
0.587583,,Surface,1,Image 1,1,871,
0.0111034,,Surface,1,Image 1,1,872,
0.00137104,,Surface,1,Image 1,1,873,
0.0622477,,Surface,1,Image 1,1,874,
0.0231888,,Surface,1,Image 1,1,875,
1.08103,,Surface,1,Image 1,1,877,
0.211781,,Surface,1,Image 1,1,879,
2.23701,,Surface,1,Image 1,1,880,
0.6982,,Surface,1,Image 1,1,881,
0.502431,,Surface,1,Image 1,1,882,
21.8738,,Surface,1,Image 1,1,883,
2.14832e-05,,Surface,1,Image 1,1,884,
0.136379,,Surface,1,Image 1,1,885,
2.14832e-05,,Surface,1,Image 1,1,886,
0.545345,,Surface,1,Image 1,1,888,
0.0781339,,Surface,1,Image 1,1,890,
3.54187,,Surface,1,Image 1,1,891,
25.208,,Surface,1,Image 1,1,892,
0.317595,,Surface,1,Image 1,1,896,
1.65927,,Surface,1,Image 1,1,897,
4.35528,,Surface,1,Image 1,1,899,
0.130033,,Surface,1,Image 1,1,900,
0.0520767,,Surface,1,Image 1,1,901,
0.131496,,Surface,1,Image 1,1,902,
3.58814,,Surface,1,Image 1,1,903,
0.397983,,Surface,1,Image 1,1,904,
4.31899,,Surface,1,Image 1,1,905,
0.239863,,Surface,1,Image 1,1,906,
2.14832e-05,,Surface,1,Image 1,1,907,
1.95315,,Surface,1,Image 1,1,908,
2.14832e-05,,Surface,1,Image 1,1,910,
2.14868,,Surface,1,Image 1,1,911,
2.14832e-05,,Surface,1,Image 1,1,913,
7.62343,,Surface,1,Image 1,1,914,
0.627372,,Surface,1,Image 1,1,915,
0.0690229,,Surface,1,Image 1,1,916,
0.718522,,Surface,1,Image 1,1,917,
7.0636,,Surface,1,Image 1,1,918,
7.27331e-05,,Surface,1,Image 1,1,919,
0.291821,,Surface,1,Image 1,1,920,
0.490966,,Surface,1,Image 1,1,922,
2.14832e-05,,Surface,1,Image 1,1,923,
0.0410779,,Surface,1,Image 1,1,924,
0.268449,,Surface,1,Image 1,1,926,
1.39326,,Surface,1,Image 1,1,928,
0.589228,,Surface,1,Image 1,1,929,
1.04038,,Surface,1,Image 1,1,930,
5.5237,,Surface,1,Image 1,1,931,
4.53633,,Surface,1,Image 1,1,932,
0.081853,,Surface,1,Image 1,1,933,
2.14832e-05,,Surface,1,Image 1,1,934,
0.00117272,,Surface,1,Image 1,1,936,
2.64679,,Surface,1,Image 1,1,937,
1.48128,,Surface,1,Image 1,1,938,
1.05552,,Surface,1,Image 1,1,939,
1.28501,,Surface,1,Image 1,1,940,
1.34795,,Surface,1,Image 1,1,942,
1.66575,,Surface,1,Image 1,1,943,
2.14832e-05,,Surface,1,Image 1,1,945,
3.65415e-05,,Surface,1,Image 1,1,948,
0.71548,,Surface,1,Image 1,1,949,
2.14832e-05,,Surface,1,Image 1,1,950,
6.76528e-05,,Surface,1,Image 1,1,951,
4.04322,,Surface,1,Image 1,1,952,
4.48366,,Surface,1,Image 1,1,953,
0.810399,,Surface,1,Image 1,1,954,
2.87406,,Surface,1,Image 1,1,955,
0.00067117,,Surface,1,Image 1,1,956,
1.24506,,Surface,1,Image 1,1,957,
0.0381049,,Surface,1,Image 1,1,959,
0.998791,,Surface,1,Image 1,1,960,
5.30895,,Surface,1,Image 1,1,961,
0.826325,,Surface,1,Image 1,1,962,
3.58431e-05,,Surface,1,Image 1,1,964,
0.920451,,Surface,1,Image 1,1,965,
3.03459,,Surface,1,Image 1,1,966,
4.44946,,Surface,1,Image 1,1,969,
1.04786,,Surface,1,Image 1,1,970,
2.15145,,Surface,1,Image 1,1,971,
3.48266,,Surface,1,Image 1,1,972,
0.0697198,,Surface,1,Image 1,1,973,
4.86535,,Surface,1,Image 1,1,974,
0.000998432,,Surface,1,Image 1,1,975,
0.000249584,,Surface,1,Image 1,1,977,
3.5752,,Surface,1,Image 1,1,978,
0.120642,,Surface,1,Image 1,1,979,
0.0144316,,Surface,1,Image 1,1,980,
1.16553,,Surface,1,Image 1,1,981,
2.14832e-05,,Surface,1,Image 1,1,982,
3.24462,,Surface,1,Image 1,1,983,
0.000617895,,Surface,1,Image 1,1,984,
4.74102,,Surface,1,Image 1,1,985,
0.684662,,Surface,1,Image 1,1,986,
1.11813,,Surface,1,Image 1,1,987,
0.0725038,,Surface,1,Image 1,1,989,
5.81639,,Surface,1,Image 1,1,991,
3.60034,,Surface,1,Image 1,1,992,
4.70865,,Surface,1,Image 1,1,993,
2.14832e-05,,Surface,1,Image 1,1,994,
4.78885,,Surface,1,Image 1,1,996,
2.14832e-05,,Surface,1,Image 1,1,997,
9.75193,,Surface,1,Image 1,1,998,
0.700692,,Surface,1,Image 1,1,999,
5.81395,,Surface,1,Image 1,1,1000,
0.316807,,Surface,1,Image 1,1,1001,
0.0751963,,Surface,1,Image 1,1,1003,
1.70257,,Surface,1,Image 1,1,1004,
2.99465,,Surface,1,Image 1,1,1005,
1.12034,,Surface,1,Image 1,1,1008,
0.00270448,,Surface,1,Image 1,1,1009,
3.91272,,Surface,1,Image 1,1,1010,
7.69061,,Surface,1,Image 1,1,1011,
0.0126686,,Surface,1,Image 1,1,1012,
2.22831,,Surface,1,Image 1,1,1013,
0.000997767,,Surface,1,Image 1,1,1015,
2.14832e-05,,Surface,1,Image 1,1,1016,
0.036847,,Surface,1,Image 1,1,1019,
3.46895,,Surface,1,Image 1,1,1020,
0.219328,,Surface,1,Image 1,1,1022,
1.45291,,Surface,1,Image 1,1,1023,
0.217585,,Surface,1,Image 1,1,1025,
1.01161,,Surface,1,Image 1,1,1026,
0.536539,,Surface,1,Image 1,1,1028,
0.234111,,Surface,1,Image 1,1,1029,
2.05253,,Surface,1,Image 1,1,1031,
0.172605,,Surface,1,Image 1,1,1034,
0.96214,,Surface,1,Image 1,1,1037,
0.920066,,Surface,1,Image 1,1,1038,
3.50568,,Surface,1,Image 1,1,1039,
0.529445,,Surface,1,Image 1,1,1040,
0.433532,,Surface,1,Image 1,1,1042,
0.306466,,Surface,1,Image 1,1,1043,
2.14832e-05,,Surface,1,Image 1,1,1044,
0.53591,,Surface,1,Image 1,1,1047,
0.0192715,,Surface,1,Image 1,1,1051,
1.8731,,Surface,1,Image 1,1,1052,
0.893562,,Surface,1,Image 1,1,1053,
0.176188,,Surface,1,Image 1,1,1054,
0.969929,,Surface,1,Image 1,1,1055,
3.03891,,Surface,1,Image 1,1,1056,
2.14832e-05,,Surface,1,Image 1,1,1057,
4.23735,,Surface,1,Image 1,1,1058,
0.0565522,,Surface,1,Image 1,1,1059,
6.1745,,Surface,1,Image 1,1,1060,
0.0858689,,Surface,1,Image 1,1,1061,
2.14832e-05,,Surface,1,Image 1,1,1062,
0.000386015,,Surface,1,Image 1,1,1063,
0.0121682,,Surface,1,Image 1,1,1064,
1.37776,,Surface,1,Image 1,1,1065,
0.0457437,,Surface,1,Image 1,1,1066,
0.727885,,Surface,1,Image 1,1,1067,
3.03154,,Surface,1,Image 1,1,1068,
1.46122,,Surface,1,Image 1,1,1070,
1.27462,,Surface,1,Image 1,1,1071,
2.40713,,Surface,1,Image 1,1,1072,
0.294951,,Surface,1,Image 1,1,1074,
2.14832e-05,,Surface,1,Image 1,1,1075,
0.146833,,Surface,1,Image 1,1,1077,
2.14832e-05,,Surface,1,Image 1,1,1078,
0.92134,,Surface,1,Image 1,1,1079,
5.78431,,Surface,1,Image 1,1,1080,
1.3092,,Surface,1,Image 1,1,1081,
7.05851,,Surface,1,Image 1,1,1082,
0.0599532,,Surface,1,Image 1,1,1083,
0.0339446,,Surface,1,Image 1,1,1084,
0.485464,,Surface,1,Image 1,1,1085,
1.82717,,Surface,1,Image 1,1,1086,
0.708634,,Surface,1,Image 1,1,1087,
2.67008,,Surface,1,Image 1,1,1089,
2.99691,,Surface,1,Image 1,1,1090,
0.0641391,,Surface,1,Image 1,1,1091,
2.14832e-05,,Surface,1,Image 1,1,1092,
1.57845,,Surface,1,Image 1,1,1093,
2.96932,,Surface,1,Image 1,1,1095,
1.12385,,Surface,1,Image 1,1,1096,
0.0082542,,Surface,1,Image 1,1,1100,
0.4454,,Surface,1,Image 1,1,1101,
0.219168,,Surface,1,Image 1,1,1103,
2.14832e-05,,Surface,1,Image 1,1,1104,
0.822951,,Surface,1,Image 1,1,1107,
0.795269,,Surface,1,Image 1,1,1108,
2.2298,,Surface,1,Image 1,1,1109,
2.14832e-05,,Surface,1,Image 1,1,1110,
1.55891,,Surface,1,Image 1,1,1111,
0.0399082,,Surface,1,Image 1,1,1112,
0.585357,,Surface,1,Image 1,1,1113,
2.10527,,Surface,1,Image 1,1,1116,
0.216639,,Surface,1,Image 1,1,1118,
0.0715015,,Surface,1,Image 1,1,1119,
2.14832e-05,,Surface,1,Image 1,1,1120,
1.06064,,Surface,1,Image 1,1,1121,
0.174428,,Surface,1,Image 1,1,1122,
0.281041,,Surface,1,Image 1,1,1123,
0.528686,,Surface,1,Image 1,1,1124,
0.0227836,,Surface,1,Image 1,1,1125,
1.00311,,Surface,1,Image 1,1,1127,
0.161479,,Surface,1,Image 1,1,1128,
0.633419,,Surface,1,Image 1,1,1129,
3.13331,,Surface,1,Image 1,1,1130,
0.549072,,Surface,1,Image 1,1,1131,
0.666982,,Surface,1,Image 1,1,1132,
1.26459,,Surface,1,Image 1,1,1134,
1.33594,,Surface,1,Image 1,1,1135,
0.440723,,Surface,1,Image 1,1,1136,
3.84451,,Surface,1,Image 1,1,1137,
3.88595,,Surface,1,Image 1,1,1138,
0.265697,,Surface,1,Image 1,1,1139,
0.0125749,,Surface,1,Image 1,1,1142,
1.86773,,Surface,1,Image 1,1,1143,
0.2028,,Surface,1,Image 1,1,1144,
1.9581,,Surface,1,Image 1,1,1145,
0.0914889,,Surface,1,Image 1,1,1146,
2.70977,,Surface,1,Image 1,1,1147,
0.379665,,Surface,1,Image 1,1,1148,
0.0707609,,Surface,1,Image 1,1,1149,
0.162174,,Surface,1,Image 1,1,1151,
0.416413,,Surface,1,Image 1,1,1152,
0.0842528,,Surface,1,Image 1,1,1153,
2.14832e-05,,Surface,1,Image 1,1,1154,
0.169416,,Surface,1,Image 1,1,1155,
0.82115,,Surface,1,Image 1,1,1156,
0.204181,,Surface,1,Image 1,1,1157,
0.846908,,Surface,1,Image 1,1,1158,
0.340653,,Surface,1,Image 1,1,1159,
0.213946,,Surface,1,Image 1,1,1160,
2.14832e-05,,Surface,1,Image 1,1,1161,
0.384928,,Surface,1,Image 1,1,1163,
2.14832e-05,,Surface,1,Image 1,1,1164,
0.0259905,,Surface,1,Image 1,1,1165,
0.223877,,Surface,1,Image 1,1,1166,
2.40378,,Surface,1,Image 1,1,1167,
0.22574,,Surface,1,Image 1,1,1168,
0.104206,,Surface,1,Image 1,1,1169,
0.0181136,,Surface,1,Image 1,1,1171,
0.504746,,Surface,1,Image 1,1,1174,
1.44197,,Surface,1,Image 1,1,1176,
0.0748443,,Surface,1,Image 1,1,1177,
0.106127,,Surface,1,Image 1,1,1178,
0.291435,,Surface,1,Image 1,1,1181,
5.17235,,Surface,1,Image 1,1,1182,
0.0744138,,Surface,1,Image 1,1,1183,
0.0305205,,Surface,1,Image 1,1,1184,
1.33392,,Surface,1,Image 1,1,1186,
0.0833616,,Surface,1,Image 1,1,1187,
0.971066,,Surface,1,Image 1,1,1190,
0.262812,,Surface,1,Image 1,1,1191,
0.0716633,,Surface,1,Image 1,1,1193,
0.0842454,,Surface,1,Image 1,1,1194,
0.404449,,Surface,1,Image 1,1,1195,
0.0306196,,Surface,1,Image 1,1,1196,
1.75047,,Surface,1,Image 1,1,1197,
2.85423,,Surface,1,Image 1,1,1198,
0.0147509,,Surface,1,Image 1,1,1202,
2.14832e-05,,Surface,1,Image 1,1,1204,
2.81185,,Surface,1,Image 1,1,1205,
0.05739,,Surface,1,Image 1,1,1206,
0.339458,,Surface,1,Image 1,1,1207,
0.370724,,Surface,1,Image 1,1,1208,
5.58512,,Surface,1,Image 1,1,1210,
0.449602,,Surface,1,Image 1,1,1211,
0.163938,,Surface,1,Image 1,1,1212,
0.0941794,,Surface,1,Image 1,1,1213,
2.14832e-05,,Surface,1,Image 1,1,1215,
0.168043,,Surface,1,Image 1,1,1216,
1.16031,,Surface,1,Image 1,1,1217,
0.270667,,Surface,1,Image 1,1,1218,
0.26364,,Surface,1,Image 1,1,1219,
2.83207,,Surface,1,Image 1,1,1221,
0.147098,,Surface,1,Image 1,1,1222,
0.173123,,Surface,1,Image 1,1,1223,
2.68174,,Surface,1,Image 1,1,1224,
0.633673,,Surface,1,Image 1,1,1225,
0.319015,,Surface,1,Image 1,1,1226,
1.07199,,Surface,1,Image 1,1,1228,
2.14832e-05,,Surface,1,Image 1,1,1229,
0.0190195,,Surface,1,Image 1,1,1231,
2.14832e-05,,Surface,1,Image 1,1,1232,
0.000584753,,Surface,1,Image 1,1,1233,
0.472081,,Surface,1,Image 1,1,1235,
0.45705,,Surface,1,Image 1,1,1236,
0.0475491,,Surface,1,Image 1,1,1241,
0.161276,,Surface,1,Image 1,1,1243,
0.259442,,Surface,1,Image 1,1,1246,
0.166928,,Surface,1,Image 1,1,1247,
0.563503,,Surface,1,Image 1,1,1248,
0.0766578,,Surface,1,Image 1,1,1249,
0.161538,,Surface,1,Image 1,1,1251,
0.108308,,Surface,1,Image 1,1,1252,
1.7084,,Surface,1,Image 1,1,1253,
0.00335344,,Surface,1,Image 1,1,1254,
0.0533158,,Surface,1,Image 1,1,1257,
0.0256851,,Surface,1,Image 1,1,1258,
0.0464348,,Surface,1,Image 1,1,1259,
2.9128e-05,,Surface,1,Image 1,1,1260,
0.160302,,Surface,1,Image 1,1,1261,
0.395918,,Surface,1,Image 1,1,1264,
2.41132,,Surface,1,Image 1,1,1265,
0.102879,,Surface,1,Image 1,1,1266,
2.05435,,Surface,1,Image 1,1,1267,
0.138249,,Surface,1,Image 1,1,1268,
0.230102,,Surface,1,Image 1,1,1269,
0.0129825,,Surface,1,Image 1,1,1270,
0.141817,,Surface,1,Image 1,1,1271,
1.34462,,Surface,1,Image 1,1,1273,
0.313477,,Surface,1,Image 1,1,1274,
0.299899,,Surface,1,Image 1,1,1275,
0.436916,,Surface,1,Image 1,1,1276,
0.0702848,,Surface,1,Image 1,1,1277,
1.68866,,Surface,1,Image 1,1,1278,
0.243869,,Surface,1,Image 1,1,1279,
0.00815016,,Surface,1,Image 1,1,1281,
0.136121,,Surface,1,Image 1,1,1282,
1.24941,,Surface,1,Image 1,1,1283,
0.292924,,Surface,1,Image 1,1,1285,
0.89757,,Surface,1,Image 1,1,1286,
1.93318,,Surface,1,Image 1,1,1288,
0.407072,,Surface,1,Image 1,1,1289,
0.0164075,,Surface,1,Image 1,1,1290,
0.00508633,,Surface,1,Image 1,1,1291,
0.041434,,Surface,1,Image 1,1,1292,
0.35674,,Surface,1,Image 1,1,1293,
0.107568,,Surface,1,Image 1,1,1294,
3.63394,,Surface,1,Image 1,1,1298,
0.277746,,Surface,1,Image 1,1,1300,
2.14832e-05,,Surface,1,Image 1,1,1301,
0.0480592,,Surface,1,Image 1,1,1302,
0.0484699,,Surface,1,Image 1,1,1305,
0.243027,,Surface,1,Image 1,1,1306,
0.0363662,,Surface,1,Image 1,1,1309,
0.594289,,Surface,1,Image 1,1,1311,
0.0404842,,Surface,1,Image 1,1,1312,
3.30892,,Surface,1,Image 1,1,1313,
0.0611342,,Surface,1,Image 1,1,1315,
0.12878,,Surface,1,Image 1,1,1316,
0.478961,,Surface,1,Image 1,1,1318,
2.14832e-05,,Surface,1,Image 1,1,1319,
0.0498787,,Surface,1,Image 1,1,1320,
0.990002,,Surface,1,Image 1,1,1321,
1.73411,,Surface,1,Image 1,1,1322,
1.03008,,Surface,1,Image 1,1,1324,
0.713966,,Surface,1,Image 1,1,1325,
0.246924,,Surface,1,Image 1,1,1326,
0.453848,,Surface,1,Image 1,1,1331,
0.0026054,,Surface,1,Image 1,1,1333,
0.137142,,Surface,1,Image 1,1,1334,
0.65317,,Surface,1,Image 1,1,1335,
0.270368,,Surface,1,Image 1,1,1337,
4.51739,,Surface,1,Image 1,1,1339,
1.26372,,Surface,1,Image 1,1,1340,
0.139686,,Surface,1,Image 1,1,1341,
2.84155,,Surface,1,Image 1,1,1344,
0.122894,,Surface,1,Image 1,1,1345,
0.870703,,Surface,1,Image 1,1,1346,
0.0600705,,Surface,1,Image 1,1,1347,
0.939449,,Surface,1,Image 1,1,1350,
0.858635,,Surface,1,Image 1,1,1351,
0.41912,,Surface,1,Image 1,1,1353,
0.0281021,,Surface,1,Image 1,1,1354,
0.144799,,Surface,1,Image 1,1,1355,
0.645512,,Surface,1,Image 1,1,1357,
0.0353341,,Surface,1,Image 1,1,1358,
0.202312,,Surface,1,Image 1,1,1361,
0.12292,,Surface,1,Image 1,1,1362,
0.108699,,Surface,1,Image 1,1,1363,
0.0707081,,Surface,1,Image 1,1,1364,
0.317966,,Surface,1,Image 1,1,1365,
0.708935,,Surface,1,Image 1,1,1366,
0.167802,,Surface,1,Image 1,1,1367,
0.476656,,Surface,1,Image 1,1,1368,
0.0636845,,Surface,1,Image 1,1,1371,
0.124603,,Surface,1,Image 1,1,1372,
2.02698,,Surface,1,Image 1,1,1373,
0.714935,,Surface,1,Image 1,1,1374,
0.0232844,,Surface,1,Image 1,1,1375,
1.70101,,Surface,1,Image 1,1,1376,
1.98761,,Surface,1,Image 1,1,1378,
0.00621677,,Surface,1,Image 1,1,1379,
0.567419,,Surface,1,Image 1,1,1380,
0.241701,,Surface,1,Image 1,1,1381,
0.0489257,,Surface,1,Image 1,1,1382,
0.0372918,,Surface,1,Image 1,1,1384,
0.0349519,,Surface,1,Image 1,1,1386,
1.75517,,Surface,1,Image 1,1,1387,
0.383289,,Surface,1,Image 1,1,1389,
0.222453,,Surface,1,Image 1,1,1390,
3.44044,,Surface,1,Image 1,1,1391,
2.14832e-05,,Surface,1,Image 1,1,1392,
0.0415964,,Surface,1,Image 1,1,1393,
0.680784,,Surface,1,Image 1,1,1394,
0.0528993,,Surface,1,Image 1,1,1396,
0.26009,,Surface,1,Image 1,1,1397,
0.197828,,Surface,1,Image 1,1,1398,
0.913184,,Surface,1,Image 1,1,1399,
3.22301,,Surface,1,Image 1,1,1400,
0.135472,,Surface,1,Image 1,1,1401,
3.67699,,Surface,1,Image 1,1,1402,
1.14325,,Surface,1,Image 1,1,1403,
0.0687305,,Surface,1,Image 1,1,1404,
0.0853645,,Surface,1,Image 1,1,1405,
0.225998,,Surface,1,Image 1,1,1406,
0.736722,,Surface,1,Image 1,1,1407,
0.32393,,Surface,1,Image 1,1,1409,
0.241278,,Surface,1,Image 1,1,1410,
2.00838,,Surface,1,Image 1,1,1412,
0.152738,,Surface,1,Image 1,1,1413,
0.0662208,,Surface,1,Image 1,1,1414,
0.248789,,Surface,1,Image 1,1,1416,
2.54702,,Surface,1,Image 1,1,1417,
0.0114652,,Surface,1,Image 1,1,1418,
0.442837,,Surface,1,Image 1,1,1419,
0.0677084,,Surface,1,Image 1,1,1420,
0.0597238,,Surface,1,Image 1,1,1421,
0.0488506,,Surface,1,Image 1,1,1423,
0.207336,,Surface,1,Image 1,1,1425,
0.649752,,Surface,1,Image 1,1,1427,
0.307775,,Surface,1,Image 1,1,1429,
0.351617,,Surface,1,Image 1,1,1431,
0.705215,,Surface,1,Image 1,1,1433,
3.08258,,Surface,1,Image 1,1,1437,
0.0821998,,Surface,1,Image 1,1,1438,
0.129439,,Surface,1,Image 1,1,1439,
1.0984,,Surface,1,Image 1,1,1440,
0.276198,,Surface,1,Image 1,1,1441,
8.26219,,Surface,1,Image 1,1,1442,
0.291874,,Surface,1,Image 1,1,1443,
0.182092,,Surface,1,Image 1,1,1444,
1.02827,,Surface,1,Image 1,1,1445,
1.49366,,Surface,1,Image 1,1,1446,
0.0168431,,Surface,1,Image 1,1,1447,
0.412193,,Surface,1,Image 1,1,1448,
0.893572,,Surface,1,Image 1,1,1449,
0.181233,,Surface,1,Image 1,1,1450,
0.090377,,Surface,1,Image 1,1,1451,
2.59965,,Surface,1,Image 1,1,1452,
1.57388,,Surface,1,Image 1,1,1453,
0.121148,,Surface,1,Image 1,1,1454,
0.325943,,Surface,1,Image 1,1,1455,
0.516808,,Surface,1,Image 1,1,1456,
2.68688,,Surface,1,Image 1,1,1457,
0.0094406,,Surface,1,Image 1,1,1458,
0.452055,,Surface,1,Image 1,1,1462,
0.0860698,,Surface,1,Image 1,1,1463,
0.27226,,Surface,1,Image 1,1,1464,
0.213075,,Surface,1,Image 1,1,1465,
1.15191,,Surface,1,Image 1,1,1466,
0.207973,,Surface,1,Image 1,1,1467,
0.0144926,,Surface,1,Image 1,1,1469,
0.00981021,,Surface,1,Image 1,1,1470,
0.115727,,Surface,1,Image 1,1,1471,
0.218622,,Surface,1,Image 1,1,1472,
0.420215,,Surface,1,Image 1,1,1473,
0.0992626,,Surface,1,Image 1,1,1475,
0.647855,,Surface,1,Image 1,1,1476,
0.393779,,Surface,1,Image 1,1,1477,
0.912155,,Surface,1,Image 1,1,1478,
0.858687,,Surface,1,Image 1,1,1479,
0.427512,,Surface,1,Image 1,1,1481,
0.15529,,Surface,1,Image 1,1,1482,
0.2931,,Surface,1,Image 1,1,1483,
0.132341,,Surface,1,Image 1,1,1484,
0.606371,,Surface,1,Image 1,1,1485,
0.274364,,Surface,1,Image 1,1,1486,
0.328608,,Surface,1,Image 1,1,1487,
0.607971,,Surface,1,Image 1,1,1488,
1.39906,,Surface,1,Image 1,1,1489,
0.0421064,,Surface,1,Image 1,1,1490,
0.417841,,Surface,1,Image 1,1,1491,
1.54665,,Surface,1,Image 1,1,1492,
1.26315,,Surface,1,Image 1,1,1493,
3.36276,,Surface,1,Image 1,1,1494,
0.390259,,Surface,1,Image 1,1,1495,
2.14832e-05,,Surface,1,Image 1,1,1496,
2.26656,,Surface,1,Image 1,1,1497,
0.0760587,,Surface,1,Image 1,1,1498,
0.655228,,Surface,1,Image 1,1,1500,
0.153685,,Surface,1,Image 1,1,1501,
0.226763,,Surface,1,Image 1,1,1502,
0.118128,,Surface,1,Image 1,1,1503,
0.31545,,Surface,1,Image 1,1,1504,
1.52933,,Surface,1,Image 1,1,1505,
1.5008,,Surface,1,Image 1,1,1506,
0.292462,,Surface,1,Image 1,1,1509,
2.14832e-05,,Surface,1,Image 1,1,1512,
0.00350066,,Surface,1,Image 1,1,1513,
0.133112,,Surface,1,Image 1,1,1514,
0.114289,,Surface,1,Image 1,1,1515,
0.738369,,Surface,1,Image 1,1,1516,
0.412887,,Surface,1,Image 1,1,1517,
0.0234037,,Surface,1,Image 1,1,1518,
0.0460207,,Surface,1,Image 1,1,1519,
0.159217,,Surface,1,Image 1,1,1520,
0.490741,,Surface,1,Image 1,1,1521,
1.39821,,Surface,1,Image 1,1,1522,
0.0377743,,Surface,1,Image 1,1,1523,
1.01313,,Surface,1,Image 1,1,1524,
0.138054,,Surface,1,Image 1,1,1525,
0.408256,,Surface,1,Image 1,1,1526,
0.00117787,,Surface,1,Image 1,1,1527,
1.09934,,Surface,1,Image 1,1,1528,
0.471411,,Surface,1,Image 1,1,1529,
0.0893978,,Surface,1,Image 1,1,1530,
0.688299,,Surface,1,Image 1,1,1531,
0.82265,,Surface,1,Image 1,1,1532,
1.74211,,Surface,1,Image 1,1,1533,
1.50915,,Surface,1,Image 1,1,1534,
2.14832e-05,,Surface,1,Image 1,1,1535,
0.63883,,Surface,1,Image 1,1,1536,
0.21402,,Surface,1,Image 1,1,1537,
4.15404,,Surface,1,Image 1,1,1538,
1.81311,,Surface,1,Image 1,1,1539,
0.439039,,Surface,1,Image 1,1,1540,
0.0192457,,Surface,1,Image 1,1,1541,
0.540442,,Surface,1,Image 1,1,1542,
1.43824,,Surface,1,Image 1,1,1544,
0.0606268,,Surface,1,Image 1,1,1545,
2.13136,,Surface,1,Image 1,1,1546,
1.64689,,Surface,1,Image 1,1,1548,
1.00653,,Surface,1,Image 1,1,1549,
2.14832e-05,,Surface,1,Image 1,1,1550,
0.429838,,Surface,1,Image 1,1,1551,
1.01514,,Surface,1,Image 1,1,1552,
2.14832e-05,,Surface,1,Image 1,1,1553,
0.833218,,Surface,1,Image 1,1,1554,
0.000103597,,Surface,1,Image 1,1,1556,
1.9558,,Surface,1,Image 1,1,1557,
0.224286,,Surface,1,Image 1,1,1558,
2.14832e-05,,Surface,1,Image 1,1,1561,
0.0123926,,Surface,1,Image 1,1,1562,
0.0170144,,Surface,1,Image 1,1,1563,
2.14832e-05,,Surface,1,Image 1,1,1564,
0.000408011,,Surface,1,Image 1,1,1566,
0.646335,,Surface,1,Image 1,1,1567,
0.00150747,,Surface,1,Image 1,1,1568,
0.390055,,Surface,1,Image 1,1,1569,
1.19378,,Surface,1,Image 1,1,1570,
1.5475,,Surface,1,Image 1,1,1571,
0.98144,,Surface,1,Image 1,1,1573,
0.174287,,Surface,1,Image 1,1,1574,
0.180402,,Surface,1,Image 1,1,1576,
2.1045,,Surface,1,Image 1,1,1577,
0.269931,,Surface,1,Image 1,1,1578,
1.56362,,Surface,1,Image 1,1,1579,
0.49539,,Surface,1,Image 1,1,1580,
0.970754,,Surface,1,Image 1,1,1581,
2.14832e-05,,Surface,1,Image 1,1,1584,
4.5565,,Surface,1,Image 1,1,1585,
0.16754,,Surface,1,Image 1,1,1587,
0.733016,,Surface,1,Image 1,1,1588,
2.37894,,Surface,1,Image 1,1,1590,
0.487821,,Surface,1,Image 1,1,1592,
0.600124,,Surface,1,Image 1,1,1593,
0.0811966,,Surface,1,Image 1,1,1594,
2.14832e-05,,Surface,1,Image 1,1,1595,
0.0429765,,Surface,1,Image 1,1,1596,
0.160444,,Surface,1,Image 1,1,1597,
6.99451,,Surface,1,Image 1,1,1599,
