
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.291468,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0.0661663,,Surface,P,1,1224,
0.133698,,Surface,P,1,1225,
0.0121522,,Surface,P,1,1226,
0.087808,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0.00071744,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1235,
0.00368232,,Surface,P,1,1236,
0,,Surface,P,1,1241,
0,,Surface,P,1,1243,
0,,Surface,P,1,1246,
0.00507462,,Surface,P,1,1247,
0.00127545,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0.0346961,,Surface,P,1,1251,
0.0139525,,Surface,P,1,1252,
0.00241323,,Surface,P,1,1253,
0.0566175,,Surface,P,1,1254,
0.0151337,,Surface,P,1,1257,
0.0570771,,Surface,P,1,1258,
0.0240452,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0.0828527,,Surface,P,1,1264,
0.192365,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0.00732528,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.070449,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0.0628531,,Surface,P,1,1271,
0.113579,,Surface,P,1,1273,
0.0105846,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0.00587232,,Surface,P,1,1276,
0.0517671,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0.282669,,Surface,P,1,1279,
0,,Surface,P,1,1281,
0.207039,,Surface,P,1,1282,
0.289584,,Surface,P,1,1283,
0.130908,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0.156422,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0.0544722,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
5.97943e-05,,Surface,P,1,1298,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0.0383196,,Surface,P,1,1302,
0.134965,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1309,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0.000225278,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0.283502,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0.0468724,,Surface,P,1,1320,
0.114649,,Surface,P,1,1321,
0.332816,,Surface,P,1,1322,
0.0118969,,Surface,P,1,1324,
0.288383,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1331,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1337,
0.00111143,,Surface,P,1,1339,
0.0225619,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.397511,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0.130865,,Surface,P,1,1346,
0.0130237,,Surface,P,1,1347,
0,,Surface,P,1,1350,
0.166985,,Surface,P,1,1351,
0.287414,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0.217882,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0.0760734,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0.0632975,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0.0664202,,Surface,P,1,1366,
0.000143794,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.648463,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0.0447533,,Surface,P,1,1376,
0.0497323,,Surface,P,1,1378,
0.153259,,Surface,P,1,1379,
0.172729,,Surface,P,1,1380,
0.128116,,Surface,P,1,1381,
0.00251075,,Surface,P,1,1382,
0.0538875,,Surface,P,1,1384,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0.135146,,Surface,P,1,1389,
0.000604703,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0,,Surface,P,1,1392,
0.0854394,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1396,
0.0422879,,Surface,P,1,1397,
0.00787619,,Surface,P,1,1398,
0.000217648,,Surface,P,1,1399,
0.0574585,,Surface,P,1,1400,
0.0840897,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0.174851,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0.0883781,,Surface,P,1,1407,
0.0852657,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0.0935462,,Surface,P,1,1412,
0.0365032,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0.000109294,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0.203278,,Surface,P,1,1419,
0.0650838,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1423,
0,,Surface,P,1,1425,
0.00510905,,Surface,P,1,1427,
0,,Surface,P,1,1429,
0.0965684,,Surface,P,1,1431,
0,,Surface,P,1,1433,
0.271952,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0.0264773,,Surface,P,1,1439,
0.0809312,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0.546587,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0.0137491,,Surface,P,1,1444,
0.227867,,Surface,P,1,1445,
0.0114315,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0.275039,,Surface,P,1,1449,
0.15698,,Surface,P,1,1450,
0.0715962,,Surface,P,1,1451,
0.0188637,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0.223468,,Surface,P,1,1455,
0.0190833,,Surface,P,1,1456,
0.186204,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0.028629,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.0136197,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.0393761,,Surface,P,1,1467,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.00840896,,Surface,P,1,1472,
0.016586,,Surface,P,1,1473,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0.139589,,Surface,P,1,1478,
0.355994,,Surface,P,1,1479,
0.151844,,Surface,P,1,1481,
8.5758e-06,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.515014,,Surface,P,1,1485,
0.0451557,,Surface,P,1,1486,
0.0564233,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0.0279087,,Surface,P,1,1490,
0.361541,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0.020049,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.0433041,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0.265912,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0.272315,,Surface,P,1,1500,
0.199273,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1509,
0,,Surface,P,1,1512,
0.0945562,,Surface,P,1,1513,
0.128218,,Surface,P,1,1514,
0.00261336,,Surface,P,1,1515,
0.018408,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.013225,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0.0751684,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0.205688,,Surface,P,1,1524,
0.112359,,Surface,P,1,1525,
0.00759932,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0.406202,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.0660467,,Surface,P,1,1530,
0.325741,,Surface,P,1,1531,
0.0572842,,Surface,P,1,1532,
0.621738,,Surface,P,1,1533,
0.000328218,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0.198877,,Surface,P,1,1536,
0.119112,,Surface,P,1,1537,
0.753672,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0.0792441,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0.0125655,,Surface,P,1,1544,
0.0619939,,Surface,P,1,1545,
0.0552549,,Surface,P,1,1546,
0.00611655,,Surface,P,1,1548,
0.00616674,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0.118621,,Surface,P,1,1551,
0.00833239,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1561,
0.00203942,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1566,
0.00322594,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0.0154132,,Surface,P,1,1570,
0.0016561,,Surface,P,1,1571,
0.0205156,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1576,
0.18514,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0.0125087,,Surface,P,1,1579,
0.298827,,Surface,P,1,1580,
0.0811449,,Surface,P,1,1581,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1587,
0.028414,,Surface,P,1,1588,
0.00247724,,Surface,P,1,1590,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0.15808,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.814143,,Surface,P,1,1599,
0.209093,,Surface,P,1,1600,
0.000545901,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.107469,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.0229713,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0.145798,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.442356,,Surface,P,1,1617,
0.0101325,,Surface,P,1,1618,
0.0332348,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.0102001,,Surface,P,1,1624,
0.651746,,Surface,P,1,1625,
0.272297,,Surface,P,1,1626,
0.0894396,,Surface,P,1,1627,
0,,Surface,P,1,1629,
0.0667153,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0.165013,,Surface,P,1,1635,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.16113,,Surface,P,1,1641,
0.084249,,Surface,P,1,1642,
0.0439548,,Surface,P,1,1643,
0.176103,,Surface,P,1,1644,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0.191804,,Surface,P,1,1649,
0.577441,,Surface,P,1,1650,
0.000523586,,Surface,P,1,1651,
0.0533397,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.285103,,Surface,P,1,1655,
0,,Surface,P,1,1657,
0.068279,,Surface,P,1,1658,
0.01754,,Surface,P,1,1659,
0,,Surface,P,1,1661,
0.00491817,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0.00734347,,Surface,P,1,1666,
0.173751,,Surface,P,1,1668,
0.330724,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.253894,,Surface,P,1,1672,
0.128537,,Surface,P,1,1673,
0.0358737,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0,,Surface,P,1,1677,
0.117191,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0.0105271,,Surface,P,1,1684,
0.0327715,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0.000122569,,Surface,P,1,1690,
0,,Surface,P,1,1692,
0.00200791,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0.462326,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.153799,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.233979,,Surface,P,1,1703,
0.233531,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0.0351763,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1713,
0.111284,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0.03308,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0.25443,,Surface,P,1,1734,
0.321881,,Surface,P,1,1735,
0.000409273,,Surface,P,1,1736,
0.0106241,,Surface,P,1,1738,
0.0115171,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0.878881,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0.00807417,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0.00240906,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0.292663,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0.00611171,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.469657,,Surface,P,1,1765,
0.0777777,,Surface,P,1,1767,
0.0452439,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0.23735,,Surface,P,1,1771,
1.90588e-05,,Surface,P,1,1772,
0.181054,,Surface,P,1,1774,
0.193129,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.0103254,,Surface,P,1,1780,
0.0849656,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.747906,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.00216202,,Surface,P,1,1786,
0.0672242,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0.00379157,,Surface,P,1,1790,
0.0142429,,Surface,P,1,1791,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0.195123,,Surface,P,1,1796,
0.197495,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0.604226,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.247443,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.0482781,,Surface,P,1,1811,
0.0134064,,Surface,P,1,1812,
0,,Surface,P,1,1814,
0.0199697,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0.00883121,,Surface,P,1,1821,
0.00496865,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0.303761,,Surface,P,1,1824,
0.00634208,,Surface,P,1,1826,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0.0894545,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.124679,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0.00433442,,Surface,P,1,1839,
0,,Surface,P,1,1841,
0,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0.309873,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0.136895,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0.0258078,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0.0184655,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0.190697,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.0577165,,Surface,P,1,1871,
0.0120341,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.0849256,,Surface,P,1,1878,
0.00142201,,Surface,P,1,1879,
0,,Surface,P,1,1880,
0,,Surface,P,1,1883,
0.0188214,,Surface,P,1,1884,
0.280226,,Surface,P,1,1885,
0.00288039,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0.388611,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0.103832,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1899,
0.207093,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0.00550437,,Surface,P,1,1906,
0,,Surface,P,1,1909,
0.375642,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.000669562,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0.0761981,,Surface,P,1,1923,
0.024077,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0.129632,,Surface,P,1,1926,
0.000877943,,Surface,P,1,1927,
0.204172,,Surface,P,1,1928,
0.0708996,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0.19946,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0.347931,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1945,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.00120208,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.0322132,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.00104357,,Surface,P,1,1958,
0,,Surface,P,1,1959,
2.01221e-05,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0.0134269,,Surface,P,1,1967,
0.00420694,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1973,
0.296276,,Surface,P,1,1976,
0.0285181,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0.0454952,,Surface,P,1,1986,
0.00635289,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0.681994,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.000762266,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,2000,
0.0471319,,Surface,P,1,2001,
0.00481457,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2005,
0,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.219638,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0.0087463,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0.0935393,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0.0876911,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0.0621208,,Surface,P,1,2034,
0.0279839,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0.652469,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0,,Surface,P,1,2044,
0.122171,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0.276879,,Surface,P,1,2067,
0.0364149,,Surface,P,1,2069,
0.000297847,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0.0294804,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0.0781924,,Surface,P,1,2074,
0.0597214,,Surface,P,1,2076,
0.00133468,,Surface,P,1,2077,
0.0683653,,Surface,P,1,2078,
0.0484134,,Surface,P,1,2079,
0.0928445,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0.234529,,Surface,P,1,2082,
0.0187172,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.272017,,Surface,P,1,2086,
0.103378,,Surface,P,1,2087,
0.00758047,,Surface,P,1,2088,
0,,Surface,P,1,2090,
0,,Surface,P,1,2092,
0.0528967,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0.00577927,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0.111044,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.00183184,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0.510473,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0.218383,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0.211036,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0.42305,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.0665488,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0.213435,,Surface,P,1,2116,
0.0290269,,Surface,P,1,2117,
0,,Surface,P,1,2119,
0.316626,,Surface,P,1,2120,
0,,Surface,P,1,2122,
0.293616,,Surface,P,1,2123,
0.0905901,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0415407,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0.0296168,,Surface,P,1,2137,
0.268984,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0.0382874,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.00346115,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0.000504337,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0.0776383,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0.168305,,Surface,P,1,2158,
0.0007876,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0,,Surface,P,1,2171,
0.148229,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0.00310283,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0.000353779,,Surface,P,1,2179,
0.004986,,Surface,P,1,2181,
0.0297578,,Surface,P,1,2182,
0.0241859,,Surface,P,1,2185,
0,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0,,Surface,P,1,2192,
0.0272372,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0.000939855,,Surface,P,1,2204,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0.271156,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
5.05779e-06,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0.0681158,,Surface,P,1,2221,
0.0449133,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.0121428,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2234,
0.0885816,,Surface,P,1,2235,
8.8855e-05,,Surface,P,1,2236,
0.126362,,Surface,P,1,2238,
0.0279919,,Surface,P,1,2239,
0.0151605,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
9.73577e-05,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0.0416,,Surface,P,1,2245,
0.02049,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
7.01523e-05,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.260401,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0.00680505,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0.0905621,,Surface,P,1,2264,
7.98204e-06,,Surface,P,1,2265,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.252454,,Surface,P,1,2270,
0.0319705,,Surface,P,1,2271,
0.0157332,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0.00415417,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0.00829586,,Surface,P,1,2276,
0,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.0513464,,Surface,P,1,2279,
0.239482,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.0314648,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0.0190981,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0.00557537,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0.0758329,,Surface,P,1,2304,
0,,Surface,P,1,2305,
