
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
876.097,,Surface,4,Image 1,1,875,
2461.27,,Surface,4,Image 1,1,877,
1657.72,,Surface,4,Image 1,1,879,
258.9,,Surface,4,Image 1,1,880,
5379.68,,Surface,4,Image 1,1,881,
423.104,,Surface,4,Image 1,1,882,
311.25,,Surface,4,Image 1,1,883,
149.215,,Surface,4,Image 1,1,884,
13233.8,,Surface,4,Image 1,1,885,
244.484,,Surface,4,Image 1,1,886,
3459.43,,Surface,4,Image 1,1,888,
4301.67,,Surface,4,Image 1,1,890,
2241.18,,Surface,4,Image 1,1,891,
799.381,,Surface,4,Image 1,1,892,
1211.47,,Surface,4,Image 1,1,896,
614.538,,Surface,4,Image 1,1,897,
334.187,,Surface,4,Image 1,1,899,
114.078,,Surface,4,Image 1,1,900,
3124.83,,Surface,4,Image 1,1,901,
2749.09,,Surface,4,Image 1,1,902,
156.769,,Surface,4,Image 1,1,903,
7873.58,,Surface,4,Image 1,1,904,
109.171,,Surface,4,Image 1,1,905,
9546.58,,Surface,4,Image 1,1,906,
627.872,,Surface,4,Image 1,1,907,
3019.07,,Surface,4,Image 1,1,908,
246.173,,Surface,4,Image 1,1,910,
391.627,,Surface,4,Image 1,1,911,
576.933,,Surface,4,Image 1,1,913,
801.417,,Surface,4,Image 1,1,914,
367.181,,Surface,4,Image 1,1,915,
1313.27,,Surface,4,Image 1,1,916,
6665.12,,Surface,4,Image 1,1,917,
391.171,,Surface,4,Image 1,1,918,
184.965,,Surface,4,Image 1,1,919,
1139.32,,Surface,4,Image 1,1,920,
20080,,Surface,4,Image 1,1,922,
72.235,,Surface,4,Image 1,1,923,
20364.8,,Surface,4,Image 1,1,924,
7633.37,,Surface,4,Image 1,1,926,
86.3464,,Surface,4,Image 1,1,928,
889.66,,Surface,4,Image 1,1,929,
13139.1,,Surface,4,Image 1,1,930,
98.4224,,Surface,4,Image 1,1,931,
212.763,,Surface,4,Image 1,1,932,
510.176,,Surface,4,Image 1,1,933,
14850.8,,Surface,4,Image 1,1,934,
1733.52,,Surface,4,Image 1,1,936,
1854.49,,Surface,4,Image 1,1,937,
1082.46,,Surface,4,Image 1,1,938,
2605.43,,Surface,4,Image 1,1,939,
4878.37,,Surface,4,Image 1,1,940,
1921.23,,Surface,4,Image 1,1,942,
328.413,,Surface,4,Image 1,1,943,
182.94,,Surface,4,Image 1,1,945,
1373.73,,Surface,4,Image 1,1,948,
1292.28,,Surface,4,Image 1,1,949,
406.785,,Surface,4,Image 1,1,950,
251.717,,Surface,4,Image 1,1,951,
163.794,,Surface,4,Image 1,1,952,
1055.18,,Surface,4,Image 1,1,953,
1835.5,,Surface,4,Image 1,1,954,
1385.01,,Surface,4,Image 1,1,955,
860.813,,Surface,4,Image 1,1,956,
7359.79,,Surface,4,Image 1,1,957,
20235.8,,Surface,4,Image 1,1,959,
1293.79,,Surface,4,Image 1,1,960,
437.025,,Surface,4,Image 1,1,961,
1777.46,,Surface,4,Image 1,1,962,
348.974,,Surface,4,Image 1,1,964,
2236.92,,Surface,4,Image 1,1,965,
1432.29,,Surface,4,Image 1,1,966,
156.051,,Surface,4,Image 1,1,969,
2172.67,,Surface,4,Image 1,1,970,
577.756,,Surface,4,Image 1,1,971,
1846.97,,Surface,4,Image 1,1,972,
22560.1,,Surface,4,Image 1,1,973,
197.717,,Surface,4,Image 1,1,974,
218.633,,Surface,4,Image 1,1,975,
17858.7,,Surface,4,Image 1,1,977,
410.472,,Surface,4,Image 1,1,978,
3961.66,,Surface,4,Image 1,1,979,
1519.64,,Surface,4,Image 1,1,980,
1279.46,,Surface,4,Image 1,1,981,
68.8746,,Surface,4,Image 1,1,982,
854.997,,Surface,4,Image 1,1,983,
510.662,,Surface,4,Image 1,1,984,
386.359,,Surface,4,Image 1,1,985,
12300,,Surface,4,Image 1,1,986,
1252.08,,Surface,4,Image 1,1,987,
243.513,,Surface,4,Image 1,1,989,
644.016,,Surface,4,Image 1,1,991,
190.539,,Surface,4,Image 1,1,992,
373.739,,Surface,4,Image 1,1,993,
7916.09,,Surface,4,Image 1,1,994,
592.367,,Surface,4,Image 1,1,996,
1374.29,,Surface,4,Image 1,1,997,
137.774,,Surface,4,Image 1,1,998,
1806.06,,Surface,4,Image 1,1,999,
480.9,,Surface,4,Image 1,1,1000,
2662.03,,Surface,4,Image 1,1,1001,
256.045,,Surface,4,Image 1,1,1003,
5135.44,,Surface,4,Image 1,1,1004,
1197.88,,Surface,4,Image 1,1,1005,
1747.66,,Surface,4,Image 1,1,1008,
21419.9,,Surface,4,Image 1,1,1009,
3094.81,,Surface,4,Image 1,1,1010,
166.21,,Surface,4,Image 1,1,1011,
896.371,,Surface,4,Image 1,1,1012,
451.262,,Surface,4,Image 1,1,1013,
1874.3,,Surface,4,Image 1,1,1015,
85.9346,,Surface,4,Image 1,1,1016,
11871.8,,Surface,4,Image 1,1,1019,
3666.93,,Surface,4,Image 1,1,1020,
3271.82,,Surface,4,Image 1,1,1022,
563.509,,Surface,4,Image 1,1,1023,
2414.61,,Surface,4,Image 1,1,1025,
825.807,,Surface,4,Image 1,1,1026,
848.47,,Surface,4,Image 1,1,1028,
1081.9,,Surface,4,Image 1,1,1029,
219.416,,Surface,4,Image 1,1,1031,
873.415,,Surface,4,Image 1,1,1034,
1684.85,,Surface,4,Image 1,1,1037,
742.331,,Surface,4,Image 1,1,1038,
3882.75,,Surface,4,Image 1,1,1039,
18662.7,,Surface,4,Image 1,1,1040,
59814.6,,Surface,4,Image 1,1,1042,
1866.58,,Surface,4,Image 1,1,1043,
1519.47,,Surface,4,Image 1,1,1044,
5221.88,,Surface,4,Image 1,1,1047,
13333.4,,Surface,4,Image 1,1,1051,
567.006,,Surface,4,Image 1,1,1052,
68.4454,,Surface,4,Image 1,1,1053,
1903.92,,Surface,4,Image 1,1,1054,
787.883,,Surface,4,Image 1,1,1055,
2019.47,,Surface,4,Image 1,1,1056,
130.928,,Surface,4,Image 1,1,1057,
445.488,,Surface,4,Image 1,1,1058,
3621.11,,Surface,4,Image 1,1,1059,
5153.23,,Surface,4,Image 1,1,1060,
2657.16,,Surface,4,Image 1,1,1061,
113.051,,Surface,4,Image 1,1,1062,
10829.5,,Surface,4,Image 1,1,1063,
32.6936,,Surface,4,Image 1,1,1064,
822.797,,Surface,4,Image 1,1,1065,
17022.9,,Surface,4,Image 1,1,1066,
4898.57,,Surface,4,Image 1,1,1067,
1420.16,,Surface,4,Image 1,1,1068,
909.237,,Surface,4,Image 1,1,1070,
7354.01,,Surface,4,Image 1,1,1071,
170.142,,Surface,4,Image 1,1,1072,
5811.92,,Surface,4,Image 1,1,1074,
769.379,,Surface,4,Image 1,1,1075,
1262.54,,Surface,4,Image 1,1,1077,
34.9506,,Surface,4,Image 1,1,1078,
101.924,,Surface,4,Image 1,1,1079,
631.81,,Surface,4,Image 1,1,1080,
2895.5,,Surface,4,Image 1,1,1081,
28.3611,,Surface,4,Image 1,1,1082,
3381.15,,Surface,4,Image 1,1,1083,
3034.22,,Surface,4,Image 1,1,1084,
7767.1,,Surface,4,Image 1,1,1085,
308.567,,Surface,4,Image 1,1,1086,
264.475,,Surface,4,Image 1,1,1087,
434.871,,Surface,4,Image 1,1,1089,
785.813,,Surface,4,Image 1,1,1090,
2298.28,,Surface,4,Image 1,1,1091,
115.984,,Surface,4,Image 1,1,1092,
977.937,,Surface,4,Image 1,1,1093,
1593.17,,Surface,4,Image 1,1,1095,
1319.46,,Surface,4,Image 1,1,1096,
6052.51,,Surface,4,Image 1,1,1100,
1147.32,,Surface,4,Image 1,1,1101,
13597.5,,Surface,4,Image 1,1,1103,
132.502,,Surface,4,Image 1,1,1104,
533.402,,Surface,4,Image 1,1,1107,
1510.06,,Surface,4,Image 1,1,1108,
181.167,,Surface,4,Image 1,1,1109,
481.113,,Surface,4,Image 1,1,1110,
890.647,,Surface,4,Image 1,1,1111,
18336.9,,Surface,4,Image 1,1,1112,
2197.95,,Surface,4,Image 1,1,1113,
1659.69,,Surface,4,Image 1,1,1116,
4541.27,,Surface,4,Image 1,1,1118,
350.078,,Surface,4,Image 1,1,1119,
148.646,,Surface,4,Image 1,1,1120,
14306.4,,Surface,4,Image 1,1,1121,
2898.21,,Surface,4,Image 1,1,1122,
20534.3,,Surface,4,Image 1,1,1123,
5581.77,,Surface,4,Image 1,1,1124,
13020.2,,Surface,4,Image 1,1,1125,
86.9732,,Surface,4,Image 1,1,1127,
5697.54,,Surface,4,Image 1,1,1128,
54.0042,,Surface,4,Image 1,1,1129,
1852.23,,Surface,4,Image 1,1,1130,
158.796,,Surface,4,Image 1,1,1131,
19367.9,,Surface,4,Image 1,1,1132,
2505.46,,Surface,4,Image 1,1,1134,
2254.79,,Surface,4,Image 1,1,1135,
7449.14,,Surface,4,Image 1,1,1136,
161.362,,Surface,4,Image 1,1,1137,
6830.76,,Surface,4,Image 1,1,1138,
8079.42,,Surface,4,Image 1,1,1139,
1388.89,,Surface,4,Image 1,1,1142,
1193.32,,Surface,4,Image 1,1,1143,
2328.24,,Surface,4,Image 1,1,1144,
837.026,,Surface,4,Image 1,1,1145,
7908.82,,Surface,4,Image 1,1,1146,
1789.28,,Surface,4,Image 1,1,1147,
12063.1,,Surface,4,Image 1,1,1148,
508.444,,Surface,4,Image 1,1,1149,
3178.25,,Surface,4,Image 1,1,1151,
7277.98,,Surface,4,Image 1,1,1152,
26765.4,,Surface,4,Image 1,1,1153,
28.7046,,Surface,4,Image 1,1,1154,
6031.2,,Surface,4,Image 1,1,1155,
378.756,,Surface,4,Image 1,1,1156,
2956.52,,Surface,4,Image 1,1,1157,
227.806,,Surface,4,Image 1,1,1158,
9542.92,,Surface,4,Image 1,1,1159,
6364.83,,Surface,4,Image 1,1,1160,
4430.27,,Surface,4,Image 1,1,1161,
8930.03,,Surface,4,Image 1,1,1163,
111.301,,Surface,4,Image 1,1,1164,
3694.5,,Surface,4,Image 1,1,1165,
4081.91,,Surface,4,Image 1,1,1166,
1542.07,,Surface,4,Image 1,1,1167,
7338.28,,Surface,4,Image 1,1,1168,
2149.08,,Surface,4,Image 1,1,1169,
1602.19,,Surface,4,Image 1,1,1171,
815.703,,Surface,4,Image 1,1,1174,
5588.01,,Surface,4,Image 1,1,1176,
305.078,,Surface,4,Image 1,1,1177,
20131.5,,Surface,4,Image 1,1,1178,
9805.81,,Surface,4,Image 1,1,1181,
600.014,,Surface,4,Image 1,1,1182,
7114.68,,Surface,4,Image 1,1,1183,
2699.99,,Surface,4,Image 1,1,1184,
5846.69,,Surface,4,Image 1,1,1186,
11538.7,,Surface,4,Image 1,1,1187,
6963.69,,Surface,4,Image 1,1,1190,
7244.7,,Surface,4,Image 1,1,1191,
3657.4,,Surface,4,Image 1,1,1193,
46908.9,,Surface,4,Image 1,1,1194,
1366.82,,Surface,4,Image 1,1,1195,
1837.38,,Surface,4,Image 1,1,1196,
6805.55,,Surface,4,Image 1,1,1197,
32.2988,,Surface,4,Image 1,1,1198,
5112.31,,Surface,4,Image 1,1,1202,
745.902,,Surface,4,Image 1,1,1204,
705.614,,Surface,4,Image 1,1,1205,
2085.21,,Surface,4,Image 1,1,1206,
2418.55,,Surface,4,Image 1,1,1207,
498.154,,Surface,4,Image 1,1,1208,
329.474,,Surface,4,Image 1,1,1210,
22330,,Surface,4,Image 1,1,1211,
8654.57,,Surface,4,Image 1,1,1212,
12148.8,,Surface,4,Image 1,1,1213,
735.024,,Surface,4,Image 1,1,1215,
4691.85,,Surface,4,Image 1,1,1216,
2987.78,,Surface,4,Image 1,1,1217,
2301.55,,Surface,4,Image 1,1,1218,
6299.16,,Surface,4,Image 1,1,1219,
754.68,,Surface,4,Image 1,1,1221,
8903.65,,Surface,4,Image 1,1,1222,
12593,,Surface,4,Image 1,1,1223,
2454.66,,Surface,4,Image 1,1,1224,
6958.29,,Surface,4,Image 1,1,1225,
1179.34,,Surface,4,Image 1,1,1226,
1423.62,,Surface,4,Image 1,1,1228,
4053.6,,Surface,4,Image 1,1,1229,
38595.9,,Surface,4,Image 1,1,1231,
34.04,,Surface,4,Image 1,1,1232,
227.802,,Surface,4,Image 1,1,1233,
668.443,,Surface,4,Image 1,1,1235,
10306,,Surface,4,Image 1,1,1236,
5038.4,,Surface,4,Image 1,1,1241,
12017.8,,Surface,4,Image 1,1,1243,
791.399,,Surface,4,Image 1,1,1246,
4543.89,,Surface,4,Image 1,1,1247,
2731.96,,Surface,4,Image 1,1,1248,
7045.89,,Surface,4,Image 1,1,1249,
2932.8,,Surface,4,Image 1,1,1251,
4748.94,,Surface,4,Image 1,1,1252,
5494.02,,Surface,4,Image 1,1,1253,
27421.8,,Surface,4,Image 1,1,1254,
8597.02,,Surface,4,Image 1,1,1257,
29115.7,,Surface,4,Image 1,1,1258,
4097.58,,Surface,4,Image 1,1,1259,
294.295,,Surface,4,Image 1,1,1260,
2097.52,,Surface,4,Image 1,1,1261,
1582.91,,Surface,4,Image 1,1,1264,
864.457,,Surface,4,Image 1,1,1265,
2982.84,,Surface,4,Image 1,1,1266,
3901.68,,Surface,4,Image 1,1,1267,
401.421,,Surface,4,Image 1,1,1268,
19116.4,,Surface,4,Image 1,1,1269,
3427.18,,Surface,4,Image 1,1,1270,
44609.4,,Surface,4,Image 1,1,1271,
2574.27,,Surface,4,Image 1,1,1273,
8519.63,,Surface,4,Image 1,1,1274,
11256.9,,Surface,4,Image 1,1,1275,
9435.26,,Surface,4,Image 1,1,1276,
5862.43,,Surface,4,Image 1,1,1277,
241.535,,Surface,4,Image 1,1,1278,
6059.4,,Surface,4,Image 1,1,1279,
677.502,,Surface,4,Image 1,1,1281,
29048.2,,Surface,4,Image 1,1,1282,
3352.6,,Surface,4,Image 1,1,1283,
3888.36,,Surface,4,Image 1,1,1285,
579.91,,Surface,4,Image 1,1,1286,
8195.32,,Surface,4,Image 1,1,1288,
3572.6,,Surface,4,Image 1,1,1289,
18397.5,,Surface,4,Image 1,1,1290,
587.131,,Surface,4,Image 1,1,1291,
8963.38,,Surface,4,Image 1,1,1292,
681.234,,Surface,4,Image 1,1,1293,
7368.9,,Surface,4,Image 1,1,1294,
3156.55,,Surface,4,Image 1,1,1298,
6654.73,,Surface,4,Image 1,1,1300,
34.3783,,Surface,4,Image 1,1,1301,
7418.96,,Surface,4,Image 1,1,1302,
8919.33,,Surface,4,Image 1,1,1305,
848.237,,Surface,4,Image 1,1,1306,
3450.2,,Surface,4,Image 1,1,1309,
94.5306,,Surface,4,Image 1,1,1311,
4730.97,,Surface,4,Image 1,1,1312,
104.473,,Surface,4,Image 1,1,1313,
6071.06,,Surface,4,Image 1,1,1315,
121.144,,Surface,4,Image 1,1,1316,
2449.01,,Surface,4,Image 1,1,1318,
204.907,,Surface,4,Image 1,1,1319,
29043.2,,Surface,4,Image 1,1,1320,
1797.73,,Surface,4,Image 1,1,1321,
632.746,,Surface,4,Image 1,1,1322,
7598.54,,Surface,4,Image 1,1,1324,
4622.26,,Surface,4,Image 1,1,1325,
6184.66,,Surface,4,Image 1,1,1326,
2466.25,,Surface,4,Image 1,1,1331,
112.855,,Surface,4,Image 1,1,1333,
9185.02,,Surface,4,Image 1,1,1334,
2462.92,,Surface,4,Image 1,1,1335,
1053.26,,Surface,4,Image 1,1,1337,
230.713,,Surface,4,Image 1,1,1339,
610.422,,Surface,4,Image 1,1,1340,
15734.1,,Surface,4,Image 1,1,1341,
4394.85,,Surface,4,Image 1,1,1344,
6542.71,,Surface,4,Image 1,1,1345,
2442.94,,Surface,4,Image 1,1,1346,
16448.1,,Surface,4,Image 1,1,1347,
480.294,,Surface,4,Image 1,1,1350,
5029.61,,Surface,4,Image 1,1,1351,
8251.79,,Surface,4,Image 1,1,1353,
11166.7,,Surface,4,Image 1,1,1354,
12895.9,,Surface,4,Image 1,1,1355,
14023.5,,Surface,4,Image 1,1,1357,
2337.08,,Surface,4,Image 1,1,1358,
9917.81,,Surface,4,Image 1,1,1361,
9271.44,,Surface,4,Image 1,1,1362,
4857.46,,Surface,4,Image 1,1,1363,
28607.6,,Surface,4,Image 1,1,1364,
6433.47,,Surface,4,Image 1,1,1365,
6686.97,,Surface,4,Image 1,1,1366,
2943.96,,Surface,4,Image 1,1,1367,
1641.4,,Surface,4,Image 1,1,1368,
368.709,,Surface,4,Image 1,1,1371,
8425.7,,Surface,4,Image 1,1,1372,
3276.78,,Surface,4,Image 1,1,1373,
2078.16,,Surface,4,Image 1,1,1374,
3790.94,,Surface,4,Image 1,1,1375,
1301.72,,Surface,4,Image 1,1,1376,
731.134,,Surface,4,Image 1,1,1378,
26487.5,,Surface,4,Image 1,1,1379,
671.314,,Surface,4,Image 1,1,1380,
5667.48,,Surface,4,Image 1,1,1381,
26035.4,,Surface,4,Image 1,1,1382,
7856.02,,Surface,4,Image 1,1,1384,
196.922,,Surface,4,Image 1,1,1386,
173.521,,Surface,4,Image 1,1,1387,
3884.34,,Surface,4,Image 1,1,1389,
3669.8,,Surface,4,Image 1,1,1390,
87.5381,,Surface,4,Image 1,1,1391,
171.643,,Surface,4,Image 1,1,1392,
30993.9,,Surface,4,Image 1,1,1393,
1647.15,,Surface,4,Image 1,1,1394,
332.966,,Surface,4,Image 1,1,1396,
37790.5,,Surface,4,Image 1,1,1397,
18488.5,,Surface,4,Image 1,1,1398,
762.691,,Surface,4,Image 1,1,1399,
1904.82,,Surface,4,Image 1,1,1400,
10516.4,,Surface,4,Image 1,1,1401,
1184.1,,Surface,4,Image 1,1,1402,
3808.53,,Surface,4,Image 1,1,1403,
1988.1,,Surface,4,Image 1,1,1404,
4224.08,,Surface,4,Image 1,1,1405,
996.744,,Surface,4,Image 1,1,1406,
8261.2,,Surface,4,Image 1,1,1407,
4131.09,,Surface,4,Image 1,1,1409,
248.809,,Surface,4,Image 1,1,1410,
4739.9,,Surface,4,Image 1,1,1412,
7973.72,,Surface,4,Image 1,1,1413,
811.197,,Surface,4,Image 1,1,1414,
8251.68,,Surface,4,Image 1,1,1416,
1374.85,,Surface,4,Image 1,1,1417,
5220.06,,Surface,4,Image 1,1,1418,
5355.21,,Surface,4,Image 1,1,1419,
27953.3,,Surface,4,Image 1,1,1420,
23707.5,,Surface,4,Image 1,1,1421,
4476.39,,Surface,4,Image 1,1,1423,
1775.44,,Surface,4,Image 1,1,1425,
1396.73,,Surface,4,Image 1,1,1427,
11000.3,,Surface,4,Image 1,1,1429,
24128.1,,Surface,4,Image 1,1,1431,
790.503,,Surface,4,Image 1,1,1433,
4348.73,,Surface,4,Image 1,1,1437,
2660.7,,Surface,4,Image 1,1,1438,
11365.8,,Surface,4,Image 1,1,1439,
6113.49,,Surface,4,Image 1,1,1440,
1470.96,,Surface,4,Image 1,1,1441,
252.531,,Surface,4,Image 1,1,1442,
567.61,,Surface,4,Image 1,1,1443,
3513.94,,Surface,4,Image 1,1,1444,
17193.8,,Surface,4,Image 1,1,1445,
1728.22,,Surface,4,Image 1,1,1446,
22538.9,,Surface,4,Image 1,1,1447,
859.987,,Surface,4,Image 1,1,1448,
2870.24,,Surface,4,Image 1,1,1449,
13649,,Surface,4,Image 1,1,1450,
1835.19,,Surface,4,Image 1,1,1451,
561.084,,Surface,4,Image 1,1,1452,
178.901,,Surface,4,Image 1,1,1453,
1360.39,,Surface,4,Image 1,1,1454,
56871.2,,Surface,4,Image 1,1,1455,
842.366,,Surface,4,Image 1,1,1456,
20125.5,,Surface,4,Image 1,1,1457,
8881.08,,Surface,4,Image 1,1,1458,
8633.18,,Surface,4,Image 1,1,1462,
5080.45,,Surface,4,Image 1,1,1463,
5693.78,,Surface,4,Image 1,1,1464,
24977.9,,Surface,4,Image 1,1,1465,
1210.61,,Surface,4,Image 1,1,1466,
7010.61,,Surface,4,Image 1,1,1467,
11136.1,,Surface,4,Image 1,1,1469,
5400.44,,Surface,4,Image 1,1,1470,
338.584,,Surface,4,Image 1,1,1471,
3620.66,,Surface,4,Image 1,1,1472,
7809.54,,Surface,4,Image 1,1,1473,
1194.31,,Surface,4,Image 1,1,1475,
5433.56,,Surface,4,Image 1,1,1476,
2417.69,,Surface,4,Image 1,1,1477,
3927.84,,Surface,4,Image 1,1,1478,
18097.5,,Surface,4,Image 1,1,1479,
3663.37,,Surface,4,Image 1,1,1481,
12862,,Surface,4,Image 1,1,1482,
2188.92,,Surface,4,Image 1,1,1483,
1816.66,,Surface,4,Image 1,1,1484,
2414.16,,Surface,4,Image 1,1,1485,
14364.3,,Surface,4,Image 1,1,1486,
8869.88,,Surface,4,Image 1,1,1487,
3125.32,,Surface,4,Image 1,1,1488,
119.155,,Surface,4,Image 1,1,1489,
24192.5,,Surface,4,Image 1,1,1490,
8332.74,,Surface,4,Image 1,1,1491,
85.1563,,Surface,4,Image 1,1,1492,
3241.81,,Surface,4,Image 1,1,1493,
229.477,,Surface,4,Image 1,1,1494,
6211.58,,Surface,4,Image 1,1,1495,
259.052,,Surface,4,Image 1,1,1496,
3409.7,,Surface,4,Image 1,1,1497,
376.086,,Surface,4,Image 1,1,1498,
14359.1,,Surface,4,Image 1,1,1500,
23318.6,,Surface,4,Image 1,1,1501,
1429.73,,Surface,4,Image 1,1,1502,
810.966,,Surface,4,Image 1,1,1503,
348.249,,Surface,4,Image 1,1,1504,
2851.1,,Surface,4,Image 1,1,1505,
1135.61,,Surface,4,Image 1,1,1506,
928.225,,Surface,4,Image 1,1,1509,
3244.59,,Surface,4,Image 1,1,1512,
37565.4,,Surface,4,Image 1,1,1513,
3992.04,,Surface,4,Image 1,1,1514,
921.838,,Surface,4,Image 1,1,1515,
7235.73,,Surface,4,Image 1,1,1516,
3033.14,,Surface,4,Image 1,1,1517,
2888.47,,Surface,4,Image 1,1,1518,
6043.61,,Surface,4,Image 1,1,1519,
8672.05,,Surface,4,Image 1,1,1520,
3063.53,,Surface,4,Image 1,1,1521,
2023.82,,Surface,4,Image 1,1,1522,
8988.95,,Surface,4,Image 1,1,1523,
6902.89,,Surface,4,Image 1,1,1524,
32294.3,,Surface,4,Image 1,1,1525,
1596.3,,Surface,4,Image 1,1,1526,
9124.43,,Surface,4,Image 1,1,1527,
4886.16,,Surface,4,Image 1,1,1528,
1801.64,,Surface,4,Image 1,1,1529,
2122.05,,Surface,4,Image 1,1,1530,
30935.1,,Surface,4,Image 1,1,1531,
5065.91,,Surface,4,Image 1,1,1532,
2564.36,,Surface,4,Image 1,1,1533,
3939.83,,Surface,4,Image 1,1,1534,
6266.15,,Surface,4,Image 1,1,1535,
15440.8,,Surface,4,Image 1,1,1536,
8083.7,,Surface,4,Image 1,1,1537,
2522.74,,Surface,4,Image 1,1,1538,
464.107,,Surface,4,Image 1,1,1539,
1608.1,,Surface,4,Image 1,1,1540,
5977.15,,Surface,4,Image 1,1,1541,
431.659,,Surface,4,Image 1,1,1542,
8272.08,,Surface,4,Image 1,1,1544,
67970,,Surface,4,Image 1,1,1545,
3283.75,,Surface,4,Image 1,1,1546,
1520.74,,Surface,4,Image 1,1,1548,
12420.5,,Surface,4,Image 1,1,1549,
224.972,,Surface,4,Image 1,1,1550,
10960.4,,Surface,4,Image 1,1,1551,
2428.49,,Surface,4,Image 1,1,1552,
2100.64,,Surface,4,Image 1,1,1553,
944.065,,Surface,4,Image 1,1,1554,
4181.59,,Surface,4,Image 1,1,1556,
339.298,,Surface,4,Image 1,1,1557,
1923.56,,Surface,4,Image 1,1,1558,
1179.86,,Surface,4,Image 1,1,1561,
24664.6,,Surface,4,Image 1,1,1562,
6772.89,,Surface,4,Image 1,1,1563,
1072.25,,Surface,4,Image 1,1,1564,
1019.86,,Surface,4,Image 1,1,1566,
8506.46,,Surface,4,Image 1,1,1567,
11901.2,,Surface,4,Image 1,1,1568,
3498.86,,Surface,4,Image 1,1,1569,
1885.19,,Surface,4,Image 1,1,1570,
1641.95,,Surface,4,Image 1,1,1571,
6858.94,,Surface,4,Image 1,1,1573,
4344.77,,Surface,4,Image 1,1,1574,
3761.46,,Surface,4,Image 1,1,1576,
3390.27,,Surface,4,Image 1,1,1577,
9731.82,,Surface,4,Image 1,1,1578,
4610.27,,Surface,4,Image 1,1,1579,
28943.4,,Surface,4,Image 1,1,1580,
2911.38,,Surface,4,Image 1,1,1581,
269.894,,Surface,4,Image 1,1,1584,
1029.28,,Surface,4,Image 1,1,1585,
4238.03,,Surface,4,Image 1,1,1587,
4072.63,,Surface,4,Image 1,1,1588,
2069.49,,Surface,4,Image 1,1,1590,
1967.74,,Surface,4,Image 1,1,1592,
1703.53,,Surface,4,Image 1,1,1593,
1470.33,,Surface,4,Image 1,1,1594,
49.4188,,Surface,4,Image 1,1,1595,
15133.8,,Surface,4,Image 1,1,1596,
5966.26,,Surface,4,Image 1,1,1597,
264.79,,Surface,4,Image 1,1,1599,
4141.92,,Surface,4,Image 1,1,1600,
19671.7,,Surface,4,Image 1,1,1601,
1498.19,,Surface,4,Image 1,1,1602,
1804.66,,Surface,4,Image 1,1,1604,
6445.82,,Surface,4,Image 1,1,1605,
109.568,,Surface,4,Image 1,1,1606,
5289.64,,Surface,4,Image 1,1,1607,
578.12,,Surface,4,Image 1,1,1608,
754.32,,Surface,4,Image 1,1,1609,
6334.06,,Surface,4,Image 1,1,1611,
401.841,,Surface,4,Image 1,1,1613,
5902.6,,Surface,4,Image 1,1,1615,
447.239,,Surface,4,Image 1,1,1616,
978.796,,Surface,4,Image 1,1,1617,
1613.25,,Surface,4,Image 1,1,1618,
8809.8,,Surface,4,Image 1,1,1619,
12019.1,,Surface,4,Image 1,1,1620,
114.586,,Surface,4,Image 1,1,1621,
14552,,Surface,4,Image 1,1,1622,
3288.23,,Surface,4,Image 1,1,1623,
2583.2,,Surface,4,Image 1,1,1624,
136.926,,Surface,4,Image 1,1,1625,
3419.06,,Surface,4,Image 1,1,1626,
41317.8,,Surface,4,Image 1,1,1627,
6829.43,,Surface,4,Image 1,1,1629,
15466.8,,Surface,4,Image 1,1,1630,
420.965,,Surface,4,Image 1,1,1631,
941.858,,Surface,4,Image 1,1,1633,
3968.73,,Surface,4,Image 1,1,1634,
7393.24,,Surface,4,Image 1,1,1635,
403.863,,Surface,4,Image 1,1,1638,
1376.54,,Surface,4,Image 1,1,1639,
6079.87,,Surface,4,Image 1,1,1640,
5580.01,,Surface,4,Image 1,1,1641,
26538.4,,Surface,4,Image 1,1,1642,
8658.1,,Surface,4,Image 1,1,1643,
4470.9,,Surface,4,Image 1,1,1644,
2054.36,,Surface,4,Image 1,1,1646,
4108.3,,Surface,4,Image 1,1,1647,
924.506,,Surface,4,Image 1,1,1648,
6517.18,,Surface,4,Image 1,1,1649,
8285.62,,Surface,4,Image 1,1,1650,
14952.6,,Surface,4,Image 1,1,1651,
2192.39,,Surface,4,Image 1,1,1652,
160.549,,Surface,4,Image 1,1,1653,
17080.9,,Surface,4,Image 1,1,1655,
3691.96,,Surface,4,Image 1,1,1657,
8446.11,,Surface,4,Image 1,1,1658,
7328.72,,Surface,4,Image 1,1,1659,
458.546,,Surface,4,Image 1,1,1661,
6757.72,,Surface,4,Image 1,1,1662,
980.342,,Surface,4,Image 1,1,1663,
1759.86,,Surface,4,Image 1,1,1666,
16705.6,,Surface,4,Image 1,1,1668,
4311.17,,Surface,4,Image 1,1,1670,
2295.22,,Surface,4,Image 1,1,1671,
2113.08,,Surface,4,Image 1,1,1672,
27023,,Surface,4,Image 1,1,1673,
10845.7,,Surface,4,Image 1,1,1674,
697.724,,Surface,4,Image 1,1,1675,
1249.23,,Surface,4,Image 1,1,1677,
80985,,Surface,4,Image 1,1,1678,
178.731,,Surface,4,Image 1,1,1679,
5897.98,,Surface,4,Image 1,1,1680,
2211.36,,Surface,4,Image 1,1,1681,
189.048,,Surface,4,Image 1,1,1682,
