
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.851236,,Surface,N2,1,1112,
0.948855,,Surface,N2,1,1113,
0.70153,,Surface,N2,1,1116,
0.0030814,,Surface,N2,1,1118,
0.833653,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.30594,,Surface,N2,1,1121,
0.00614143,,Surface,N2,1,1122,
0.337021,,Surface,N2,1,1123,
0.22345,,Surface,N2,1,1124,
0.479493,,Surface,N2,1,1125,
0.249736,,Surface,N2,1,1127,
0.0562285,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.317842,,Surface,N2,1,1130,
0.200083,,Surface,N2,1,1131,
0.443381,,Surface,N2,1,1132,
0.933555,,Surface,N2,1,1134,
0.473868,,Surface,N2,1,1135,
0.0718591,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.0102255,,Surface,N2,1,1138,
0.0378355,,Surface,N2,1,1139,
0.73663,,Surface,N2,1,1142,
0.258759,,Surface,N2,1,1143,
0.595486,,Surface,N2,1,1144,
0.00866344,,Surface,N2,1,1145,
0.167129,,Surface,N2,1,1146,
0.54162,,Surface,N2,1,1147,
0.13794,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1151,
0.0851882,,Surface,N2,1,1152,
0.320986,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.238628,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.0487524,,Surface,N2,1,1159,
0.0422365,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0.12063,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0.078029,,Surface,N2,1,1165,
0.187704,,Surface,N2,1,1166,
0.253988,,Surface,N2,1,1167,
0.877968,,Surface,N2,1,1168,
0.191486,,Surface,N2,1,1169,
0,,Surface,N2,1,1171,
0.896119,,Surface,N2,1,1174,
0.224606,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.41223,,Surface,N2,1,1178,
0.524124,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.135543,,Surface,N2,1,1183,
0.962479,,Surface,N2,1,1184,
0.00164352,,Surface,N2,1,1186,
0.776981,,Surface,N2,1,1187,
0.133591,,Surface,N2,1,1190,
0.0711136,,Surface,N2,1,1191,
0,,Surface,N2,1,1193,
0.690437,,Surface,N2,1,1194,
0.962963,,Surface,N2,1,1195,
0.0446741,,Surface,N2,1,1196,
0.11531,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0.970694,,Surface,N2,1,1202,
0,,Surface,N2,1,1204,
0.0964018,,Surface,N2,1,1205,
0.981266,,Surface,N2,1,1206,
0.0573483,,Surface,N2,1,1207,
0.0669156,,Surface,N2,1,1208,
0.366128,,Surface,N2,1,1210,
0.00256238,,Surface,N2,1,1211,
0.0765988,,Surface,N2,1,1212,
0.0841826,,Surface,N2,1,1213,
0,,Surface,N2,1,1215,
0.39756,,Surface,N2,1,1216,
0.22028,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.000252871,,Surface,N2,1,1219,
0.275167,,Surface,N2,1,1221,
0.0464225,,Surface,N2,1,1222,
0.0508822,,Surface,N2,1,1223,
0.13511,,Surface,N2,1,1224,
0.00505631,,Surface,N2,1,1225,
0.0302942,,Surface,N2,1,1226,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.318675,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.950632,,Surface,N2,1,1235,
0.0579024,,Surface,N2,1,1236,
0.55672,,Surface,N2,1,1241,
0.380744,,Surface,N2,1,1243,
0.974321,,Surface,N2,1,1246,
0.888302,,Surface,N2,1,1247,
0.746398,,Surface,N2,1,1248,
0.254681,,Surface,N2,1,1249,
0.255706,,Surface,N2,1,1251,
0.915354,,Surface,N2,1,1252,
0.0950929,,Surface,N2,1,1253,
0.0220252,,Surface,N2,1,1254,
0.959305,,Surface,N2,1,1257,
0.380231,,Surface,N2,1,1258,
0.332501,,Surface,N2,1,1259,
0.23786,,Surface,N2,1,1260,
0.657522,,Surface,N2,1,1261,
0.292641,,Surface,N2,1,1264,
0.333021,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.40016,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.372065,,Surface,N2,1,1269,
0.0407595,,Surface,N2,1,1270,
0.647867,,Surface,N2,1,1271,
0.332021,,Surface,N2,1,1273,
0.300229,,Surface,N2,1,1274,
0.415362,,Surface,N2,1,1275,
0.333668,,Surface,N2,1,1276,
0.978453,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0.00393749,,Surface,N2,1,1279,
0.833834,,Surface,N2,1,1281,
0.667056,,Surface,N2,1,1282,
0.240895,,Surface,N2,1,1283,
0.434772,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0.321951,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.545513,,Surface,N2,1,1290,
0.121162,,Surface,N2,1,1291,
0.092286,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.406897,,Surface,N2,1,1294,
0.125329,,Surface,N2,1,1298,
0.969261,,Surface,N2,1,1300,
0,,Surface,N2,1,1301,
0.72039,,Surface,N2,1,1302,
0.831731,,Surface,N2,1,1305,
0.549588,,Surface,N2,1,1306,
0.250963,,Surface,N2,1,1309,
0.0123298,,Surface,N2,1,1311,
0.21469,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.62264,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.259656,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0.278753,,Surface,N2,1,1320,
0.274931,,Surface,N2,1,1321,
0.984458,,Surface,N2,1,1322,
0.000897424,,Surface,N2,1,1324,
0.268856,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0.542195,,Surface,N2,1,1331,
0,,Surface,N2,1,1333,
0.79248,,Surface,N2,1,1334,
0.967217,,Surface,N2,1,1335,
0.969666,,Surface,N2,1,1337,
0.00861363,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0.13717,,Surface,N2,1,1341,
0.464672,,Surface,N2,1,1344,
0.126784,,Surface,N2,1,1345,
0.165334,,Surface,N2,1,1346,
0.244174,,Surface,N2,1,1347,
0.175713,,Surface,N2,1,1350,
0.518705,,Surface,N2,1,1351,
0.00822226,,Surface,N2,1,1353,
0.00773558,,Surface,N2,1,1354,
0.267674,,Surface,N2,1,1355,
0.49222,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.132426,,Surface,N2,1,1361,
0.736503,,Surface,N2,1,1362,
0.281708,,Surface,N2,1,1363,
0.287985,,Surface,N2,1,1364,
0.20664,,Surface,N2,1,1365,
0.453885,,Surface,N2,1,1366,
0.00255953,,Surface,N2,1,1367,
0.156191,,Surface,N2,1,1368,
0.757443,,Surface,N2,1,1371,
0.343669,,Surface,N2,1,1372,
0.106032,,Surface,N2,1,1373,
0.716823,,Surface,N2,1,1374,
0.154848,,Surface,N2,1,1375,
0.120809,,Surface,N2,1,1376,
0.000882348,,Surface,N2,1,1378,
0.412435,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.898136,,Surface,N2,1,1381,
0.886301,,Surface,N2,1,1382,
0.517176,,Surface,N2,1,1384,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.758648,,Surface,N2,1,1389,
0.506402,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0.0703635,,Surface,N2,1,1393,
0.981774,,Surface,N2,1,1394,
0.355134,,Surface,N2,1,1396,
0.126852,,Surface,N2,1,1397,
0.227488,,Surface,N2,1,1398,
0.34548,,Surface,N2,1,1399,
0.167518,,Surface,N2,1,1400,
0.039286,,Surface,N2,1,1401,
0.222306,,Surface,N2,1,1402,
0.165658,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0.766698,,Surface,N2,1,1405,
0.117903,,Surface,N2,1,1406,
0.000247351,,Surface,N2,1,1407,
0.837909,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.903267,,Surface,N2,1,1412,
0.715945,,Surface,N2,1,1413,
0.899984,,Surface,N2,1,1414,
0.921606,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.424365,,Surface,N2,1,1418,
0.0816745,,Surface,N2,1,1419,
0.271476,,Surface,N2,1,1420,
0.488505,,Surface,N2,1,1421,
0.75879,,Surface,N2,1,1423,
0.953167,,Surface,N2,1,1425,
0,,Surface,N2,1,1427,
0.526122,,Surface,N2,1,1429,
0.825301,,Surface,N2,1,1431,
0.390187,,Surface,N2,1,1433,
0.884719,,Surface,N2,1,1437,
0.690454,,Surface,N2,1,1438,
0.115759,,Surface,N2,1,1439,
0.960494,,Surface,N2,1,1440,
0.783974,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0.4987,,Surface,N2,1,1443,
0.117237,,Surface,N2,1,1444,
0.373307,,Surface,N2,1,1445,
0.699574,,Surface,N2,1,1446,
0.45924,,Surface,N2,1,1447,
0.00960552,,Surface,N2,1,1448,
0.110314,,Surface,N2,1,1449,
0.124365,,Surface,N2,1,1450,
0.35807,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0.00597815,,Surface,N2,1,1454,
0.600008,,Surface,N2,1,1455,
0.0364257,,Surface,N2,1,1456,
0.961527,,Surface,N2,1,1457,
0.199398,,Surface,N2,1,1458,
0.809285,,Surface,N2,1,1462,
0.883351,,Surface,N2,1,1463,
0.594214,,Surface,N2,1,1464,
0.333677,,Surface,N2,1,1465,
0.163138,,Surface,N2,1,1466,
0.915275,,Surface,N2,1,1467,
0.108028,,Surface,N2,1,1469,
0.0314008,,Surface,N2,1,1470,
0.144325,,Surface,N2,1,1471,
0.913334,,Surface,N2,1,1472,
0.406251,,Surface,N2,1,1473,
0.975502,,Surface,N2,1,1475,
0.703616,,Surface,N2,1,1476,
0.413159,,Surface,N2,1,1477,
0.800025,,Surface,N2,1,1478,
0.699903,,Surface,N2,1,1479,
0.901101,,Surface,N2,1,1481,
0.900532,,Surface,N2,1,1482,
0.1641,,Surface,N2,1,1483,
0.456995,,Surface,N2,1,1484,
0.239004,,Surface,N2,1,1485,
0.390532,,Surface,N2,1,1486,
0.798477,,Surface,N2,1,1487,
0.968781,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0.969761,,Surface,N2,1,1490,
0.088412,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0.968718,,Surface,N2,1,1493,
0.463773,,Surface,N2,1,1494,
0.0436249,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.105051,,Surface,N2,1,1497,
0.382645,,Surface,N2,1,1498,
0.603535,,Surface,N2,1,1500,
0.593695,,Surface,N2,1,1501,
0.281946,,Surface,N2,1,1502,
0.227903,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0.371561,,Surface,N2,1,1505,
0.948076,,Surface,N2,1,1506,
0,,Surface,N2,1,1509,
0.783744,,Surface,N2,1,1512,
0.465895,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0.978017,,Surface,N2,1,1515,
0.979077,,Surface,N2,1,1516,
0.858396,,Surface,N2,1,1517,
0.0263216,,Surface,N2,1,1518,
0.291369,,Surface,N2,1,1519,
0.303184,,Surface,N2,1,1520,
0.957435,,Surface,N2,1,1521,
0.176482,,Surface,N2,1,1522,
0.970964,,Surface,N2,1,1523,
0.88635,,Surface,N2,1,1524,
0.823294,,Surface,N2,1,1525,
0.0500512,,Surface,N2,1,1526,
0.577727,,Surface,N2,1,1527,
0.962882,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.491505,,Surface,N2,1,1530,
0.861395,,Surface,N2,1,1531,
0.681089,,Surface,N2,1,1532,
0.513541,,Surface,N2,1,1533,
0.688151,,Surface,N2,1,1534,
0.265925,,Surface,N2,1,1535,
0.336898,,Surface,N2,1,1536,
0.843366,,Surface,N2,1,1537,
0.177589,,Surface,N2,1,1538,
0.000709104,,Surface,N2,1,1539,
0.160526,,Surface,N2,1,1540,
0.404851,,Surface,N2,1,1541,
0.551081,,Surface,N2,1,1542,
0.963823,,Surface,N2,1,1544,
0.238001,,Surface,N2,1,1545,
0.906887,,Surface,N2,1,1546,
0.972608,,Surface,N2,1,1548,
0.97841,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0.972141,,Surface,N2,1,1551,
0.57318,,Surface,N2,1,1552,
0.0179309,,Surface,N2,1,1553,
0.970373,,Surface,N2,1,1554,
0,,Surface,N2,1,1556,
0.351243,,Surface,N2,1,1557,
0.199919,,Surface,N2,1,1558,
0,,Surface,N2,1,1561,
0.1715,,Surface,N2,1,1562,
0.278906,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1566,
0.95873,,Surface,N2,1,1567,
0.459988,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.162977,,Surface,N2,1,1570,
0.870434,,Surface,N2,1,1571,
0.947646,,Surface,N2,1,1573,
0.208038,,Surface,N2,1,1574,
0.568711,,Surface,N2,1,1576,
0.833714,,Surface,N2,1,1577,
0.453504,,Surface,N2,1,1578,
0.688588,,Surface,N2,1,1579,
0.707808,,Surface,N2,1,1580,
0.0647118,,Surface,N2,1,1581,
0,,Surface,N2,1,1584,
0.451527,,Surface,N2,1,1585,
0.801819,,Surface,N2,1,1587,
0.0043413,,Surface,N2,1,1588,
0.983373,,Surface,N2,1,1590,
0.0737147,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.559341,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0.424578,,Surface,N2,1,1596,
0.0517667,,Surface,N2,1,1597,
0.0944909,,Surface,N2,1,1599,
0.962465,,Surface,N2,1,1600,
0.163597,,Surface,N2,1,1601,
0.0940762,,Surface,N2,1,1602,
0.977241,,Surface,N2,1,1604,
0.957238,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0.682746,,Surface,N2,1,1607,
0.885204,,Surface,N2,1,1608,
0.293389,,Surface,N2,1,1609,
0.931585,,Surface,N2,1,1611,
0.990516,,Surface,N2,1,1613,
0.786318,,Surface,N2,1,1615,
0.625715,,Surface,N2,1,1616,
0.596846,,Surface,N2,1,1617,
0.0360752,,Surface,N2,1,1618,
0.939435,,Surface,N2,1,1619,
0.973179,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.408099,,Surface,N2,1,1622,
0.785685,,Surface,N2,1,1623,
0.30406,,Surface,N2,1,1624,
0.335062,,Surface,N2,1,1625,
0.862689,,Surface,N2,1,1626,
0.641432,,Surface,N2,1,1627,
0.604972,,Surface,N2,1,1629,
0.409837,,Surface,N2,1,1630,
0.898794,,Surface,N2,1,1631,
0,,Surface,N2,1,1633,
0.530332,,Surface,N2,1,1634,
0.358579,,Surface,N2,1,1635,
0.356993,,Surface,N2,1,1638,
0.35005,,Surface,N2,1,1639,
0.578132,,Surface,N2,1,1640,
0.985464,,Surface,N2,1,1641,
0.635907,,Surface,N2,1,1642,
0.134781,,Surface,N2,1,1643,
0.0492059,,Surface,N2,1,1644,
0.96061,,Surface,N2,1,1646,
0.865032,,Surface,N2,1,1647,
0.521611,,Surface,N2,1,1648,
0.530905,,Surface,N2,1,1649,
0.225457,,Surface,N2,1,1650,
0.910031,,Surface,N2,1,1651,
0.0974522,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.968976,,Surface,N2,1,1655,
0.982319,,Surface,N2,1,1657,
0.0132048,,Surface,N2,1,1658,
0.949845,,Surface,N2,1,1659,
0.406255,,Surface,N2,1,1661,
0.902095,,Surface,N2,1,1662,
0.105994,,Surface,N2,1,1663,
0.57687,,Surface,N2,1,1666,
0.809251,,Surface,N2,1,1668,
0.816082,,Surface,N2,1,1670,
0.962755,,Surface,N2,1,1671,
0.976614,,Surface,N2,1,1672,
0.89965,,Surface,N2,1,1673,
0.283875,,Surface,N2,1,1674,
0.733982,,Surface,N2,1,1675,
0.950543,,Surface,N2,1,1677,
0.513891,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.962323,,Surface,N2,1,1681,
0.232542,,Surface,N2,1,1682,
0.974974,,Surface,N2,1,1684,
0.804546,,Surface,N2,1,1685,
0.000267708,,Surface,N2,1,1686,
0.973437,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.974791,,Surface,N2,1,1690,
0.236301,,Surface,N2,1,1692,
0.958188,,Surface,N2,1,1693,
0.12943,,Surface,N2,1,1694,
0.140982,,Surface,N2,1,1695,
0.0615414,,Surface,N2,1,1696,
0.395213,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.809329,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.978242,,Surface,N2,1,1701,
0.935263,,Surface,N2,1,1703,
0.657778,,Surface,N2,1,1706,
0.000390849,,Surface,N2,1,1707,
0.366623,,Surface,N2,1,1710,
0.293898,,Surface,N2,1,1711,
0.397452,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.914878,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0.973864,,Surface,N2,1,1720,
0.76503,,Surface,N2,1,1721,
0.974524,,Surface,N2,1,1723,
0.767653,,Surface,N2,1,1724,
0.985841,,Surface,N2,1,1725,
0.718795,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0.928717,,Surface,N2,1,1728,
1,,Surface,N2,1,1729,
0.346463,,Surface,N2,1,1731,
0.980588,,Surface,N2,1,1732,
0.625439,,Surface,N2,1,1734,
0.823503,,Surface,N2,1,1735,
0.474587,,Surface,N2,1,1736,
0.0182196,,Surface,N2,1,1738,
0.0995593,,Surface,N2,1,1740,
0.344493,,Surface,N2,1,1741,
0,,Surface,N2,1,1743,
0.439602,,Surface,N2,1,1744,
0.264748,,Surface,N2,1,1748,
0.422757,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0.95874,,Surface,N2,1,1751,
0.229235,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.962781,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.842404,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1762,
0.946562,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.421925,,Surface,N2,1,1765,
0.529105,,Surface,N2,1,1767,
0.976267,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.495942,,Surface,N2,1,1771,
0.979711,,Surface,N2,1,1772,
0.86434,,Surface,N2,1,1774,
0.7598,,Surface,N2,1,1776,
0.972328,,Surface,N2,1,1778,
0.0572484,,Surface,N2,1,1779,
1,,Surface,N2,1,1780,
0.271606,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.65809,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.782848,,Surface,N2,1,1786,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0.169763,,Surface,N2,1,1790,
0.940445,,Surface,N2,1,1791,
0.943994,,Surface,N2,1,1794,
0.0115491,,Surface,N2,1,1795,
0.330155,,Surface,N2,1,1796,
0.424341,,Surface,N2,1,1797,
0.486444,,Surface,N2,1,1798,
0.956456,,Surface,N2,1,1799,
0.340761,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.180825,,Surface,N2,1,1802,
0.143957,,Surface,N2,1,1803,
0.983165,,Surface,N2,1,1804,
0,,Surface,N2,1,1806,
0.241876,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.627899,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0.959038,,Surface,N2,1,1811,
0.141171,,Surface,N2,1,1812,
0.199746,,Surface,N2,1,1814,
0.58266,,Surface,N2,1,1816,
0.275186,,Surface,N2,1,1818,
0.983771,,Surface,N2,1,1819,
0.0597979,,Surface,N2,1,1820,
0.896043,,Surface,N2,1,1821,
0.962036,,Surface,N2,1,1822,
0.0164487,,Surface,N2,1,1823,
0.622028,,Surface,N2,1,1824,
0.971983,,Surface,N2,1,1826,
0.683433,,Surface,N2,1,1828,
0.201921,,Surface,N2,1,1829,
0.307365,,Surface,N2,1,1832,
0.934274,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.694845,,Surface,N2,1,1835,
0.666386,,Surface,N2,1,1836,
0.983816,,Surface,N2,1,1837,
0.00409938,,Surface,N2,1,1838,
0.983581,,Surface,N2,1,1839,
0.971837,,Surface,N2,1,1841,
0.799946,,Surface,N2,1,1843,
0.15654,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.137421,,Surface,N2,1,1848,
0.982935,,Surface,N2,1,1849,
0.806694,,Surface,N2,1,1851,
0.12203,,Surface,N2,1,1852,
0.404001,,Surface,N2,1,1853,
0.974928,,Surface,N2,1,1854,
0.690365,,Surface,N2,1,1855,
0.612252,,Surface,N2,1,1856,
0.379439,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0.954912,,Surface,N2,1,1860,
0.233955,,Surface,N2,1,1861,
0.48658,,Surface,N2,1,1862,
0.954718,,Surface,N2,1,1863,
0.929462,,Surface,N2,1,1864,
0.368545,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.118932,,Surface,N2,1,1867,
0.000425832,,Surface,N2,1,1869,
0.551168,,Surface,N2,1,1870,
0.00219845,,Surface,N2,1,1871,
0.4253,,Surface,N2,1,1872,
0.984709,,Surface,N2,1,1873,
0.984017,,Surface,N2,1,1875,
0.978895,,Surface,N2,1,1876,
0.739865,,Surface,N2,1,1877,
0.0959994,,Surface,N2,1,1878,
0.810662,,Surface,N2,1,1879,
0.940765,,Surface,N2,1,1880,
0.982477,,Surface,N2,1,1883,
0.986332,,Surface,N2,1,1884,
0.819348,,Surface,N2,1,1885,
0.533311,,Surface,N2,1,1887,
0.0155803,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.964995,,Surface,N2,1,1890,
0.453361,,Surface,N2,1,1891,
0.955745,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.96977,,Surface,N2,1,1894,
0.16997,,Surface,N2,1,1896,
0.0855505,,Surface,N2,1,1897,
0.0111132,,Surface,N2,1,1899,
0.114108,,Surface,N2,1,1900,
0.251791,,Surface,N2,1,1901,
0,,Surface,N2,1,1903,
0.413728,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.987889,,Surface,N2,1,1906,
0.983635,,Surface,N2,1,1909,
0.621991,,Surface,N2,1,1910,
0.984577,,Surface,N2,1,1911,
0.642037,,Surface,N2,1,1912,
0.962363,,Surface,N2,1,1913,
0.986093,,Surface,N2,1,1914,
0.983156,,Surface,N2,1,1917,
0.974323,,Surface,N2,1,1918,
0.86296,,Surface,N2,1,1919,
0.969714,,Surface,N2,1,1921,
0.953566,,Surface,N2,1,1922,
0.10036,,Surface,N2,1,1923,
0.121539,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.643044,,Surface,N2,1,1926,
0.146294,,Surface,N2,1,1927,
0.0160883,,Surface,N2,1,1928,
0.975794,,Surface,N2,1,1929,
0.971139,,Surface,N2,1,1930,
0.824719,,Surface,N2,1,1931,
0.074427,,Surface,N2,1,1932,
0.0363238,,Surface,N2,1,1933,
0.77037,,Surface,N2,1,1934,
0.982203,,Surface,N2,1,1935,
0.000299855,,Surface,N2,1,1936,
0.941966,,Surface,N2,1,1937,
0.764707,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.964406,,Surface,N2,1,1940,
0.976314,,Surface,N2,1,1942,
0.985234,,Surface,N2,1,1943,
0.0206359,,Surface,N2,1,1945,
0.639149,,Surface,N2,1,1947,
0.974439,,Surface,N2,1,1948,
0.635054,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.0483235,,Surface,N2,1,1952,
0.890234,,Surface,N2,1,1953,
0.983966,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.974002,,Surface,N2,1,1957,
0.956364,,Surface,N2,1,1958,
0.0725926,,Surface,N2,1,1959,
0.718506,,Surface,N2,1,1960,
0.756688,,Surface,N2,1,1961,
0.678717,,Surface,N2,1,1962,
0.972883,,Surface,N2,1,1964,
0.951305,,Surface,N2,1,1965,
0.971499,,Surface,N2,1,1966,
0.832345,,Surface,N2,1,1967,
0.000280463,,Surface,N2,1,1969,
0.957249,,Surface,N2,1,1970,
0.395637,,Surface,N2,1,1971,
0.228852,,Surface,N2,1,1973,
0.0272471,,Surface,N2,1,1976,
0.955454,,Surface,N2,1,1977,
0.814845,,Surface,N2,1,1978,
0.0506119,,Surface,N2,1,1979,
0.127605,,Surface,N2,1,1980,
0.136194,,Surface,N2,1,1982,
0.000370766,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.979242,,Surface,N2,1,1985,
0.709544,,Surface,N2,1,1986,
0.985066,,Surface,N2,1,1987,
0.657143,,Surface,N2,1,1988,
0.643384,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.346733,,Surface,N2,1,1991,
0.978437,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0.762593,,Surface,N2,1,1994,
0.250894,,Surface,N2,1,1995,
0.56619,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.962138,,Surface,N2,1,1998,
0.54632,,Surface,N2,1,2000,
0.25857,,Surface,N2,1,2001,
0.986623,,Surface,N2,1,2002,
0.983395,,Surface,N2,1,2003,
0.978301,,Surface,N2,1,2005,
0.827561,,Surface,N2,1,2007,
0.692473,,Surface,N2,1,2008,
0.956594,,Surface,N2,1,2011,
0.277729,,Surface,N2,1,2012,
0.640803,,Surface,N2,1,2013,
0.668463,,Surface,N2,1,2014,
0.260113,,Surface,N2,1,2015,
0.663665,,Surface,N2,1,2016,
0.97791,,Surface,N2,1,2017,
0.851245,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.906757,,Surface,N2,1,2023,
0.980532,,Surface,N2,1,2024,
0.614201,,Surface,N2,1,2025,
0.096628,,Surface,N2,1,2027,
0.903159,,Surface,N2,1,2028,
0.453564,,Surface,N2,1,2030,
0.971343,,Surface,N2,1,2031,
0.902106,,Surface,N2,1,2034,
0.56068,,Surface,N2,1,2035,
0.958219,,Surface,N2,1,2036,
0.686459,,Surface,N2,1,2038,
0.893013,,Surface,N2,1,2039,
0.866624,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.976658,,Surface,N2,1,2042,
0.346251,,Surface,N2,1,2043,
0.98919,,Surface,N2,1,2044,
0.768339,,Surface,N2,1,2047,
0.815619,,Surface,N2,1,2048,
0.981149,,Surface,N2,1,2049,
0.822131,,Surface,N2,1,2050,
1,,Surface,N2,1,2051,
0.985779,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0.101678,,Surface,N2,1,2054,
0.208844,,Surface,N2,1,2055,
0.968426,,Surface,N2,1,2056,
0.966931,,Surface,N2,1,2057,
0.774576,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.429871,,Surface,N2,1,2061,
0.970771,,Surface,N2,1,2062,
0.581765,,Surface,N2,1,2063,
0.979054,,Surface,N2,1,2064,
1,,Surface,N2,1,2065,
0.97072,,Surface,N2,1,2067,
0.961499,,Surface,N2,1,2069,
0.975405,,Surface,N2,1,2070,
0.966057,,Surface,N2,1,2071,
0.0421367,,Surface,N2,1,2072,
0.983437,,Surface,N2,1,2073,
0.970771,,Surface,N2,1,2074,
0.181816,,Surface,N2,1,2076,
0.923477,,Surface,N2,1,2077,
0.177239,,Surface,N2,1,2078,
0.657665,,Surface,N2,1,2079,
0.867463,,Surface,N2,1,2080,
0.970931,,Surface,N2,1,2081,
