
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.350885,,Surface,6,Image 1,1,849,
0.153896,,Surface,6,Image 1,1,850,
0.215141,,Surface,6,Image 1,1,851,
0.0410176,,Surface,6,Image 1,1,852,
0.14619,,Surface,6,Image 1,1,853,
0.173491,,Surface,6,Image 1,1,855,
0.031204,,Surface,6,Image 1,1,856,
0.274223,,Surface,6,Image 1,1,857,
0.251982,,Surface,6,Image 1,1,858,
0.0737752,,Surface,6,Image 1,1,860,
0.828238,,Surface,6,Image 1,1,861,
0.327212,,Surface,6,Image 1,1,862,
0.675074,,Surface,6,Image 1,1,864,
0.226588,,Surface,6,Image 1,1,865,
0.568868,,Surface,6,Image 1,1,866,
0.242245,,Surface,6,Image 1,1,867,
0.458571,,Surface,6,Image 1,1,870,
0.720227,,Surface,6,Image 1,1,871,
0.287244,,Surface,6,Image 1,1,872,
0.0801785,,Surface,6,Image 1,1,873,
0.237934,,Surface,6,Image 1,1,874,
0.403932,,Surface,6,Image 1,1,875,
0.206578,,Surface,6,Image 1,1,877,
0.246402,,Surface,6,Image 1,1,879,
0.218218,,Surface,6,Image 1,1,880,
0.170142,,Surface,6,Image 1,1,881,
0.190449,,Surface,6,Image 1,1,882,
0.310026,,Surface,6,Image 1,1,883,
0.0824642,,Surface,6,Image 1,1,884,
0.655864,,Surface,6,Image 1,1,885,
0.284692,,Surface,6,Image 1,1,886,
0.611317,,Surface,6,Image 1,1,888,
0.372636,,Surface,6,Image 1,1,890,
0.204218,,Surface,6,Image 1,1,891,
0.0745493,,Surface,6,Image 1,1,892,
0.156475,,Surface,6,Image 1,1,896,
0.23558,,Surface,6,Image 1,1,897,
0.158624,,Surface,6,Image 1,1,899,
0.278972,,Surface,6,Image 1,1,900,
0.326284,,Surface,6,Image 1,1,901,
0.287211,,Surface,6,Image 1,1,902,
0.12686,,Surface,6,Image 1,1,903,
0.933575,,Surface,6,Image 1,1,904,
0.38632,,Surface,6,Image 1,1,905,
0.563863,,Surface,6,Image 1,1,906,
0.262477,,Surface,6,Image 1,1,907,
0.145023,,Surface,6,Image 1,1,908,
0.0490065,,Surface,6,Image 1,1,910,
0.258201,,Surface,6,Image 1,1,911,
0.0871105,,Surface,6,Image 1,1,913,
0.200456,,Surface,6,Image 1,1,914,
0.186797,,Surface,6,Image 1,1,915,
0.196503,,Surface,6,Image 1,1,916,
0.741587,,Surface,6,Image 1,1,917,
0.10351,,Surface,6,Image 1,1,918,
0.132971,,Surface,6,Image 1,1,919,
0.182958,,Surface,6,Image 1,1,920,
1.01399,,Surface,6,Image 1,1,922,
0.0402892,,Surface,6,Image 1,1,923,
0.765286,,Surface,6,Image 1,1,924,
0.682519,,Surface,6,Image 1,1,926,
0.180166,,Surface,6,Image 1,1,928,
0.103555,,Surface,6,Image 1,1,929,
0.579338,,Surface,6,Image 1,1,930,
0.184754,,Surface,6,Image 1,1,931,
0.111933,,Surface,6,Image 1,1,932,
0.107508,,Surface,6,Image 1,1,933,
0.361662,,Surface,6,Image 1,1,934,
0.2492,,Surface,6,Image 1,1,936,
0.287979,,Surface,6,Image 1,1,937,
0.234117,,Surface,6,Image 1,1,938,
0.351316,,Surface,6,Image 1,1,939,
0.395183,,Surface,6,Image 1,1,940,
0.253546,,Surface,6,Image 1,1,942,
0.194261,,Surface,6,Image 1,1,943,
0.0496648,,Surface,6,Image 1,1,945,
0.352213,,Surface,6,Image 1,1,948,
0.141077,,Surface,6,Image 1,1,949,
0.0552278,,Surface,6,Image 1,1,950,
0.0938494,,Surface,6,Image 1,1,951,
0.194446,,Surface,6,Image 1,1,952,
0.213149,,Surface,6,Image 1,1,953,
0.136259,,Surface,6,Image 1,1,954,
0.300066,,Surface,6,Image 1,1,955,
0.154897,,Surface,6,Image 1,1,956,
0.237385,,Surface,6,Image 1,1,957,
0.329695,,Surface,6,Image 1,1,959,
0.119393,,Surface,6,Image 1,1,960,
0.393515,,Surface,6,Image 1,1,961,
0.918271,,Surface,6,Image 1,1,962,
0.293216,,Surface,6,Image 1,1,964,
0.280611,,Surface,6,Image 1,1,965,
0.21644,,Surface,6,Image 1,1,966,
0.339594,,Surface,6,Image 1,1,969,
0.843367,,Surface,6,Image 1,1,970,
0.195021,,Surface,6,Image 1,1,971,
0.450871,,Surface,6,Image 1,1,972,
0.876132,,Surface,6,Image 1,1,973,
0.222583,,Surface,6,Image 1,1,974,
0.0355511,,Surface,6,Image 1,1,975,
1.56206,,Surface,6,Image 1,1,977,
0.423554,,Surface,6,Image 1,1,978,
0.191852,,Surface,6,Image 1,1,979,
1.42226,,Surface,6,Image 1,1,980,
0.561763,,Surface,6,Image 1,1,981,
0.00790051,,Surface,6,Image 1,1,982,
0.276676,,Surface,6,Image 1,1,983,
0.0879787,,Surface,6,Image 1,1,984,
0.14502,,Surface,6,Image 1,1,985,
0.849028,,Surface,6,Image 1,1,986,
0.189196,,Surface,6,Image 1,1,987,
0.161967,,Surface,6,Image 1,1,989,
1.06735,,Surface,6,Image 1,1,991,
0.246358,,Surface,6,Image 1,1,992,
0.105576,,Surface,6,Image 1,1,993,
0.424835,,Surface,6,Image 1,1,994,
0.124185,,Surface,6,Image 1,1,996,
0.130523,,Surface,6,Image 1,1,997,
0.229167,,Surface,6,Image 1,1,998,
0.142637,,Surface,6,Image 1,1,999,
0.373129,,Surface,6,Image 1,1,1000,
0.159331,,Surface,6,Image 1,1,1001,
0.94228,,Surface,6,Image 1,1,1003,
1.64731,,Surface,6,Image 1,1,1004,
0.235031,,Surface,6,Image 1,1,1005,
0.255239,,Surface,6,Image 1,1,1008,
0.444798,,Surface,6,Image 1,1,1009,
0.2431,,Surface,6,Image 1,1,1010,
0.186123,,Surface,6,Image 1,1,1011,
0.174124,,Surface,6,Image 1,1,1012,
0.156793,,Surface,6,Image 1,1,1013,
0.291895,,Surface,6,Image 1,1,1015,
0.0138558,,Surface,6,Image 1,1,1016,
2.36724,,Surface,6,Image 1,1,1019,
0.560354,,Surface,6,Image 1,1,1020,
0.573565,,Surface,6,Image 1,1,1022,
0.243524,,Surface,6,Image 1,1,1023,
0.461186,,Surface,6,Image 1,1,1025,
0.749028,,Surface,6,Image 1,1,1026,
0.571762,,Surface,6,Image 1,1,1028,
0.521345,,Surface,6,Image 1,1,1029,
0.2944,,Surface,6,Image 1,1,1031,
0.178752,,Surface,6,Image 1,1,1034,
0.463332,,Surface,6,Image 1,1,1037,
0.0702669,,Surface,6,Image 1,1,1038,
0.230393,,Surface,6,Image 1,1,1039,
1.02456,,Surface,6,Image 1,1,1040,
0.663382,,Surface,6,Image 1,1,1042,
0.248946,,Surface,6,Image 1,1,1043,
0.175596,,Surface,6,Image 1,1,1044,
0.360941,,Surface,6,Image 1,1,1047,
1.40016,,Surface,6,Image 1,1,1051,
0.412256,,Surface,6,Image 1,1,1052,
0.124484,,Surface,6,Image 1,1,1053,
0.925401,,Surface,6,Image 1,1,1054,
0.770319,,Surface,6,Image 1,1,1055,
0.133383,,Surface,6,Image 1,1,1056,
0.0847656,,Surface,6,Image 1,1,1057,
0.207217,,Surface,6,Image 1,1,1058,
0.272358,,Surface,6,Image 1,1,1059,
0.326167,,Surface,6,Image 1,1,1060,
0.191689,,Surface,6,Image 1,1,1061,
0.0131101,,Surface,6,Image 1,1,1062,
0.402751,,Surface,6,Image 1,1,1063,
0.00425773,,Surface,6,Image 1,1,1064,
0.276159,,Surface,6,Image 1,1,1065,
1.60584,,Surface,6,Image 1,1,1066,
0.620291,,Surface,6,Image 1,1,1067,
0.405142,,Surface,6,Image 1,1,1068,
0.85509,,Surface,6,Image 1,1,1070,
0.315888,,Surface,6,Image 1,1,1071,
0.0693791,,Surface,6,Image 1,1,1072,
0.397975,,Surface,6,Image 1,1,1074,
0.0823667,,Surface,6,Image 1,1,1075,
0.320107,,Surface,6,Image 1,1,1077,
0.00153616,,Surface,6,Image 1,1,1078,
0.0758699,,Surface,6,Image 1,1,1079,
0.33374,,Surface,6,Image 1,1,1080,
0.298064,,Surface,6,Image 1,1,1081,
0.0231352,,Surface,6,Image 1,1,1082,
0.212617,,Surface,6,Image 1,1,1083,
0.148938,,Surface,6,Image 1,1,1084,
0.965267,,Surface,6,Image 1,1,1085,
0.183899,,Surface,6,Image 1,1,1086,
0.168348,,Surface,6,Image 1,1,1087,
0.151024,,Surface,6,Image 1,1,1089,
0.176396,,Surface,6,Image 1,1,1090,
0.145754,,Surface,6,Image 1,1,1091,
0.00150557,,Surface,6,Image 1,1,1092,
0.44408,,Surface,6,Image 1,1,1093,
0.176489,,Surface,6,Image 1,1,1095,
0.245358,,Surface,6,Image 1,1,1096,
0.222762,,Surface,6,Image 1,1,1100,
0.438276,,Surface,6,Image 1,1,1101,
0.47754,,Surface,6,Image 1,1,1103,
0.0184213,,Surface,6,Image 1,1,1104,
0.165295,,Surface,6,Image 1,1,1107,
0.179626,,Surface,6,Image 1,1,1108,
0.23833,,Surface,6,Image 1,1,1109,
0.0887174,,Surface,6,Image 1,1,1110,
0.192724,,Surface,6,Image 1,1,1111,
1.47254,,Surface,6,Image 1,1,1112,
0.632174,,Surface,6,Image 1,1,1113,
0.739745,,Surface,6,Image 1,1,1116,
0.17103,,Surface,6,Image 1,1,1118,
0.545196,,Surface,6,Image 1,1,1119,
0.082447,,Surface,6,Image 1,1,1120,
0.440743,,Surface,6,Image 1,1,1121,
0.155411,,Surface,6,Image 1,1,1122,
0.743043,,Surface,6,Image 1,1,1123,
0.303148,,Surface,6,Image 1,1,1124,
0.914283,,Surface,6,Image 1,1,1125,
0.10585,,Surface,6,Image 1,1,1127,
0.284441,,Surface,6,Image 1,1,1128,
0.0146192,,Surface,6,Image 1,1,1129,
0.294296,,Surface,6,Image 1,1,1130,
0.2147,,Surface,6,Image 1,1,1131,
0.84474,,Surface,6,Image 1,1,1132,
0.801994,,Surface,6,Image 1,1,1134,
0.338237,,Surface,6,Image 1,1,1135,
0.330684,,Surface,6,Image 1,1,1136,
0.231037,,Surface,6,Image 1,1,1137,
0.209826,,Surface,6,Image 1,1,1138,
0.291436,,Surface,6,Image 1,1,1139,
0.496048,,Surface,6,Image 1,1,1142,
0.314501,,Surface,6,Image 1,1,1143,
0.336901,,Surface,6,Image 1,1,1144,
0.210939,,Surface,6,Image 1,1,1145,
0.355773,,Surface,6,Image 1,1,1146,
0.330228,,Surface,6,Image 1,1,1147,
0.34206,,Surface,6,Image 1,1,1148,
0.202891,,Surface,6,Image 1,1,1149,
0.190617,,Surface,6,Image 1,1,1151,
0.293553,,Surface,6,Image 1,1,1152,
0.464857,,Surface,6,Image 1,1,1153,
0.0223152,,Surface,6,Image 1,1,1154,
0.429326,,Surface,6,Image 1,1,1155,
0.274417,,Surface,6,Image 1,1,1156,
0.235242,,Surface,6,Image 1,1,1157,
0.0925478,,Surface,6,Image 1,1,1158,
0.284169,,Surface,6,Image 1,1,1159,
0.232868,,Surface,6,Image 1,1,1160,
0.0994957,,Surface,6,Image 1,1,1161,
0.353549,,Surface,6,Image 1,1,1163,
0.0580855,,Surface,6,Image 1,1,1164,
0.314224,,Surface,6,Image 1,1,1165,
0.284958,,Surface,6,Image 1,1,1166,
0.287029,,Surface,6,Image 1,1,1167,
1.36716,,Surface,6,Image 1,1,1168,
0.332809,,Surface,6,Image 1,1,1169,
0.15747,,Surface,6,Image 1,1,1171,
0.485784,,Surface,6,Image 1,1,1174,
0.394494,,Surface,6,Image 1,1,1176,
0.123644,,Surface,6,Image 1,1,1177,
0.457104,,Surface,6,Image 1,1,1178,
0.68173,,Surface,6,Image 1,1,1181,
0.0837246,,Surface,6,Image 1,1,1182,
0.331447,,Surface,6,Image 1,1,1183,
1.06487,,Surface,6,Image 1,1,1184,
0.226503,,Surface,6,Image 1,1,1186,
1.53874,,Surface,6,Image 1,1,1187,
0.350573,,Surface,6,Image 1,1,1190,
0.295132,,Surface,6,Image 1,1,1191,
0.174219,,Surface,6,Image 1,1,1193,
1.69955,,Surface,6,Image 1,1,1194,
0.809617,,Surface,6,Image 1,1,1195,
0.262548,,Surface,6,Image 1,1,1196,
0.316016,,Surface,6,Image 1,1,1197,
0.0530798,,Surface,6,Image 1,1,1198,
1.64387,,Surface,6,Image 1,1,1202,
0.197199,,Surface,6,Image 1,1,1204,
0.296047,,Surface,6,Image 1,1,1205,
1.39167,,Surface,6,Image 1,1,1206,
0.221796,,Surface,6,Image 1,1,1207,
0.191878,,Surface,6,Image 1,1,1208,
0.312216,,Surface,6,Image 1,1,1210,
0.240266,,Surface,6,Image 1,1,1211,
0.280792,,Surface,6,Image 1,1,1212,
0.318938,,Surface,6,Image 1,1,1213,
0.258471,,Surface,6,Image 1,1,1215,
0.33905,,Surface,6,Image 1,1,1216,
0.59082,,Surface,6,Image 1,1,1217,
0.274825,,Surface,6,Image 1,1,1218,
0.165516,,Surface,6,Image 1,1,1219,
0.364366,,Surface,6,Image 1,1,1221,
0.225937,,Surface,6,Image 1,1,1222,
0.288084,,Surface,6,Image 1,1,1223,
0.412745,,Surface,6,Image 1,1,1224,
0.202099,,Surface,6,Image 1,1,1225,
0.186819,,Surface,6,Image 1,1,1226,
0.141454,,Surface,6,Image 1,1,1228,
0.207098,,Surface,6,Image 1,1,1229,
0.387437,,Surface,6,Image 1,1,1231,
0.0278894,,Surface,6,Image 1,1,1232,
0.107046,,Surface,6,Image 1,1,1233,
0.62535,,Surface,6,Image 1,1,1235,
0.301077,,Surface,6,Image 1,1,1236,
0.370257,,Surface,6,Image 1,1,1241,
0.457435,,Surface,6,Image 1,1,1243,
2.0323,,Surface,6,Image 1,1,1246,
1.68636,,Surface,6,Image 1,1,1247,
0.64494,,Surface,6,Image 1,1,1248,
0.455732,,Surface,6,Image 1,1,1249,
0.259486,,Surface,6,Image 1,1,1251,
1.93148,,Surface,6,Image 1,1,1252,
0.353869,,Surface,6,Image 1,1,1253,
0.243604,,Surface,6,Image 1,1,1254,
1.78641,,Surface,6,Image 1,1,1257,
0.570088,,Surface,6,Image 1,1,1258,
0.69187,,Surface,6,Image 1,1,1259,
0.35257,,Surface,6,Image 1,1,1260,
0.457211,,Surface,6,Image 1,1,1261,
0.3805,,Surface,6,Image 1,1,1264,
0.640219,,Surface,6,Image 1,1,1265,
0.103684,,Surface,6,Image 1,1,1266,
0.372691,,Surface,6,Image 1,1,1267,
0.0770398,,Surface,6,Image 1,1,1268,
0.487886,,Surface,6,Image 1,1,1269,
0.206217,,Surface,6,Image 1,1,1270,
1.16068,,Surface,6,Image 1,1,1271,
0.446135,,Surface,6,Image 1,1,1273,
0.489593,,Surface,6,Image 1,1,1274,
0.395597,,Surface,6,Image 1,1,1275,
0.432293,,Surface,6,Image 1,1,1276,
1.04023,,Surface,6,Image 1,1,1277,
0.103375,,Surface,6,Image 1,1,1278,
0.208244,,Surface,6,Image 1,1,1279,
0.668352,,Surface,6,Image 1,1,1281,
0.91424,,Surface,6,Image 1,1,1282,
0.349034,,Surface,6,Image 1,1,1283,
0.944161,,Surface,6,Image 1,1,1285,
0.0776056,,Surface,6,Image 1,1,1286,
0.450787,,Surface,6,Image 1,1,1288,
0.245855,,Surface,6,Image 1,1,1289,
0.52444,,Surface,6,Image 1,1,1290,
0.365321,,Surface,6,Image 1,1,1291,
0.333056,,Surface,6,Image 1,1,1292,
0.110753,,Surface,6,Image 1,1,1293,
0.507612,,Surface,6,Image 1,1,1294,
0.337628,,Surface,6,Image 1,1,1298,
0.991439,,Surface,6,Image 1,1,1300,
0.000691401,,Surface,6,Image 1,1,1301,
0.671737,,Surface,6,Image 1,1,1302,
1.53435,,Surface,6,Image 1,1,1305,
0.371849,,Surface,6,Image 1,1,1306,
0.40211,,Surface,6,Image 1,1,1309,
0.118075,,Surface,6,Image 1,1,1311,
0.34218,,Surface,6,Image 1,1,1312,
0.0740748,,Surface,6,Image 1,1,1313,
1.48217,,Surface,6,Image 1,1,1315,
0.0694732,,Surface,6,Image 1,1,1316,
0.661335,,Surface,6,Image 1,1,1318,
0.119071,,Surface,6,Image 1,1,1319,
0.461969,,Surface,6,Image 1,1,1320,
0.424223,,Surface,6,Image 1,1,1321,
1.27392,,Surface,6,Image 1,1,1322,
0.152848,,Surface,6,Image 1,1,1324,
0.643173,,Surface,6,Image 1,1,1325,
0.225089,,Surface,6,Image 1,1,1326,
0.296341,,Surface,6,Image 1,1,1331,
0.0966017,,Surface,6,Image 1,1,1333,
0.880277,,Surface,6,Image 1,1,1334,
0.4609,,Surface,6,Image 1,1,1335,
0.629405,,Surface,6,Image 1,1,1337,
0.211701,,Surface,6,Image 1,1,1339,
0.139956,,Surface,6,Image 1,1,1340,
0.316809,,Surface,6,Image 1,1,1341,
1.00892,,Surface,6,Image 1,1,1344,
0.331826,,Surface,6,Image 1,1,1345,
0.247801,,Surface,6,Image 1,1,1346,
0.478219,,Surface,6,Image 1,1,1347,
0.528412,,Surface,6,Image 1,1,1350,
0.491697,,Surface,6,Image 1,1,1351,
0.186491,,Surface,6,Image 1,1,1353,
0.250636,,Surface,6,Image 1,1,1354,
0.337477,,Surface,6,Image 1,1,1355,
0.57181,,Surface,6,Image 1,1,1357,
0.175017,,Surface,6,Image 1,1,1358,
0.356234,,Surface,6,Image 1,1,1361,
1.04434,,Surface,6,Image 1,1,1362,
0.669437,,Surface,6,Image 1,1,1363,
0.528768,,Surface,6,Image 1,1,1364,
0.357244,,Surface,6,Image 1,1,1365,
0.477879,,Surface,6,Image 1,1,1366,
0.156085,,Surface,6,Image 1,1,1367,
0.236225,,Surface,6,Image 1,1,1368,
0.335679,,Surface,6,Image 1,1,1371,
0.406475,,Surface,6,Image 1,1,1372,
0.369249,,Surface,6,Image 1,1,1373,
0.479652,,Surface,6,Image 1,1,1374,
0.362395,,Surface,6,Image 1,1,1375,
0.28632,,Surface,6,Image 1,1,1376,
0.197133,,Surface,6,Image 1,1,1378,
0.720162,,Surface,6,Image 1,1,1379,
0.104117,,Surface,6,Image 1,1,1380,
1.90433,,Surface,6,Image 1,1,1381,
1.65883,,Surface,6,Image 1,1,1382,
0.544767,,Surface,6,Image 1,1,1384,
0.157482,,Surface,6,Image 1,1,1386,
0.0682083,,Surface,6,Image 1,1,1387,
0.748339,,Surface,6,Image 1,1,1389,
0.484838,,Surface,6,Image 1,1,1390,
0.0596968,,Surface,6,Image 1,1,1391,
0.01892,,Surface,6,Image 1,1,1392,
0.292224,,Surface,6,Image 1,1,1393,
1.42511,,Surface,6,Image 1,1,1394,
0.31039,,Surface,6,Image 1,1,1396,
0.365989,,Surface,6,Image 1,1,1397,
0.54048,,Surface,6,Image 1,1,1398,
0.759324,,Surface,6,Image 1,1,1399,
0.430722,,Surface,6,Image 1,1,1400,
0.242992,,Surface,6,Image 1,1,1401,
0.323093,,Surface,6,Image 1,1,1402,
0.305132,,Surface,6,Image 1,1,1403,
0.0615769,,Surface,6,Image 1,1,1404,
1.164,,Surface,6,Image 1,1,1405,
0.286753,,Surface,6,Image 1,1,1406,
0.176608,,Surface,6,Image 1,1,1407,
0.892138,,Surface,6,Image 1,1,1409,
0.19129,,Surface,6,Image 1,1,1410,
0.454226,,Surface,6,Image 1,1,1412,
0.735123,,Surface,6,Image 1,1,1413,
0.309375,,Surface,6,Image 1,1,1414,
0.936253,,Surface,6,Image 1,1,1416,
0.352064,,Surface,6,Image 1,1,1417,
0.820433,,Surface,6,Image 1,1,1418,
0.271892,,Surface,6,Image 1,1,1419,
0.714309,,Surface,6,Image 1,1,1420,
0.609939,,Surface,6,Image 1,1,1421,
2.56406,,Surface,6,Image 1,1,1423,
1.64459,,Surface,6,Image 1,1,1425,
0.16242,,Surface,6,Image 1,1,1427,
0.689707,,Surface,6,Image 1,1,1429,
1.04282,,Surface,6,Image 1,1,1431,
0.398878,,Surface,6,Image 1,1,1433,
1.23796,,Surface,6,Image 1,1,1437,
0.537235,,Surface,6,Image 1,1,1438,
0.382714,,Surface,6,Image 1,1,1439,
0.865003,,Surface,6,Image 1,1,1440,
0.57702,,Surface,6,Image 1,1,1441,
0.157804,,Surface,6,Image 1,1,1442,
0.296969,,Surface,6,Image 1,1,1443,
0.269457,,Surface,6,Image 1,1,1444,
0.449468,,Surface,6,Image 1,1,1445,
0.561426,,Surface,6,Image 1,1,1446,
0.601288,,Surface,6,Image 1,1,1447,
0.146705,,Surface,6,Image 1,1,1448,
0.324832,,Surface,6,Image 1,1,1449,
0.335792,,Surface,6,Image 1,1,1450,
0.328542,,Surface,6,Image 1,1,1451,
0.144555,,Surface,6,Image 1,1,1452,
0.0444706,,Surface,6,Image 1,1,1453,
0.173586,,Surface,6,Image 1,1,1454,
0.964782,,Surface,6,Image 1,1,1455,
0.247905,,Surface,6,Image 1,1,1456,
1.55614,,Surface,6,Image 1,1,1457,
0.536349,,Surface,6,Image 1,1,1458,
1.05602,,Surface,6,Image 1,1,1462,
1.62175,,Surface,6,Image 1,1,1463,
0.584752,,Surface,6,Image 1,1,1464,
0.441935,,Surface,6,Image 1,1,1465,
0.262242,,Surface,6,Image 1,1,1466,
0.752898,,Surface,6,Image 1,1,1467,
0.306327,,Surface,6,Image 1,1,1469,
0.284144,,Surface,6,Image 1,1,1470,
0.270401,,Surface,6,Image 1,1,1471,
1.10573,,Surface,6,Image 1,1,1472,
0.439005,,Surface,6,Image 1,1,1473,
1.62888,,Surface,6,Image 1,1,1475,
1.11244,,Surface,6,Image 1,1,1476,
0.356518,,Surface,6,Image 1,1,1477,
0.418599,,Surface,6,Image 1,1,1478,
0.870667,,Surface,6,Image 1,1,1479,
0.940031,,Surface,6,Image 1,1,1481,
1.72431,,Surface,6,Image 1,1,1482,
0.360751,,Surface,6,Image 1,1,1483,
0.520565,,Surface,6,Image 1,1,1484,
0.299137,,Surface,6,Image 1,1,1485,
0.434396,,Surface,6,Image 1,1,1486,
1.77366,,Surface,6,Image 1,1,1487,
0.522257,,Surface,6,Image 1,1,1488,
0.174078,,Surface,6,Image 1,1,1489,
1.15942,,Surface,6,Image 1,1,1490,
0.314172,,Surface,6,Image 1,1,1491,
0.00714118,,Surface,6,Image 1,1,1492,
0.724187,,Surface,6,Image 1,1,1493,
0.470173,,Surface,6,Image 1,1,1494,
0.232484,,Surface,6,Image 1,1,1495,
0.100823,,Surface,6,Image 1,1,1496,
0.278688,,Surface,6,Image 1,1,1497,
0.363651,,Surface,6,Image 1,1,1498,
1.24389,,Surface,6,Image 1,1,1500,
0.781947,,Surface,6,Image 1,1,1501,
0.362066,,Surface,6,Image 1,1,1502,
0.29544,,Surface,6,Image 1,1,1503,
0.227836,,Surface,6,Image 1,1,1504,
0.650842,,Surface,6,Image 1,1,1505,
0.384889,,Surface,6,Image 1,1,1506,
0.096742,,Surface,6,Image 1,1,1509,
0.52053,,Surface,6,Image 1,1,1512,
0.596968,,Surface,6,Image 1,1,1513,
0.146032,,Surface,6,Image 1,1,1514,
2.21254,,Surface,6,Image 1,1,1515,
1.25936,,Surface,6,Image 1,1,1516,
1.039,,Surface,6,Image 1,1,1517,
0.216513,,Surface,6,Image 1,1,1518,
0.32739,,Surface,6,Image 1,1,1519,
0.423381,,Surface,6,Image 1,1,1520,
0.579661,,Surface,6,Image 1,1,1521,
0.291425,,Surface,6,Image 1,1,1522,
1.31155,,Surface,6,Image 1,1,1523,
0.980794,,Surface,6,Image 1,1,1524,
1.23752,,Surface,6,Image 1,1,1525,
0.22702,,Surface,6,Image 1,1,1526,
0.807638,,Surface,6,Image 1,1,1527,
0.559543,,Surface,6,Image 1,1,1528,
0.209413,,Surface,6,Image 1,1,1529,
2.24254,,Surface,6,Image 1,1,1530,
1.56508,,Surface,6,Image 1,1,1531,
1.84639,,Surface,6,Image 1,1,1532,
0.89337,,Surface,6,Image 1,1,1533,
0.575954,,Surface,6,Image 1,1,1534,
0.360464,,Surface,6,Image 1,1,1535,
0.913846,,Surface,6,Image 1,1,1536,
1.02559,,Surface,6,Image 1,1,1537,
0.440278,,Surface,6,Image 1,1,1538,
0.17271,,Surface,6,Image 1,1,1539,
0.343702,,Surface,6,Image 1,1,1540,
0.291705,,Surface,6,Image 1,1,1541,
0.359661,,Surface,6,Image 1,1,1542,
1.26523,,Surface,6,Image 1,1,1544,
0.464786,,Surface,6,Image 1,1,1545,
1.09008,,Surface,6,Image 1,1,1546,
0.773865,,Surface,6,Image 1,1,1548,
1.49698,,Surface,6,Image 1,1,1549,
0.148906,,Surface,6,Image 1,1,1550,
1.09624,,Surface,6,Image 1,1,1551,
1.06671,,Surface,6,Image 1,1,1552,
0.200903,,Surface,6,Image 1,1,1553,
0.656321,,Surface,6,Image 1,1,1554,
0.193252,,Surface,6,Image 1,1,1556,
0.166265,,Surface,6,Image 1,1,1557,
0.489759,,Surface,6,Image 1,1,1558,
0.0823507,,Surface,6,Image 1,1,1561,
0.433494,,Surface,6,Image 1,1,1562,
0.611151,,Surface,6,Image 1,1,1563,
0.255067,,Surface,6,Image 1,1,1564,
0.0496247,,Surface,6,Image 1,1,1566,
0.823837,,Surface,6,Image 1,1,1567,
0.643547,,Surface,6,Image 1,1,1568,
0.180876,,Surface,6,Image 1,1,1569,
0.275709,,Surface,6,Image 1,1,1570,
0.55021,,Surface,6,Image 1,1,1571,
0.700997,,Surface,6,Image 1,1,1573,
0.690487,,Surface,6,Image 1,1,1574,
0.714057,,Surface,6,Image 1,1,1576,
0.636767,,Surface,6,Image 1,1,1577,
0.615908,,Surface,6,Image 1,1,1578,
0.460296,,Surface,6,Image 1,1,1579,
1.28419,,Surface,6,Image 1,1,1580,
0.279685,,Surface,6,Image 1,1,1581,
0.134507,,Surface,6,Image 1,1,1584,
0.285976,,Surface,6,Image 1,1,1585,
0.889923,,Surface,6,Image 1,1,1587,
0.289714,,Surface,6,Image 1,1,1588,
0.962486,,Surface,6,Image 1,1,1590,
0.20259,,Surface,6,Image 1,1,1592,
0.21862,,Surface,6,Image 1,1,1593,
0.54935,,Surface,6,Image 1,1,1594,
0.0773858,,Surface,6,Image 1,1,1595,
0.523184,,Surface,6,Image 1,1,1596,
0.282512,,Surface,6,Image 1,1,1597,
0.300605,,Surface,6,Image 1,1,1599,
1.55321,,Surface,6,Image 1,1,1600,
0.405062,,Surface,6,Image 1,1,1601,
0.30418,,Surface,6,Image 1,1,1602,
1.17657,,Surface,6,Image 1,1,1604,
1.40803,,Surface,6,Image 1,1,1605,
0.232238,,Surface,6,Image 1,1,1606,
0.811188,,Surface,6,Image 1,1,1607,
1.06015,,Surface,6,Image 1,1,1608,
0.29276,,Surface,6,Image 1,1,1609,
1.09556,,Surface,6,Image 1,1,1611,
0.303146,,Surface,6,Image 1,1,1613,
0.697874,,Surface,6,Image 1,1,1615,
0.440479,,Surface,6,Image 1,1,1616,
0.348257,,Surface,6,Image 1,1,1617,
0.275525,,Surface,6,Image 1,1,1618,
1.68264,,Surface,6,Image 1,1,1619,
1.1496,,Surface,6,Image 1,1,1620,
0.103144,,Surface,6,Image 1,1,1621,
0.589239,,Surface,6,Image 1,1,1622,
0.522151,,Surface,6,Image 1,1,1623,
0.403799,,Surface,6,Image 1,1,1624,
0.342213,,Surface,6,Image 1,1,1625,
0.925573,,Surface,6,Image 1,1,1626,
0.836997,,Surface,6,Image 1,1,1627,
0.451139,,Surface,6,Image 1,1,1629,
0.57791,,Surface,6,Image 1,1,1630,
0.605937,,Surface,6,Image 1,1,1631,
0.229769,,Surface,6,Image 1,1,1633,
1.52121,,Surface,6,Image 1,1,1634,
1.28091,,Surface,6,Image 1,1,1635,
0.38986,,Surface,6,Image 1,1,1638,
0.277071,,Surface,6,Image 1,1,1639,
0.572616,,Surface,6,Image 1,1,1640,
1.82701,,Surface,6,Image 1,1,1641,
0.520058,,Surface,6,Image 1,1,1642,
0.337795,,Surface,6,Image 1,1,1643,
