
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1309,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0.674402,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
1,,Surface,N,1,1322,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0.122334,,Surface,N,1,1331,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1337,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0.019881,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0.144391,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0.391751,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0.00024227,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0.048645,,Surface,N,1,1368,
0,,Surface,N,1,1371,
0.22238,,Surface,N,1,1372,
0,,Surface,N,1,1373,
1,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1378,
0.0494335,,Surface,N,1,1379,
0,,Surface,N,1,1380,
1,,Surface,N,1,1381,
0.983517,,Surface,N,1,1382,
0,,Surface,N,1,1384,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
1,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0.0290158,,Surface,N,1,1403,
0,,Surface,N,1,1404,
0.763363,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0,,Surface,N,1,1407,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0.63884,,Surface,N,1,1412,
0.933813,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1416,
0,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1420,
0,,Surface,N,1,1421,
1,,Surface,N,1,1423,
1,,Surface,N,1,1425,
0,,Surface,N,1,1427,
0,,Surface,N,1,1429,
1,,Surface,N,1,1431,
1,,Surface,N,1,1433,
1,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
1,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0.00705912,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0.984675,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0.0175389,,Surface,N,1,1454,
0.441565,,Surface,N,1,1455,
0,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0.805839,,Surface,N,1,1462,
1,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
1,,Surface,N,1,1467,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0.502138,,Surface,N,1,1471,
1,,Surface,N,1,1472,
0.190995,,Surface,N,1,1473,
1,,Surface,N,1,1475,
0.194478,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0.622696,,Surface,N,1,1478,
0.953844,,Surface,N,1,1479,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
0.0541242,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0.769033,,Surface,N,1,1486,
0.996931,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
1,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
1,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0.676541,,Surface,N,1,1500,
0.282024,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
0,,Surface,N,1,1509,
0.174921,,Surface,N,1,1512,
0.0140841,,Surface,N,1,1513,
0,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0.994273,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
1,,Surface,N,1,1521,
0,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
0.840717,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0.138451,,Surface,N,1,1530,
1,,Surface,N,1,1531,
0.994361,,Surface,N,1,1532,
1,,Surface,N,1,1533,
1,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0.573993,,Surface,N,1,1536,
1,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0,,Surface,N,1,1540,
0.0371142,,Surface,N,1,1541,
0,,Surface,N,1,1542,
1,,Surface,N,1,1544,
0.0712847,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
0,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0.467852,,Surface,N,1,1552,
0.00334596,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0,,Surface,N,1,1563,
0,,Surface,N,1,1564,
0,,Surface,N,1,1566,
1,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0.335553,,Surface,N,1,1570,
0.764055,,Surface,N,1,1571,
1,,Surface,N,1,1573,
0,,Surface,N,1,1574,
1,,Surface,N,1,1576,
1,,Surface,N,1,1577,
0,,Surface,N,1,1578,
1,,Surface,N,1,1579,
0.805878,,Surface,N,1,1580,
0,,Surface,N,1,1581,
0,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0.839453,,Surface,N,1,1587,
0,,Surface,N,1,1588,
1,,Surface,N,1,1590,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0.00578991,,Surface,N,1,1594,
0,,Surface,N,1,1595,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1599,
1,,Surface,N,1,1600,
0.015076,,Surface,N,1,1601,
0,,Surface,N,1,1602,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0.783746,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0.958999,,Surface,N,1,1611,
0,,Surface,N,1,1613,
0.683467,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1624,
0,,Surface,N,1,1625,
1,,Surface,N,1,1626,
0.341599,,Surface,N,1,1627,
0,,Surface,N,1,1629,
0,,Surface,N,1,1630,
0.00519616,,Surface,N,1,1631,
0,,Surface,N,1,1633,
0.641315,,Surface,N,1,1634,
0.114165,,Surface,N,1,1635,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0.548365,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1646,
0.594332,,Surface,N,1,1647,
0.7192,,Surface,N,1,1648,
0.108166,,Surface,N,1,1649,
0.406091,,Surface,N,1,1650,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
1,,Surface,N,1,1655,
0.807102,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0.669763,,Surface,N,1,1659,
0,,Surface,N,1,1661,
1,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0,,Surface,N,1,1666,
0.774322,,Surface,N,1,1668,
1,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1675,
1,,Surface,N,1,1677,
0.541395,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
0.615287,,Surface,N,1,1681,
0,,Surface,N,1,1682,
1,,Surface,N,1,1684,
0.941416,,Surface,N,1,1685,
0.000588961,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0,,Surface,N,1,1688,
1,,Surface,N,1,1690,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
1,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1703,
0.699911,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0.237854,,Surface,N,1,1710,
0,,Surface,N,1,1711,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0,,Surface,N,1,1716,
1,,Surface,N,1,1720,
0.787434,,Surface,N,1,1721,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0.975649,,Surface,N,1,1726,
0,,Surface,N,1,1727,
1,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1731,
1,,Surface,N,1,1732,
0,,Surface,N,1,1734,
1,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1738,
0,,Surface,N,1,1740,
0.0945611,,Surface,N,1,1741,
0,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0.039204,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
1,,Surface,N,1,1751,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1755,
1,,Surface,N,1,1756,
0,,Surface,N,1,1757,
0,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1762,
1,,Surface,N,1,1763,
0,,Surface,N,1,1764,
1,,Surface,N,1,1765,
0.3957,,Surface,N,1,1767,
1,,Surface,N,1,1769,
0,,Surface,N,1,1770,
0,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1774,
0.707954,,Surface,N,1,1776,
1,,Surface,N,1,1778,
0,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0.0082387,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0.640136,,Surface,N,1,1797,
0.0220891,,Surface,N,1,1798,
0.903471,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0.11429,,Surface,N,1,1802,
1,,Surface,N,1,1803,
1,,Surface,N,1,1804,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0,,Surface,N,1,1808,
1,,Surface,N,1,1809,
0,,Surface,N,1,1810,
1,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0,,Surface,N,1,1814,
0,,Surface,N,1,1816,
0,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0.974316,,Surface,N,1,1821,
1,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0.940402,,Surface,N,1,1824,
1,,Surface,N,1,1826,
0.015497,,Surface,N,1,1828,
0.102317,,Surface,N,1,1829,
0,,Surface,N,1,1832,
1,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0.786329,,Surface,N,1,1835,
0.231181,,Surface,N,1,1836,
1,,Surface,N,1,1837,
0,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1841,
0.925973,,Surface,N,1,1843,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1848,
1,,Surface,N,1,1849,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0.600207,,Surface,N,1,1853,
1,,Surface,N,1,1854,
0.687926,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0.201846,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0.185654,,Surface,N,1,1867,
0,,Surface,N,1,1869,
0.72053,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0.775021,,Surface,N,1,1872,
1,,Surface,N,1,1873,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0.936593,,Surface,N,1,1879,
1,,Surface,N,1,1880,
1,,Surface,N,1,1883,
1,,Surface,N,1,1884,
0.844606,,Surface,N,1,1885,
0.264363,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1891,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0.0635628,,Surface,N,1,1901,
0,,Surface,N,1,1903,
0.21302,,Surface,N,1,1904,
0,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1909,
0,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0.626333,,Surface,N,1,1912,
1,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0,,Surface,N,1,1924,
0,,Surface,N,1,1925,
1,,Surface,N,1,1926,
0.0328877,,Surface,N,1,1927,
0,,Surface,N,1,1928,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
0.909631,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0.000259456,,Surface,N,1,1933,
0.944055,,Surface,N,1,1934,
1,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0.602513,,Surface,N,1,1937,
0.842453,,Surface,N,1,1938,
0,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
0,,Surface,N,1,1945,
0.63157,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1952,
1,,Surface,N,1,1953,
1,,Surface,N,1,1955,
0,,Surface,N,1,1956,
1,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0.726608,,Surface,N,1,1961,
0.974186,,Surface,N,1,1962,
1,,Surface,N,1,1964,
1,,Surface,N,1,1965,
1,,Surface,N,1,1966,
1,,Surface,N,1,1967,
0,,Surface,N,1,1969,
1,,Surface,N,1,1970,
0.166602,,Surface,N,1,1971,
0,,Surface,N,1,1973,
0.00817066,,Surface,N,1,1976,
1,,Surface,N,1,1977,
0.242967,,Surface,N,1,1978,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
0.000159363,,Surface,N,1,1988,
1,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0.802333,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0,,Surface,N,1,1997,
1,,Surface,N,1,1998,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2005,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
1,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0.972697,,Surface,N,1,2013,
0.810571,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0.107861,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2020,
0,,Surface,N,1,2021,
1,,Surface,N,1,2023,
1,,Surface,N,1,2024,
0.695088,,Surface,N,1,2025,
1,,Surface,N,1,2027,
0.467714,,Surface,N,1,2028,
0,,Surface,N,1,2030,
1,,Surface,N,1,2031,
1,,Surface,N,1,2034,
0.513536,,Surface,N,1,2035,
1,,Surface,N,1,2036,
0.979937,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0.71051,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0.874499,,Surface,N,1,2047,
0.614684,,Surface,N,1,2048,
1,,Surface,N,1,2049,
0,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0.732686,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
1,,Surface,N,1,2062,
0.123333,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2067,
1,,Surface,N,1,2069,
1,,Surface,N,1,2070,
1,,Surface,N,1,2071,
0,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
0.0634485,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0.728677,,Surface,N,1,2079,
1,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0.339197,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0,,Surface,N,1,2084,
1,,Surface,N,1,2085,
0.676191,,Surface,N,1,2086,
1,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2090,
0,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0.962264,,Surface,N,1,2094,
0,,Surface,N,1,2095,
1,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0.836311,,Surface,N,1,2101,
1,,Surface,N,1,2102,
0.584672,,Surface,N,1,2103,
0,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2110,
1,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0.787411,,Surface,N,1,2113,
0.849656,,Surface,N,1,2114,
1,,Surface,N,1,2115,
0,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0.253659,,Surface,N,1,2119,
0.107745,,Surface,N,1,2120,
0,,Surface,N,1,2122,
1,,Surface,N,1,2123,
0.965741,,Surface,N,1,2124,
1,,Surface,N,1,2125,
0.310743,,Surface,N,1,2127,
0,,Surface,N,1,2128,
1,,Surface,N,1,2129,
1,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2137,
0.00253269,,Surface,N,1,2138,
1,,Surface,N,1,2139,
1,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0.570577,,Surface,N,1,2143,
0,,Surface,N,1,2144,
1,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
1,,Surface,N,1,2148,
1,,Surface,N,1,2149,
1,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0,,Surface,N,1,2153,
1,,Surface,N,1,2154,
1,,Surface,N,1,2155,
1,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0.321244,,Surface,N,1,2158,
0,,Surface,N,1,2161,
1,,Surface,N,1,2162,
1,,Surface,N,1,2163,
0.724939,,Surface,N,1,2164,
0,,Surface,N,1,2171,
1,,Surface,N,1,2173,
1,,Surface,N,1,2174,
0,,Surface,N,1,2176,
1,,Surface,N,1,2177,
1,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0.537371,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0.82728,,Surface,N,1,2185,
0,,Surface,N,1,2186,
1,,Surface,N,1,2187,
0,,Surface,N,1,2188,
1,,Surface,N,1,2192,
1,,Surface,N,1,2193,
0.858278,,Surface,N,1,2194,
0.617682,,Surface,N,1,2196,
0,,Surface,N,1,2197,
1,,Surface,N,1,2199,
1,,Surface,N,1,2200,
0.908376,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0.458547,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0.0925258,,Surface,N,1,2212,
1,,Surface,N,1,2213,
0,,Surface,N,1,2214,
1,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.866812,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0,,Surface,N,1,2223,
1,,Surface,N,1,2224,
1,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0.447824,,Surface,N,1,2228,
0,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
1,,Surface,N,1,2234,
0,,Surface,N,1,2235,
1,,Surface,N,1,2236,
0,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0.568476,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
1,,Surface,N,1,2245,
1,,Surface,N,1,2246,
0,,Surface,N,1,2247,
1,,Surface,N,1,2248,
0.0646105,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0.630404,,Surface,N,1,2252,
1,,Surface,N,1,2253,
0.706191,,Surface,N,1,2255,
1,,Surface,N,1,2256,
0.903657,,Surface,N,1,2257,
1,,Surface,N,1,2258,
0.731887,,Surface,N,1,2259,
0.000506925,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
1,,Surface,N,1,2264,
0.745913,,Surface,N,1,2265,
1,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2270,
0.175152,,Surface,N,1,2271,
1,,Surface,N,1,2272,
0.779917,,Surface,N,1,2273,
1,,Surface,N,1,2274,
1,,Surface,N,1,2275,
1,,Surface,N,1,2276,
1,,Surface,N,1,2277,
1,,Surface,N,1,2278,
1,,Surface,N,1,2279,
0.243968,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2284,
1,,Surface,N,1,2285,
0.872637,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
1,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2297,
1,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0.958217,,Surface,N,1,2300,
1,,Surface,N,1,2301,
0.276034,,Surface,N,1,2303,
1,,Surface,N,1,2304,
1,,Surface,N,1,2305,
0.780615,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0.243415,,Surface,N,1,2310,
1,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0.432971,,Surface,N,1,2313,
0.537362,,Surface,N,1,2314,
0,,Surface,N,1,2315,
1,,Surface,N,1,2316,
0,,Surface,N,1,2319,
1,,Surface,N,1,2320,
0,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0,,Surface,N,1,2324,
1,,Surface,N,1,2325,
1,,Surface,N,1,2327,
0.469475,,Surface,N,1,2328,
1,,Surface,N,1,2329,
0.117751,,Surface,N,1,2330,
0.0168431,,Surface,N,1,2331,
0,,Surface,N,1,2334,
0.756417,,Surface,N,1,2335,
0.677357,,Surface,N,1,2339,
1,,Surface,N,1,2340,
0.880519,,Surface,N,1,2341,
1,,Surface,N,1,2342,
1,,Surface,N,1,2344,
0.907496,,Surface,N,1,2346,
1,,Surface,N,1,2347,
0.484182,,Surface,N,1,2348,
1,,Surface,N,1,2349,
1,,Surface,N,1,2350,
1,,Surface,N,1,2351,
0.188787,,Surface,N,1,2352,
0.933763,,Surface,N,1,2354,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0.999999,,Surface,N,1,2358,
0,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0.0015572,,Surface,N,1,2364,
0,,Surface,N,1,2365,
1,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0.629145,,Surface,N,1,2368,
1,,Surface,N,1,2369,
0.642657,,Surface,N,1,2370,
1,,Surface,N,1,2371,
0.921695,,Surface,N,1,2372,
0.256786,,Surface,N,1,2373,
1,,Surface,N,1,2375,
1,,Surface,N,1,2376,
1,,Surface,N,1,2377,
1,,Surface,N,1,2380,
0.00136913,,Surface,N,1,2381,
1,,Surface,N,1,2383,
0.933413,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2387,
1,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0.521468,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0.830708,,Surface,N,1,2392,
1,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
1,,Surface,N,1,2398,
0.684467,,Surface,N,1,2399,
1,,Surface,N,1,2401,
0.0364451,,Surface,N,1,2402,
0.0214854,,Surface,N,1,2403,
1,,Surface,N,1,2404,
1,,Surface,N,1,2405,
0.925988,,Surface,N,1,2406,
0.867429,,Surface,N,1,2407,
0,,Surface,N,1,2408,
1,,Surface,N,1,2409,
1,,Surface,N,1,2411,
0.964966,,Surface,N,1,2412,
0,,Surface,N,1,2414,
1,,Surface,N,1,2415,
0,,Surface,N,1,2417,
0.0710935,,Surface,N,1,2418,
1,,Surface,N,1,2419,
1,,Surface,N,1,2420,
1,,Surface,N,1,2421,
0,,Surface,N,1,2422,
1,,Surface,N,1,2423,
0,,Surface,N,1,2425,
1,,Surface,N,1,2427,
1,,Surface,N,1,2428,
1,,Surface,N,1,2429,
0.462792,,Surface,N,1,2430,
0.864308,,Surface,N,1,2431,
0.0614508,,Surface,N,1,2432,
1,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
1,,Surface,N,1,2438,
0.625362,,Surface,N,1,2439,
0,,Surface,N,1,2441,
1,,Surface,N,1,2442,
