
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.2521,,Surface,5,Image 1,1,873,
2714.85,,Surface,5,Image 1,1,874,
3010.48,,Surface,5,Image 1,1,875,
1039.33,,Surface,5,Image 1,1,877,
1449.57,,Surface,5,Image 1,1,879,
263.82,,Surface,5,Image 1,1,880,
2140.32,,Surface,5,Image 1,1,881,
105.909,,Surface,5,Image 1,1,882,
127.269,,Surface,5,Image 1,1,883,
13.8101,,Surface,5,Image 1,1,884,
15812.4,,Surface,5,Image 1,1,885,
91.4239,,Surface,5,Image 1,1,886,
13353.9,,Surface,5,Image 1,1,888,
8656.37,,Surface,5,Image 1,1,890,
1142.97,,Surface,5,Image 1,1,891,
489.147,,Surface,5,Image 1,1,892,
280.689,,Surface,5,Image 1,1,896,
550.278,,Surface,5,Image 1,1,897,
342.526,,Surface,5,Image 1,1,899,
46.0014,,Surface,5,Image 1,1,900,
3971.89,,Surface,5,Image 1,1,901,
1124.4,,Surface,5,Image 1,1,902,
275.565,,Surface,5,Image 1,1,903,
20415.6,,Surface,5,Image 1,1,904,
63.2314,,Surface,5,Image 1,1,905,
12435.7,,Surface,5,Image 1,1,906,
1999.66,,Surface,5,Image 1,1,907,
1334.36,,Surface,5,Image 1,1,908,
51.5959,,Surface,5,Image 1,1,910,
214.095,,Surface,5,Image 1,1,911,
91.0109,,Surface,5,Image 1,1,913,
293.301,,Surface,5,Image 1,1,914,
165.571,,Surface,5,Image 1,1,915,
236.442,,Surface,5,Image 1,1,916,
11094.4,,Surface,5,Image 1,1,917,
144.55,,Surface,5,Image 1,1,918,
286.921,,Surface,5,Image 1,1,919,
626.264,,Surface,5,Image 1,1,920,
27947.1,,Surface,5,Image 1,1,922,
0.514799,,Surface,5,Image 1,1,923,
21298.9,,Surface,5,Image 1,1,924,
12095.2,,Surface,5,Image 1,1,926,
48.4217,,Surface,5,Image 1,1,928,
206.15,,Surface,5,Image 1,1,929,
20672.5,,Surface,5,Image 1,1,930,
59.4081,,Surface,5,Image 1,1,931,
212.37,,Surface,5,Image 1,1,932,
198.994,,Surface,5,Image 1,1,933,
9345.23,,Surface,5,Image 1,1,934,
1803.58,,Surface,5,Image 1,1,936,
536.384,,Surface,5,Image 1,1,937,
1075.38,,Surface,5,Image 1,1,938,
5633.06,,Surface,5,Image 1,1,939,
5654.53,,Surface,5,Image 1,1,940,
907.797,,Surface,5,Image 1,1,942,
178.869,,Surface,5,Image 1,1,943,
46.9472,,Surface,5,Image 1,1,945,
2919.44,,Surface,5,Image 1,1,948,
631.123,,Surface,5,Image 1,1,949,
75.3472,,Surface,5,Image 1,1,950,
85.6768,,Surface,5,Image 1,1,951,
100.974,,Surface,5,Image 1,1,952,
1560.6,,Surface,5,Image 1,1,953,
711.783,,Surface,5,Image 1,1,954,
1529.71,,Surface,5,Image 1,1,955,
546.847,,Surface,5,Image 1,1,956,
7966.03,,Surface,5,Image 1,1,957,
4974.87,,Surface,5,Image 1,1,959,
566.212,,Surface,5,Image 1,1,960,
1044.55,,Surface,5,Image 1,1,961,
907.753,,Surface,5,Image 1,1,962,
207.097,,Surface,5,Image 1,1,964,
1541.6,,Surface,5,Image 1,1,965,
1052.91,,Surface,5,Image 1,1,966,
54.7604,,Surface,5,Image 1,1,969,
12473.2,,Surface,5,Image 1,1,970,
682.182,,Surface,5,Image 1,1,971,
4657.17,,Surface,5,Image 1,1,972,
44017.5,,Surface,5,Image 1,1,973,
96.9012,,Surface,5,Image 1,1,974,
45.4791,,Surface,5,Image 1,1,975,
75867.8,,Surface,5,Image 1,1,977,
194.358,,Surface,5,Image 1,1,978,
769.434,,Surface,5,Image 1,1,979,
734.719,,Surface,5,Image 1,1,980,
576.533,,Surface,5,Image 1,1,981,
0.447385,,Surface,5,Image 1,1,982,
931.629,,Surface,5,Image 1,1,983,
162.574,,Surface,5,Image 1,1,984,
424.796,,Surface,5,Image 1,1,985,
20617.6,,Surface,5,Image 1,1,986,
669.455,,Surface,5,Image 1,1,987,
61.1282,,Surface,5,Image 1,1,989,
3432.43,,Surface,5,Image 1,1,991,
148.383,,Surface,5,Image 1,1,992,
84.056,,Surface,5,Image 1,1,993,
6111.72,,Surface,5,Image 1,1,994,
278.506,,Surface,5,Image 1,1,996,
196.327,,Surface,5,Image 1,1,997,
57.9041,,Surface,5,Image 1,1,998,
536.936,,Surface,5,Image 1,1,999,
452.068,,Surface,5,Image 1,1,1000,
701.885,,Surface,5,Image 1,1,1001,
156.25,,Surface,5,Image 1,1,1003,
19861.9,,Surface,5,Image 1,1,1004,
1192.15,,Surface,5,Image 1,1,1005,
766.975,,Surface,5,Image 1,1,1008,
4534.21,,Surface,5,Image 1,1,1009,
4240.31,,Surface,5,Image 1,1,1010,
168.033,,Surface,5,Image 1,1,1011,
270.322,,Surface,5,Image 1,1,1012,
203.004,,Surface,5,Image 1,1,1013,
1126.65,,Surface,5,Image 1,1,1015,
7.70958,,Surface,5,Image 1,1,1016,
24320.1,,Surface,5,Image 1,1,1019,
962.234,,Surface,5,Image 1,1,1020,
6562.63,,Surface,5,Image 1,1,1022,
245.79,,Surface,5,Image 1,1,1023,
1555.68,,Surface,5,Image 1,1,1025,
3584.56,,Surface,5,Image 1,1,1026,
1477.73,,Surface,5,Image 1,1,1028,
514.422,,Surface,5,Image 1,1,1029,
295.986,,Surface,5,Image 1,1,1031,
682.938,,Surface,5,Image 1,1,1034,
5116.01,,Surface,5,Image 1,1,1037,
201.491,,Surface,5,Image 1,1,1038,
1874.99,,Surface,5,Image 1,1,1039,
13936.8,,Surface,5,Image 1,1,1040,
33436,,Surface,5,Image 1,1,1042,
914.771,,Surface,5,Image 1,1,1043,
257.025,,Surface,5,Image 1,1,1044,
2154.87,,Surface,5,Image 1,1,1047,
30725.7,,Surface,5,Image 1,1,1051,
1889.05,,Surface,5,Image 1,1,1052,
34.1534,,Surface,5,Image 1,1,1053,
377.035,,Surface,5,Image 1,1,1054,
1446.47,,Surface,5,Image 1,1,1055,
1495.48,,Surface,5,Image 1,1,1056,
38.6361,,Surface,5,Image 1,1,1057,
158.967,,Surface,5,Image 1,1,1058,
1821.13,,Surface,5,Image 1,1,1059,
2822.59,,Surface,5,Image 1,1,1060,
1191.6,,Surface,5,Image 1,1,1061,
38.6747,,Surface,5,Image 1,1,1062,
8042.58,,Surface,5,Image 1,1,1063,
1.9222,,Surface,5,Image 1,1,1064,
371.766,,Surface,5,Image 1,1,1065,
70108,,Surface,5,Image 1,1,1066,
4652.86,,Surface,5,Image 1,1,1067,
1158.36,,Surface,5,Image 1,1,1068,
2484.59,,Surface,5,Image 1,1,1070,
5236.52,,Surface,5,Image 1,1,1071,
130.896,,Surface,5,Image 1,1,1072,
1886.3,,Surface,5,Image 1,1,1074,
106.792,,Surface,5,Image 1,1,1075,
2720.31,,Surface,5,Image 1,1,1077,
0.177566,,Surface,5,Image 1,1,1078,
17.4576,,Surface,5,Image 1,1,1079,
895.604,,Surface,5,Image 1,1,1080,
1440.03,,Surface,5,Image 1,1,1081,
5.72702,,Surface,5,Image 1,1,1082,
1617.11,,Surface,5,Image 1,1,1083,
588.291,,Surface,5,Image 1,1,1084,
30496.3,,Surface,5,Image 1,1,1085,
188.676,,Surface,5,Image 1,1,1086,
142.161,,Surface,5,Image 1,1,1087,
250.364,,Surface,5,Image 1,1,1089,
438.563,,Surface,5,Image 1,1,1090,
693.444,,Surface,5,Image 1,1,1091,
0.597139,,Surface,5,Image 1,1,1092,
669.557,,Surface,5,Image 1,1,1093,
293.353,,Surface,5,Image 1,1,1095,
227.251,,Surface,5,Image 1,1,1096,
1037.39,,Surface,5,Image 1,1,1100,
2457.37,,Surface,5,Image 1,1,1101,
9857.6,,Surface,5,Image 1,1,1103,
0.000644389,,Surface,5,Image 1,1,1104,
372.18,,Surface,5,Image 1,1,1107,
547.495,,Surface,5,Image 1,1,1108,
55.6763,,Surface,5,Image 1,1,1109,
159.577,,Surface,5,Image 1,1,1110,
293.324,,Surface,5,Image 1,1,1111,
39997.9,,Surface,5,Image 1,1,1112,
7815.36,,Surface,5,Image 1,1,1113,
4115.11,,Surface,5,Image 1,1,1116,
994.04,,Surface,5,Image 1,1,1118,
208.999,,Surface,5,Image 1,1,1119,
108.846,,Surface,5,Image 1,1,1120,
6699.67,,Surface,5,Image 1,1,1121,
853.751,,Surface,5,Image 1,1,1122,
7955.98,,Surface,5,Image 1,1,1123,
3773.55,,Surface,5,Image 1,1,1124,
12439.6,,Surface,5,Image 1,1,1125,
30.2241,,Surface,5,Image 1,1,1127,
1197.16,,Surface,5,Image 1,1,1128,
9.51565,,Surface,5,Image 1,1,1129,
1898.14,,Surface,5,Image 1,1,1130,
68.3558,,Surface,5,Image 1,1,1131,
21105.3,,Surface,5,Image 1,1,1132,
7266.8,,Surface,5,Image 1,1,1134,
4261.3,,Surface,5,Image 1,1,1135,
3004.32,,Surface,5,Image 1,1,1136,
45.5905,,Surface,5,Image 1,1,1137,
3497.8,,Surface,5,Image 1,1,1138,
3027.38,,Surface,5,Image 1,1,1139,
5562.73,,Surface,5,Image 1,1,1142,
2484.92,,Surface,5,Image 1,1,1143,
2175.24,,Surface,5,Image 1,1,1144,
863.569,,Surface,5,Image 1,1,1145,
2870.22,,Surface,5,Image 1,1,1146,
1977.69,,Surface,5,Image 1,1,1147,
5546.39,,Surface,5,Image 1,1,1148,
223.774,,Surface,5,Image 1,1,1149,
658.491,,Surface,5,Image 1,1,1151,
2251.2,,Surface,5,Image 1,1,1152,
9410.12,,Surface,5,Image 1,1,1153,
3.05686,,Surface,5,Image 1,1,1154,
4584.31,,Surface,5,Image 1,1,1155,
171.845,,Surface,5,Image 1,1,1156,
1472.7,,Surface,5,Image 1,1,1157,
78.6587,,Surface,5,Image 1,1,1158,
3155.82,,Surface,5,Image 1,1,1159,
1576.24,,Surface,5,Image 1,1,1160,
439.566,,Surface,5,Image 1,1,1161,
2029.01,,Surface,5,Image 1,1,1163,
0.898507,,Surface,5,Image 1,1,1164,
1433.29,,Surface,5,Image 1,1,1165,
6214.28,,Surface,5,Image 1,1,1166,
1352.7,,Surface,5,Image 1,1,1167,
22633.3,,Surface,5,Image 1,1,1168,
1192.82,,Surface,5,Image 1,1,1169,
351.672,,Surface,5,Image 1,1,1171,
1272.66,,Surface,5,Image 1,1,1174,
1343.48,,Surface,5,Image 1,1,1176,
64.5874,,Surface,5,Image 1,1,1177,
12599.1,,Surface,5,Image 1,1,1178,
12399.1,,Surface,5,Image 1,1,1181,
313.597,,Surface,5,Image 1,1,1182,
2829.08,,Surface,5,Image 1,1,1183,
9164.69,,Surface,5,Image 1,1,1184,
798.412,,Surface,5,Image 1,1,1186,
14827.7,,Surface,5,Image 1,1,1187,
3645.3,,Surface,5,Image 1,1,1190,
1243.66,,Surface,5,Image 1,1,1191,
646.351,,Surface,5,Image 1,1,1193,
140909,,Surface,5,Image 1,1,1194,
5551.86,,Surface,5,Image 1,1,1195,
972.343,,Surface,5,Image 1,1,1196,
3800.25,,Surface,5,Image 1,1,1197,
3.2862,,Surface,5,Image 1,1,1198,
18870.2,,Surface,5,Image 1,1,1202,
128.915,,Surface,5,Image 1,1,1204,
1166.72,,Surface,5,Image 1,1,1205,
4023.17,,Surface,5,Image 1,1,1206,
1205.07,,Surface,5,Image 1,1,1207,
519.683,,Surface,5,Image 1,1,1208,
474.114,,Surface,5,Image 1,1,1210,
3414.9,,Surface,5,Image 1,1,1211,
3364.24,,Surface,5,Image 1,1,1212,
3328.49,,Surface,5,Image 1,1,1213,
116.772,,Surface,5,Image 1,1,1215,
4875.24,,Surface,5,Image 1,1,1216,
5461.28,,Surface,5,Image 1,1,1217,
473.454,,Surface,5,Image 1,1,1218,
902.217,,Surface,5,Image 1,1,1219,
1536.8,,Surface,5,Image 1,1,1221,
3440.76,,Surface,5,Image 1,1,1222,
3339.05,,Surface,5,Image 1,1,1223,
2527.66,,Surface,5,Image 1,1,1224,
2082.04,,Surface,5,Image 1,1,1225,
863.919,,Surface,5,Image 1,1,1226,
637.539,,Surface,5,Image 1,1,1228,
523.919,,Surface,5,Image 1,1,1229,
24604.2,,Surface,5,Image 1,1,1231,
0.000334092,,Surface,5,Image 1,1,1232,
13.5673,,Surface,5,Image 1,1,1233,
3875.1,,Surface,5,Image 1,1,1235,
1601.49,,Surface,5,Image 1,1,1236,
6616.29,,Surface,5,Image 1,1,1241,
4359.89,,Surface,5,Image 1,1,1243,
3187.38,,Surface,5,Image 1,1,1246,
8020.01,,Surface,5,Image 1,1,1247,
7269.42,,Surface,5,Image 1,1,1248,
2846.1,,Surface,5,Image 1,1,1249,
5462.46,,Surface,5,Image 1,1,1251,
4186.43,,Surface,5,Image 1,1,1252,
3130.3,,Surface,5,Image 1,1,1253,
5828.79,,Surface,5,Image 1,1,1254,
25959.7,,Surface,5,Image 1,1,1257,
12885.4,,Surface,5,Image 1,1,1258,
10903.4,,Surface,5,Image 1,1,1259,
1400.81,,Surface,5,Image 1,1,1260,
3968.82,,Surface,5,Image 1,1,1261,
1570.78,,Surface,5,Image 1,1,1264,
394.532,,Surface,5,Image 1,1,1265,
516.544,,Surface,5,Image 1,1,1266,
4651.88,,Surface,5,Image 1,1,1267,
48.9115,,Surface,5,Image 1,1,1268,
7761.7,,Surface,5,Image 1,1,1269,
1072.98,,Surface,5,Image 1,1,1270,
65206,,Surface,5,Image 1,1,1271,
837.495,,Surface,5,Image 1,1,1273,
2503.48,,Surface,5,Image 1,1,1274,
4948.53,,Surface,5,Image 1,1,1275,
13069.8,,Surface,5,Image 1,1,1276,
30268.5,,Surface,5,Image 1,1,1277,
241.304,,Surface,5,Image 1,1,1278,
1041.15,,Surface,5,Image 1,1,1279,
3849,,Surface,5,Image 1,1,1281,
45818.2,,Surface,5,Image 1,1,1282,
3671.1,,Surface,5,Image 1,1,1283,
3143.85,,Surface,5,Image 1,1,1285,
93.7866,,Surface,5,Image 1,1,1286,
3776.75,,Surface,5,Image 1,1,1288,
2630.1,,Surface,5,Image 1,1,1289,
24088.7,,Surface,5,Image 1,1,1290,
711.876,,Surface,5,Image 1,1,1291,
4091.33,,Surface,5,Image 1,1,1292,
298.839,,Surface,5,Image 1,1,1293,
12701.1,,Surface,5,Image 1,1,1294,
1578.89,,Surface,5,Image 1,1,1298,
17363.1,,Surface,5,Image 1,1,1300,
1.96245,,Surface,5,Image 1,1,1301,
9362.31,,Surface,5,Image 1,1,1302,
9539.85,,Surface,5,Image 1,1,1305,
408.278,,Surface,5,Image 1,1,1306,
1728.71,,Surface,5,Image 1,1,1309,
32.8226,,Surface,5,Image 1,1,1311,
7600.9,,Surface,5,Image 1,1,1312,
119.507,,Surface,5,Image 1,1,1313,
5906.41,,Surface,5,Image 1,1,1315,
16.1062,,Surface,5,Image 1,1,1316,
1490.36,,Surface,5,Image 1,1,1318,
114.861,,Surface,5,Image 1,1,1319,
18921.2,,Surface,5,Image 1,1,1320,
1414.15,,Surface,5,Image 1,1,1321,
1797.94,,Surface,5,Image 1,1,1322,
2914.02,,Surface,5,Image 1,1,1324,
6021.07,,Surface,5,Image 1,1,1325,
1012.56,,Surface,5,Image 1,1,1326,
4479.9,,Surface,5,Image 1,1,1331,
28.6324,,Surface,5,Image 1,1,1333,
20871.1,,Surface,5,Image 1,1,1334,
12840.1,,Surface,5,Image 1,1,1335,
4833.13,,Surface,5,Image 1,1,1337,
138.606,,Surface,5,Image 1,1,1339,
346.186,,Surface,5,Image 1,1,1340,
4538.61,,Surface,5,Image 1,1,1341,
3398.49,,Surface,5,Image 1,1,1344,
1624.31,,Surface,5,Image 1,1,1345,
1370.38,,Surface,5,Image 1,1,1346,
6845.31,,Surface,5,Image 1,1,1347,
174.193,,Surface,5,Image 1,1,1350,
5681.24,,Surface,5,Image 1,1,1351,
2210.09,,Surface,5,Image 1,1,1353,
1898.81,,Surface,5,Image 1,1,1354,
4763.31,,Surface,5,Image 1,1,1355,
4909.95,,Surface,5,Image 1,1,1357,
550.219,,Surface,5,Image 1,1,1358,
4044.89,,Surface,5,Image 1,1,1361,
6954.13,,Surface,5,Image 1,1,1362,
10203.3,,Surface,5,Image 1,1,1363,
9215.43,,Surface,5,Image 1,1,1364,
2458.04,,Surface,5,Image 1,1,1365,
4373.99,,Surface,5,Image 1,1,1366,
1715.92,,Surface,5,Image 1,1,1367,
937.644,,Surface,5,Image 1,1,1368,
2115.28,,Surface,5,Image 1,1,1371,
5706.27,,Surface,5,Image 1,1,1372,
4207.78,,Surface,5,Image 1,1,1373,
6330.72,,Surface,5,Image 1,1,1374,
1488.38,,Surface,5,Image 1,1,1375,
1047.4,,Surface,5,Image 1,1,1376,
295.649,,Surface,5,Image 1,1,1378,
14289.1,,Surface,5,Image 1,1,1379,
329.641,,Surface,5,Image 1,1,1380,
18596.1,,Surface,5,Image 1,1,1381,
73584.6,,Surface,5,Image 1,1,1382,
12582.7,,Surface,5,Image 1,1,1384,
41.1134,,Surface,5,Image 1,1,1386,
69.5147,,Surface,5,Image 1,1,1387,
4036.68,,Surface,5,Image 1,1,1389,
901.823,,Surface,5,Image 1,1,1390,
10.2127,,Surface,5,Image 1,1,1391,
33.7406,,Surface,5,Image 1,1,1392,
9503.95,,Surface,5,Image 1,1,1393,
6756.37,,Surface,5,Image 1,1,1394,
1711.1,,Surface,5,Image 1,1,1396,
7299.74,,Surface,5,Image 1,1,1397,
4655.6,,Surface,5,Image 1,1,1398,
1575.5,,Surface,5,Image 1,1,1399,
908.078,,Surface,5,Image 1,1,1400,
2245.77,,Surface,5,Image 1,1,1401,
1193.46,,Surface,5,Image 1,1,1402,
2158.61,,Surface,5,Image 1,1,1403,
294.511,,Surface,5,Image 1,1,1404,
11016.4,,Surface,5,Image 1,1,1405,
323.537,,Surface,5,Image 1,1,1406,
2388.32,,Surface,5,Image 1,1,1407,
5025.08,,Surface,5,Image 1,1,1409,
139.435,,Surface,5,Image 1,1,1410,
3940.9,,Surface,5,Image 1,1,1412,
21007.5,,Surface,5,Image 1,1,1413,
4414.91,,Surface,5,Image 1,1,1414,
22282.9,,Surface,5,Image 1,1,1416,
1083.06,,Surface,5,Image 1,1,1417,
6656.11,,Surface,5,Image 1,1,1418,
3585.61,,Surface,5,Image 1,1,1419,
6158.62,,Surface,5,Image 1,1,1420,
27651.9,,Surface,5,Image 1,1,1421,
7272.43,,Surface,5,Image 1,1,1423,
7752,,Surface,5,Image 1,1,1425,
734.064,,Surface,5,Image 1,1,1427,
7919.35,,Surface,5,Image 1,1,1429,
46214.6,,Surface,5,Image 1,1,1431,
1018.54,,Surface,5,Image 1,1,1433,
16230.4,,Surface,5,Image 1,1,1437,
4392.61,,Surface,5,Image 1,1,1438,
3853.43,,Surface,5,Image 1,1,1439,
10895.4,,Surface,5,Image 1,1,1440,
5297.43,,Surface,5,Image 1,1,1441,
213.438,,Surface,5,Image 1,1,1442,
304.952,,Surface,5,Image 1,1,1443,
1545.44,,Surface,5,Image 1,1,1444,
8715.7,,Surface,5,Image 1,1,1445,
1369.19,,Surface,5,Image 1,1,1446,
8441.38,,Surface,5,Image 1,1,1447,
341.815,,Surface,5,Image 1,1,1448,
767.475,,Surface,5,Image 1,1,1449,
6218.36,,Surface,5,Image 1,1,1450,
1796.22,,Surface,5,Image 1,1,1451,
412.626,,Surface,5,Image 1,1,1452,
70.3272,,Surface,5,Image 1,1,1453,
1095.16,,Surface,5,Image 1,1,1454,
42443.8,,Surface,5,Image 1,1,1455,
1206.93,,Surface,5,Image 1,1,1456,
77310.1,,Surface,5,Image 1,1,1457,
5126.99,,Surface,5,Image 1,1,1458,
20640.7,,Surface,5,Image 1,1,1462,
12775.5,,Surface,5,Image 1,1,1463,
6335.13,,Surface,5,Image 1,1,1464,
15349.4,,Surface,5,Image 1,1,1465,
672.391,,Surface,5,Image 1,1,1466,
17968.1,,Surface,5,Image 1,1,1467,
3473.37,,Surface,5,Image 1,1,1469,
1731.1,,Surface,5,Image 1,1,1470,
378.139,,Surface,5,Image 1,1,1471,
18259.5,,Surface,5,Image 1,1,1472,
4291.8,,Surface,5,Image 1,1,1473,
821.204,,Surface,5,Image 1,1,1475,
1755.17,,Surface,5,Image 1,1,1476,
2516.28,,Surface,5,Image 1,1,1477,
3204.56,,Surface,5,Image 1,1,1478,
16022.2,,Surface,5,Image 1,1,1479,
6739.82,,Surface,5,Image 1,1,1481,
12634.3,,Surface,5,Image 1,1,1482,
671.315,,Surface,5,Image 1,1,1483,
3404.77,,Surface,5,Image 1,1,1484,
4018.29,,Surface,5,Image 1,1,1485,
6793.6,,Surface,5,Image 1,1,1486,
14434.4,,Surface,5,Image 1,1,1487,
9617.85,,Surface,5,Image 1,1,1488,
151.568,,Surface,5,Image 1,1,1489,
65312.3,,Surface,5,Image 1,1,1490,
2460.35,,Surface,5,Image 1,1,1491,
9.20057,,Surface,5,Image 1,1,1492,
14649.4,,Surface,5,Image 1,1,1493,
172.318,,Surface,5,Image 1,1,1494,
1291.32,,Surface,5,Image 1,1,1495,
70.848,,Surface,5,Image 1,1,1496,
1662.91,,Surface,5,Image 1,1,1497,
1100.81,,Surface,5,Image 1,1,1498,
29591.6,,Surface,5,Image 1,1,1500,
12582.5,,Surface,5,Image 1,1,1501,
1194.14,,Surface,5,Image 1,1,1502,
1300.18,,Surface,5,Image 1,1,1503,
100.413,,Surface,5,Image 1,1,1504,
2421.42,,Surface,5,Image 1,1,1505,
3674.2,,Surface,5,Image 1,1,1506,
358.508,,Surface,5,Image 1,1,1509,
6409,,Surface,5,Image 1,1,1512,
27454,,Surface,5,Image 1,1,1513,
1117.73,,Surface,5,Image 1,1,1514,
711.497,,Surface,5,Image 1,1,1515,
13536.5,,Surface,5,Image 1,1,1516,
3532.36,,Surface,5,Image 1,1,1517,
667.944,,Surface,5,Image 1,1,1518,
6963.92,,Surface,5,Image 1,1,1519,
4880.39,,Surface,5,Image 1,1,1520,
7493.05,,Surface,5,Image 1,1,1521,
1620.86,,Surface,5,Image 1,1,1522,
18520.2,,Surface,5,Image 1,1,1523,
30181.9,,Surface,5,Image 1,1,1524,
58844.7,,Surface,5,Image 1,1,1525,
706.355,,Surface,5,Image 1,1,1526,
19286.3,,Surface,5,Image 1,1,1527,
18140.3,,Surface,5,Image 1,1,1528,
635.148,,Surface,5,Image 1,1,1529,
1056.89,,Surface,5,Image 1,1,1530,
22819.7,,Surface,5,Image 1,1,1531,
4176.4,,Surface,5,Image 1,1,1532,
1640.19,,Surface,5,Image 1,1,1533,
6246.29,,Surface,5,Image 1,1,1534,
2701.43,,Surface,5,Image 1,1,1535,
5977.94,,Surface,5,Image 1,1,1536,
7262.96,,Surface,5,Image 1,1,1537,
2664.09,,Surface,5,Image 1,1,1538,
186.65,,Surface,5,Image 1,1,1539,
2351.24,,Surface,5,Image 1,1,1540,
1317.55,,Surface,5,Image 1,1,1541,
2099.29,,Surface,5,Image 1,1,1542,
8766.07,,Surface,5,Image 1,1,1544,
20220.6,,Surface,5,Image 1,1,1545,
10009,,Surface,5,Image 1,1,1546,
716.517,,Surface,5,Image 1,1,1548,
9154.96,,Surface,5,Image 1,1,1549,
58.895,,Surface,5,Image 1,1,1550,
15809.5,,Surface,5,Image 1,1,1551,
846.647,,Surface,5,Image 1,1,1552,
381.11,,Surface,5,Image 1,1,1553,
2722.08,,Surface,5,Image 1,1,1554,
938.546,,Surface,5,Image 1,1,1556,
708.739,,Surface,5,Image 1,1,1557,
1300.63,,Surface,5,Image 1,1,1558,
254.816,,Surface,5,Image 1,1,1561,
5993.07,,Surface,5,Image 1,1,1562,
5402.45,,Surface,5,Image 1,1,1563,
162.254,,Surface,5,Image 1,1,1564,
91.7913,,Surface,5,Image 1,1,1566,
4971.1,,Surface,5,Image 1,1,1567,
11572.6,,Surface,5,Image 1,1,1568,
808.486,,Surface,5,Image 1,1,1569,
1500.48,,Surface,5,Image 1,1,1570,
885.995,,Surface,5,Image 1,1,1571,
17760.3,,Surface,5,Image 1,1,1573,
3396.39,,Surface,5,Image 1,1,1574,
935.363,,Surface,5,Image 1,1,1576,
1629.91,,Surface,5,Image 1,1,1577,
5577.25,,Surface,5,Image 1,1,1578,
5190.37,,Surface,5,Image 1,1,1579,
19691.5,,Surface,5,Image 1,1,1580,
1919.92,,Surface,5,Image 1,1,1581,
72.5537,,Surface,5,Image 1,1,1584,
1486.52,,Surface,5,Image 1,1,1585,
3114.74,,Surface,5,Image 1,1,1587,
2708.2,,Surface,5,Image 1,1,1588,
1119.37,,Surface,5,Image 1,1,1590,
1661.09,,Surface,5,Image 1,1,1592,
832.378,,Surface,5,Image 1,1,1593,
543.261,,Surface,5,Image 1,1,1594,
2.96073,,Surface,5,Image 1,1,1595,
24529.8,,Surface,5,Image 1,1,1596,
1212.58,,Surface,5,Image 1,1,1597,
689.591,,Surface,5,Image 1,1,1599,
1818.72,,Surface,5,Image 1,1,1600,
8115.15,,Surface,5,Image 1,1,1601,
359.279,,Surface,5,Image 1,1,1602,
932.084,,Surface,5,Image 1,1,1604,
10349.1,,Surface,5,Image 1,1,1605,
43.434,,Surface,5,Image 1,1,1606,
1402.62,,Surface,5,Image 1,1,1607,
179.059,,Surface,5,Image 1,1,1608,
676.516,,Surface,5,Image 1,1,1609,
3735.11,,Surface,5,Image 1,1,1611,
2009.24,,Surface,5,Image 1,1,1613,
3672.85,,Surface,5,Image 1,1,1615,
2447.58,,Surface,5,Image 1,1,1616,
2918.59,,Surface,5,Image 1,1,1617,
962.204,,Surface,5,Image 1,1,1618,
3388.31,,Surface,5,Image 1,1,1619,
10653.1,,Surface,5,Image 1,1,1620,
21.5553,,Surface,5,Image 1,1,1621,
13447.3,,Surface,5,Image 1,1,1622,
8400.98,,Surface,5,Image 1,1,1623,
2276.76,,Surface,5,Image 1,1,1624,
228.134,,Surface,5,Image 1,1,1625,
2382.28,,Surface,5,Image 1,1,1626,
24001.6,,Surface,5,Image 1,1,1627,
5539.71,,Surface,5,Image 1,1,1629,
23518.2,,Surface,5,Image 1,1,1630,
204.696,,Surface,5,Image 1,1,1631,
273.988,,Surface,5,Image 1,1,1633,
2528.24,,Surface,5,Image 1,1,1634,
2129.37,,Surface,5,Image 1,1,1635,
123.14,,Surface,5,Image 1,1,1638,
1768.37,,Surface,5,Image 1,1,1639,
7597.33,,Surface,5,Image 1,1,1640,
6430.09,,Surface,5,Image 1,1,1641,
7262.05,,Surface,5,Image 1,1,1642,
4560.42,,Surface,5,Image 1,1,1643,
1524.61,,Surface,5,Image 1,1,1644,
6549.26,,Surface,5,Image 1,1,1646,
2097.3,,Surface,5,Image 1,1,1647,
583.052,,Surface,5,Image 1,1,1648,
5812.53,,Surface,5,Image 1,1,1649,
4359.26,,Surface,5,Image 1,1,1650,
6495.78,,Surface,5,Image 1,1,1651,
1525.83,,Surface,5,Image 1,1,1652,
76.679,,Surface,5,Image 1,1,1653,
29492.2,,Surface,5,Image 1,1,1655,
814.003,,Surface,5,Image 1,1,1657,
2405.38,,Surface,5,Image 1,1,1658,
13665.4,,Surface,5,Image 1,1,1659,
801.18,,Surface,5,Image 1,1,1661,
26625.8,,Surface,5,Image 1,1,1662,
181.176,,Surface,5,Image 1,1,1663,
2280.36,,Surface,5,Image 1,1,1666,
9262.7,,Surface,5,Image 1,1,1668,
6409.52,,Surface,5,Image 1,1,1670,
798.515,,Surface,5,Image 1,1,1671,
3473.39,,Surface,5,Image 1,1,1672,
26786.7,,Surface,5,Image 1,1,1673,
11546,,Surface,5,Image 1,1,1674,
1396.81,,Surface,5,Image 1,1,1675,
1795.62,,Surface,5,Image 1,1,1677,
19095,,Surface,5,Image 1,1,1678,
65.8988,,Surface,5,Image 1,1,1679,
608.879,,Surface,5,Image 1,1,1680,
5352.93,,Surface,5,Image 1,1,1681,
