
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0995127,µm^3,Surface,ER,1,866,
0.0378344,µm^3,Surface,ER,1,867,
0.0121646,µm^3,Surface,ER,1,870,
0.0192784,µm^3,Surface,ER,1,871,
0.0388492,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0.0457892,µm^3,Surface,ER,1,874,
0.0584748,µm^3,Surface,ER,1,875,
0.0421974,µm^3,Surface,ER,1,877,
0.0707998,µm^3,Surface,ER,1,879,
0.00572452,µm^3,Surface,ER,1,880,
0.186925,µm^3,Surface,ER,1,881,
0.0110739,µm^3,Surface,ER,1,882,
6.94723e-06,µm^3,Surface,ER,1,883,
0,µm^3,Surface,ER,1,884,
0.160273,µm^3,Surface,ER,1,885,
0,µm^3,Surface,ER,1,886,
0.0227316,µm^3,Surface,ER,1,888,
0.111143,µm^3,Surface,ER,1,890,
0.0341248,µm^3,Surface,ER,1,891,
0.0207029,µm^3,Surface,ER,1,892,
0.00234815,µm^3,Surface,ER,1,896,
0.0123175,µm^3,Surface,ER,1,897,
0.0058148,µm^3,Surface,ER,1,899,
0.00981642,µm^3,Surface,ER,1,900,
0.0560645,µm^3,Surface,ER,1,901,
0.048033,µm^3,Surface,ER,1,902,
0,µm^3,Surface,ER,1,903,
0.0676312,µm^3,Surface,ER,1,904,
0.0114282,µm^3,Surface,ER,1,905,
0.297488,µm^3,Surface,ER,1,906,
0.00857993,µm^3,Surface,ER,1,907,
0.0342289,µm^3,Surface,ER,1,908,
0,µm^3,Surface,ER,1,910,
0.0207861,µm^3,Surface,ER,1,911,
0.00914256,µm^3,Surface,ER,1,913,
0.0649986,µm^3,Surface,ER,1,914,
0,µm^3,Surface,ER,1,915,
0.0120603,µm^3,Surface,ER,1,916,
0.0766703,µm^3,Surface,ER,1,917,
0.0228701,µm^3,Surface,ER,1,918,
0.0177084,µm^3,Surface,ER,1,919,
0,µm^3,Surface,ER,1,920,
0.377541,µm^3,Surface,ER,1,922,
0,µm^3,Surface,ER,1,923,
0.0260382,µm^3,Surface,ER,1,924,
0.149977,µm^3,Surface,ER,1,926,
0.00997617,µm^3,Surface,ER,1,928,
0.0078851,µm^3,Surface,ER,1,929,
0.362668,µm^3,Surface,ER,1,930,
0.00423084,µm^3,Surface,ER,1,931,
7.64191e-05,µm^3,Surface,ER,1,932,
0.0132414,µm^3,Surface,ER,1,933,
0.304467,µm^3,Surface,ER,1,934,
0.0382932,µm^3,Surface,ER,1,936,
0.0744962,µm^3,Surface,ER,1,937,
0.0518679,µm^3,Surface,ER,1,938,
0.107551,µm^3,Surface,ER,1,939,
0.100388,µm^3,Surface,ER,1,940,
0.00627333,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0,µm^3,Surface,ER,1,945,
0.0785108,µm^3,Surface,ER,1,948,
0.127129,µm^3,Surface,ER,1,949,
0,µm^3,Surface,ER,1,950,
0.000145891,µm^3,Surface,ER,1,951,
0.00265382,µm^3,Surface,ER,1,952,
0.0521251,µm^3,Surface,ER,1,953,
0.0228496,µm^3,Surface,ER,1,954,
0.0933913,µm^3,Surface,ER,1,955,
0.0108377,µm^3,Surface,ER,1,956,
0.0504652,µm^3,Surface,ER,1,957,
0.19427,µm^3,Surface,ER,1,959,
0.00315403,µm^3,Surface,ER,1,960,
0.0335067,µm^3,Surface,ER,1,961,
0.132095,µm^3,Surface,ER,1,962,
0.0361883,µm^3,Surface,ER,1,964,
0.02526,µm^3,Surface,ER,1,965,
0.106467,µm^3,Surface,ER,1,966,
0.00684299,µm^3,Surface,ER,1,969,
0.0798526,µm^3,Surface,ER,1,970,
0.0105945,µm^3,Surface,ER,1,971,
0.110775,µm^3,Surface,ER,1,972,
0.692724,µm^3,Surface,ER,1,973,
0.0117478,µm^3,Surface,ER,1,974,
0,µm^3,Surface,ER,1,975,
0.274668,µm^3,Surface,ER,1,977,
0.0102263,µm^3,Surface,ER,1,978,
0,µm^3,Surface,ER,1,979,
0.057502,µm^3,Surface,ER,1,980,
0.0426836,µm^3,Surface,ER,1,981,
0,µm^3,Surface,ER,1,982,
0.0644916,µm^3,Surface,ER,1,983,
0.00918438,µm^3,Surface,ER,1,984,
0.0042656,µm^3,Surface,ER,1,985,
0.11513,µm^3,Surface,ER,1,986,
0.0461784,µm^3,Surface,ER,1,987,
0.00822551,µm^3,Surface,ER,1,989,
0.0582455,µm^3,Surface,ER,1,991,
0.020932,µm^3,Surface,ER,1,992,
0.00605796,µm^3,Surface,ER,1,993,
0.322591,µm^3,Surface,ER,1,994,
0.000618301,µm^3,Surface,ER,1,996,
0.000764191,µm^3,Surface,ER,1,997,
0.00148669,µm^3,Surface,ER,1,998,
0.0152561,µm^3,Surface,ER,1,999,
0.0226548,µm^3,Surface,ER,1,1000,
0.167751,µm^3,Surface,ER,1,1001,
0.0269344,µm^3,Surface,ER,1,1003,
0.262039,µm^3,Surface,ER,1,1004,
0.0651298,µm^3,Surface,ER,1,1005,
0.0971157,µm^3,Surface,ER,1,1008,
0.656471,µm^3,Surface,ER,1,1009,
0.107641,µm^3,Surface,ER,1,1010,
0.0168747,µm^3,Surface,ER,1,1011,
0.0350559,µm^3,Surface,ER,1,1012,
0.00439757,µm^3,Surface,ER,1,1013,
0.0622134,µm^3,Surface,ER,1,1015,
0.000722507,µm^3,Surface,ER,1,1016,
0.423964,µm^3,Surface,ER,1,1019,
0.0426072,µm^3,Surface,ER,1,1020,
0.0600375,µm^3,Surface,ER,1,1022,
0.0429271,µm^3,Surface,ER,1,1023,
0.0595589,µm^3,Surface,ER,1,1025,
0.0575232,µm^3,Surface,ER,1,1026,
0.000138945,µm^3,Surface,ER,1,1028,
0,µm^3,Surface,ER,1,1029,
0.000798929,µm^3,Surface,ER,1,1031,
0.00500199,µm^3,Surface,ER,1,1034,
0.11506,µm^3,Surface,ER,1,1037,
0.0477762,µm^3,Surface,ER,1,1038,
0.0292898,µm^3,Surface,ER,1,1039,
0.62331,µm^3,Surface,ER,1,1040,
1.08511,µm^3,Surface,ER,1,1042,
0.0661793,µm^3,Surface,ER,1,1043,
0,µm^3,Surface,ER,1,1044,
0.0512008,µm^3,Surface,ER,1,1047,
0.302311,µm^3,Surface,ER,1,1051,
0.0403496,µm^3,Surface,ER,1,1052,
6.94716e-06,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1054,
0.0295952,µm^3,Surface,ER,1,1055,
0.102201,µm^3,Surface,ER,1,1056,
0,µm^3,Surface,ER,1,1057,
0.0251005,µm^3,Surface,ER,1,1058,
0.0358335,µm^3,Surface,ER,1,1059,
0.121472,µm^3,Surface,ER,1,1060,
0.102126,µm^3,Surface,ER,1,1061,
0.00108376,µm^3,Surface,ER,1,1062,
0.0858261,µm^3,Surface,ER,1,1063,
0,µm^3,Surface,ER,1,1064,
0.00630109,µm^3,Surface,ER,1,1065,
0.377778,µm^3,Surface,ER,1,1066,
0.150409,µm^3,Surface,ER,1,1067,
0.099679,µm^3,Surface,ER,1,1068,
0.0568222,µm^3,Surface,ER,1,1070,
0.13367,µm^3,Surface,ER,1,1071,
0.0187574,µm^3,Surface,ER,1,1072,
0.0856663,µm^3,Surface,ER,1,1074,
0,µm^3,Surface,ER,1,1075,
0.00477967,µm^3,Surface,ER,1,1077,
0,µm^3,Surface,ER,1,1078,
0.00617611,µm^3,Surface,ER,1,1079,
0.0576347,µm^3,Surface,ER,1,1080,
0.0730226,µm^3,Surface,ER,1,1081,
0.00226406,µm^3,Surface,ER,1,1082,
0.0510841,µm^3,Surface,ER,1,1083,
0.00071556,µm^3,Surface,ER,1,1084,
0.269841,µm^3,Surface,ER,1,1085,
0.0255103,µm^3,Surface,ER,1,1086,
0.0191256,µm^3,Surface,ER,1,1087,
0.00239678,µm^3,Surface,ER,1,1089,
0.0684238,µm^3,Surface,ER,1,1090,
0.00750299,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0.0538831,µm^3,Surface,ER,1,1093,
0.0714381,µm^3,Surface,ER,1,1095,
0.0192299,µm^3,Surface,ER,1,1096,
0.137638,µm^3,Surface,ER,1,1100,
9.72605e-05,µm^3,Surface,ER,1,1101,
0.487084,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1104,
0.0489501,µm^3,Surface,ER,1,1107,
0.0562045,µm^3,Surface,ER,1,1108,
0.0180211,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.0384184,µm^3,Surface,ER,1,1111,
0.539354,µm^3,Surface,ER,1,1112,
0.125454,µm^3,Surface,ER,1,1113,
0.094816,µm^3,Surface,ER,1,1116,
0.0148115,µm^3,Surface,ER,1,1118,
0.0261145,µm^3,Surface,ER,1,1119,
0.0154577,µm^3,Surface,ER,1,1120,
0.34732,µm^3,Surface,ER,1,1121,
0.0915945,µm^3,Surface,ER,1,1122,
0.367897,µm^3,Surface,ER,1,1123,
0.335433,µm^3,Surface,ER,1,1124,
0.443883,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1127,
0.0975184,µm^3,Surface,ER,1,1128,
0.00345278,µm^3,Surface,ER,1,1129,
0.150797,µm^3,Surface,ER,1,1130,
0,µm^3,Surface,ER,1,1131,
0.381903,µm^3,Surface,ER,1,1132,
0.116728,µm^3,Surface,ER,1,1134,
0.0691189,µm^3,Surface,ER,1,1135,
0.304328,µm^3,Surface,ER,1,1136,
0.00263994,µm^3,Surface,ER,1,1137,
0.192301,µm^3,Surface,ER,1,1138,
0.0656931,µm^3,Surface,ER,1,1139,
0.112928,µm^3,Surface,ER,1,1142,
0.0163745,µm^3,Surface,ER,1,1143,
0.221923,µm^3,Surface,ER,1,1144,
0.0227035,µm^3,Surface,ER,1,1145,
0.215948,µm^3,Surface,ER,1,1146,
0.00759331,µm^3,Surface,ER,1,1147,
0.395466,µm^3,Surface,ER,1,1148,
0.00625943,µm^3,Surface,ER,1,1149,
0,µm^3,Surface,ER,1,1151,
0.175689,µm^3,Surface,ER,1,1152,
0.240901,µm^3,Surface,ER,1,1153,
0,µm^3,Surface,ER,1,1154,
0.164498,µm^3,Surface,ER,1,1155,
0.0388418,µm^3,Surface,ER,1,1156,
0.11668,µm^3,Surface,ER,1,1157,
0.0235719,µm^3,Surface,ER,1,1158,
0.320513,µm^3,Surface,ER,1,1159,
0.265705,µm^3,Surface,ER,1,1160,
0,µm^3,Surface,ER,1,1161,
0.301978,µm^3,Surface,ER,1,1163,
8.33665e-05,µm^3,Surface,ER,1,1164,
0.05951,µm^3,Surface,ER,1,1165,
0.139681,µm^3,Surface,ER,1,1166,
0.0360493,µm^3,Surface,ER,1,1167,
0.405835,µm^3,Surface,ER,1,1168,
0.035799,µm^3,Surface,ER,1,1169,
0.0395088,µm^3,Surface,ER,1,1171,
0.0773157,µm^3,Surface,ER,1,1174,
0.205488,µm^3,Surface,ER,1,1176,
0,µm^3,Surface,ER,1,1177,
0.33072,µm^3,Surface,ER,1,1178,
0.170034,µm^3,Surface,ER,1,1181,
0,µm^3,Surface,ER,1,1182,
0.165963,µm^3,Surface,ER,1,1183,
0.000145891,µm^3,Surface,ER,1,1184,
0.0181601,µm^3,Surface,ER,1,1186,
0.0888313,µm^3,Surface,ER,1,1187,
0.283477,µm^3,Surface,ER,1,1190,
0.153702,µm^3,Surface,ER,1,1191,
0.0248158,µm^3,Surface,ER,1,1193,
1.41032,µm^3,Surface,ER,1,1194,
0.0132623,µm^3,Surface,ER,1,1195,
0.0252947,µm^3,Surface,ER,1,1196,
0.0104277,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1198,
0.118862,µm^3,Surface,ER,1,1202,
0,µm^3,Surface,ER,1,1204,
0.0342018,µm^3,Surface,ER,1,1205,
0.00168817,µm^3,Surface,ER,1,1206,
0.0169234,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1208,
0.0329994,µm^3,Surface,ER,1,1210,
0.352554,µm^3,Surface,ER,1,1211,
0.267481,µm^3,Surface,ER,1,1212,
0.184722,µm^3,Surface,ER,1,1213,
0.0160342,µm^3,Surface,ER,1,1215,
0.197261,µm^3,Surface,ER,1,1216,
0.037668,µm^3,Surface,ER,1,1217,
0.0288868,µm^3,Surface,ER,1,1218,
0.20452,µm^3,Surface,ER,1,1219,
0.00881603,µm^3,Surface,ER,1,1221,
0.392435,µm^3,Surface,ER,1,1222,
0.522776,µm^3,Surface,ER,1,1223,
0.0227592,µm^3,Surface,ER,1,1224,
0.0989299,µm^3,Surface,ER,1,1225,
0.0949966,µm^3,Surface,ER,1,1226,
0.00180628,µm^3,Surface,ER,1,1228,
0.00757242,µm^3,Surface,ER,1,1229,
0.931754,µm^3,Surface,ER,1,1231,
0,µm^3,Surface,ER,1,1232,
0.00387655,µm^3,Surface,ER,1,1233,
0.00392517,µm^3,Surface,ER,1,1235,
0.199207,µm^3,Surface,ER,1,1236,
0.27536,µm^3,Surface,ER,1,1241,
0.053967,µm^3,Surface,ER,1,1243,
0.0228287,µm^3,Surface,ER,1,1246,
0.0858541,µm^3,Surface,ER,1,1247,
0.16613,µm^3,Surface,ER,1,1248,
0.0710009,µm^3,Surface,ER,1,1249,
0.192599,µm^3,Surface,ER,1,1251,
0.192084,µm^3,Surface,ER,1,1252,
0.00161869,µm^3,Surface,ER,1,1253,
0.269068,µm^3,Surface,ER,1,1254,
0.298293,µm^3,Surface,ER,1,1257,
0.340805,µm^3,Surface,ER,1,1258,
0.241165,µm^3,Surface,ER,1,1259,
0,µm^3,Surface,ER,1,1260,
0.103744,µm^3,Surface,ER,1,1261,
0.0625596,µm^3,Surface,ER,1,1264,
0.0204665,µm^3,Surface,ER,1,1265,
0.0459286,µm^3,Surface,ER,1,1266,
0.0824221,µm^3,Surface,ER,1,1267,
0,µm^3,Surface,ER,1,1268,
0.472109,µm^3,Surface,ER,1,1269,
0.0374734,µm^3,Surface,ER,1,1270,
0.669449,µm^3,Surface,ER,1,1271,
0,µm^3,Surface,ER,1,1273,
0.0943366,µm^3,Surface,ER,1,1274,
0.480631,µm^3,Surface,ER,1,1275,
0.328087,µm^3,Surface,ER,1,1276,
0.177544,µm^3,Surface,ER,1,1277,
0.0120604,µm^3,Surface,ER,1,1278,
0.0870846,µm^3,Surface,ER,1,1279,
0,µm^3,Surface,ER,1,1281,
0.347285,µm^3,Surface,ER,1,1282,
0.136306,µm^3,Surface,ER,1,1283,
0.0654566,µm^3,Surface,ER,1,1285,
0.000493249,µm^3,Surface,ER,1,1286,
0.223055,µm^3,Surface,ER,1,1288,
0.05093,µm^3,Surface,ER,1,1289,
0.845709,µm^3,Surface,ER,1,1290,
0,µm^3,Surface,ER,1,1291,
0.0696948,µm^3,Surface,ER,1,1292,
0.026733,µm^3,Surface,ER,1,1293,
0.00760026,µm^3,Surface,ER,1,1294,
0.0348959,µm^3,Surface,ER,1,1298,
0.355029,µm^3,Surface,ER,1,1300,
0,µm^3,Surface,ER,1,1301,
0.0267051,µm^3,Surface,ER,1,1302,
0.0214323,µm^3,Surface,ER,1,1305,
0,µm^3,Surface,ER,1,1306,
0.00954544,µm^3,Surface,ER,1,1309,
0,µm^3,Surface,ER,1,1311,
0.120903,µm^3,Surface,ER,1,1312,
0.00333466,µm^3,Surface,ER,1,1313,
0.0759125,µm^3,Surface,ER,1,1315,
0,µm^3,Surface,ER,1,1316,
0.161684,µm^3,Surface,ER,1,1318,
0.00405023,µm^3,Surface,ER,1,1319,
0.759766,µm^3,Surface,ER,1,1320,
0.10277,µm^3,Surface,ER,1,1321,
0.0238083,µm^3,Surface,ER,1,1322,
0.157822,µm^3,Surface,ER,1,1324,
0.192891,µm^3,Surface,ER,1,1325,
0.0930868,µm^3,Surface,ER,1,1326,
0.187826,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1333,
0.523627,µm^3,Surface,ER,1,1334,
0.0786769,µm^3,Surface,ER,1,1335,
0.00240373,µm^3,Surface,ER,1,1337,
0.0166247,µm^3,Surface,ER,1,1339,
0.0262953,µm^3,Surface,ER,1,1340,
0.24489,µm^3,Surface,ER,1,1341,
0.245376,µm^3,Surface,ER,1,1344,
0.18215,µm^3,Surface,ER,1,1345,
0.123862,µm^3,Surface,ER,1,1346,
0.319163,µm^3,Surface,ER,1,1347,
0.0113934,µm^3,Surface,ER,1,1350,
0.0824986,µm^3,Surface,ER,1,1351,
0.341742,µm^3,Surface,ER,1,1353,
0.0921695,µm^3,Surface,ER,1,1354,
0.409177,µm^3,Surface,ER,1,1355,
0.0557968,µm^3,Surface,ER,1,1357,
0.0451573,µm^3,Surface,ER,1,1358,
0.194427,µm^3,Surface,ER,1,1361,
0.283467,µm^3,Surface,ER,1,1362,
0.041885,µm^3,Surface,ER,1,1363,
0.510224,µm^3,Surface,ER,1,1364,
0.121445,µm^3,Surface,ER,1,1365,
0.321241,µm^3,Surface,ER,1,1366,
0.00197301,µm^3,Surface,ER,1,1367,
0.0743007,µm^3,Surface,ER,1,1368,
0.00228563,µm^3,Surface,ER,1,1371,
0.095073,µm^3,Surface,ER,1,1372,
0.179656,µm^3,Surface,ER,1,1373,
0.0942672,µm^3,Surface,ER,1,1374,
0.165818,µm^3,Surface,ER,1,1375,
0.0501381,µm^3,Surface,ER,1,1376,
0.0179305,µm^3,Surface,ER,1,1378,
0.144183,µm^3,Surface,ER,1,1379,
0.00232731,µm^3,Surface,ER,1,1380,
0.277908,µm^3,Surface,ER,1,1381,
0.427512,µm^3,Surface,ER,1,1382,
0.148867,µm^3,Surface,ER,1,1384,
0,µm^3,Surface,ER,1,1386,
0.018688,µm^3,Surface,ER,1,1387,
0.0580095,µm^3,Surface,ER,1,1389,
0.0631431,µm^3,Surface,ER,1,1390,
0,µm^3,Surface,ER,1,1391,
0,µm^3,Surface,ER,1,1392,
0.565424,µm^3,Surface,ER,1,1393,
0.0787538,µm^3,Surface,ER,1,1394,
0.00318183,µm^3,Surface,ER,1,1396,
0.912389,µm^3,Surface,ER,1,1397,
0.328076,µm^3,Surface,ER,1,1398,
0.0137834,µm^3,Surface,ER,1,1399,
0.127232,µm^3,Surface,ER,1,1400,
0.108065,µm^3,Surface,ER,1,1401,
0.103195,µm^3,Surface,ER,1,1402,
0.213349,µm^3,Surface,ER,1,1403,
0,µm^3,Surface,ER,1,1404,
0.125057,µm^3,Surface,ER,1,1405,
0.0952056,µm^3,Surface,ER,1,1406,
0.0245724,µm^3,Surface,ER,1,1407,
0.249968,µm^3,Surface,ER,1,1409,
0,µm^3,Surface,ER,1,1410,
0.220027,µm^3,Surface,ER,1,1412,
0.263154,µm^3,Surface,ER,1,1413,
0.0588082,µm^3,Surface,ER,1,1414,
0.306087,µm^3,Surface,ER,1,1416,
0.0914395,µm^3,Surface,ER,1,1417,
0.170438,µm^3,Surface,ER,1,1418,
0.324027,µm^3,Surface,ER,1,1419,
0.434541,µm^3,Surface,ER,1,1420,
0.739284,µm^3,Surface,ER,1,1421,
0.104709,µm^3,Surface,ER,1,1423,
0.0681385,µm^3,Surface,ER,1,1425,
0.075461,µm^3,Surface,ER,1,1427,
0.222979,µm^3,Surface,ER,1,1429,
0.759665,µm^3,Surface,ER,1,1431,
0.0350903,µm^3,Surface,ER,1,1433,
0.125794,µm^3,Surface,ER,1,1437,
0.0841797,µm^3,Surface,ER,1,1438,
0.330183,µm^3,Surface,ER,1,1439,
0.123681,µm^3,Surface,ER,1,1440,
0.0358061,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0,µm^3,Surface,ER,1,1443,
0.159336,µm^3,Surface,ER,1,1444,
0.440739,µm^3,Surface,ER,1,1445,
0.0497074,µm^3,Surface,ER,1,1446,
0.333614,µm^3,Surface,ER,1,1447,
0.000826718,µm^3,Surface,ER,1,1448,
0.169701,µm^3,Surface,ER,1,1449,
0.173785,µm^3,Surface,ER,1,1450,
0,µm^3,Surface,ER,1,1451,
0.0452263,µm^3,Surface,ER,1,1452,
8.33664e-05,µm^3,Surface,ER,1,1453,
0.00571062,µm^3,Surface,ER,1,1454,
0.882469,µm^3,Surface,ER,1,1455,
0.0855759,µm^3,Surface,ER,1,1456,
0.661749,µm^3,Surface,ER,1,1457,
0.0585234,µm^3,Surface,ER,1,1458,
0.276374,µm^3,Surface,ER,1,1462,
0.167589,µm^3,Surface,ER,1,1463,
0.168654,µm^3,Surface,ER,1,1464,
0.385818,µm^3,Surface,ER,1,1465,
0.0176529,µm^3,Surface,ER,1,1466,
0.217268,µm^3,Surface,ER,1,1467,
0.0842074,µm^3,Surface,ER,1,1469,
0.180935,µm^3,Surface,ER,1,1470,
0,µm^3,Surface,ER,1,1471,
0.164143,µm^3,Surface,ER,1,1472,
0.265793,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1475,
0.198691,µm^3,Surface,ER,1,1476,
0.0514788,µm^3,Surface,ER,1,1477,
0.0628446,µm^3,Surface,ER,1,1478,
0.548663,µm^3,Surface,ER,1,1479,
0.0114144,µm^3,Surface,ER,1,1481,
0.0652345,µm^3,Surface,ER,1,1482,
0.0557861,µm^3,Surface,ER,1,1483,
0.135388,µm^3,Surface,ER,1,1484,
0.00252184,µm^3,Surface,ER,1,1485,
0.221353,µm^3,Surface,ER,1,1486,
0.313974,µm^3,Surface,ER,1,1487,
0.0490478,µm^3,Surface,ER,1,1488,
0.0121993,µm^3,Surface,ER,1,1489,
0.618301,µm^3,Surface,ER,1,1490,
0.219367,µm^3,Surface,ER,1,1491,
0,µm^3,Surface,ER,1,1492,
0.116477,µm^3,Surface,ER,1,1493,
0.0268859,µm^3,Surface,ER,1,1494,
0.0342225,µm^3,Surface,ER,1,1495,
0,µm^3,Surface,ER,1,1496,
0.0695216,µm^3,Surface,ER,1,1497,
0.000104208,µm^3,Surface,ER,1,1498,
0.178412,µm^3,Surface,ER,1,1500,
0.387245,µm^3,Surface,ER,1,1501,
0.0767046,µm^3,Surface,ER,1,1502,
1.38944e-05,µm^3,Surface,ER,1,1503,
0.00867013,µm^3,Surface,ER,1,1504,
0.348215,µm^3,Surface,ER,1,1505,
0.0720701,µm^3,Surface,ER,1,1506,
0.0160411,µm^3,Surface,ER,1,1509,
0.030915,µm^3,Surface,ER,1,1512,
0.729263,µm^3,Surface,ER,1,1513,
0.00910089,µm^3,Surface,ER,1,1514,
0.00810045,µm^3,Surface,ER,1,1515,
0.355293,µm^3,Surface,ER,1,1516,
0.0155549,µm^3,Surface,ER,1,1517,
0,µm^3,Surface,ER,1,1518,
0.261579,µm^3,Surface,ER,1,1519,
0.169681,µm^3,Surface,ER,1,1520,
0.193529,µm^3,Surface,ER,1,1521,
0.0045643,µm^3,Surface,ER,1,1522,
0.384939,µm^3,Surface,ER,1,1523,
0.262821,µm^3,Surface,ER,1,1524,
0.457751,µm^3,Surface,ER,1,1525,
0.0492628,µm^3,Surface,ER,1,1526,
0.245989,µm^3,Surface,ER,1,1527,
0.15347,µm^3,Surface,ER,1,1528,
0.0896891,µm^3,Surface,ER,1,1529,
0.00140333,µm^3,Surface,ER,1,1530,
0.564574,µm^3,Surface,ER,1,1531,
0.104472,µm^3,Surface,ER,1,1532,
0.139202,µm^3,Surface,ER,1,1533,
0.0707298,µm^3,Surface,ER,1,1534,
0.0448654,µm^3,Surface,ER,1,1535,
0.512666,µm^3,Surface,ER,1,1536,
0.313098,µm^3,Surface,ER,1,1537,
0.0835054,µm^3,Surface,ER,1,1538,
0.00325823,µm^3,Surface,ER,1,1539,
0.0746548,µm^3,Surface,ER,1,1540,
0.0347779,µm^3,Surface,ER,1,1541,
0.0187437,µm^3,Surface,ER,1,1542,
0.170701,µm^3,Surface,ER,1,1544,
0.73006,µm^3,Surface,ER,1,1545,
0.0723974,µm^3,Surface,ER,1,1546,
0.0297966,µm^3,Surface,ER,1,1548,
0.334383,µm^3,Surface,ER,1,1549,
0,µm^3,Surface,ER,1,1550,
0.420219,µm^3,Surface,ER,1,1551,
0.00557164,µm^3,Surface,ER,1,1552,
0,µm^3,Surface,ER,1,1553,
0.0446151,µm^3,Surface,ER,1,1554,
0.00596081,µm^3,Surface,ER,1,1556,
0.00485612,µm^3,Surface,ER,1,1557,
0.0239886,µm^3,Surface,ER,1,1558,
0.000298729,µm^3,Surface,ER,1,1561,
0.368677,µm^3,Surface,ER,1,1562,
0.161864,µm^3,Surface,ER,1,1563,
0,µm^3,Surface,ER,1,1564,
0,µm^3,Surface,ER,1,1566,
0.252824,µm^3,Surface,ER,1,1567,
0.284406,µm^3,Surface,ER,1,1568,
0.0439901,µm^3,Surface,ER,1,1569,
0.0635324,µm^3,Surface,ER,1,1570,
0.0535977,µm^3,Surface,ER,1,1571,
0.136207,µm^3,Surface,ER,1,1573,
0.232345,µm^3,Surface,ER,1,1574,
0.0187297,µm^3,Surface,ER,1,1576,
0.0973514,µm^3,Surface,ER,1,1577,
0.0148949,µm^3,Surface,ER,1,1578,
0.10364,µm^3,Surface,ER,1,1579,
0.375566,µm^3,Surface,ER,1,1580,
0.00491168,µm^3,Surface,ER,1,1581,
6.2525e-05,µm^3,Surface,ER,1,1584,
0.0999978,µm^3,Surface,ER,1,1585,
0.0405995,µm^3,Surface,ER,1,1587,
0.213113,µm^3,Surface,ER,1,1588,
0.0188061,µm^3,Surface,ER,1,1590,
0.0396895,µm^3,Surface,ER,1,1592,
0.0700836,µm^3,Surface,ER,1,1593,
0,µm^3,Surface,ER,1,1594,
0,µm^3,Surface,ER,1,1595,
0.595627,µm^3,Surface,ER,1,1596,
0.119297,µm^3,Surface,ER,1,1597,
6.9472e-05,µm^3,Surface,ER,1,1599,
0.0479501,µm^3,Surface,ER,1,1600,
0.194987,µm^3,Surface,ER,1,1601,
0.144822,µm^3,Surface,ER,1,1602,
0.052188,µm^3,Surface,ER,1,1604,
0.308978,µm^3,Surface,ER,1,1605,
0.00938564,µm^3,Surface,ER,1,1606,
0.0533897,µm^3,Surface,ER,1,1607,
0,µm^3,Surface,ER,1,1608,
0.00102819,µm^3,Surface,ER,1,1609,
0.156015,µm^3,Surface,ER,1,1611,
0.0106778,µm^3,Surface,ER,1,1613,
0.201309,µm^3,Surface,ER,1,1615,
0.00346666,µm^3,Surface,ER,1,1616,
0.0192646,µm^3,Surface,ER,1,1617,
0.00393907,µm^3,Surface,ER,1,1618,
0.00342498,µm^3,Surface,ER,1,1619,
0.306234,µm^3,Surface,ER,1,1620,
0.00388351,µm^3,Surface,ER,1,1621,
0.0915858,µm^3,Surface,ER,1,1622,
0.0519031,µm^3,Surface,ER,1,1623,
0.11595,µm^3,Surface,ER,1,1624,
0.000659982,µm^3,Surface,ER,1,1625,
0.10252,µm^3,Surface,ER,1,1626,
0.614126,µm^3,Surface,ER,1,1627,
0.131554,µm^3,Surface,ER,1,1629,
0.780731,µm^3,Surface,ER,1,1630,
0.0169929,µm^3,Surface,ER,1,1631,
0.00202163,µm^3,Surface,ER,1,1633,
0.0297758,µm^3,Surface,ER,1,1634,
0.157292,µm^3,Surface,ER,1,1635,
0.00314014,µm^3,Surface,ER,1,1638,
0.0124149,µm^3,Surface,ER,1,1639,
0.241078,µm^3,Surface,ER,1,1640,
0.0753081,µm^3,Surface,ER,1,1641,
0.662314,µm^3,Surface,ER,1,1642,
0.114706,µm^3,Surface,ER,1,1643,
0.110107,µm^3,Surface,ER,1,1644,
0.148866,µm^3,Surface,ER,1,1646,
0.0753293,µm^3,Surface,ER,1,1647,
0,µm^3,Surface,ER,1,1648,
0.0428715,µm^3,Surface,ER,1,1649,
0.162871,µm^3,Surface,ER,1,1650,
0.294514,µm^3,Surface,ER,1,1651,
0.0202581,µm^3,Surface,ER,1,1652,
0.00265384,µm^3,Surface,ER,1,1653,
0.566954,µm^3,Surface,ER,1,1655,
