
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2280,,Surface,7,Image 1,1,966,
397,,Surface,7,Image 1,1,969,
2309,,Surface,7,Image 1,1,970,
674,,Surface,7,Image 1,1,971,
3071,,Surface,7,Image 1,1,972,
13937,,Surface,7,Image 1,1,973,
235,,Surface,7,Image 1,1,974,
218,,Surface,7,Image 1,1,975,
12362,,Surface,7,Image 1,1,977,
638,,Surface,7,Image 1,1,978,
2205,,Surface,7,Image 1,1,979,
1529,,Surface,7,Image 1,1,980,
1332,,Surface,7,Image 1,1,981,
56,,Surface,7,Image 1,1,982,
1295,,Surface,7,Image 1,1,983,
338,,Surface,7,Image 1,1,984,
479,,Surface,7,Image 1,1,985,
8095,,Surface,7,Image 1,1,986,
1110,,Surface,7,Image 1,1,987,
268,,Surface,7,Image 1,1,989,
998,,Surface,7,Image 1,1,991,
264,,Surface,7,Image 1,1,992,
537,,Surface,7,Image 1,1,993,
5804,,Surface,7,Image 1,1,994,
724,,Surface,7,Image 1,1,996,
672,,Surface,7,Image 1,1,997,
210,,Surface,7,Image 1,1,998,
1374,,Surface,7,Image 1,1,999,
671,,Surface,7,Image 1,1,1000,
1968,,Surface,7,Image 1,1,1001,
467,,Surface,7,Image 1,1,1003,
5090,,Surface,7,Image 1,1,1004,
1566,,Surface,7,Image 1,1,1005,
1705,,Surface,7,Image 1,1,1008,
14816,,Surface,7,Image 1,1,1009,
3276,,Surface,7,Image 1,1,1010,
227,,Surface,7,Image 1,1,1011,
744,,Surface,7,Image 1,1,1012,
504,,Surface,7,Image 1,1,1013,
1670,,Surface,7,Image 1,1,1015,
70,,Surface,7,Image 1,1,1016,
7646,,Surface,7,Image 1,1,1019,
2889,,Surface,7,Image 1,1,1020,
2807,,Surface,7,Image 1,1,1022,
570,,Surface,7,Image 1,1,1023,
1662,,Surface,7,Image 1,1,1025,
1035,,Surface,7,Image 1,1,1026,
818,,Surface,7,Image 1,1,1028,
1638,,Surface,7,Image 1,1,1029,
267,,Surface,7,Image 1,1,1031,
822,,Surface,7,Image 1,1,1034,
2035,,Surface,7,Image 1,1,1037,
688,,Surface,7,Image 1,1,1038,
4250,,Surface,7,Image 1,1,1039,
11920,,Surface,7,Image 1,1,1040,
46020,,Surface,7,Image 1,1,1042,
1525,,Surface,7,Image 1,1,1043,
645,,Surface,7,Image 1,1,1044,
4664,,Surface,7,Image 1,1,1047,
8905,,Surface,7,Image 1,1,1051,
796,,Surface,7,Image 1,1,1052,
74,,Surface,7,Image 1,1,1053,
1673,,Surface,7,Image 1,1,1054,
889,,Surface,7,Image 1,1,1055,
2907,,Surface,7,Image 1,1,1056,
77,,Surface,7,Image 1,1,1057,
485,,Surface,7,Image 1,1,1058,
2272,,Surface,7,Image 1,1,1059,
5760,,Surface,7,Image 1,1,1060,
1909,,Surface,7,Image 1,1,1061,
90,,Surface,7,Image 1,1,1062,
5794,,Surface,7,Image 1,1,1063,
40,,Surface,7,Image 1,1,1064,
929,,Surface,7,Image 1,1,1065,
12684,,Surface,7,Image 1,1,1066,
2795,,Surface,7,Image 1,1,1067,
3114,,Surface,7,Image 1,1,1068,
1076,,Surface,7,Image 1,1,1070,
5828,,Surface,7,Image 1,1,1071,
246,,Surface,7,Image 1,1,1072,
3774,,Surface,7,Image 1,1,1074,
451,,Surface,7,Image 1,1,1075,
1296,,Surface,7,Image 1,1,1077,
30,,Surface,7,Image 1,1,1078,
110,,Surface,7,Image 1,1,1079,
864,,Surface,7,Image 1,1,1080,
2139,,Surface,7,Image 1,1,1081,
50,,Surface,7,Image 1,1,1082,
2558,,Surface,7,Image 1,1,1083,
1534,,Surface,7,Image 1,1,1084,
7483,,Surface,7,Image 1,1,1085,
407,,Surface,7,Image 1,1,1086,
266,,Surface,7,Image 1,1,1087,
508,,Surface,7,Image 1,1,1089,
974,,Surface,7,Image 1,1,1090,
1933,,Surface,7,Image 1,1,1091,
69,,Surface,7,Image 1,1,1092,
1096,,Surface,7,Image 1,1,1093,
1488,,Surface,7,Image 1,1,1095,
1230,,Surface,7,Image 1,1,1096,
3440,,Surface,7,Image 1,1,1100,
1256,,Surface,7,Image 1,1,1101,
9204,,Surface,7,Image 1,1,1103,
65,,Surface,7,Image 1,1,1104,
701,,Surface,7,Image 1,1,1107,
1140,,Surface,7,Image 1,1,1108,
214,,Surface,7,Image 1,1,1109,
299,,Surface,7,Image 1,1,1110,
1000,,Surface,7,Image 1,1,1111,
10435,,Surface,7,Image 1,1,1112,
2274,,Surface,7,Image 1,1,1113,
1729,,Surface,7,Image 1,1,1116,
2385,,Surface,7,Image 1,1,1118,
452,,Surface,7,Image 1,1,1119,
157,,Surface,7,Image 1,1,1120,
10238,,Surface,7,Image 1,1,1121,
2053,,Surface,7,Image 1,1,1122,
12345,,Surface,7,Image 1,1,1123,
6060,,Surface,7,Image 1,1,1124,
7244,,Surface,7,Image 1,1,1125,
71,,Surface,7,Image 1,1,1127,
3103,,Surface,7,Image 1,1,1128,
66,,Surface,7,Image 1,1,1129,
2369,,Surface,7,Image 1,1,1130,
236,,Surface,7,Image 1,1,1131,
22385,,Surface,7,Image 1,1,1132,
2917,,Surface,7,Image 1,1,1134,
2369,,Surface,7,Image 1,1,1135,
5637,,Surface,7,Image 1,1,1136,
219,,Surface,7,Image 1,1,1137,
8843,,Surface,7,Image 1,1,1138,
4238,,Surface,7,Image 1,1,1139,
1728,,Surface,7,Image 1,1,1142,
1390,,Surface,7,Image 1,1,1143,
2799,,Surface,7,Image 1,1,1144,
1049,,Surface,7,Image 1,1,1145,
4336,,Surface,7,Image 1,1,1146,
1693,,Surface,7,Image 1,1,1147,
10408,,Surface,7,Image 1,1,1148,
422,,Surface,7,Image 1,1,1149,
1718,,Surface,7,Image 1,1,1151,
6146,,Surface,7,Image 1,1,1152,
15176,,Surface,7,Image 1,1,1153,
17,,Surface,7,Image 1,1,1154,
3736,,Surface,7,Image 1,1,1155,
428,,Surface,7,Image 1,1,1156,
2844,,Surface,7,Image 1,1,1157,
272,,Surface,7,Image 1,1,1158,
7219,,Surface,7,Image 1,1,1159,
3649,,Surface,7,Image 1,1,1160,
1559,,Surface,7,Image 1,1,1161,
4923,,Surface,7,Image 1,1,1163,
73,,Surface,7,Image 1,1,1164,
2740,,Surface,7,Image 1,1,1165,
3362,,Surface,7,Image 1,1,1166,
1176,,Surface,7,Image 1,1,1167,
7685,,Surface,7,Image 1,1,1168,
1948,,Surface,7,Image 1,1,1169,
805,,Surface,7,Image 1,1,1171,
1101,,Surface,7,Image 1,1,1174,
3572,,Surface,7,Image 1,1,1176,
248,,Surface,7,Image 1,1,1177,
9790,,Surface,7,Image 1,1,1178,
10517,,Surface,7,Image 1,1,1181,
985,,Surface,7,Image 1,1,1182,
4617,,Surface,7,Image 1,1,1183,
3570,,Surface,7,Image 1,1,1184,
2723,,Surface,7,Image 1,1,1186,
13344,,Surface,7,Image 1,1,1187,
6571,,Surface,7,Image 1,1,1190,
3016,,Surface,7,Image 1,1,1191,
2148,,Surface,7,Image 1,1,1193,
31724,,Surface,7,Image 1,1,1194,
1567,,Surface,7,Image 1,1,1195,
1443,,Surface,7,Image 1,1,1196,
4269,,Surface,7,Image 1,1,1197,
36,,Surface,7,Image 1,1,1198,
5676,,Surface,7,Image 1,1,1202,
470,,Surface,7,Image 1,1,1204,
908,,Surface,7,Image 1,1,1205,
4154,,Surface,7,Image 1,1,1206,
1667,,Surface,7,Image 1,1,1207,
542,,Surface,7,Image 1,1,1208,
544,,Surface,7,Image 1,1,1210,
11813,,Surface,7,Image 1,1,1211,
7198,,Surface,7,Image 1,1,1212,
9156,,Surface,7,Image 1,1,1213,
488,,Surface,7,Image 1,1,1215,
4161,,Surface,7,Image 1,1,1216,
4449,,Surface,7,Image 1,1,1217,
1386,,Surface,7,Image 1,1,1218,
3461,,Surface,7,Image 1,1,1219,
905,,Surface,7,Image 1,1,1221,
8008,,Surface,7,Image 1,1,1222,
7883,,Surface,7,Image 1,1,1223,
2289,,Surface,7,Image 1,1,1224,
5308,,Surface,7,Image 1,1,1225,
1232,,Surface,7,Image 1,1,1226,
1382,,Surface,7,Image 1,1,1228,
1363,,Surface,7,Image 1,1,1229,
19972,,Surface,7,Image 1,1,1231,
33,,Surface,7,Image 1,1,1232,
194,,Surface,7,Image 1,1,1233,
1101,,Surface,7,Image 1,1,1235,
4643,,Surface,7,Image 1,1,1236,
4311,,Surface,7,Image 1,1,1241,
7146,,Surface,7,Image 1,1,1243,
2024,,Surface,7,Image 1,1,1246,
4341,,Surface,7,Image 1,1,1247,
2971,,Surface,7,Image 1,1,1248,
3687,,Surface,7,Image 1,1,1249,
3286,,Surface,7,Image 1,1,1251,
5692,,Surface,7,Image 1,1,1252,
2997,,Surface,7,Image 1,1,1253,
11506,,Surface,7,Image 1,1,1254,
11908,,Surface,7,Image 1,1,1257,
11347,,Surface,7,Image 1,1,1258,
4468,,Surface,7,Image 1,1,1259,
276,,Surface,7,Image 1,1,1260,
1892,,Surface,7,Image 1,1,1261,
1752,,Surface,7,Image 1,1,1264,
1152,,Surface,7,Image 1,1,1265,
1912,,Surface,7,Image 1,1,1266,
2394,,Surface,7,Image 1,1,1267,
338,,Surface,7,Image 1,1,1268,
10596,,Surface,7,Image 1,1,1269,
2755,,Surface,7,Image 1,1,1270,
23786,,Surface,7,Image 1,1,1271,
2066,,Surface,7,Image 1,1,1273,
3709,,Surface,7,Image 1,1,1274,
7355,,Surface,7,Image 1,1,1275,
8020,,Surface,7,Image 1,1,1276,
6233,,Surface,7,Image 1,1,1277,
294,,Surface,7,Image 1,1,1278,
3437,,Surface,7,Image 1,1,1279,
779,,Surface,7,Image 1,1,1281,
16930,,Surface,7,Image 1,1,1282,
4291,,Surface,7,Image 1,1,1283,
4141,,Surface,7,Image 1,1,1285,
451,,Surface,7,Image 1,1,1286,
5374,,Surface,7,Image 1,1,1288,
2259,,Surface,7,Image 1,1,1289,
12734,,Surface,7,Image 1,1,1290,
491,,Surface,7,Image 1,1,1291,
4541,,Surface,7,Image 1,1,1292,
654,,Surface,7,Image 1,1,1293,
4699,,Surface,7,Image 1,1,1294,
2133,,Surface,7,Image 1,1,1298,
7293,,Surface,7,Image 1,1,1300,
44,,Surface,7,Image 1,1,1301,
6680,,Surface,7,Image 1,1,1302,
8813,,Surface,7,Image 1,1,1305,
873,,Surface,7,Image 1,1,1306,
1735,,Surface,7,Image 1,1,1309,
135,,Surface,7,Image 1,1,1311,
3381,,Surface,7,Image 1,1,1312,
139,,Surface,7,Image 1,1,1313,
8041,,Surface,7,Image 1,1,1315,
125,,Surface,7,Image 1,1,1316,
3431,,Surface,7,Image 1,1,1318,
181,,Surface,7,Image 1,1,1319,
16991,,Surface,7,Image 1,1,1320,
2051,,Surface,7,Image 1,1,1321,
1086,,Surface,7,Image 1,1,1322,
5470,,Surface,7,Image 1,1,1324,
4944,,Surface,7,Image 1,1,1325,
3524,,Surface,7,Image 1,1,1326,
2464,,Surface,7,Image 1,1,1331,
91,,Surface,7,Image 1,1,1333,
8969,,Surface,7,Image 1,1,1334,
2549,,Surface,7,Image 1,1,1335,
1167,,Surface,7,Image 1,1,1337,
275,,Surface,7,Image 1,1,1339,
682,,Surface,7,Image 1,1,1340,
8838,,Surface,7,Image 1,1,1341,
4720,,Surface,7,Image 1,1,1344,
3877,,Surface,7,Image 1,1,1345,
2649,,Surface,7,Image 1,1,1346,
8320,,Surface,7,Image 1,1,1347,
479,,Surface,7,Image 1,1,1350,
3764,,Surface,7,Image 1,1,1351,
6209,,Surface,7,Image 1,1,1353,
5051,,Surface,7,Image 1,1,1354,
7331,,Surface,7,Image 1,1,1355,
7202,,Surface,7,Image 1,1,1357,
1696,,Surface,7,Image 1,1,1358,
6525,,Surface,7,Image 1,1,1361,
4832,,Surface,7,Image 1,1,1362,
5029,,Surface,7,Image 1,1,1363,
14443,,Surface,7,Image 1,1,1364,
4010,,Surface,7,Image 1,1,1365,
4961,,Surface,7,Image 1,1,1366,
1868,,Surface,7,Image 1,1,1367,
1224,,Surface,7,Image 1,1,1368,
471,,Surface,7,Image 1,1,1371,
5135,,Surface,7,Image 1,1,1372,
4670,,Surface,7,Image 1,1,1373,
2460,,Surface,7,Image 1,1,1374,
2651,,Surface,7,Image 1,1,1375,
1717,,Surface,7,Image 1,1,1376,
835,,Surface,7,Image 1,1,1378,
14798,,Surface,7,Image 1,1,1379,
670,,Surface,7,Image 1,1,1380,
6543,,Surface,7,Image 1,1,1381,
22030,,Surface,7,Image 1,1,1382,
6034,,Surface,7,Image 1,1,1384,
179,,Surface,7,Image 1,1,1386,
238,,Surface,7,Image 1,1,1387,
4147,,Surface,7,Image 1,1,1389,
1704,,Surface,7,Image 1,1,1390,
88,,Surface,7,Image 1,1,1391,
153,,Surface,7,Image 1,1,1392,
12467,,Surface,7,Image 1,1,1393,
2312,,Surface,7,Image 1,1,1394,
451,,Surface,7,Image 1,1,1396,
16807,,Surface,7,Image 1,1,1397,
8965,,Surface,7,Image 1,1,1398,
929,,Surface,7,Image 1,1,1399,
2281,,Surface,7,Image 1,1,1400,
4900,,Surface,7,Image 1,1,1401,
1529,,Surface,7,Image 1,1,1402,
3254,,Surface,7,Image 1,1,1403,
1097,,Surface,7,Image 1,1,1404,
3888,,Surface,7,Image 1,1,1405,
972,,Surface,7,Image 1,1,1406,
5213,,Surface,7,Image 1,1,1407,
3808,,Surface,7,Image 1,1,1409,
249,,Surface,7,Image 1,1,1410,
3464,,Surface,7,Image 1,1,1412,
7601,,Surface,7,Image 1,1,1413,
1042,,Surface,7,Image 1,1,1414,
8365,,Surface,7,Image 1,1,1416,
1596,,Surface,7,Image 1,1,1417,
3592,,Surface,7,Image 1,1,1418,
5471,,Surface,7,Image 1,1,1419,
11041,,Surface,7,Image 1,1,1420,
13109,,Surface,7,Image 1,1,1421,
5812,,Surface,7,Image 1,1,1423,
2145,,Surface,7,Image 1,1,1425,
1477,,Surface,7,Image 1,1,1427,
6332,,Surface,7,Image 1,1,1429,
16810,,Surface,7,Image 1,1,1431,
880,,Surface,7,Image 1,1,1433,
3668,,Surface,7,Image 1,1,1437,
2094,,Surface,7,Image 1,1,1438,
6585,,Surface,7,Image 1,1,1439,
3037,,Surface,7,Image 1,1,1440,
1758,,Surface,7,Image 1,1,1441,
442,,Surface,7,Image 1,1,1442,
431,,Surface,7,Image 1,1,1443,
2877,,Surface,7,Image 1,1,1444,
11170,,Surface,7,Image 1,1,1445,
1500,,Surface,7,Image 1,1,1446,
9702,,Surface,7,Image 1,1,1447,
725,,Surface,7,Image 1,1,1448,
2702,,Surface,7,Image 1,1,1449,
9818,,Surface,7,Image 1,1,1450,
1556,,Surface,7,Image 1,1,1451,
750,,Surface,7,Image 1,1,1452,
156,,Surface,7,Image 1,1,1453,
1656,,Surface,7,Image 1,1,1454,
27191,,Surface,7,Image 1,1,1455,
1199,,Surface,7,Image 1,1,1456,
14492,,Surface,7,Image 1,1,1457,
5043,,Surface,7,Image 1,1,1458,
6228,,Surface,7,Image 1,1,1462,
4242,,Surface,7,Image 1,1,1463,
4333,,Surface,7,Image 1,1,1464,
12237,,Surface,7,Image 1,1,1465,
932,,Surface,7,Image 1,1,1466,
5829,,Surface,7,Image 1,1,1467,
5160,,Surface,7,Image 1,1,1469,
3519,,Surface,7,Image 1,1,1470,
339,,Surface,7,Image 1,1,1471,
3813,,Surface,7,Image 1,1,1472,
5687,,Surface,7,Image 1,1,1473,
1467,,Surface,7,Image 1,1,1475,
4288,,Surface,7,Image 1,1,1476,
2039,,Surface,7,Image 1,1,1477,
3221,,Surface,7,Image 1,1,1478,
13847,,Surface,7,Image 1,1,1479,
3908,,Surface,7,Image 1,1,1481,
10177,,Surface,7,Image 1,1,1482,
2049,,Surface,7,Image 1,1,1483,
2096,,Surface,7,Image 1,1,1484,
2701,,Surface,7,Image 1,1,1485,
7925,,Surface,7,Image 1,1,1486,
7014,,Surface,7,Image 1,1,1487,
2355,,Surface,7,Image 1,1,1488,
159,,Surface,7,Image 1,1,1489,
17307,,Surface,7,Image 1,1,1490,
6938,,Surface,7,Image 1,1,1491,
70,,Surface,7,Image 1,1,1492,
3323,,Surface,7,Image 1,1,1493,
424,,Surface,7,Image 1,1,1494,
3095,,Surface,7,Image 1,1,1495,
160,,Surface,7,Image 1,1,1496,
3077,,Surface,7,Image 1,1,1497,
431,,Surface,7,Image 1,1,1498,
7513,,Surface,7,Image 1,1,1500,
14327,,Surface,7,Image 1,1,1501,
1276,,Surface,7,Image 1,1,1502,
668,,Surface,7,Image 1,1,1503,
467,,Surface,7,Image 1,1,1504,
5766,,Surface,7,Image 1,1,1505,
1162,,Surface,7,Image 1,1,1506,
839,,Surface,7,Image 1,1,1509,
3476,,Surface,7,Image 1,1,1512,
15944,,Surface,7,Image 1,1,1513,
2493,,Surface,7,Image 1,1,1514,
2273,,Surface,7,Image 1,1,1515,
5983,,Surface,7,Image 1,1,1516,
3476,,Surface,7,Image 1,1,1517,
1583,,Surface,7,Image 1,1,1518,
4454,,Surface,7,Image 1,1,1519,
6498,,Surface,7,Image 1,1,1520,
2780,,Surface,7,Image 1,1,1521,
1465,,Surface,7,Image 1,1,1522,
6705,,Surface,7,Image 1,1,1523,
6379,,Surface,7,Image 1,1,1524,
16086,,Surface,7,Image 1,1,1525,
1373,,Surface,7,Image 1,1,1526,
6080,,Surface,7,Image 1,1,1527,
4523,,Surface,7,Image 1,1,1528,
1451,,Surface,7,Image 1,1,1529,
2674,,Surface,7,Image 1,1,1530,
14789,,Surface,7,Image 1,1,1531,
4772,,Surface,7,Image 1,1,1532,
3467,,Surface,7,Image 1,1,1533,
3323,,Surface,7,Image 1,1,1534,
3554,,Surface,7,Image 1,1,1535,
12114,,Surface,7,Image 1,1,1536,
6885,,Surface,7,Image 1,1,1537,
4071,,Surface,7,Image 1,1,1538,
600,,Surface,7,Image 1,1,1539,
1954,,Surface,7,Image 1,1,1540,
3047,,Surface,7,Image 1,1,1541,
589,,Surface,7,Image 1,1,1542,
5767,,Surface,7,Image 1,1,1544,
25612,,Surface,7,Image 1,1,1545,
2812,,Surface,7,Image 1,1,1546,
1380,,Surface,7,Image 1,1,1548,
7164,,Surface,7,Image 1,1,1549,
203,,Surface,7,Image 1,1,1550,
7174,,Surface,7,Image 1,1,1551,
1369,,Surface,7,Image 1,1,1552,
1157,,Surface,7,Image 1,1,1553,
884,,Surface,7,Image 1,1,1554,
1881,,Surface,7,Image 1,1,1556,
441,,Surface,7,Image 1,1,1557,
1703,,Surface,7,Image 1,1,1558,
479,,Surface,7,Image 1,1,1561,
11426,,Surface,7,Image 1,1,1562,
4813,,Surface,7,Image 1,1,1563,
477,,Surface,7,Image 1,1,1564,
600,,Surface,7,Image 1,1,1566,
5851,,Surface,7,Image 1,1,1567,
6238,,Surface,7,Image 1,1,1568,
2016,,Surface,7,Image 1,1,1569,
1992,,Surface,7,Image 1,1,1570,
1323,,Surface,7,Image 1,1,1571,
5493,,Surface,7,Image 1,1,1573,
3310,,Surface,7,Image 1,1,1574,
2201,,Surface,7,Image 1,1,1576,
3103,,Surface,7,Image 1,1,1577,
4229,,Surface,7,Image 1,1,1578,
3640,,Surface,7,Image 1,1,1579,
16671,,Surface,7,Image 1,1,1580,
2656,,Surface,7,Image 1,1,1581,
225,,Surface,7,Image 1,1,1584,
1734,,Surface,7,Image 1,1,1585,
6332,,Surface,7,Image 1,1,1587,
3613,,Surface,7,Image 1,1,1588,
1885,,Surface,7,Image 1,1,1590,
1231,,Surface,7,Image 1,1,1592,
1859,,Surface,7,Image 1,1,1593,
1325,,Surface,7,Image 1,1,1594,
36,,Surface,7,Image 1,1,1595,
12614,,Surface,7,Image 1,1,1596,
3473,,Surface,7,Image 1,1,1597,
655,,Surface,7,Image 1,1,1599,
3886,,Surface,7,Image 1,1,1600,
7643,,Surface,7,Image 1,1,1601,
2313,,Surface,7,Image 1,1,1602,
1068,,Surface,7,Image 1,1,1604,
5824,,Surface,7,Image 1,1,1605,
121,,Surface,7,Image 1,1,1606,
3129,,Surface,7,Image 1,1,1607,
548,,Surface,7,Image 1,1,1608,
628,,Surface,7,Image 1,1,1609,
3956,,Surface,7,Image 1,1,1611,
512,,Surface,7,Image 1,1,1613,
4421,,Surface,7,Image 1,1,1615,
590,,Surface,7,Image 1,1,1616,
1590,,Surface,7,Image 1,1,1617,
1407,,Surface,7,Image 1,1,1618,
6142,,Surface,7,Image 1,1,1619,
7723,,Surface,7,Image 1,1,1620,
117,,Surface,7,Image 1,1,1621,
7454,,Surface,7,Image 1,1,1622,
2671,,Surface,7,Image 1,1,1623,
2050,,Surface,7,Image 1,1,1624,
285,,Surface,7,Image 1,1,1625,
2460,,Surface,7,Image 1,1,1626,
16696,,Surface,7,Image 1,1,1627,
3242,,Surface,7,Image 1,1,1629,
13260,,Surface,7,Image 1,1,1630,
601,,Surface,7,Image 1,1,1631,
670,,Surface,7,Image 1,1,1633,
3459,,Surface,7,Image 1,1,1634,
7417,,Surface,7,Image 1,1,1635,
368,,Surface,7,Image 1,1,1638,
1210,,Surface,7,Image 1,1,1639,
4547,,Surface,7,Image 1,1,1640,
5640,,Surface,7,Image 1,1,1641,
15629,,Surface,7,Image 1,1,1642,
6066,,Surface,7,Image 1,1,1643,
3251,,Surface,7,Image 1,1,1644,
2104,,Surface,7,Image 1,1,1646,
2649,,Surface,7,Image 1,1,1647,
608,,Surface,7,Image 1,1,1648,
5854,,Surface,7,Image 1,1,1649,
7780,,Surface,7,Image 1,1,1650,
10465,,Surface,7,Image 1,1,1651,
2082,,Surface,7,Image 1,1,1652,
216,,Surface,7,Image 1,1,1653,
15875,,Surface,7,Image 1,1,1655,
1897,,Surface,7,Image 1,1,1657,
4282,,Surface,7,Image 1,1,1658,
5137,,Surface,7,Image 1,1,1659,
537,,Surface,7,Image 1,1,1661,
6207,,Surface,7,Image 1,1,1662,
596,,Surface,7,Image 1,1,1663,
2206,,Surface,7,Image 1,1,1666,
16344,,Surface,7,Image 1,1,1668,
4761,,Surface,7,Image 1,1,1670,
2140,,Surface,7,Image 1,1,1671,
1835,,Surface,7,Image 1,1,1672,
16282,,Surface,7,Image 1,1,1673,
7266,,Surface,7,Image 1,1,1674,
752,,Surface,7,Image 1,1,1675,
967,,Surface,7,Image 1,1,1677,
37040,,Surface,7,Image 1,1,1678,
156,,Surface,7,Image 1,1,1679,
2603,,Surface,7,Image 1,1,1680,
1878,,Surface,7,Image 1,1,1681,
228,,Surface,7,Image 1,1,1682,
5970,,Surface,7,Image 1,1,1684,
6449,,Surface,7,Image 1,1,1685,
999,,Surface,7,Image 1,1,1686,
16483,,Surface,7,Image 1,1,1687,
575,,Surface,7,Image 1,1,1688,
1458,,Surface,7,Image 1,1,1690,
565,,Surface,7,Image 1,1,1692,
5579,,Surface,7,Image 1,1,1693,
2599,,Surface,7,Image 1,1,1694,
879,,Surface,7,Image 1,1,1695,
3148,,Surface,7,Image 1,1,1696,
6837,,Surface,7,Image 1,1,1697,
421,,Surface,7,Image 1,1,1698,
2856,,Surface,7,Image 1,1,1699,
332,,Surface,7,Image 1,1,1700,
2399,,Surface,7,Image 1,1,1701,
17353,,Surface,7,Image 1,1,1703,
8719,,Surface,7,Image 1,1,1706,
225,,Surface,7,Image 1,1,1707,
25366,,Surface,7,Image 1,1,1710,
6907,,Surface,7,Image 1,1,1711,
4558,,Surface,7,Image 1,1,1713,
1071,,Surface,7,Image 1,1,1714,
1437,,Surface,7,Image 1,1,1715,
57,,Surface,7,Image 1,1,1716,
845,,Surface,7,Image 1,1,1720,
5606,,Surface,7,Image 1,1,1721,
4232,,Surface,7,Image 1,1,1723,
1021,,Surface,7,Image 1,1,1724,
4805,,Surface,7,Image 1,1,1725,
5964,,Surface,7,Image 1,1,1726,
149,,Surface,7,Image 1,1,1727,
4715,,Surface,7,Image 1,1,1728,
209,,Surface,7,Image 1,1,1729,
15962,,Surface,7,Image 1,1,1731,
5026,,Surface,7,Image 1,1,1732,
640,,Surface,7,Image 1,1,1734,
8967,,Surface,7,Image 1,1,1735,
13118,,Surface,7,Image 1,1,1736,
3860,,Surface,7,Image 1,1,1738,
2434,,Surface,7,Image 1,1,1740,
4073,,Surface,7,Image 1,1,1741,
30,,Surface,7,Image 1,1,1743,
524,,Surface,7,Image 1,1,1744,
971,,Surface,7,Image 1,1,1748,
1768,,Surface,7,Image 1,1,1749,
546,,Surface,7,Image 1,1,1750,
2237,,Surface,7,Image 1,1,1751,
18538,,Surface,7,Image 1,1,1753,
442,,Surface,7,Image 1,1,1754,
1060,,Surface,7,Image 1,1,1755,
5240,,Surface,7,Image 1,1,1756,
1681,,Surface,7,Image 1,1,1757,
4428,,Surface,7,Image 1,1,1758,
394,,Surface,7,Image 1,1,1759,
2141,,Surface,7,Image 1,1,1762,
2425,,Surface,7,Image 1,1,1763,
618,,Surface,7,Image 1,1,1764,
12375,,Surface,7,Image 1,1,1765,
19205,,Surface,7,Image 1,1,1767,
3573,,Surface,7,Image 1,1,1769,
262,,Surface,7,Image 1,1,1770,
2212,,Surface,7,Image 1,1,1771,
12388,,Surface,7,Image 1,1,1772,
16557,,Surface,7,Image 1,1,1774,
12256,,Surface,7,Image 1,1,1776,
3243,,Surface,7,Image 1,1,1778,
295,,Surface,7,Image 1,1,1779,
4238,,Surface,7,Image 1,1,1780,
3073,,Surface,7,Image 1,1,1782,
96,,Surface,7,Image 1,1,1783,
1722,,Surface,7,Image 1,1,1784,
75,,Surface,7,Image 1,1,1785,
5232,,Surface,7,Image 1,1,1786,
1216,,Surface,7,Image 1,1,1788,
15,,Surface,7,Image 1,1,1789,
1676,,Surface,7,Image 1,1,1790,
16008,,Surface,7,Image 1,1,1791,
4948,,Surface,7,Image 1,1,1794,
276,,Surface,7,Image 1,1,1795,
2816,,Surface,7,Image 1,1,1796,
11496,,Surface,7,Image 1,1,1797,
475,,Surface,7,Image 1,1,1798,
1806,,Surface,7,Image 1,1,1799,
7142,,Surface,7,Image 1,1,1800,
253,,Surface,7,Image 1,1,1801,
942,,Surface,7,Image 1,1,1802,
1284,,Surface,7,Image 1,1,1803,
3085,,Surface,7,Image 1,1,1804,
442,,Surface,7,Image 1,1,1806,
541,,Surface,7,Image 1,1,1807,
128,,Surface,7,Image 1,1,1808,
2543,,Surface,7,Image 1,1,1809,
568,,Surface,7,Image 1,1,1810,
11876,,Surface,7,Image 1,1,1811,
4576,,Surface,7,Image 1,1,1812,
6718,,Surface,7,Image 1,1,1814,
11824,,Surface,7,Image 1,1,1816,
1303,,Surface,7,Image 1,1,1818,
8124,,Surface,7,Image 1,1,1819,
1740,,Surface,7,Image 1,1,1820,
6072,,Surface,7,Image 1,1,1821,
10186,,Surface,7,Image 1,1,1822,
1663,,Surface,7,Image 1,1,1823,
47485,,Surface,7,Image 1,1,1824,
4908,,Surface,7,Image 1,1,1826,
5257,,Surface,7,Image 1,1,1828,
1052,,Surface,7,Image 1,1,1829,
8984,,Surface,7,Image 1,1,1832,
5717,,Surface,7,Image 1,1,1833,
143,,Surface,7,Image 1,1,1834,
10178,,Surface,7,Image 1,1,1835,
4822,,Surface,7,Image 1,1,1836,
2880,,Surface,7,Image 1,1,1837,
329,,Surface,7,Image 1,1,1838,
11256,,Surface,7,Image 1,1,1839,
621,,Surface,7,Image 1,1,1841,
9561,,Surface,7,Image 1,1,1843,
392,,Surface,7,Image 1,1,1845,
1306,,Surface,7,Image 1,1,1846,
611,,Surface,7,Image 1,1,1848,
1497,,Surface,7,Image 1,1,1849,
530,,Surface,7,Image 1,1,1851,
677,,Surface,7,Image 1,1,1852,
2908,,Surface,7,Image 1,1,1853,
7474,,Surface,7,Image 1,1,1854,
14469,,Surface,7,Image 1,1,1855,
