
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.6359,,Surface,4,Image 1,1,656,
51.3345,,Surface,4,Image 1,1,657,
5.89705,,Surface,4,Image 1,1,658,
22.7588,,Surface,4,Image 1,1,659,
13.8117,,Surface,4,Image 1,1,660,
68.4979,,Surface,4,Image 1,1,661,
85.6388,,Surface,4,Image 1,1,662,
57.4258,,Surface,4,Image 1,1,663,
44.7373,,Surface,4,Image 1,1,664,
12.7404,,Surface,4,Image 1,1,665,
8.76559,,Surface,4,Image 1,1,666,
45.1223,,Surface,4,Image 1,1,667,
5.03781,,Surface,4,Image 1,1,668,
22.0754,,Surface,4,Image 1,1,669,
16.1021,,Surface,4,Image 1,1,670,
28.6467,,Surface,4,Image 1,1,671,
7.61785,,Surface,4,Image 1,1,672,
22.5452,,Surface,4,Image 1,1,673,
33.6584,,Surface,4,Image 1,1,674,
36.5321,,Surface,4,Image 1,1,675,
6.5882,,Surface,4,Image 1,1,676,
15.6884,,Surface,4,Image 1,1,677,
3.99148,,Surface,4,Image 1,1,678,
27.5329,,Surface,4,Image 1,1,679,
22.0358,,Surface,4,Image 1,1,680,
31.7913,,Surface,4,Image 1,1,681,
45.8913,,Surface,4,Image 1,1,682,
20.5186,,Surface,4,Image 1,1,683,
13.4014,,Surface,4,Image 1,1,684,
47.3425,,Surface,4,Image 1,1,685,
8.51236,,Surface,4,Image 1,1,686,
20.1804,,Surface,4,Image 1,1,687,
14.3053,,Surface,4,Image 1,1,688,
95.9693,,Surface,4,Image 1,1,689,
21.7852,,Surface,4,Image 1,1,690,
30.4283,,Surface,4,Image 1,1,691,
25.532,,Surface,4,Image 1,1,692,
16.0964,,Surface,4,Image 1,1,693,
22.0433,,Surface,4,Image 1,1,694,
4.46966,,Surface,4,Image 1,1,695,
14.7781,,Surface,4,Image 1,1,696,
41.0489,,Surface,4,Image 1,1,697,
38.2883,,Surface,4,Image 1,1,698,
19.3405,,Surface,4,Image 1,1,699,
4.39991,,Surface,4,Image 1,1,700,
60.179,,Surface,4,Image 1,1,701,
0.847758,,Surface,4,Image 1,1,702,
3.90994,,Surface,4,Image 1,1,703,
6.6604,,Surface,4,Image 1,1,704,
123.195,,Surface,4,Image 1,1,705,
9.77752,,Surface,4,Image 1,1,706,
8.8737,,Surface,4,Image 1,1,707,
2.65445,,Surface,4,Image 1,1,708,
7.16641,,Surface,4,Image 1,1,709,
5.15314,,Surface,4,Image 1,1,710,
5.30471,,Surface,4,Image 1,1,711,
30.3473,,Surface,4,Image 1,1,712,
186.648,,Surface,4,Image 1,1,713,
9.0609,,Surface,4,Image 1,1,714,
8.23386,,Surface,4,Image 1,1,715,
3.92139,,Surface,4,Image 1,1,716,
5.71982,,Surface,4,Image 1,1,717,
5.50108,,Surface,4,Image 1,1,719,
17.1588,,Surface,4,Image 1,1,720,
2.22362,,Surface,4,Image 1,1,721,
16.8204,,Surface,4,Image 1,1,722,
10.3781,,Surface,4,Image 1,1,723,
2.23872,,Surface,4,Image 1,1,724,
20.7277,,Surface,4,Image 1,1,725,
6.92396,,Surface,4,Image 1,1,726,
57.3967,,Surface,4,Image 1,1,727,
5.96835,,Surface,4,Image 1,1,728,
11.3232,,Surface,4,Image 1,1,729,
1.27638,,Surface,4,Image 1,1,730,
2.26529,,Surface,4,Image 1,1,731,
5.75861,,Surface,4,Image 1,1,732,
36.626,,Surface,4,Image 1,1,733,
1.85976,,Surface,4,Image 1,1,734,
7.34113,,Surface,4,Image 1,1,735,
17.114,,Surface,4,Image 1,1,736,
11.3451,,Surface,4,Image 1,1,737,
2.66858,,Surface,4,Image 1,1,738,
25.4671,,Surface,4,Image 1,1,739,
7.60257,,Surface,4,Image 1,1,740,
4.65891,,Surface,4,Image 1,1,741,
2.79693,,Surface,4,Image 1,1,742,
25.0186,,Surface,4,Image 1,1,743,
36.053,,Surface,4,Image 1,1,744,
1.00274,,Surface,4,Image 1,1,745,
33.2114,,Surface,4,Image 1,1,746,
30.2485,,Surface,4,Image 1,1,747,
22.7266,,Surface,4,Image 1,1,748,
12.7374,,Surface,4,Image 1,1,749,
2.49036,,Surface,4,Image 1,1,750,
40.7415,,Surface,4,Image 1,1,751,
10.6329,,Surface,4,Image 1,1,752,
0.42626,,Surface,4,Image 1,1,753,
33.487,,Surface,4,Image 1,1,754,
