
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.0156,,Surface,7,Image 1,1,652,
18.0039,,Surface,7,Image 1,1,653,
27.0312,,Surface,7,Image 1,1,654,
24.0078,,Surface,7,Image 1,1,655,
19.5156,,Surface,7,Image 1,1,656,
28.0156,,Surface,7,Image 1,1,657,
24.5156,,Surface,7,Image 1,1,658,
23.0156,,Surface,7,Image 1,1,659,
21.0156,,Surface,7,Image 1,1,660,
25.0156,,Surface,7,Image 1,1,661,
26.0156,,Surface,7,Image 1,1,662,
26.0078,,Surface,7,Image 1,1,663,
26.0312,,Surface,7,Image 1,1,664,
24.0156,,Surface,7,Image 1,1,665,
26.0156,,Surface,7,Image 1,1,666,
24.0156,,Surface,7,Image 1,1,667,
24.0156,,Surface,7,Image 1,1,668,
26.0312,,Surface,7,Image 1,1,669,
23.5078,,Surface,7,Image 1,1,670,
22.0156,,Surface,7,Image 1,1,671,
23.0156,,Surface,7,Image 1,1,672,
25.0078,,Surface,7,Image 1,1,673,
23.5156,,Surface,7,Image 1,1,674,
21.5156,,Surface,7,Image 1,1,675,
20.5156,,Surface,7,Image 1,1,676,
21.0078,,Surface,7,Image 1,1,677,
20.0156,,Surface,7,Image 1,1,678,
20.0156,,Surface,7,Image 1,1,679,
26.0156,,Surface,7,Image 1,1,680,
29.0156,,Surface,7,Image 1,1,681,
23.0312,,Surface,7,Image 1,1,682,
25.0156,,Surface,7,Image 1,1,683,
23.0156,,Surface,7,Image 1,1,684,
24.5156,,Surface,7,Image 1,1,685,
21.0156,,Surface,7,Image 1,1,686,
20.0078,,Surface,7,Image 1,1,687,
23.5156,,Surface,7,Image 1,1,688,
24.0156,,Surface,7,Image 1,1,689,
24.0156,,Surface,7,Image 1,1,690,
48.0156,,Surface,7,Image 1,1,691,
23.5156,,Surface,7,Image 1,1,692,
31.0156,,Surface,7,Image 1,1,693,
21.0078,,Surface,7,Image 1,1,694,
25.0156,,Surface,7,Image 1,1,695,
26.0078,,Surface,7,Image 1,1,696,
23.0156,,Surface,7,Image 1,1,697,
21.0156,,Surface,7,Image 1,1,698,
28.0156,,Surface,7,Image 1,1,699,
21.5078,,Surface,7,Image 1,1,700,
26.0156,,Surface,7,Image 1,1,701,
19.5078,,Surface,7,Image 1,1,702,
20.5078,,Surface,7,Image 1,1,703,
32.0156,,Surface,7,Image 1,1,704,
34.0156,,Surface,7,Image 1,1,705,
18.0078,,Surface,7,Image 1,1,706,
23.5156,,Surface,7,Image 1,1,707,
20.0039,,Surface,7,Image 1,1,708,
19.0156,,Surface,7,Image 1,1,709,
20.0078,,Surface,7,Image 1,1,710,
24.0156,,Surface,7,Image 1,1,711,
25.0156,,Surface,7,Image 1,1,712,
57.5156,,Surface,7,Image 1,1,713,
27.0156,,Surface,7,Image 1,1,714,
25.0078,,Surface,7,Image 1,1,715,
23.0039,,Surface,7,Image 1,1,716,
21.5078,,Surface,7,Image 1,1,717,
27.0156,,Surface,7,Image 1,1,719,
26.0156,,Surface,7,Image 1,1,720,
19.0078,,Surface,7,Image 1,1,721,
31.0156,,Surface,7,Image 1,1,722,
28.5078,,Surface,7,Image 1,1,723,
20.0078,,Surface,7,Image 1,1,724,
20.0156,,Surface,7,Image 1,1,725,
15.0078,,Surface,7,Image 1,1,726,
24.0156,,Surface,7,Image 1,1,727,
25.0078,,Surface,7,Image 1,1,728,
25.0078,,Surface,7,Image 1,1,729,
26.0156,,Surface,7,Image 1,1,730,
26.5156,,Surface,7,Image 1,1,731,
18.0078,,Surface,7,Image 1,1,732,
29.0312,,Surface,7,Image 1,1,733,
20.0156,,Surface,7,Image 1,1,734,
26.0312,,Surface,7,Image 1,1,735,
28.5156,,Surface,7,Image 1,1,736,
22.0156,,Surface,7,Image 1,1,737,
18.5078,,Surface,7,Image 1,1,738,
24.5156,,Surface,7,Image 1,1,739,
22.0078,,Surface,7,Image 1,1,740,
30.0312,,Surface,7,Image 1,1,741,
19.0078,,Surface,7,Image 1,1,742,
25.0156,,Surface,7,Image 1,1,743,
29.0156,,Surface,7,Image 1,1,744,
18.0078,,Surface,7,Image 1,1,745,
26.5156,,Surface,7,Image 1,1,746,
23.0156,,Surface,7,Image 1,1,747,
24.0156,,Surface,7,Image 1,1,748,
23.0156,,Surface,7,Image 1,1,749,
27.0156,,Surface,7,Image 1,1,750,
23.0156,,Surface,7,Image 1,1,751,
24.5156,,Surface,7,Image 1,1,752,
18.0078,,Surface,7,Image 1,1,753,
23.0156,,Surface,7,Image 1,1,754,
