
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.4898,,Surface,2,Image 1,1,654,
2.64892,,Surface,2,Image 1,1,655,
15.8799,,Surface,2,Image 1,1,656,
16.3154,,Surface,2,Image 1,1,657,
4.75227,,Surface,2,Image 1,1,658,
18.2588,,Surface,2,Image 1,1,659,
2.94452,,Surface,2,Image 1,1,660,
14.2961,,Surface,2,Image 1,1,661,
23.1189,,Surface,2,Image 1,1,662,
6.84357,,Surface,2,Image 1,1,663,
16.333,,Surface,2,Image 1,1,664,
3.58049,,Surface,2,Image 1,1,665,
40.1963,,Surface,2,Image 1,1,666,
6.22757,,Surface,2,Image 1,1,667,
3.28196,,Surface,2,Image 1,1,668,
48.8076,,Surface,2,Image 1,1,669,
12.3504,,Surface,2,Image 1,1,670,
1.3356,,Surface,2,Image 1,1,671,
3.31551,,Surface,2,Image 1,1,672,
8.52115,,Surface,2,Image 1,1,673,
11.8021,,Surface,2,Image 1,1,674,
8.78779,,Surface,2,Image 1,1,675,
0.885846,,Surface,2,Image 1,1,676,
23.515,,Surface,2,Image 1,1,677,
2.14525,,Surface,2,Image 1,1,678,
6.17603,,Surface,2,Image 1,1,679,
6.7418,,Surface,2,Image 1,1,680,
1.38452,,Surface,2,Image 1,1,681,
2.34061,,Surface,2,Image 1,1,682,
4.59775,,Surface,2,Image 1,1,683,
4.54544,,Surface,2,Image 1,1,684,
5.88573,,Surface,2,Image 1,1,685,
17.7738,,Surface,2,Image 1,1,686,
11.8922,,Surface,2,Image 1,1,687,
1.93655,,Surface,2,Image 1,1,688,
33.72,,Surface,2,Image 1,1,689,
6.15639,,Surface,2,Image 1,1,690,
5.96741,,Surface,2,Image 1,1,691,
8.45008,,Surface,2,Image 1,1,692,
7.06495,,Surface,2,Image 1,1,693,
6.01392,,Surface,2,Image 1,1,694,
5.00005,,Surface,2,Image 1,1,695,
37.3371,,Surface,2,Image 1,1,696,
3.25518,,Surface,2,Image 1,1,697,
9.53487,,Surface,2,Image 1,1,698,
37.2641,,Surface,2,Image 1,1,699,
0.562587,,Surface,2,Image 1,1,700,
3.19144,,Surface,2,Image 1,1,701,
2.73978,,Surface,2,Image 1,1,702,
23.5091,,Surface,2,Image 1,1,703,
30.8067,,Surface,2,Image 1,1,704,
21.2518,,Surface,2,Image 1,1,705,
11.6594,,Surface,2,Image 1,1,706,
11.374,,Surface,2,Image 1,1,707,
11.6976,,Surface,2,Image 1,1,708,
35.9526,,Surface,2,Image 1,1,709,
13.4291,,Surface,2,Image 1,1,710,
24.2214,,Surface,2,Image 1,1,711,
15.8511,,Surface,2,Image 1,1,712,
16.4515,,Surface,2,Image 1,1,713,
3.53194,,Surface,2,Image 1,1,714,
5.52412,,Surface,2,Image 1,1,715,
12.2026,,Surface,2,Image 1,1,716,
2.82074,,Surface,2,Image 1,1,717,
12.2633,,Surface,2,Image 1,1,719,
11.6907,,Surface,2,Image 1,1,720,
11.6146,,Surface,2,Image 1,1,721,
16.8717,,Surface,2,Image 1,1,722,
16.5867,,Surface,2,Image 1,1,723,
18.5704,,Surface,2,Image 1,1,724,
19.3239,,Surface,2,Image 1,1,725,
11.8019,,Surface,2,Image 1,1,726,
10.8292,,Surface,2,Image 1,1,727,
11.8,,Surface,2,Image 1,1,728,
4.49607,,Surface,2,Image 1,1,729,
0.367653,,Surface,2,Image 1,1,730,
22.4187,,Surface,2,Image 1,1,731,
11.7023,,Surface,2,Image 1,1,732,
17.8731,,Surface,2,Image 1,1,733,
19.0506,,Surface,2,Image 1,1,734,
1.87053,,Surface,2,Image 1,1,735,
21.543,,Surface,2,Image 1,1,736,
7.27956,,Surface,2,Image 1,1,737,
10.4752,,Surface,2,Image 1,1,738,
3.0124,,Surface,2,Image 1,1,739,
8.32638,,Surface,2,Image 1,1,740,
34.3152,,Surface,2,Image 1,1,741,
22.9838,,Surface,2,Image 1,1,742,
0.995492,,Surface,2,Image 1,1,743,
18.6894,,Surface,2,Image 1,1,744,
0.0721967,,Surface,2,Image 1,1,745,
4.7966,,Surface,2,Image 1,1,746,
5.69241,,Surface,2,Image 1,1,747,
2.59092,,Surface,2,Image 1,1,748,
2.86657,,Surface,2,Image 1,1,749,
2.92513,,Surface,2,Image 1,1,750,
1.83818,,Surface,2,Image 1,1,751,
3.16848,,Surface,2,Image 1,1,752,
0.199183,,Surface,2,Image 1,1,753,
0.269669,,Surface,2,Image 1,1,754,
