
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.692186,,Surface,2,Image 1,1,652,
0.116297,,Surface,2,Image 1,1,653,
6.33819,,Surface,2,Image 1,1,654,
1.45499,,Surface,2,Image 1,1,655,
8.89783,,Surface,2,Image 1,1,656,
6.5055,,Surface,2,Image 1,1,657,
0.718603,,Surface,2,Image 1,1,658,
7.63751,,Surface,2,Image 1,1,659,
1.01033,,Surface,2,Image 1,1,660,
2.35783,,Surface,2,Image 1,1,661,
8.89889,,Surface,2,Image 1,1,662,
1.85905,,Surface,2,Image 1,1,663,
6.82094,,Surface,2,Image 1,1,664,
0.563894,,Surface,2,Image 1,1,665,
13.188,,Surface,2,Image 1,1,666,
2.73837,,Surface,2,Image 1,1,667,
0.682648,,Surface,2,Image 1,1,668,
12.9042,,Surface,2,Image 1,1,669,
6.15177,,Surface,2,Image 1,1,670,
0.18398,,Surface,2,Image 1,1,671,
0.764827,,Surface,2,Image 1,1,672,
1.95618,,Surface,2,Image 1,1,673,
2.34111,,Surface,2,Image 1,1,674,
2.68023,,Surface,2,Image 1,1,675,
0.260861,,Surface,2,Image 1,1,676,
10.8401,,Surface,2,Image 1,1,677,
1.19851,,Surface,2,Image 1,1,678,
4.40057,,Surface,2,Image 1,1,679,
1.38034,,Surface,2,Image 1,1,680,
0.226325,,Surface,2,Image 1,1,681,
0.539694,,Surface,2,Image 1,1,682,
1.7697,,Surface,2,Image 1,1,683,
1.25519,,Surface,2,Image 1,1,684,
2.27252,,Surface,2,Image 1,1,685,
14.3162,,Surface,2,Image 1,1,686,
3.51105,,Surface,2,Image 1,1,687,
0.454514,,Surface,2,Image 1,1,688,
14.9201,,Surface,2,Image 1,1,689,
1.9466,,Surface,2,Image 1,1,690,
5.09073,,Surface,2,Image 1,1,691,
1.55603,,Surface,2,Image 1,1,692,
6.10458,,Surface,2,Image 1,1,693,
4.71432,,Surface,2,Image 1,1,694,
2.2638,,Surface,2,Image 1,1,695,
20.3759,,Surface,2,Image 1,1,696,
0.672138,,Surface,2,Image 1,1,697,
3.63637,,Surface,2,Image 1,1,698,
22.2405,,Surface,2,Image 1,1,699,
0.393084,,Surface,2,Image 1,1,700,
0.995799,,Surface,2,Image 1,1,701,
2.32664,,Surface,2,Image 1,1,702,
16.0498,,Surface,2,Image 1,1,703,
25.4585,,Surface,2,Image 1,1,704,
10.1682,,Surface,2,Image 1,1,705,
9.73399,,Surface,2,Image 1,1,706,
5.24031,,Surface,2,Image 1,1,707,
6.68067,,Surface,2,Image 1,1,708,
22.3204,,Surface,2,Image 1,1,709,
8.94345,,Surface,2,Image 1,1,710,
10.8008,,Surface,2,Image 1,1,711,
5.55655,,Surface,2,Image 1,1,712,
6.87992,,Surface,2,Image 1,1,713,
2.11699,,Surface,2,Image 1,1,714,
3.73554,,Surface,2,Image 1,1,715,
10.5829,,Surface,2,Image 1,1,716,
1.34636,,Surface,2,Image 1,1,717,
4.26431,,Surface,2,Image 1,1,719,
5.8094,,Surface,2,Image 1,1,720,
7.59386,,Surface,2,Image 1,1,721,
11.8578,,Surface,2,Image 1,1,722,
10.6095,,Surface,2,Image 1,1,723,
9.15653,,Surface,2,Image 1,1,724,
11.3662,,Surface,2,Image 1,1,725,
7.41801,,Surface,2,Image 1,1,726,
3.14126,,Surface,2,Image 1,1,727,
8.68508,,Surface,2,Image 1,1,728,
2.072,,Surface,2,Image 1,1,729,
0.0588325,,Surface,2,Image 1,1,730,
12.5299,,Surface,2,Image 1,1,731,
10.4236,,Surface,2,Image 1,1,732,
5.26607,,Surface,2,Image 1,1,733,
16.8986,,Surface,2,Image 1,1,734,
0.4057,,Surface,2,Image 1,1,735,
8.66372,,Surface,2,Image 1,1,736,
2.18823,,Surface,2,Image 1,1,737,
8.98194,,Surface,2,Image 1,1,738,
0.805616,,Surface,2,Image 1,1,739,
7.40613,,Surface,2,Image 1,1,740,
13.0704,,Surface,2,Image 1,1,741,
16.3492,,Surface,2,Image 1,1,742,
0.182736,,Surface,2,Image 1,1,743,
8.26916,,Surface,2,Image 1,1,744,
0.0159736,,Surface,2,Image 1,1,745,
1.10781,,Surface,2,Image 1,1,746,
1.02811,,Surface,2,Image 1,1,747,
0.552257,,Surface,2,Image 1,1,748,
0.464001,,Surface,2,Image 1,1,749,
0.920248,,Surface,2,Image 1,1,750,
0.288757,,Surface,2,Image 1,1,751,
1.01746,,Surface,2,Image 1,1,752,
0.10005,,Surface,2,Image 1,1,753,
0.0609158,,Surface,2,Image 1,1,754,
