
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.7076,,Surface,1,Image 1,1,657,
52.3022,,Surface,1,Image 1,1,658,
60.3014,,Surface,1,Image 1,1,659,
51.1009,,Surface,1,Image 1,1,660,
51.7297,,Surface,1,Image 1,1,661,
45.0944,,Surface,1,Image 1,1,662,
54.3154,,Surface,1,Image 1,1,663,
61.6253,,Surface,1,Image 1,1,664,
77.0476,,Surface,1,Image 1,1,665,
40.97,,Surface,1,Image 1,1,666,
24.8522,,Surface,1,Image 1,1,667,
77.4236,,Surface,1,Image 1,1,668,
102.891,,Surface,1,Image 1,1,669,
27.9786,,Surface,1,Image 1,1,670,
47.3713,,Surface,1,Image 1,1,671,
33.4968,,Surface,1,Image 1,1,672,
27.703,,Surface,1,Image 1,1,673,
104.59,,Surface,1,Image 1,1,674,
45.8626,,Surface,1,Image 1,1,675,
59.5662,,Surface,1,Image 1,1,676,
63.5935,,Surface,1,Image 1,1,677,
40.4102,,Surface,1,Image 1,1,678,
36.1073,,Surface,1,Image 1,1,679,
66.0077,,Surface,1,Image 1,1,680,
101.094,,Surface,1,Image 1,1,681,
68.9658,,Surface,1,Image 1,1,682,
48.894,,Surface,1,Image 1,1,683,
53.3099,,Surface,1,Image 1,1,684,
51.8219,,Surface,1,Image 1,1,685,
34.6829,,Surface,1,Image 1,1,686,
28.1398,,Surface,1,Image 1,1,687,
117.541,,Surface,1,Image 1,1,688,
103.772,,Surface,1,Image 1,1,689,
44.2015,,Surface,1,Image 1,1,690,
22.8023,,Surface,1,Image 1,1,691,
22.3748,,Surface,1,Image 1,1,692,
16.5042,,Surface,1,Image 1,1,693,
19.6329,,Surface,1,Image 1,1,694,
50.3742,,Surface,1,Image 1,1,695,
17.323,,Surface,1,Image 1,1,696,
117.892,,Surface,1,Image 1,1,697,
45.9798,,Surface,1,Image 1,1,698,
62.2609,,Surface,1,Image 1,1,699,
60.2861,,Surface,1,Image 1,1,700,
85.4643,,Surface,1,Image 1,1,701,
32.2265,,Surface,1,Image 1,1,702,
36.4098,,Surface,1,Image 1,1,703,
31.7197,,Surface,1,Image 1,1,704,
52.4147,,Surface,1,Image 1,1,705,
15.8248,,Surface,1,Image 1,1,706,
29.7635,,Surface,1,Image 1,1,707,
50.4503,,Surface,1,Image 1,1,708,
41.6957,,Surface,1,Image 1,1,709,
19.3557,,Surface,1,Image 1,1,710,
52.2401,,Surface,1,Image 1,1,711,
59.6065,,Surface,1,Image 1,1,712,
32.3837,,Surface,1,Image 1,1,713,
21.2203,,Surface,1,Image 1,1,714,
10.8387,,Surface,1,Image 1,1,715,
6.10141,,Surface,1,Image 1,1,716,
39.1428,,Surface,1,Image 1,1,717,
66.8108,,Surface,1,Image 1,1,719,
30.3783,,Surface,1,Image 1,1,720,
20.4812,,Surface,1,Image 1,1,721,
29.1113,,Surface,1,Image 1,1,722,
52.6084,,Surface,1,Image 1,1,723,
14.8607,,Surface,1,Image 1,1,724,
24.3367,,Surface,1,Image 1,1,725,
39.0975,,Surface,1,Image 1,1,726,
63.1774,,Surface,1,Image 1,1,727,
56.9675,,Surface,1,Image 1,1,728,
68.1977,,Surface,1,Image 1,1,729,
83.6488,,Surface,1,Image 1,1,730,
66.5039,,Surface,1,Image 1,1,731,
16.0544,,Surface,1,Image 1,1,732,
153.521,,Surface,1,Image 1,1,733,
29.8368,,Surface,1,Image 1,1,734,
126.723,,Surface,1,Image 1,1,735,
27.9949,,Surface,1,Image 1,1,736,
54.8358,,Surface,1,Image 1,1,737,
26.3397,,Surface,1,Image 1,1,738,
63.5701,,Surface,1,Image 1,1,739,
18.8919,,Surface,1,Image 1,1,740,
103.474,,Surface,1,Image 1,1,741,
20.9092,,Surface,1,Image 1,1,742,
46.7842,,Surface,1,Image 1,1,743,
106.177,,Surface,1,Image 1,1,744,
44.9452,,Surface,1,Image 1,1,745,
60.7548,,Surface,1,Image 1,1,746,
73.8654,,Surface,1,Image 1,1,747,
45.8759,,Surface,1,Image 1,1,748,
78.7437,,Surface,1,Image 1,1,749,
77.9004,,Surface,1,Image 1,1,750,
68.0083,,Surface,1,Image 1,1,751,
40.4891,,Surface,1,Image 1,1,752,
42.0901,,Surface,1,Image 1,1,753,
52.5703,,Surface,1,Image 1,1,754,
