
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00615419,,Surface,2,Image 1,1,647,
5.20108,,Surface,2,Image 1,1,648,
0.0253606,,Surface,2,Image 1,1,649,
5.15209,,Surface,2,Image 1,1,650,
6.69115,,Surface,2,Image 1,1,651,
0.0874098,,Surface,2,Image 1,1,652,
0.0240434,,Surface,2,Image 1,1,653,
0.949096,,Surface,2,Image 1,1,654,
0.569727,,Surface,2,Image 1,1,655,
3.22818,,Surface,2,Image 1,1,656,
2.26344,,Surface,2,Image 1,1,657,
0.0630819,,Surface,2,Image 1,1,658,
2.73509,,Surface,2,Image 1,1,659,
0.307663,,Surface,2,Image 1,1,660,
0.248143,,Surface,2,Image 1,1,661,
2.54857,,Surface,2,Image 1,1,662,
0.476155,,Surface,2,Image 1,1,663,
0.46405,,Surface,2,Image 1,1,664,
0.0279232,,Surface,2,Image 1,1,665,
4.80275,,Surface,2,Image 1,1,666,
1.00009,,Surface,2,Image 1,1,667,
0.0046075,,Surface,2,Image 1,1,668,
2.21,,Surface,2,Image 1,1,669,
4.36861,,Surface,2,Image 1,1,670,
0.0219729,,Surface,2,Image 1,1,671,
0.017625,,Surface,2,Image 1,1,672,
0.267707,,Surface,2,Image 1,1,673,
0.0198462,,Surface,2,Image 1,1,674,
0.196769,,Surface,2,Image 1,1,675,
0.0227369,,Surface,2,Image 1,1,676,
5.96931,,Surface,2,Image 1,1,677,
0.538075,,Surface,2,Image 1,1,678,
2.61888,,Surface,2,Image 1,1,679,
0.023598,,Surface,2,Image 1,1,680,
0.00154913,,Surface,2,Image 1,1,681,
0.00666804,,Surface,2,Image 1,1,682,
0.022723,,Surface,2,Image 1,1,683,
0.0759981,,Surface,2,Image 1,1,684,
0.0774316,,Surface,2,Image 1,1,685,
12.2759,,Surface,2,Image 1,1,686,
0.161637,,Surface,2,Image 1,1,687,
0.00614275,,Surface,2,Image 1,1,688,
4.76012,,Surface,2,Image 1,1,689,
0.18805,,Surface,2,Image 1,1,690,
4.30439,,Surface,2,Image 1,1,691,
0.181338,,Surface,2,Image 1,1,692,
4.75662,,Surface,2,Image 1,1,693,
2.15675,,Surface,2,Image 1,1,694,
0.0751305,,Surface,2,Image 1,1,695,
8.28424,,Surface,2,Image 1,1,696,
0.0368835,,Surface,2,Image 1,1,697,
0.676564,,Surface,2,Image 1,1,698,
10.5633,,Surface,2,Image 1,1,699,
0.238015,,Surface,2,Image 1,1,700,
0.0150123,,Surface,2,Image 1,1,701,
1.93801,,Surface,2,Image 1,1,702,
9.70673,,Surface,2,Image 1,1,703,
17.8934,,Surface,2,Image 1,1,704,
4.79673,,Surface,2,Image 1,1,705,
7.72599,,Surface,2,Image 1,1,706,
2.1704,,Surface,2,Image 1,1,707,
3.58399,,Surface,2,Image 1,1,708,
9.92377,,Surface,2,Image 1,1,709,
4.62964,,Surface,2,Image 1,1,710,
3.9781,,Surface,2,Image 1,1,711,
1.76548,,Surface,2,Image 1,1,712,
2.06896,,Surface,2,Image 1,1,713,
0.89577,,Surface,2,Image 1,1,714,
2.34785,,Surface,2,Image 1,1,715,
9.01667,,Surface,2,Image 1,1,716,
0.788215,,Surface,2,Image 1,1,717,
0.22154,,Surface,2,Image 1,1,719,
1.81634,,Surface,2,Image 1,1,720,
4.70662,,Surface,2,Image 1,1,721,
8.35939,,Surface,2,Image 1,1,722,
4.35587,,Surface,2,Image 1,1,723,
2.06362,,Surface,2,Image 1,1,724,
3.37823,,Surface,2,Image 1,1,725,
1.31002,,Surface,2,Image 1,1,726,
0.257868,,Surface,2,Image 1,1,727,
5.0111,,Surface,2,Image 1,1,728,
0.0446174,,Surface,2,Image 1,1,729,
0.00993466,,Surface,2,Image 1,1,730,
7.01748,,Surface,2,Image 1,1,731,
9.48994,,Surface,2,Image 1,1,732,
0.259797,,Surface,2,Image 1,1,733,
13.2652,,Surface,2,Image 1,1,734,
0.00344374,,Surface,2,Image 1,1,735,
3.53497,,Surface,2,Image 1,1,736,
0.110112,,Surface,2,Image 1,1,737,
7.92696,,Surface,2,Image 1,1,738,
0.0246159,,Surface,2,Image 1,1,739,
5.1777,,Surface,2,Image 1,1,740,
2.77611,,Surface,2,Image 1,1,741,
10.582,,Surface,2,Image 1,1,742,
0.00314766,,Surface,2,Image 1,1,743,
2.34232,,Surface,2,Image 1,1,744,
0.00343962,,Surface,2,Image 1,1,745,
0.0691679,,Surface,2,Image 1,1,746,
0.0554212,,Surface,2,Image 1,1,747,
0.0139833,,Surface,2,Image 1,1,748,
0.00160451,,Surface,2,Image 1,1,749,
0.226688,,Surface,2,Image 1,1,750,
0.0178308,,Surface,2,Image 1,1,751,
0.0223436,,Surface,2,Image 1,1,752,
0.0320709,,Surface,2,Image 1,1,753,
0.000860518,,Surface,2,Image 1,1,754,
